difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.05425570805078239,0.3780807201880392,46.0,0.14444887703753473,0.2393002737173141,0.23930027371731405,0.14444887703753473,0.9316724041070992,0.5312138155516016,0.9908421262193908,0.8454806130164934,0.6672551143322772,0.5399220705060379,0.31090781609962936,0.7397969341031256,0.4284292255624129,4977.0,0.7903780068728522,0.4798701298701299,0.28082959641255606,0.06517311608961303,0.794052642153908,0.8065099457504521,5023.0,0.9348268839103869,0.719170403587444,0.5201298701298701,0.20962199312714777,0.794052642153908,0.8065099457504521,4977.0,0.9348268839103869,0.4798701298701299,0.5201298701298701,0.06517311608961303,0.7397969341031256,0.4284292255624129,5023.0,0.7903780068728522,0.719170403587444,0.28082959641255606,0.20962199312714777,7
0.05656743696696631,0.38813869301474424,46.0,0.20647171922288987,0.22312984101100697,0.2231298410110069,0.20647171922288976,0.9279958737123808,0.49876329135070524,0.9908421262193908,0.7719655208968276,0.6990067021825056,0.5369003299771554,0.3141179190198525,0.7290463866215409,0.3862233724865618,4977.0,0.6989690721649484,0.5181818181818182,0.2586883408071749,0.09455920861216177,0.7856138235885072,0.774362065501306,5023.0,0.9054407913878383,0.7413116591928252,0.4818181818181818,0.30103092783505153,0.7856138235885072,0.774362065501306,4977.0,0.9054407913878383,0.5181818181818182,0.4818181818181818,0.09455920861216177,0.7290463866215409,0.3862233724865618,5023.0,0.6989690721649484,0.7413116591928252,0.2586883408071749,0.30103092783505153,8
0.08132196077268994,0.38488454415695433,46.0,0.2000937843380155,0.22943553083687607,0.22943553083687612,0.20009378433801556,0.8974564482478647,0.5250259419119361,0.9908421262193908,0.7864216345435531,0.672942079893738,0.565398871477504,0.23985259474722553,0.7117260601234322,0.4254429623730838,4977.0,0.7367697594501719,0.4720779220779221,0.2984865470852018,0.06313645621181263,0.7930480208961221,0.8103275065300382,5023.0,0.9368635437881874,0.7015134529147982,0.5279220779220779,0.2632302405498282,0.7930480208961221,0.8103275065300382,4977.0,0.9368635437881874,0.4720779220779221,0.5279220779220779,0.06313645621181263,0.7117260601234322,0.4254429623730838,5023.0,0.7367697594501719,0.7015134529147982,0.2984865470852018,0.2632302405498282,9
0.1089192247307953,0.34732202933414075,46.0,0.18410065519058316,0.19749650573641603,0.19749650573641608,0.18410065519058316,0.8612158265526964,0.575068402164204,0.9908421262193908,0.8033093093285563,0.6937559615525718,0.6426032681150637,0.2579876639825526,0.6758909018514832,0.4700378260003982,4977.0,0.7518900343642612,0.4474025974025974,0.35510089686098656,0.06400931044515566,0.7848101265822784,0.8173598553345389,5023.0,0.9359906895548443,0.6448991031390134,0.5525974025974026,0.24810996563573884,0.7848101265822784,0.8173598553345389,4977.0,0.9359906895548443,0.4474025974025974,0.5525974025974026,0.06400931044515566,0.6758909018514832,0.4700378260003982,5023.0,0.7518900343642612,0.6448991031390134,0.35510089686098656,0.24810996563573884,10
0.1469406292637152,0.2943873492363098,46.0,0.13460012177966285,0.155828868440976,0.15582886844097604,0.1346001217796628,0.812673280777277,0.6501514237943854,0.9908421262193908,0.8587849149704819,0.7235219280967666,0.7368679195185273,0.25816978337344937,0.6374676488154489,0.5470834162850886,4977.0,0.8185567010309278,0.4077922077922078,0.43637892376681614,0.04684317718940937,0.7844082780791641,0.8414707655213984,5023.0,0.9531568228105907,0.5636210762331838,0.5922077922077922,0.18144329896907216,0.7844082780791641,0.8414707655213984,4977.0,0.9531568228105907,0.4077922077922078,0.5922077922077922,0.04684317718940937,0.6374676488154489,0.5470834162850886,5023.0,0.8185567010309278,0.5636210762331838,0.43637892376681614,0.18144329896907216,11
0.1513742030781372,0.2901274590970345,46.0,0.15946376955048502,0.1563064177974492,0.15630641779744925,0.15946376955048508,0.8030354487006827,0.6516370653978429,0.9908421262193908,0.8295250463623586,0.7170465252657033,0.741170017840783,0.28828286903081046,0.6171610591280111,0.5427035636074059,4977.0,0.7759450171821306,0.3961038961038961,0.4475896860986547,0.06459121326738435,0.7685352622061483,0.8328310227044404,5023.0,0.9354087867326156,0.5524103139013453,0.6038961038961039,0.22405498281786942,0.7685352622061483,0.8328310227044404,4977.0,0.9354087867326156,0.3961038961038961,0.6038961038961039,0.06459121326738435,0.6171610591280111,0.5427035636074059,5023.0,0.7759450171821306,0.5524103139013453,0.4475896860986547,0.22405498281786942,12
0.1664990831205988,0.2882414991901229,46.0,0.1714431689907785,0.15532729602236328,0.15532729602236328,0.17144316899077855,0.7831852598924071,0.6585963966041786,0.9908421262193908,0.8182448575504918,0.7080043244426806,0.7508291292974589,0.24864514794703985,0.6014334063308779,0.5560422058530758,4977.0,0.7718213058419244,0.37662337662337664,0.4680493273542601,0.05673552516729706,0.7679324894514767,0.8442837050431987,5023.0,0.9432644748327029,0.5319506726457399,0.6233766233766234,0.2281786941580756,0.7679324894514767,0.8442837050431987,4977.0,0.9432644748327029,0.37662337662337664,0.6233766233766234,0.05673552516729706,0.6014334063308779,0.5560422058530758,5023.0,0.7718213058419244,0.5319506726457399,0.4680493273542601,0.2281786941580756,13
0.16983455369915634,0.24939247714481638,46.0,0.1620891311151037,0.16741380816492923,0.16741380816492923,0.16208913111510376,0.7638260481249788,0.7035523384882372,0.9908421262193908,0.8210406862696398,0.6438089042740206,0.7599466810298035,0.3677220220577051,0.5492733426239299,0.5918773641250249,4977.0,0.7436426116838488,0.3025974025974026,0.5299887892376681,0.09426825720104742,0.7191078963230862,0.8412698412698413,5023.0,0.9057317427989525,0.4700112107623318,0.6974025974025974,0.2563573883161512,0.7191078963230862,0.8412698412698413,4977.0,0.9057317427989525,0.3025974025974026,0.6974025974025974,0.09426825720104742,0.5492733426239299,0.5918773641250249,5023.0,0.7436426116838488,0.4700112107623318,0.5299887892376681,0.2563573883161512,14
0.0819478940174374,0.4117697530479745,46.0,0.287044463574583,0.3252489662803564,0.32524896628035643,0.287044463574583,0.8878904154687229,0.5056975251037702,0.9908421262193908,0.6839936510871742,0.5074328048861156,0.5108560468049327,0.24201507350087417,0.6490145331475214,0.4212621939080231,4977.0,0.6213058419243986,0.33506493506493507,0.3396860986547085,0.09164969450101833,0.7309624271649589,0.8330319469559976,5023.0,0.9083503054989817,0.6603139013452914,0.6649350649350649,0.37869415807560136,0.7309624271649589,0.8330319469559976,4977.0,0.9083503054989817,0.33506493506493507,0.6649350649350649,0.09164969450101833,0.6490145331475214,0.4212621939080231,5023.0,0.6213058419243986,0.6603139013452914,0.3396860986547085,0.37869415807560136,15
0.008196893446265285,0.12096023951866819,46.0,0.07575854832243012,0.04785539572535091,0.04785539572535086,0.07575854832243017,0.9861238303802509,0.782507546212279,0.9908421262193908,0.8750565592206371,0.9207297808969117,0.8922553955891224,0.8386109988153208,0.5825204061317938,0.43519808879155886,4977.0,0.5305841924398625,0.5558441558441558,0.3963004484304933,0.3936572592377073,0.5907172995780591,0.556158328310227,5023.0,0.6063427407622927,0.6036995515695067,0.44415584415584414,0.46941580756013745,0.5907172995780591,0.556158328310227,4977.0,0.6063427407622927,0.5558441558441558,0.44415584415584414,0.3936572592377073,0.5825204061317938,0.43519808879155886,5023.0,0.5305841924398625,0.6036995515695067,0.3963004484304933,0.46941580756013745,16
0.24945423845168568,0.4384319972210612,46.0,0.5501213297379338,0.3954283384776659,0.39542833847766584,0.5501213297379338,0.566432996628783,0.08009861234695471,0.9908421262193908,0.0671019408290284,0.5902021256691753,0.08145292207792207,0.42721387146038214,0.3258991360257183,0.03817560779586096,4977.0,0.03956939191155077,0.5695067264573991,0.03506493506493506,0.41030927835051545,0.575353374477404,0.4766076050169222,5023.0,0.5896907216494846,0.964935064935065,0.4304932735426009,0.9604306080884493,0.3258991360257183,0.03817560779586096,4977.0,0.03956939191155077,0.964935064935065,0.03506493506493506,0.9604306080884493,0.575353374477404,0.4766076050169222,5023.0,0.5896907216494846,0.5695067264573991,0.4304932735426009,0.41030927835051545,17
0.19473624061885153,0.325892695889445,46.0,0.43859755420844715,0.26677028128821845,0.2667702812882185,0.4385975542084472,0.6527653047112207,0.34912166542636885,0.9908421262193908,0.27646321839762966,0.6702839220033255,0.41712408840394144,0.47310038664298043,0.3660839863371509,0.17480409885473178,4977.0,0.16758801280186209,0.5423206278026906,0.19090909090909092,0.3938144329896907,0.5608202269560024,0.5006967947441768,5023.0,0.6061855670103092,0.8090909090909091,0.4576793721973094,0.8324119871981379,0.3660839863371509,0.17480409885473178,4977.0,0.16758801280186209,0.8090909090909091,0.19090909090909092,0.8324119871981379,0.5608202269560024,0.5006967947441768,5023.0,0.6061855670103092,0.5423206278026906,0.4576793721973094,0.3938144329896907,18
0.2628738424105054,0.42008716904449694,46.0,0.5577272595476555,0.34228422922369117,0.34228422922369106,0.5577272595476555,0.5467163369625924,0.13057360934878107,0.9908421262193908,0.08409349588957246,0.6240244557742622,0.20748207016863734,0.41217154521150196,0.31705846895720313,0.06309021498894916,4977.0,0.05120744835612453,0.5681053811659192,0.08961038961038961,0.39106529209621993,0.5799323113677085,0.4831773840334461,5023.0,0.60893470790378,0.9103896103896104,0.4318946188340807,0.9487925516438754,0.31705846895720313,0.06309021498894916,4977.0,0.05120744835612453,0.9103896103896104,0.08961038961038961,0.9487925516438754,0.5799323113677085,0.4831773840334461,5023.0,0.60893470790378,0.5681053811659192,0.4318946188340807,0.39106529209621993,19
0.18123199486901137,0.2615524144490898,46.0,0.36986663227241057,0.20423315473763903,0.20423315473763903,0.3698666322724105,0.6794618625961112,0.45935070873342476,0.9908421262193908,0.367619330251049,0.7318678104893741,0.5385029157036757,0.5288244569606098,0.3841671689772956,0.2222222222222222,4977.0,0.21501309281350015,0.5574551569506726,0.2383116883116883,0.41512027491408937,0.565399163846307,0.483774636671312,5023.0,0.5848797250859107,0.7616883116883116,0.44254484304932734,0.7849869071864999,0.3841671689772956,0.2222222222222222,4977.0,0.21501309281350015,0.7616883116883116,0.2383116883116883,0.7849869071864999,0.565399163846307,0.483774636671312,5023.0,0.5848797250859107,0.5574551569506726,0.44254484304932734,0.41512027491408937,20
0.19325508927768914,0.624437013087197,46.0,0.73028864179682,0.5776425368353619,0.577642536835362,0.73028864179682,0.6163160816435445,0.015521934483053938,0.9908421262193908,0.010642482481961825,0.4139858321960096,0.024134199134199133,0.26392901411857184,0.31042796865581673,0.009845288326300985,4977.0,0.007855688100087285,0.4080717488789238,0.014285714285714285,0.2618556701030928,0.5036830579335059,0.634282301413498,5023.0,0.7381443298969073,0.9857142857142858,0.5919282511210763,0.9921443118999127,0.31042796865581673,0.009845288326300985,4977.0,0.007855688100087285,0.9857142857142858,0.014285714285714285,0.9921443118999127,0.5036830579335059,0.634282301413498,5023.0,0.7381443298969073,0.4080717488789238,0.5919282511210763,0.2618556701030928,21
0.2707080481822995,0.4809874576946048,46.0,0.6054982817869415,0.4302130044843049,0.43021300448430494,0.6054982817869417,0.5333676986891934,0.0,0.9908421262193908,0.0,0.5697869955156951,0.0,0.3945017182130584,0.30942334739803096,0.0,4977.0,0.0,0.5697869955156951,0.0,0.3945017182130584,0.5801313955803304,0.4809874576946048,5023.0,0.6054982817869415,1.0,0.43021300448430494,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.5801313955803304,0.4809874576946048,5023.0,0.6054982817869415,0.5697869955156951,0.43021300448430494,0.3945017182130584,22
0.16609423455400313,0.34133698269055374,46.0,0.46574981978009666,0.28680769902743,0.28680769902743,0.4657498197800967,0.6985941690156222,0.376078724870942,0.9908421262193908,0.304244365728911,0.636773144323814,0.4231511442334441,0.41513257925312663,0.3849708659835242,0.20574643359453487,4977.0,0.20366598778004075,0.5028026905829597,0.21038961038961038,0.33058419243986253,0.5510651005375273,0.5470834162850886,5023.0,0.6694158075601374,0.7896103896103897,0.4971973094170404,0.7963340122199593,0.3849708659835242,0.20574643359453487,4977.0,0.20366598778004075,0.7896103896103897,0.21038961038961038,0.7963340122199593,0.5510651005375273,0.5470834162850886,5023.0,0.6694158075601374,0.5028026905829597,0.4971973094170404,0.33058419243986253,23
0.2525950649115736,0.5158198347477033,46.0,0.6347605949806382,0.4663815444645041,0.46638154446450414,0.6347605949806383,0.5502357280925793,0.0015556724710159991,0.9908421262193908,0.0004581540077612234,0.5327081467304253,0.004159574716127678,0.36505466677868054,0.3090214988949166,0.0008036970062286518,4977.0,0.0002909514111143439,0.531670403587444,0.001948051948051948,0.3649484536082474,0.5616165638064902,0.5166235317539319,5023.0,0.6350515463917525,0.9980519480519481,0.46832959641255606,0.9997090485888857,0.3090214988949166,0.0008036970062286518,4977.0,0.0002909514111143439,0.9980519480519481,0.001948051948051948,0.9997090485888857,0.5616165638064902,0.5166235317539319,5023.0,0.6350515463917525,0.531670403587444,0.46832959641255606,0.3649484536082474,24
0.26772178499297045,0.4736213418275931,46.0,0.5876288659793815,0.4271300448430493,0.42713004484304934,0.5876288659793815,0.5361274487686476,0.0,0.9908421262193908,0.0,0.5728699551569507,0.0,0.41237113402061853,0.30942334739803096,0.0,4977.0,0.0,0.5728699551569507,0.0,0.41237113402061853,0.5771451323910014,0.4736213418275931,5023.0,0.5876288659793815,1.0,0.42713004484304934,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.5771451323910014,0.4736213418275931,5023.0,0.5876288659793815,0.5728699551569507,0.42713004484304934,0.41237113402061853,25
0.17637265204531727,0.36454447376106475,46.0,0.47563076966146656,0.31459947003668975,0.31459947003668975,0.4756307696614665,0.6779644379412473,0.32004942751510274,0.9908421262193908,0.26221453106883386,0.617613903822808,0.3604040404040404,0.42761101003975477,0.37130801687763715,0.17158931082981715,4977.0,0.1690427698574338,0.508127802690583,0.17727272727272728,0.35532646048109967,0.5476806689229544,0.5361337845908819,5023.0,0.6446735395189004,0.8227272727272728,0.49187219730941706,0.8309572301425662,0.37130801687763715,0.17158931082981715,4977.0,0.1690427698574338,0.8227272727272728,0.17727272727272728,0.8309572301425662,0.5476806689229544,0.5361337845908819,5023.0,0.6446735395189004,0.508127802690583,0.49187219730941706,0.35532646048109967,26
0.24765108029685912,0.4497139159464615,46.0,0.574939185156079,0.3595604507600024,0.3595604507600023,0.574939185156079,0.5522133274545993,0.12984861332855324,0.9908421262193908,0.07360297408405886,0.5937468127876715,0.24222581907165486,0.39754085994468186,0.3054048623668877,0.06710870002009242,4977.0,0.04567937154495199,0.5255044843049327,0.11493506493506493,0.37938144329896906,0.5530559426637468,0.5168226159665539,5023.0,0.6206185567010309,0.8850649350649351,0.47449551569506726,0.9543206284550481,0.3054048623668877,0.06710870002009242,4977.0,0.04567937154495199,0.8850649350649351,0.11493506493506493,0.9543206284550481,0.5530559426637468,0.5168226159665539,5023.0,0.6206185567010309,0.5255044843049327,0.47449551569506726,0.37938144329896906,27
0.24947043879448494,0.4772773391884972,46.0,0.5910262986081325,0.4037024634558267,0.4037024634558267,0.5910262986081325,0.5479473253734857,0.06934624427646678,0.9908421262193908,0.03377161294962617,0.5664562107936031,0.1456640631017855,0.3965070147605017,0.30239099859353025,0.03556359252561784,4977.0,0.020657550189118416,0.5274663677130045,0.06883116883116883,0.38831615120274915,0.5518614373880152,0.512840931714115,5023.0,0.6116838487972509,0.9311688311688312,0.4725336322869955,0.9793424498108816,0.30239099859353025,0.03556359252561784,4977.0,0.020657550189118416,0.9311688311688312,0.06883116883116883,0.9793424498108816,0.5518614373880152,0.512840931714115,5023.0,0.6116838487972509,0.5274663677130045,0.4725336322869955,0.38831615120274915,28
0.0062662125930584844,0.37126065587547835,46.0,0.03384634765994077,0.034117116067788666,0.034117116067788715,0.03384634765994078,0.9932673399240786,0.44627980692470615,0.9908421262193908,0.9636355433237835,0.9638783768160624,0.6192727627217781,0.6716904276985745,0.9244524814145068,0.29922357157077445,4977.0,0.8969072164948454,0.9103896103896104,0.0554932735426009,0.06924643584521385,0.9307186940075652,0.6704842274462528,5023.0,0.9307535641547862,0.9445067264573991,0.08961038961038961,0.10309278350515463,0.9244524814145068,0.6704842274462528,4977.0,0.9307535641547862,0.9103896103896104,0.08961038961038961,0.06924643584521385,0.9307186940075652,0.29922357157077445,5023.0,0.8969072164948454,0.9445067264573991,0.0554932735426009,0.10309278350515463,0
0.012098536005021865,0.3807243361269525,46.0,0.03487957511095641,0.06137601188049624,0.061376011880496184,0.034879575110956476,0.9869925200442584,0.44186597322419957,0.9908421262193908,0.9626771171680083,0.9348826611984506,0.48350241368325614,0.6523987548873859,0.9180229053646776,0.30141349790961575,4977.0,0.8996563573883162,0.8811688311688312,0.057455156950672645,0.06546406750072738,0.9301214413696994,0.6821378340365682,5023.0,0.9345359324992726,0.9425448430493274,0.11883116883116883,0.10034364261168385,0.9180229053646776,0.6821378340365682,4977.0,0.9345359324992726,0.8811688311688312,0.11883116883116883,0.06546406750072738,0.9301214413696994,0.30141349790961575,5023.0,0.8996563573883162,0.9425448430493274,0.057455156950672645,0.10034364261168385,1
0.023189850697240777,0.397116962994937,46.0,0.030338933398122547,0.12140236445169184,0.12140236445169181,0.030338933398122513,0.9749499741823139,0.4416804732130505,0.9908421262193908,0.967875873663171,0.8695290251916757,0.3640828528720906,0.646854815245854,0.902551737994776,0.3141548875174199,4977.0,0.9140893470790378,0.8090909090909091,0.06950672645739911,0.05557171952283969,0.9257415886920167,0.7112718505123569,5023.0,0.9444282804771603,0.9304932735426009,0.19090909090909092,0.0859106529209622,0.902551737994776,0.7112718505123569,4977.0,0.9444282804771603,0.8090909090909091,0.19090909090909092,0.05557171952283969,0.9257415886920167,0.3141548875174199,5023.0,0.9140893470790378,0.9304932735426009,0.06950672645739911,0.0859106529209622,2
0.030255320202575486,0.40730889865629555,46.0,0.042178556181117766,0.14710995282744166,0.1471099528274416,0.04217855618111775,0.9671907440894782,0.43072833793530385,0.9908421262193908,0.9551183598778632,0.8421863163895635,0.3155609445490632,0.5881221527280112,0.8919027526622463,0.3081823611387617,4977.0,0.8975945017182131,0.785064935064935,0.06782511210762332,0.06022694210066919,0.9221580728648218,0.7154912597950572,5023.0,0.9397730578993309,0.9321748878923767,0.21493506493506492,0.10240549828178694,0.8919027526622463,0.7154912597950572,4977.0,0.9397730578993309,0.785064935064935,0.21493506493506492,0.06022694210066919,0.9221580728648218,0.3081823611387617,5023.0,0.8975945017182131,0.9321748878923767,0.06782511210762332,0.10240549828178694,3
0.025596541622820768,0.41189263564817036,46.0,0.04887043863674767,0.21888940655756794,0.21888940655756797,0.04887043863674766,0.97100328629422,0.4576746963965757,0.9908421262193908,0.9483652943146321,0.7503205234663035,0.36036112694752426,0.5227752468693433,0.8571428571428571,0.34760103523790564,4977.0,0.8975945017182131,0.6577922077922078,0.12331838565022421,0.05353505964503928,0.8827393987656779,0.759493670886076,5023.0,0.9464649403549608,0.8766816143497758,0.3422077922077922,0.10240549828178694,0.8571428571428571,0.759493670886076,4977.0,0.9464649403549608,0.6577922077922078,0.3422077922077922,0.05353505964503928,0.8827393987656779,0.34760103523790564,5023.0,0.8975945017182131,0.8766816143497758,0.12331838565022421,0.10240549828178694,4
0.0015366725159905448,0.4153263883063766,46.0,0.11169974614239431,0.26084604857026383,0.26084604857026383,0.11169974614239422,0.9981259448389892,0.47201036153235343,0.9908421262193908,0.8810681451389687,0.6798422080155826,0.41527960000261094,0.3524974875012606,0.8184351980887915,0.37129205653991637,4977.0,0.8274914089347079,0.5538961038961039,0.18525784753363228,0.06080884492289788,0.819971870604782,0.786618444846293,5023.0,0.9391911550771022,0.8147421524663677,0.4461038961038961,0.1725085910652921,0.819971870604782,0.786618444846293,4977.0,0.9391911550771022,0.5538961038961039,0.4461038961038961,0.06080884492289788,0.8184351980887915,0.37129205653991637,5023.0,0.8274914089347079,0.8147421524663677,0.18525784753363228,0.1725085910652921,5
0.05188509788867135,0.3879576491838567,46.0,0.1638486372775746,0.23839249315706718,0.23839249315706718,0.16384863727757465,0.9348227833942662,0.5138808610301977,0.9908421262193908,0.8238511835085943,0.6757207717939704,0.5262910458556342,0.29882421400332027,0.7441767867808082,0.4101134780011945,4977.0,0.7663230240549829,0.4967532467532468,0.2648542600896861,0.06982833866744254,0.7960618846694796,0.7980711271850512,5023.0,0.9301716613325575,0.735145739910314,0.5032467532467533,0.23367697594501718,0.7960618846694796,0.7980711271850512,4977.0,0.9301716613325575,0.4967532467532468,0.5032467532467533,0.06982833866744254,0.7441767867808082,0.4101134780011945,5023.0,0.7663230240549829,0.735145739910314,0.2648542600896861,0.23367697594501718,6
0.05425570805078239,0.3780807201880392,46.0,0.14444887703753473,0.2393002737173141,0.23930027371731405,0.14444887703753473,0.9316724041070992,0.5312138155516016,0.9908421262193908,0.8454806130164934,0.6672551143322772,0.5399220705060379,0.31090781609962936,0.7397969341031256,0.4284292255624129,4977.0,0.7903780068728522,0.4798701298701299,0.28082959641255606,0.06517311608961303,0.794052642153908,0.8065099457504521,5023.0,0.9348268839103869,0.719170403587444,0.5201298701298701,0.20962199312714777,0.794052642153908,0.8065099457504521,4977.0,0.9348268839103869,0.4798701298701299,0.5201298701298701,0.06517311608961303,0.7397969341031256,0.4284292255624129,5023.0,0.7903780068728522,0.719170403587444,0.28082959641255606,0.20962199312714777,7
0.05656743696696631,0.38813869301474424,46.0,0.20647171922288987,0.22312984101100697,0.2231298410110069,0.20647171922288976,0.9279958737123808,0.49876329135070524,0.9908421262193908,0.7719655208968276,0.6990067021825056,0.5369003299771554,0.3141179190198525,0.7290463866215409,0.3862233724865618,4977.0,0.6989690721649484,0.5181818181818182,0.2586883408071749,0.09455920861216177,0.7856138235885072,0.774362065501306,5023.0,0.9054407913878383,0.7413116591928252,0.4818181818181818,0.30103092783505153,0.7856138235885072,0.774362065501306,4977.0,0.9054407913878383,0.5181818181818182,0.4818181818181818,0.09455920861216177,0.7290463866215409,0.3862233724865618,5023.0,0.6989690721649484,0.7413116591928252,0.2586883408071749,0.30103092783505153,8
0.08132196077268994,0.38488454415695433,46.0,0.2000937843380155,0.22943553083687607,0.22943553083687612,0.20009378433801556,0.8974564482478647,0.5250259419119361,0.9908421262193908,0.7864216345435531,0.672942079893738,0.565398871477504,0.23985259474722553,0.7117260601234322,0.4254429623730838,4977.0,0.7367697594501719,0.4720779220779221,0.2984865470852018,0.06313645621181263,0.7930480208961221,0.8103275065300382,5023.0,0.9368635437881874,0.7015134529147982,0.5279220779220779,0.2632302405498282,0.7930480208961221,0.8103275065300382,4977.0,0.9368635437881874,0.4720779220779221,0.5279220779220779,0.06313645621181263,0.7117260601234322,0.4254429623730838,5023.0,0.7367697594501719,0.7015134529147982,0.2984865470852018,0.2632302405498282,9
0.1089192247307953,0.34732202933414075,46.0,0.18410065519058316,0.19749650573641603,0.19749650573641608,0.18410065519058316,0.8612158265526964,0.575068402164204,0.9908421262193908,0.8033093093285563,0.6937559615525718,0.6426032681150637,0.2579876639825526,0.6758909018514832,0.4700378260003982,4977.0,0.7518900343642612,0.4474025974025974,0.35510089686098656,0.06400931044515566,0.7848101265822784,0.8173598553345389,5023.0,0.9359906895548443,0.6448991031390134,0.5525974025974026,0.24810996563573884,0.7848101265822784,0.8173598553345389,4977.0,0.9359906895548443,0.4474025974025974,0.5525974025974026,0.06400931044515566,0.6758909018514832,0.4700378260003982,5023.0,0.7518900343642612,0.6448991031390134,0.35510089686098656,0.24810996563573884,10
0.1469406292637152,0.2943873492363098,46.0,0.13460012177966285,0.155828868440976,0.15582886844097604,0.1346001217796628,0.812673280777277,0.6501514237943854,0.9908421262193908,0.8587849149704819,0.7235219280967666,0.7368679195185273,0.25816978337344937,0.6374676488154489,0.5470834162850886,4977.0,0.8185567010309278,0.4077922077922078,0.43637892376681614,0.04684317718940937,0.7844082780791641,0.8414707655213984,5023.0,0.9531568228105907,0.5636210762331838,0.5922077922077922,0.18144329896907216,0.7844082780791641,0.8414707655213984,4977.0,0.9531568228105907,0.4077922077922078,0.5922077922077922,0.04684317718940937,0.6374676488154489,0.5470834162850886,5023.0,0.8185567010309278,0.5636210762331838,0.43637892376681614,0.18144329896907216,11
0.1513742030781372,0.2901274590970345,46.0,0.15946376955048502,0.1563064177974492,0.15630641779744925,0.15946376955048508,0.8030354487006827,0.6516370653978429,0.9908421262193908,0.8295250463623586,0.7170465252657033,0.741170017840783,0.28828286903081046,0.6171610591280111,0.5427035636074059,4977.0,0.7759450171821306,0.3961038961038961,0.4475896860986547,0.06459121326738435,0.7685352622061483,0.8328310227044404,5023.0,0.9354087867326156,0.5524103139013453,0.6038961038961039,0.22405498281786942,0.7685352622061483,0.8328310227044404,4977.0,0.9354087867326156,0.3961038961038961,0.6038961038961039,0.06459121326738435,0.6171610591280111,0.5427035636074059,5023.0,0.7759450171821306,0.5524103139013453,0.4475896860986547,0.22405498281786942,12
0.1664990831205988,0.2882414991901229,46.0,0.1714431689907785,0.15532729602236328,0.15532729602236328,0.17144316899077855,0.7831852598924071,0.6585963966041786,0.9908421262193908,0.8182448575504918,0.7080043244426806,0.7508291292974589,0.24864514794703985,0.6014334063308779,0.5560422058530758,4977.0,0.7718213058419244,0.37662337662337664,0.4680493273542601,0.05673552516729706,0.7679324894514767,0.8442837050431987,5023.0,0.9432644748327029,0.5319506726457399,0.6233766233766234,0.2281786941580756,0.7679324894514767,0.8442837050431987,4977.0,0.9432644748327029,0.37662337662337664,0.6233766233766234,0.05673552516729706,0.6014334063308779,0.5560422058530758,5023.0,0.7718213058419244,0.5319506726457399,0.4680493273542601,0.2281786941580756,13
0.16983455369915634,0.24939247714481638,46.0,0.1620891311151037,0.16741380816492923,0.16741380816492923,0.16208913111510376,0.7638260481249788,0.7035523384882372,0.9908421262193908,0.8210406862696398,0.6438089042740206,0.7599466810298035,0.3677220220577051,0.5492733426239299,0.5918773641250249,4977.0,0.7436426116838488,0.3025974025974026,0.5299887892376681,0.09426825720104742,0.7191078963230862,0.8412698412698413,5023.0,0.9057317427989525,0.4700112107623318,0.6974025974025974,0.2563573883161512,0.7191078963230862,0.8412698412698413,4977.0,0.9057317427989525,0.3025974025974026,0.6974025974025974,0.09426825720104742,0.5492733426239299,0.5918773641250249,5023.0,0.7436426116838488,0.4700112107623318,0.5299887892376681,0.2563573883161512,14
0.0819478940174374,0.4117697530479745,46.0,0.287044463574583,0.3252489662803564,0.32524896628035643,0.287044463574583,0.8878904154687229,0.5056975251037702,0.9908421262193908,0.6839936510871742,0.5074328048861156,0.5108560468049327,0.24201507350087417,0.6490145331475214,0.4212621939080231,4977.0,0.6213058419243986,0.33506493506493507,0.3396860986547085,0.09164969450101833,0.7309624271649589,0.8330319469559976,5023.0,0.9083503054989817,0.6603139013452914,0.6649350649350649,0.37869415807560136,0.7309624271649589,0.8330319469559976,4977.0,0.9083503054989817,0.33506493506493507,0.6649350649350649,0.09164969450101833,0.6490145331475214,0.4212621939080231,5023.0,0.6213058419243986,0.6603139013452914,0.3396860986547085,0.37869415807560136,15
