difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.06581612881517973,0.3928419367726606,35.0,0.1605803584944162,0.24958031895759225,0.24958031895759225,0.16058035849441624,0.9183119198412493,0.524042186526898,0.9930237193541958,0.831782223667467,0.6521179988114693,0.5309982662251904,0.22041680744129938,0.7398843930635838,0.43252940003986445,4982.0,0.7940176750509857,0.4678477690288714,0.2825719120135364,0.045401966454598035,0.8057005218787635,0.8253713368125251,5017.0,0.954598033545402,0.7174280879864636,0.5321522309711286,0.20598232494901428,0.8057005218787635,0.8253713368125251,4982.0,0.954598033545402,0.4678477690288714,0.5321522309711286,0.045401966454598035,0.7398843930635838,0.43252940003986445,5017.0,0.7940176750509857,0.7174280879864636,0.2825719120135364,0.20598232494901428,7
0.05358465280671176,0.3903217218822523,35.0,0.1919666079385569,0.22258194883000038,0.2225819488300003,0.19196660793855683,0.9326202068947406,0.4985603872054201,0.9930237193541958,0.7897971721812762,0.7032798531762476,0.5288682083098327,0.31126126761556805,0.7416782938010763,0.388080526210883,4982.0,0.7212780421481985,0.5275590551181102,0.24985899605188946,0.08675534991324466,0.7952629466077881,0.7784022480931353,5017.0,0.9132446500867554,0.7501410039481106,0.47244094488188976,0.2787219578518015,0.7952629466077881,0.7784022480931353,4982.0,0.9132446500867554,0.5275590551181102,0.47244094488188976,0.08675534991324466,0.7416782938010763,0.388080526210883,5017.0,0.7212780421481985,0.7501410039481106,0.24985899605188946,0.2787219578518015,8
0.08471113909216088,0.38421646610276566,35.0,0.1915366647020731,0.22825097370442904,0.22825097370442904,0.19153666470207312,0.8940951330094993,0.5300352481895462,0.9930237193541958,0.7972654464218645,0.6736379222758446,0.5684187544348016,0.22382800612465686,0.7151684273470201,0.4333266892565278,4982.0,0.7532290958531611,0.47112860892388453,0.30062041737168643,0.05523423944476576,0.799879566439181,0.8175431553592934,5017.0,0.9447657605552342,0.6993795826283136,0.5288713910761155,0.2467709041468389,0.799879566439181,0.8175431553592934,4982.0,0.9447657605552342,0.47112860892388453,0.5288713910761155,0.05523423944476576,0.7151684273470201,0.4333266892565278,5017.0,0.7532290958531611,0.6993795826283136,0.30062041737168643,0.2467709041468389,9
0.11552347870311996,0.3526040366807451,35.0,0.1905676705490652,0.2056770187990461,0.20567701879904604,0.19056767054906523,0.8534034714979767,0.5746553727013385,0.9930237193541958,0.7982293310598079,0.677999687125202,0.6372085918405715,0.2256214271334946,0.6725134542555312,0.4763803069563484,4982.0,0.7539089055064582,0.4330708661417323,0.36125211505922167,0.055523423944476576,0.7880369329586512,0.8289843436370935,5017.0,0.9444765760555234,0.6387478849407784,0.5669291338582677,0.2460910944935418,0.7880369329586512,0.8289843436370935,4982.0,0.9444765760555234,0.4330708661417323,0.5669291338582677,0.055523423944476576,0.6725134542555312,0.4763803069563484,5017.0,0.7539089055064582,0.6387478849407784,0.36125211505922167,0.2460910944935418,10
0.14644224090120883,0.302291718394312,35.0,0.13772573985819547,0.16049469070173333,0.16049469070173328,0.13772573985819542,0.8149695043951757,0.6425308946023113,0.9930237193541958,0.8563764751418457,0.7193717094534781,0.7273200572692959,0.22967846642051165,0.6450069762806458,0.5433526011560693,4982.0,0.8212100611828688,0.41141732283464566,0.428087986463621,0.0410641989589358,0.7914492171818547,0.8456443195503813,5017.0,0.9589358010410642,0.571912013536379,0.5885826771653543,0.1787899388171312,0.7914492171818547,0.8456443195503813,4982.0,0.9589358010410642,0.41141732283464566,0.5885826771653543,0.0410641989589358,0.6450069762806458,0.5433526011560693,5017.0,0.8212100611828688,0.571912013536379,0.428087986463621,0.1787899388171312,11
0.1564872528545459,0.29570007938484866,35.0,0.1625940341100096,0.16286844220614555,0.1628684422061455,0.16259403411000964,0.7978689412182143,0.6494937436366128,0.9930237193541958,0.8279528243719666,0.703525926045692,0.7345331487463468,0.25257554945054944,0.6176998206099262,0.5479370141518836,4982.0,0.7824609109449354,0.38648293963254593,0.4506486181613085,0.054945054945054944,0.7741870734644721,0.8436370935367322,5017.0,0.945054945054945,0.5493513818386915,0.613517060367454,0.21753908905506458,0.7741870734644721,0.8436370935367322,4982.0,0.945054945054945,0.38648293963254593,0.613517060367454,0.054945054945054944,0.6176998206099262,0.5479370141518836,5017.0,0.7824609109449354,0.5493513818386915,0.4506486181613085,0.21753908905506458,12
0.16863051013947206,0.30474659941826054,35.0,0.19003019235585694,0.17295966176816735,0.17295966176816735,0.19003019235585694,0.7815607900377406,0.6434364588300202,0.9930237193541958,0.8002661382472482,0.6783875403094277,0.7276957391170589,0.20360566109553965,0.603348614709986,0.549930237193542,4982.0,0.761386811692726,0.3648293963254593,0.46221094190637335,0.048582995951417005,0.7719791248494581,0.8546768366118025,5017.0,0.951417004048583,0.5377890580936266,0.6351706036745407,0.23861318830727396,0.7719791248494581,0.8546768366118025,4982.0,0.951417004048583,0.3648293963254593,0.6351706036745407,0.048582995951417005,0.603348614709986,0.549930237193542,5017.0,0.761386811692726,0.5377890580936266,0.46221094190637335,0.23861318830727396,13
0.17409438979328973,0.259873875631364,35.0,0.17106511507026734,0.17605730755736748,0.1760573075573676,0.17106511507026734,0.7604037983563068,0.6946481961331473,0.9930237193541958,0.8132755151789822,0.627506436397121,0.7497095739576229,0.32896857528436474,0.5525214271476978,0.5911899541558701,4982.0,0.7450713800135962,0.29658792650918636,0.5273547659334461,0.08386350491613649,0.7266158169409875,0.851063829787234,5017.0,0.9161364950838635,0.47264523406655384,0.7034120734908137,0.2549286199864038,0.7266158169409875,0.851063829787234,4982.0,0.9161364950838635,0.29658792650918636,0.7034120734908137,0.08386350491613649,0.5525214271476978,0.5911899541558701,5017.0,0.7450713800135962,0.47264523406655384,0.5273547659334461,0.2549286199864038,14
0.09002938783727465,0.4157033088702746,35.0,0.29225897720298244,0.33385293843345726,0.33385293843345726,0.29225897720298233,0.8772841558945821,0.5081847815740422,0.9930237193541958,0.6812893272885798,0.4875140607424072,0.5107770402186645,0.22117218212755974,0.6436117201514849,0.42953956547737693,4982.0,0.6247450713800136,0.31758530183727035,0.34856175972927245,0.08299595141700405,0.7336411079887596,0.8452428743476516,5017.0,0.917004048582996,0.6514382402707276,0.6824146981627297,0.3752549286199864,0.7336411079887596,0.8452428743476516,4982.0,0.917004048582996,0.31758530183727035,0.6824146981627297,0.08299595141700405,0.6436117201514849,0.42953956547737693,5017.0,0.6247450713800136,0.6514382402707276,0.34856175972927245,0.3752549286199864,15
0.0033761565554673023,0.14222810649332213,35.0,0.0786241737796356,0.06317976115929669,0.06317976115929669,0.07862417377963549,0.99442089017168,0.7454811686243783,0.9930237193541958,0.8722957290136308,0.9002513655071834,0.8529985404476822,0.8301671664760003,0.6017663588920112,0.4165836157065976,4982.0,0.5370496261046906,0.5702099737532809,0.36661026508742245,0.3843262001156738,0.6051425154474785,0.5588117221999197,5017.0,0.6156737998843262,0.6333897349125776,0.42979002624671914,0.4629503738953093,0.6017663588920112,0.5588117221999197,4982.0,0.6156737998843262,0.5702099737532809,0.42979002624671914,0.3843262001156738,0.6051425154474785,0.4165836157065976,5017.0,0.5370496261046906,0.6333897349125776,0.36661026508742245,0.4629503738953093,16
0.22812849799241391,0.4202535946229228,35.0,0.48846663015327363,0.3979264647756594,0.3979264647756594,0.4884666301532737,0.5897775360473331,0.09742624819212177,0.9930237193541958,0.09046276841080306,0.5863301962359448,0.0872915626814436,0.48659039298783574,0.32798073063026895,0.04536330790847049,4982.0,0.048582995951417005,0.5640157924421884,0.03805774278215223,0.4629503738953093,0.5561092286226829,0.46561690253139326,5017.0,0.5370496261046906,0.9619422572178478,0.43598420755781164,0.951417004048583,0.32798073063026895,0.04536330790847049,4982.0,0.048582995951417005,0.9619422572178478,0.03805774278215223,0.951417004048583,0.5561092286226829,0.46561690253139326,5017.0,0.5370496261046906,0.5640157924421884,0.43598420755781164,0.4629503738953093,17
0.1754714820673539,0.3118918759317477,35.0,0.37797239791944437,0.2665918346501104,0.2665918346501104,0.3779723979194443,0.6733430703035567,0.36365939749915477,0.9930237193541958,0.30846094858270817,0.6667055323980572,0.4288008183267122,0.5453813732154996,0.3617021276595745,0.17824167001204336,4982.0,0.16859456333140543,0.5332769317540891,0.2001312335958005,0.45343303874915025,0.5371736097269284,0.4901335459437911,5017.0,0.5465669612508498,0.7998687664041995,0.46672306824591087,0.8314054366685946,0.3617021276595745,0.17824167001204336,4982.0,0.16859456333140543,0.7998687664041995,0.2001312335958005,0.8314054366685946,0.5371736097269284,0.4901335459437911,5017.0,0.5465669612508498,0.5332769317540891,0.46672306824591087,0.45343303874915025,18
0.2373477346832092,0.40175910935336917,35.0,0.4876747639637189,0.35078007381057064,0.35078007381057064,0.4876747639637189,0.5747237196765498,0.1444713702776515,0.9930237193541958,0.10885766734083177,0.6159562985004959,0.19802311945049422,0.4814331691923309,0.32075471698113206,0.06784423926134082,4982.0,0.059572006940427996,0.562605752961083,0.08661417322834646,0.45275322909585314,0.5581024516643412,0.46960334861471,5017.0,0.5472467709041469,0.9133858267716536,0.4373942470389171,0.940427993059572,0.32075471698113206,0.06784423926134082,4982.0,0.059572006940427996,0.9133858267716536,0.08661417322834646,0.940427993059572,0.5581024516643412,0.46960334861471,5017.0,0.5472467709041469,0.562605752961083,0.4373942470389171,0.45275322909585314,19
0.15797780921022675,0.25158079550803863,35.0,0.31132372582871704,0.21471570495312453,0.2147157049531245,0.31132372582871704,0.7082905157130263,0.4703395505397273,0.9930237193541958,0.4106084933152603,0.7181509609400846,0.5259141408693776,0.6024529379927239,0.38358089120835004,0.22340425531914893,4982.0,0.21688837478311163,0.5470953186689227,0.23818897637795275,0.47178789938817134,0.5415587004185768,0.47498505082718756,5017.0,0.5282121006118287,0.7618110236220472,0.45290468133107725,0.7831116252168884,0.38358089120835004,0.22340425531914893,4982.0,0.21688837478311163,0.7618110236220472,0.23818897637795275,0.7831116252168884,0.5415587004185768,0.47498505082718756,5017.0,0.5282121006118287,0.5470953186689227,0.45290468133107725,0.47178789938817134,20
0.19000984769007373,0.599084429679355,35.0,0.6734627317653544,0.5629377228861621,0.5629377228861621,0.6734627317653544,0.6171568651160241,0.018417183637712355,0.9930237193541958,0.012299423303253917,0.42690909173112157,0.030511332999353713,0.32084160791933636,0.3063026896828583,0.011240465676435166,4982.0,0.00838635049161365,0.41934574168076705,0.017716535433070866,0.31815091774303195,0.496312537372932,0.6103248953557903,5017.0,0.681849082256968,0.9822834645669292,0.5806542583192329,0.9916136495083864,0.3063026896828583,0.011240465676435166,4982.0,0.00838635049161365,0.9822834645669292,0.017716535433070866,0.9916136495083864,0.496312537372932,0.6103248953557903,5017.0,0.681849082256968,0.41934574168076705,0.5806542583192329,0.31815091774303195,21
0.253197818705042,0.46342435718556907,35.0,0.5384092454112849,0.43231810490693734,0.4323181049069374,0.5384092454112848,0.5471324575960087,0.0,0.9930237193541958,0.0,0.5676818950930627,0.0,0.4615907545887152,0.30590124448012845,0.0,4982.0,0.0,0.5676818950930627,0.0,0.4615907545887152,0.5590990631851704,0.46342435718556907,5017.0,0.5384092454112849,1.0,0.4323181049069374,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.5590990631851704,0.46342435718556907,5017.0,0.5384092454112849,0.5676818950930627,0.4323181049069374,0.4615907545887152,22
0.15405157590647045,0.3358362378831283,35.0,0.41984045508321866,0.2878900924186507,0.2878900924186507,0.41984045508321866,0.7087879591850934,0.37688964295131117,0.9930237193541958,0.31833851056576745,0.6313071421461985,0.43222565755476333,0.47776680083533446,0.37494981934965876,0.20313127258129265,4982.0,0.19606709080393292,0.49294980259447263,0.21916010498687663,0.3840924541128484,0.5290013952561292,0.5389675104644209,5017.0,0.6159075458871516,0.7808398950131233,0.5070501974055274,0.8039329091960671,0.37494981934965876,0.20313127258129265,4982.0,0.19606709080393292,0.7808398950131233,0.21916010498687663,0.8039329091960671,0.5290013952561292,0.5389675104644209,5017.0,0.6159075458871516,0.49294980259447263,0.5070501974055274,0.3840924541128484,23
0.23426640070088478,0.5074675849202235,35.0,0.5816278787225869,0.47537871217874417,0.47537871217874417,0.5816278787225869,0.5658239629418771,0.001973785360736519,0.9930237193541958,0.0004969514007880953,0.5233702912102591,0.005490906557034353,0.4182038748560296,0.30529907667603373,0.0010036130068245685,4982.0,0.0002891844997108155,0.5219966159052454,0.0026246719160104987,0.41808293677770225,0.5395654773769185,0.5084711979270481,5017.0,0.5819170632222977,0.9973753280839895,0.4780033840947547,0.9997108155002892,0.30529907667603373,0.0010036130068245685,4982.0,0.0002891844997108155,0.9973753280839895,0.0026246719160104987,0.9997108155002892,0.5395654773769185,0.5084711979270481,5017.0,0.5819170632222977,0.5219966159052454,0.4780033840947547,0.41808293677770225,24
0.2440289927134135,0.4590392664939207,35.0,0.5152957171991842,0.4357021996615905,0.4357021996615905,0.5152957171991842,0.5562546370267505,0.0,0.9930237193541958,0.0,0.5642978003384095,0.0,0.4847042828008158,0.30590124448012845,0.0,4982.0,0.0,0.5642978003384095,0.0,0.4847042828008158,0.549930237193542,0.4590392664939207,5017.0,0.5152957171991842,1.0,0.4357021996615905,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.549930237193542,0.4590392664939207,5017.0,0.5152957171991842,0.5642978003384095,0.4357021996615905,0.4847042828008158,25
0.1642926294676782,0.3538167740721291,35.0,0.4232864884587665,0.3153236873309617,0.31532368733096183,0.4232864884587665,0.6890772832744845,0.32273988724919056,0.9930237193541958,0.27850008745904337,0.6152495600541348,0.36397167504232614,0.4940460846559231,0.36411079887595343,0.1686069851465275,4982.0,0.16338924233661076,0.5042301184433164,0.18044619422572178,0.41332426920462273,0.5284034283436316,0.5224237592186566,5017.0,0.5866757307953773,0.8195538057742782,0.4957698815566836,0.8366107576633892,0.36411079887595343,0.1686069851465275,4982.0,0.16338924233661076,0.8195538057742782,0.18044619422572178,0.8366107576633892,0.5284034283436316,0.5224237592186566,5017.0,0.5866757307953773,0.5042301184433164,0.4957698815566836,0.41332426920462273,26
0.22027043019610476,0.4380105633619679,35.0,0.5148368751717708,0.3765960092551883,0.37659600925518827,0.5148368751717709,0.5857958214790638,0.14025860861228748,0.9930237193541958,0.09734798167142437,0.5779909425699213,0.22224260406587207,0.45489714808818627,0.31152147731834606,0.07145724608590927,4982.0,0.055523423944476576,0.5157924421883813,0.10761154855643044,0.42963970088375253,0.5317919075144508,0.5094678094478772,5017.0,0.5703602991162474,0.8923884514435696,0.4842075578116187,0.9444765760555234,0.31152147731834606,0.07145724608590927,4982.0,0.055523423944476576,0.8923884514435696,0.10761154855643044,0.9444765760555234,0.5317919075144508,0.5094678094478772,5017.0,0.5703602991162474,0.5157924421883813,0.4842075578116187,0.42963970088375253,27
0.2303093608587487,0.47013458136354863,35.0,0.5436387470270615,0.4134335682658957,0.4134335682658957,0.5436387470270614,0.5665933745580112,0.07503325698003006,0.9930237193541958,0.04228431511759592,0.5553473831776816,0.14516884369045704,0.44299176674975455,0.3010839020473705,0.0381372942593336,4982.0,0.024002313475997687,0.5163564579808234,0.07020997375328084,0.4323589394969409,0.5313932629061192,0.5082718756228822,5017.0,0.5676410605030592,0.9297900262467191,0.48364354201917653,0.9759976865240023,0.3010839020473705,0.0381372942593336,4982.0,0.024002313475997687,0.9297900262467191,0.07020997375328084,0.9759976865240023,0.5313932629061192,0.5082718756228822,5017.0,0.5676410605030592,0.5163564579808234,0.48364354201917653,0.4323589394969409,28
0.0038589790297092197,0.38469732816092883,35.0,0.03973623070907406,0.04672559965537304,0.046725599655373026,0.039736230709074095,0.9958789915300019,0.43960172839247147,0.9930237193541958,0.9579920862757634,0.9507610768564776,0.522081786075245,0.5764348161373334,0.932557205941389,0.30177396850707594,4982.0,0.9061862678450034,0.902230971128609,0.05104342921601805,0.0540775014459225,0.9364161849710982,0.6864712966680048,5017.0,0.9459224985540775,0.948956570783982,0.09776902887139108,0.0938137321549966,0.932557205941389,0.6864712966680048,4982.0,0.9459224985540775,0.902230971128609,0.09776902887139108,0.0540775014459225,0.9364161849710982,0.30177396850707594,5017.0,0.9061862678450034,0.948956570783982,0.05104342921601805,0.0938137321549966,0
0.011885082489907717,0.38835514449586783,35.0,0.029914573601288685,0.07136687228817207,0.0713668722881721,0.029914573601288685,0.9873133066272624,0.4424249769802843,0.9930237193541958,0.9684331414362966,0.9244576330943707,0.4364605525016877,0.6363277870454904,0.9249297470895222,0.3081522822403827,4982.0,0.9177430319510537,0.8733595800524935,0.05527354765933446,0.052342394447657606,0.93681482957943,0.6965074267362505,5017.0,0.9476576055523424,0.9447264523406655,0.12664041994750655,0.08225696804894629,0.9249297470895222,0.6965074267362505,4982.0,0.9476576055523424,0.8733595800524935,0.12664041994750655,0.052342394447657606,0.93681482957943,0.3081522822403827,5017.0,0.9177430319510537,0.9447264523406655,0.05527354765933446,0.08225696804894629,1
0.024958657225409575,0.40308771133585397,35.0,0.023649433681993015,0.13086054598505137,0.13086054598505137,0.023649433681992994,0.9732498219825081,0.4421713950346599,0.9930237193541958,0.9752182600992934,0.859893871961657,0.3352284263959391,0.6589380691547874,0.9080690485748695,0.31951365357783534,4982.0,0.9306594153636981,0.8031496062992126,0.06598984771573604,0.04569115095430885,0.933027705800279,0.7226013649136893,5017.0,0.9543088490456911,0.934010152284264,0.1968503937007874,0.06934058463630184,0.9080690485748695,0.7226013649136893,4982.0,0.9543088490456911,0.8031496062992126,0.1968503937007874,0.04569115095430885,0.933027705800279,0.31951365357783534,5017.0,0.9306594153636981,0.934010152284264,0.06598984771573604,0.06934058463630184,2
0.02561263602587005,0.41087808476471044,35.0,0.04135475959154811,0.1465108739580141,0.14651087395801413,0.041354759591548024,0.9723301905810099,0.43327945229850845,0.9930237193541958,0.9564805968753581,0.842900647397908,0.3150841352392223,0.5460234973196482,0.900040144520273,0.31413195136535776,4982.0,0.9089055064581917,0.7860892388451444,0.06739988719684151,0.04973973395026027,0.9256527805461431,0.7250100361300682,5017.0,0.9502602660497398,0.9326001128031585,0.21391076115485563,0.09109449354180829,0.900040144520273,0.7250100361300682,4982.0,0.9502602660497398,0.7860892388451444,0.21391076115485563,0.04973973395026027,0.9256527805461431,0.31413195136535776,5017.0,0.9089055064581917,0.9326001128031585,0.06739988719684151,0.09109449354180829,3
0.023646938826296537,0.41294364315882404,35.0,0.04190285366713864,0.2128293607969054,0.21282936079690548,0.04190285366713861,0.9734652891765758,0.4594626300007196,0.9930237193541958,0.9561174839548863,0.7587298870249916,0.356444551876024,0.5184445488721805,0.8675230830991569,0.3510065776360375,4982.0,0.9129843643779741,0.6692913385826772,0.11787930062041738,0.045112781954887216,0.8911700219254535,0.7639502207948615,5017.0,0.9548872180451128,0.8821206993795826,0.33070866141732286,0.08701563562202583,0.8675230830991569,0.7639502207948615,4982.0,0.9548872180451128,0.6692913385826772,0.33070866141732286,0.045112781954887216,0.8911700219254535,0.3510065776360375,5017.0,0.9129843643779741,0.8821206993795826,0.11787930062041738,0.08701563562202583,4
0.009783676487497783,0.43371469160614645,35.0,0.13631009228347235,0.2697494348739402,0.2697494348739402,0.13631009228347238,0.9882265033186681,0.45682086636957725,0.9930237193541958,0.8570335762462095,0.6721961973738889,0.39633166116316454,0.25460168866547267,0.8212078931632449,0.36475981662348017,4982.0,0.8171312032630863,0.5531496062992126,0.17710095882684715,0.0465587044534413,0.8309915696507427,0.7984745082296266,5017.0,0.9534412955465587,0.8228990411731528,0.4468503937007874,0.18286879673691367,0.8309915696507427,0.7984745082296266,4982.0,0.9534412955465587,0.5531496062992126,0.4468503937007874,0.0465587044534413,0.8212078931632449,0.36475981662348017,5017.0,0.8171312032630863,0.8228990411731528,0.17710095882684715,0.18286879673691367,5
0.05626966267320577,0.3994802656915904,35.0,0.17222794737195968,0.23981551798410983,0.23981551798410983,0.17222794737195968,0.9304205858927994,0.5040591368862439,0.9930237193541958,0.8172555256176015,0.678127998950926,0.5152800405732316,0.25045174383386776,0.7524416982260315,0.4060195335858083,4982.0,0.770224337185588,0.505249343832021,0.25493513818386915,0.05754771544245228,0.8087113608992372,0.8054997992773987,5017.0,0.9424522845575477,0.7450648618161309,0.494750656167979,0.22977566281441197,0.8087113608992372,0.8054997992773987,4982.0,0.9424522845575477,0.505249343832021,0.494750656167979,0.05754771544245228,0.7524416982260315,0.4060195335858083,5017.0,0.770224337185588,0.7450648618161309,0.25493513818386915,0.22977566281441197,6
0.06581612881517973,0.3928419367726606,35.0,0.1605803584944162,0.24958031895759225,0.24958031895759225,0.16058035849441624,0.9183119198412493,0.524042186526898,0.9930237193541958,0.831782223667467,0.6521179988114693,0.5309982662251904,0.22041680744129938,0.7398843930635838,0.43252940003986445,4982.0,0.7940176750509857,0.4678477690288714,0.2825719120135364,0.045401966454598035,0.8057005218787635,0.8253713368125251,5017.0,0.954598033545402,0.7174280879864636,0.5321522309711286,0.20598232494901428,0.8057005218787635,0.8253713368125251,4982.0,0.954598033545402,0.4678477690288714,0.5321522309711286,0.045401966454598035,0.7398843930635838,0.43252940003986445,5017.0,0.7940176750509857,0.7174280879864636,0.2825719120135364,0.20598232494901428,7
0.05358465280671176,0.3903217218822523,35.0,0.1919666079385569,0.22258194883000038,0.2225819488300003,0.19196660793855683,0.9326202068947406,0.4985603872054201,0.9930237193541958,0.7897971721812762,0.7032798531762476,0.5288682083098327,0.31126126761556805,0.7416782938010763,0.388080526210883,4982.0,0.7212780421481985,0.5275590551181102,0.24985899605188946,0.08675534991324466,0.7952629466077881,0.7784022480931353,5017.0,0.9132446500867554,0.7501410039481106,0.47244094488188976,0.2787219578518015,0.7952629466077881,0.7784022480931353,4982.0,0.9132446500867554,0.5275590551181102,0.47244094488188976,0.08675534991324466,0.7416782938010763,0.388080526210883,5017.0,0.7212780421481985,0.7501410039481106,0.24985899605188946,0.2787219578518015,8
0.08471113909216088,0.38421646610276566,35.0,0.1915366647020731,0.22825097370442904,0.22825097370442904,0.19153666470207312,0.8940951330094993,0.5300352481895462,0.9930237193541958,0.7972654464218645,0.6736379222758446,0.5684187544348016,0.22382800612465686,0.7151684273470201,0.4333266892565278,4982.0,0.7532290958531611,0.47112860892388453,0.30062041737168643,0.05523423944476576,0.799879566439181,0.8175431553592934,5017.0,0.9447657605552342,0.6993795826283136,0.5288713910761155,0.2467709041468389,0.799879566439181,0.8175431553592934,4982.0,0.9447657605552342,0.47112860892388453,0.5288713910761155,0.05523423944476576,0.7151684273470201,0.4333266892565278,5017.0,0.7532290958531611,0.6993795826283136,0.30062041737168643,0.2467709041468389,9
0.11552347870311996,0.3526040366807451,35.0,0.1905676705490652,0.2056770187990461,0.20567701879904604,0.19056767054906523,0.8534034714979767,0.5746553727013385,0.9930237193541958,0.7982293310598079,0.677999687125202,0.6372085918405715,0.2256214271334946,0.6725134542555312,0.4763803069563484,4982.0,0.7539089055064582,0.4330708661417323,0.36125211505922167,0.055523423944476576,0.7880369329586512,0.8289843436370935,5017.0,0.9444765760555234,0.6387478849407784,0.5669291338582677,0.2460910944935418,0.7880369329586512,0.8289843436370935,4982.0,0.9444765760555234,0.4330708661417323,0.5669291338582677,0.055523423944476576,0.6725134542555312,0.4763803069563484,5017.0,0.7539089055064582,0.6387478849407784,0.36125211505922167,0.2460910944935418,10
0.14644224090120883,0.302291718394312,35.0,0.13772573985819547,0.16049469070173333,0.16049469070173328,0.13772573985819542,0.8149695043951757,0.6425308946023113,0.9930237193541958,0.8563764751418457,0.7193717094534781,0.7273200572692959,0.22967846642051165,0.6450069762806458,0.5433526011560693,4982.0,0.8212100611828688,0.41141732283464566,0.428087986463621,0.0410641989589358,0.7914492171818547,0.8456443195503813,5017.0,0.9589358010410642,0.571912013536379,0.5885826771653543,0.1787899388171312,0.7914492171818547,0.8456443195503813,4982.0,0.9589358010410642,0.41141732283464566,0.5885826771653543,0.0410641989589358,0.6450069762806458,0.5433526011560693,5017.0,0.8212100611828688,0.571912013536379,0.428087986463621,0.1787899388171312,11
0.1564872528545459,0.29570007938484866,35.0,0.1625940341100096,0.16286844220614555,0.1628684422061455,0.16259403411000964,0.7978689412182143,0.6494937436366128,0.9930237193541958,0.8279528243719666,0.703525926045692,0.7345331487463468,0.25257554945054944,0.6176998206099262,0.5479370141518836,4982.0,0.7824609109449354,0.38648293963254593,0.4506486181613085,0.054945054945054944,0.7741870734644721,0.8436370935367322,5017.0,0.945054945054945,0.5493513818386915,0.613517060367454,0.21753908905506458,0.7741870734644721,0.8436370935367322,4982.0,0.945054945054945,0.38648293963254593,0.613517060367454,0.054945054945054944,0.6176998206099262,0.5479370141518836,5017.0,0.7824609109449354,0.5493513818386915,0.4506486181613085,0.21753908905506458,12
0.16863051013947206,0.30474659941826054,35.0,0.19003019235585694,0.17295966176816735,0.17295966176816735,0.19003019235585694,0.7815607900377406,0.6434364588300202,0.9930237193541958,0.8002661382472482,0.6783875403094277,0.7276957391170589,0.20360566109553965,0.603348614709986,0.549930237193542,4982.0,0.761386811692726,0.3648293963254593,0.46221094190637335,0.048582995951417005,0.7719791248494581,0.8546768366118025,5017.0,0.951417004048583,0.5377890580936266,0.6351706036745407,0.23861318830727396,0.7719791248494581,0.8546768366118025,4982.0,0.951417004048583,0.3648293963254593,0.6351706036745407,0.048582995951417005,0.603348614709986,0.549930237193542,5017.0,0.761386811692726,0.5377890580936266,0.46221094190637335,0.23861318830727396,13
0.17409438979328973,0.259873875631364,35.0,0.17106511507026734,0.17605730755736748,0.1760573075573676,0.17106511507026734,0.7604037983563068,0.6946481961331473,0.9930237193541958,0.8132755151789822,0.627506436397121,0.7497095739576229,0.32896857528436474,0.5525214271476978,0.5911899541558701,4982.0,0.7450713800135962,0.29658792650918636,0.5273547659334461,0.08386350491613649,0.7266158169409875,0.851063829787234,5017.0,0.9161364950838635,0.47264523406655384,0.7034120734908137,0.2549286199864038,0.7266158169409875,0.851063829787234,4982.0,0.9161364950838635,0.29658792650918636,0.7034120734908137,0.08386350491613649,0.5525214271476978,0.5911899541558701,5017.0,0.7450713800135962,0.47264523406655384,0.5273547659334461,0.2549286199864038,14
0.09002938783727465,0.4157033088702746,35.0,0.29225897720298244,0.33385293843345726,0.33385293843345726,0.29225897720298233,0.8772841558945821,0.5081847815740422,0.9930237193541958,0.6812893272885798,0.4875140607424072,0.5107770402186645,0.22117218212755974,0.6436117201514849,0.42953956547737693,4982.0,0.6247450713800136,0.31758530183727035,0.34856175972927245,0.08299595141700405,0.7336411079887596,0.8452428743476516,5017.0,0.917004048582996,0.6514382402707276,0.6824146981627297,0.3752549286199864,0.7336411079887596,0.8452428743476516,4982.0,0.917004048582996,0.31758530183727035,0.6824146981627297,0.08299595141700405,0.6436117201514849,0.42953956547737693,5017.0,0.6247450713800136,0.6514382402707276,0.34856175972927245,0.3752549286199864,15
