difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.17995556757734688,0.7911368015414258,82.0,0.7863843813387423,0.7985059956752506,0.7985059956752506,0.7863843813387424,0.7110930965378804,0.20886319845857418,0.9937198437619668,0.2136156186612576,0.0,0.20149400432474937,0.0,0.44292870905587667,0.20886319845857418,12975.0,0.2136156186612576,0.0,0.20149400432474937,0.0,0.6228842766332235,1.0,13057.0,1.0,0.7985059956752506,1.0,0.7863843813387424,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.44292870905587667,0.20886319845857418,12975.0,0.2136156186612576,0.7985059956752506,0.20149400432474937,0.7863843813387424,25
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,26
0.06581298568910021,0.0980346820809248,82.0,0.12246450304259637,0.06015333202280322,0.06015333202280326,0.12246450304259635,0.8943415524231426,0.9019653179190752,0.9937198437619668,0.8775354969574036,0.0,0.9398466679771967,0.0,0.5570712909441233,0.9019653179190752,12975.0,0.8775354969574036,0.0,0.9398466679771967,0.0,0.6228842766332235,1.0,13057.0,1.0,0.06015333202280322,1.0,0.12246450304259635,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5570712909441233,0.9019653179190752,12975.0,0.8775354969574036,0.06015333202280322,0.9398466679771967,0.12246450304259635,27
0.041386226657299074,0.13450198721095863,82.0,0.13242168297889378,0.13775018176818404,0.1377501817681841,0.13242168297889373,0.9334753217451245,0.8652296487596127,0.9937198437619668,0.8672845905523915,0.01165701741219713,0.8620256519474088,0.01643857312851805,0.5807321772639692,0.8635067437379577,12975.0,0.8653651115618661,0.0016246953696181965,0.8606251228621977,0.0022132054592401327,0.6221184039212683,0.9980087309489163,13057.0,0.9977867945407599,0.13937487713780225,0.9983753046303818,0.13463488843813387,0.6221184039212683,0.9980087309489163,13057.0,0.9977867945407599,0.0016246953696181965,0.9983753046303818,0.0022132054592401327,0.5807321772639692,0.8635067437379577,12975.0,0.8653651115618661,0.13937487713780225,0.8606251228621977,0.13463488843813387,28
0.19737367933071875,0.8820809248554913,82.0,0.8755070993914807,0.8922744250049145,0.8922744250049145,0.8755070993914807,0.683129456409542,0.11791907514450867,0.9937198437619668,0.12449290060851927,0.0,0.10772557499508552,0.0,0.4255105973025048,0.11791907514450867,12975.0,0.12449290060851927,0.0,0.10772557499508552,0.0,0.6228842766332235,1.0,13057.0,1.0,0.8922744250049145,1.0,0.8755070993914807,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4255105973025048,0.11791907514450867,12975.0,0.12449290060851927,0.8922744250049145,0.10772557499508552,0.8755070993914807,29
0.2038476677700251,0.9149132947976879,82.0,0.9078346855983773,0.9258895223117751,0.9258895223117751,0.9078346855983773,0.6727358910521065,0.08508670520231214,0.9937198437619668,0.09216531440162272,0.0,0.07411047768822489,0.0,0.41903660886319843,0.08508670520231214,12975.0,0.09216531440162272,0.0,0.07411047768822489,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9258895223117751,1.0,0.9078346855983773,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.41903660886319843,0.08508670520231214,12975.0,0.09216531440162272,0.9258895223117751,0.07411047768822489,0.9078346855983773,30
0.07822146353110404,0.3052793834296724,82.0,0.30311866125760645,0.3086298407705917,0.30862984077059175,0.3031186612576065,0.8744205521547245,0.6947206165703276,0.9937198437619668,0.6968813387423936,0.0,0.6913701592294083,0.0,0.5446628131021195,0.6947206165703276,12975.0,0.6968813387423936,0.0,0.6913701592294083,0.0,0.6228842766332235,1.0,13057.0,1.0,0.3086298407705917,1.0,0.3031186612576065,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5446628131021195,0.6947206165703276,12975.0,0.6968813387423936,0.3086298407705917,0.6913701592294083,0.3031186612576065,31
0.17116944040971682,0.7526011560693642,82.0,0.7474645030425964,0.7605661490072735,0.7605661490072735,0.7474645030425964,0.7251986495229715,0.24739884393063583,0.9937198437619668,0.2525354969574036,0.0,0.23943385099272657,0.0,0.4517148362235067,0.24739884393063583,12975.0,0.2525354969574036,0.0,0.23943385099272657,0.0,0.6228842766332235,1.0,13057.0,1.0,0.7605661490072735,1.0,0.7474645030425964,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4517148362235067,0.24739884393063583,12975.0,0.2525354969574036,0.7605661490072735,0.23943385099272657,0.7474645030425964,32
0.15837560611299234,0.6451637764932563,82.0,0.6485801217038539,0.6398663259288382,0.6398663259288382,0.6485801217038539,0.7457383143959989,0.35483622350674376,0.9937198437619668,0.35141987829614607,0.0,0.36013367407116176,0.0,0.4645086705202312,0.35483622350674376,12975.0,0.35141987829614607,0.0,0.36013367407116176,0.0,0.6228842766332235,1.0,13057.0,1.0,0.6398663259288382,1.0,0.6485801217038539,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4645086705202312,0.35483622350674376,12975.0,0.35141987829614607,0.6398663259288382,0.36013367407116176,0.6485801217038539,33
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,34
0.2303601918548035,0.9992292870905588,82.0,0.9989858012170385,0.9996068409671712,0.9996068409671712,0.9989858012170385,0.6301717662549896,0.0007707129094412332,0.9937198437619668,0.0010141987829614604,0.0,0.00039315903282877927,0.0,0.39252408477842005,0.0007707129094412332,12975.0,0.0010141987829614604,0.0,0.00039315903282877927,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9996068409671712,1.0,0.9989858012170385,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39252408477842005,0.0007707129094412332,12975.0,0.0010141987829614604,0.9996068409671712,0.00039315903282877927,0.9989858012170385,35
0.16717859723698503,0.7445814505629165,82.0,0.7438829460223779,0.7457351746547523,0.7457351746547523,0.7438829460223779,0.7010612237574207,0.0,0.9937198437619668,0.0,0.25426482534524775,0.0,0.256117053977622,0.3920616570327553,0.0,12975.0,0.0,0.25426482534524775,0.0,0.256117053977622,0.5592402542697403,0.7445814505629165,13057.0,0.7438829460223779,1.0,0.7457351746547523,1.0,0.5592402542697403,0.7445814505629165,13057.0,0.7438829460223779,0.25426482534524775,0.7457351746547523,0.256117053977622,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,36
0.1639324066421085,0.7262622002858963,82.0,0.726191752155905,0.726249130283354,0.726249130283354,0.7261917521559051,0.7076266311260742,0.019662405754890106,0.9937198437619668,0.02135583756686402,0.26449744659537694,0.017028389907851865,0.26211509197400756,0.39676300578034684,0.014566473988439306,12975.0,0.01584685598377282,0.2611697806661251,0.012581089050520937,0.25796139186032213,0.5606954124224554,0.7408286742743356,13057.0,0.7420386081396778,0.9874189109494791,0.7388302193338749,0.9841531440162272,0.5606954124224554,0.7408286742743356,13057.0,0.7420386081396778,0.2611697806661251,0.7388302193338749,0.25796139186032213,0.39676300578034684,0.014566473988439306,12975.0,0.01584685598377282,0.9874189109494791,0.012581089050520937,0.9841531440162272,37
0.23059285778688166,0.9991575400168492,82.0,0.9991393089880732,0.9991876523151909,0.9991876523151909,0.9991393089880732,0.6296616304891373,0.0,0.9937198437619668,0.0,0.0008123476848090983,0.0,0.0008606910119267183,0.3920616570327553,0.0,12975.0,0.0,0.0008123476848090983,0.0,0.0008606910119267183,0.622654514819637,0.9991575400168492,13057.0,0.9991393089880732,1.0,0.9991876523151909,1.0,0.622654514819637,0.9991575400168492,13057.0,0.9991393089880732,0.0008123476848090983,0.9991876523151909,0.0008606910119267183,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,38
0.14666743401504856,0.6031105883304314,82.0,0.6054340722157419,0.599765741412182,0.599765741412182,0.6054340722157419,0.7594175017670239,0.3711216297851427,0.9937198437619668,0.3670143579726663,0.05774912706492609,0.3773462975514266,0.0670709197816425,0.46296724470134876,0.35591522157996147,12975.0,0.3510395537525355,0.036758732737611696,0.3634755258502064,0.04352637403172261,0.6096346787163973,0.9590258099103929,13057.0,0.9564736259682773,0.6365244741497936,0.9632412672623883,0.6489604462474645,0.6096346787163973,0.9590258099103929,13057.0,0.9564736259682773,0.036758732737611696,0.9632412672623883,0.04352637403172261,0.46296724470134876,0.35591522157996147,12975.0,0.3510395537525355,0.6365244741497936,0.3634755258502064,0.6489604462474645,39
0.0001251120672631778,0.049495410448328614,24.0,0.04620338356109788,0.07001679938382044,0.07001679938382044,0.04620338356109783,0.999854450051647,0.9294024001897483,0.9981578139392079,0.951714892281074,0.9096663993270867,0.7625948603888679,0.4827007912344489,0.8594565551120663,0.6515965612526865,13004.0,0.9106834443622008,0.7050746268656717,0.22490857375050793,0.04311317207670134,0.8595816671793295,0.7010919717010151,13028.0,0.9568868279232987,0.7750914262494921,0.2949253731343284,0.08931655563779917,0.8595816671793295,0.7010919717010151,13004.0,0.9568868279232987,0.7050746268656717,0.2949253731343284,0.04311317207670134,0.8594565551120663,0.6515965612526865,13028.0,0.9106834443622008,0.7750914262494921,0.22490857375050793,0.08931655563779917,0
0.008617905243864854,0.0,24.0,0.0,0.0,0.0,0.0,0.986149263568089,1.0,0.9981578139392079,1.0,nan,1.0,nan,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.6221983420325453,1.0,13028.0,1.0,0.0,1.0,0.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.6221983420325453,1.0,13028.0,1.0,0.0,1.0,0.0,1
0.008617905243864854,0.0,24.0,0.0,0.0,0.0,0.0,0.986149263568089,1.0,0.9981578139392079,1.0,nan,1.0,nan,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.6221983420325453,1.0,13028.0,1.0,0.0,1.0,0.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.6221983420325453,1.0,13028.0,1.0,0.0,1.0,0.0,2
0.008617905243864854,0.0,24.0,0.0,0.0,0.0,0.0,0.986149263568089,1.0,0.9981578139392079,1.0,nan,1.0,nan,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.6221983420325453,1.0,13028.0,1.0,0.0,1.0,0.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.6221983420325453,1.0,13028.0,1.0,0.0,1.0,0.0,3
0.008617905243864854,0.0,24.0,0.0,0.0,0.0,0.0,0.986149263568089,1.0,0.9981578139392079,1.0,nan,1.0,nan,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.6221983420325453,1.0,13028.0,1.0,0.0,1.0,0.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.6221983420325453,1.0,13028.0,1.0,0.0,1.0,0.0,4
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,0
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,1
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,2
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,3
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,4
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,5
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,6
0.23570187940566117,0.9999231005844356,24.0,0.9998746710114049,1.0,1.0,0.9998746710114049,0.6158100727260944,0.0,0.9981578139392079,0.0,0.0,0.0,0.00012532898859506203,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.00012532898859506203,0.6135035373731159,0.9999231005844356,13028.0,0.9998746710114049,1.0,1.0,1.0,0.6135035373731159,0.9999231005844356,13004.0,0.9998746710114049,0.0,1.0,0.00012532898859506203,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,7
0.23577877882122572,0.9998462011688711,24.0,0.9998746710114049,0.9998009950248756,0.9998009950248756,0.9998746710114049,0.615732893872513,0.0,0.9981578139392079,0.0,0.0001990049751243781,0.0,0.00012532898859506203,0.37780165796745474,0.0,13004.0,0.0,0.0001990049751243781,0.0,0.00012532898859506203,0.6135804367886805,0.9998462011688711,13028.0,0.9998746710114049,1.0,0.9998009950248756,1.0,0.6135804367886805,0.9998462011688711,13004.0,0.9998746710114049,0.0001990049751243781,0.9998009950248756,0.00012532898859506203,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,8
0.23570187940566117,0.9999231005844356,24.0,0.9998746710114049,1.0,1.0,0.9998746710114049,0.6158100727260944,0.0,0.9981578139392079,0.0,0.0,0.0,0.00012532898859506203,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.00012532898859506203,0.6135035373731159,0.9999231005844356,13028.0,0.9998746710114049,1.0,1.0,1.0,0.6135035373731159,0.9999231005844356,13004.0,0.9998746710114049,0.0,1.0,0.00012532898859506203,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,9
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,10
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,11
0.23562497999009674,0.9995386035066134,24.0,0.9994986840456197,0.9996019900497513,0.9996019900497513,0.9994986840456197,0.6158872709300215,0.0,0.9981578139392079,0.0,0.0003980099502487562,0.0,0.0005013159543802481,0.37780165796745474,0.0,13004.0,0.0,0.0003980099502487562,0.0,0.0005013159543802481,0.6134266379575515,0.9995386035066134,13028.0,0.9994986840456197,1.0,0.9996019900497513,1.0,0.6134266379575515,0.9995386035066134,13004.0,0.9994986840456197,0.0003980099502487562,0.9996019900497513,0.0005013159543802481,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,12
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,13
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,14
0.23462528758775908,0.9968471239618579,24.0,0.9964907883193382,0.997412935323383,0.997412935323383,0.9964907883193382,0.6168926117791036,0.0,0.9981578139392079,0.0,0.0025870646766169153,0.0,0.003509211680661737,0.37780165796745474,0.0,13004.0,0.0,0.0025870646766169153,0.0,0.003509211680661737,0.6124269455552138,0.9968471239618579,13028.0,0.9964907883193382,1.0,0.997412935323383,1.0,0.6124269455552138,0.9968471239618579,13004.0,0.9964907883193382,0.0025870646766169153,0.997412935323383,0.003509211680661737,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,15
0.23562497999009674,0.9996924023377423,24.0,0.9996240130342148,0.9998009950248756,0.9998009950248756,0.9996240130342148,0.6158872709300215,0.0,0.9981578139392079,0.0,0.0001990049751243781,0.0,0.0003759869657851861,0.37780165796745474,0.0,13004.0,0.0,0.0001990049751243781,0.0,0.0003759869657851861,0.6134266379575515,0.9996924023377423,13028.0,0.9996240130342148,1.0,0.9998009950248756,1.0,0.6134266379575515,0.9996924023377423,13004.0,0.9996240130342148,0.0001990049751243781,0.9998009950248756,0.0003759869657851861,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,16
0.23577877882122572,0.9992310058443555,24.0,0.9993733550570247,0.9990049751243781,0.9990049751243781,0.9993733550570247,0.615732893872513,0.0,0.9981578139392079,0.0,0.0009950248756218905,0.0,0.0006266449429753102,0.37780165796745474,0.0,13004.0,0.0,0.0009950248756218905,0.0,0.0006266449429753102,0.6135804367886805,0.9992310058443555,13028.0,0.9993733550570247,1.0,0.9990049751243781,1.0,0.6135804367886805,0.9992310058443555,13004.0,0.9993733550570247,0.0009950248756218905,0.9990049751243781,0.0006266449429753102,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,17
0.22462779691225593,0.9451726999849932,24.0,0.9462436817939962,0.9434451068509545,0.9434451068509545,0.9462436817939962,0.6269399909263121,0.001135652937435913,0.9981578139392079,0.0006514444693189168,0.05482662000398982,0.001934386962937616,0.05317228927019712,0.37749462695732267,0.0010746085354620817,13004.0,0.000616827041697508,0.05472636815920398,0.0018285249898415277,0.0531394911643063,0.6021224238695786,0.9462473085204552,13028.0,0.9468605088356937,0.9981714750101585,0.945273631840796,0.9993831729583025,0.6021224238695786,0.9462473085204552,13004.0,0.9468605088356937,0.05472636815920398,0.945273631840796,0.0531394911643063,0.37749462695732267,0.0010746085354620817,13028.0,0.000616827041697508,0.9981714750101585,0.0018285249898415277,0.9993831729583025,18
0.22470526297994603,0.9663180559827745,24.0,0.9635292643188369,0.9707462686567164,0.9707462686567164,0.9635292643188369,0.627049490773297,0.0,0.9981578139392079,0.0,0.029253731343283584,0.0,0.036470735681163054,0.37780165796745474,0.0,13004.0,0.0,0.029253731343283584,0.0,0.036470735681163054,0.6025069209474008,0.9663180559827745,13028.0,0.9635292643188369,1.0,0.9707462686567164,1.0,0.6025069209474008,0.9663180559827745,13004.0,0.9635292643188369,0.029253731343283584,0.9707462686567164,0.036470735681163054,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,19
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,20
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,21
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,22
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,23
0.23547118115896787,0.9995386035066134,24.0,0.9993733550570247,0.9998009950248756,0.9998009950248756,0.9993733550570247,0.616041725418029,0.0,0.9981578139392079,0.0,0.0001990049751243781,0.0,0.0006266449429753102,0.37780165796745474,0.0,13004.0,0.0,0.0001990049751243781,0.0,0.0006266449429753102,0.6132728391264226,0.9995386035066134,13028.0,0.9993733550570247,1.0,0.9998009950248756,1.0,0.6132728391264226,0.9995386035066134,13004.0,0.9993733550570247,0.0001990049751243781,0.9998009950248756,0.0006266449429753102,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,24
0.2355483639005952,0.9994625540692376,24.0,0.9993812093780469,0.9995936611133686,0.9995936611133686,0.9993812093780469,0.6160603003054224,0.0004605819336795545,0.9981578139392079,0.0004935234861573744,0.0,0.0004063388866314506,0.00012539086417570635,0.3779551734725207,0.000460546515198035,13004.0,0.0004934616333580064,0.0,0.0004063388866314506,0.00012532898859506203,0.6135035373731159,0.9999231005844356,13028.0,0.9998746710114049,0.9995936611133686,1.0,0.9995065383666419,0.6135035373731159,0.9999231005844356,13004.0,0.9998746710114049,0.0,1.0,0.00012532898859506203,0.3779551734725207,0.000460546515198035,13028.0,0.0004934616333580064,0.9995936611133686,0.0004063388866314506,0.9995065383666419,25
0.08400809009239923,0.35459229521215785,24.0,0.35108977312670037,0.3603528072760941,0.3603528072760941,0.3510897731267003,0.8240268679829962,0.11613605387408457,0.9981578139392079,0.12457959381939306,0.624225314107429,0.10224449352386068,0.630446214651989,0.3933834817316549,0.04659195578753454,13004.0,0.04996299037749815,0.5986069651741294,0.041040227549776515,0.5989472364958015,0.4773915718240541,0.4011842509996924,13028.0,0.4010527635041985,0.9589597724502235,0.40139303482587063,0.9500370096225018,0.4773915718240541,0.4011842509996924,13004.0,0.4010527635041985,0.5986069651741294,0.40139303482587063,0.5989472364958015,0.3933834817316549,0.04659195578753454,13028.0,0.04996299037749815,0.9589597724502235,0.041040227549776515,0.9500370096225018,26
0.23554850556362672,0.9993091802272029,24.0,0.999259807549963,0.9993904916700528,0.9993904916700528,0.999259807549963,0.6161081882003507,0.0006908197727970525,0.9981578139392079,0.0007401924500370096,0.0,0.000609508329947176,0.0,0.37803193122505374,0.0006908197727970525,13004.0,0.0007401924500370096,0.0,0.000609508329947176,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9993904916700528,1.0,0.999259807549963,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37803193122505374,0.0006908197727970525,13028.0,0.0007401924500370096,0.9993904916700528,0.000609508329947176,0.999259807549963,27
0.2347043119487951,0.9969295482356484,24.0,0.9966691339748335,0.9973629617050869,0.9973629617050869,0.9966691339748335,0.6175319708543695,0.0029937825689171044,0.9981578139392079,0.0033308660251665434,0.0001994913416623603,0.0024385185971214644,0.0,0.3789530242554498,0.0029935523487872274,13004.0,0.0033308660251665434,0.0001990049751243781,0.002438033319788704,0.0,0.6136573362042449,0.9999231005844356,13028.0,1.0,0.9975619666802112,0.9998009950248756,0.9966691339748335,0.6136573362042449,0.9999231005844356,13004.0,1.0,0.0001990049751243781,0.9998009950248756,0.0,0.3789530242554498,0.0029935523487872274,13028.0,0.0033308660251665434,0.9975619666802112,0.002438033319788704,0.9966691339748335,28
0.173336453382899,0.7336204244847739,24.0,0.7320466223837574,0.7361194029850746,0.7361194029850746,0.7320466223837574,0.6854936180003881,0.0,0.9981578139392079,0.0,0.2638805970149254,0.0,0.26795337761624266,0.37780165796745474,0.0,13004.0,0.0,0.2638805970149254,0.0,0.26795337761624266,0.5511381113503537,0.7336204244847739,13028.0,0.7320466223837574,1.0,0.7361194029850746,1.0,0.5511381113503537,0.7336204244847739,13004.0,0.7320466223837574,0.2638805970149254,0.7361194029850746,0.26795337761624266,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,29
