difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,26
0.3840612166783746,0.09407592824363786,1754.0,0.12130718954248365,0.07600208224882873,0.07600208224882876,0.12130718954248366,0.5077940881846187,0.9059240717563621,0.8453535531652266,0.8786928104575163,0.0,0.9239979177511712,0.0,0.3962244472256988,0.9059240717563621,9588.0,0.8786928104575163,0.0,0.9239979177511712,0.0,0.7802856639040734,1.0,11342.0,1.0,0.07600208224882873,1.0,0.12130718954248366,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.3962244472256988,0.9059240717563621,9588.0,0.8786928104575163,0.07600208224882873,0.9239979177511712,0.12130718954248366,27
0.35942346451256046,0.126175764730306,1754.0,0.13119973413094044,0.12319972236682283,0.12319972236682286,0.13119973413094052,0.539108995534035,0.8737685874948283,0.8453535531652266,0.8687260998237623,0.0,0.8768002776331771,0.00428773204196933,0.42042136003337505,0.8733833959115561,9588.0,0.8682352941176471,0.0,0.8768002776331771,0.0005649717514124294,0.7798448245459355,0.9995591606418621,11342.0,0.9994350282485875,0.12319972236682283,1.0,0.13176470588235295,0.7798448245459355,0.9995591606418621,11342.0,0.9994350282485875,0.0,1.0,0.0005649717514124294,0.42042136003337505,0.8733833959115561,9588.0,0.8682352941176471,0.12319972236682283,0.8768002776331771,0.13176470588235295,28
0.18662692381229196,0.954630788485607,1754.0,0.9524183006535948,0.9560992538608364,0.9560992538608364,0.9524183006535948,0.7608223084882468,0.04536921151439299,0.8453535531652266,0.04758169934640523,0.0,0.04390074613916363,0.0,0.5936587400917814,0.04536921151439299,9588.0,0.04758169934640523,0.0,0.04390074613916363,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9560992538608364,1.0,0.9524183006535948,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5936587400917814,0.04536921151439299,9588.0,0.04758169934640523,0.9560992538608364,0.04390074613916363,0.9524183006535948,29
0.18443668601504548,0.9705882352941176,1754.0,0.9696732026143791,0.9711955578691653,0.9711955578691653,0.9696732026143791,0.7636292776516784,0.029411764705882353,0.8453535531652266,0.030326797385620916,0.0,0.028804442130834634,0.0,0.5958489778890279,0.029411764705882353,9588.0,0.030326797385620916,0.0,0.028804442130834634,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9711955578691653,1.0,0.9696732026143791,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5958489778890279,0.029411764705882353,9588.0,0.030326797385620916,0.9711955578691653,0.028804442130834634,0.9696732026143791,30
0.28643918914395655,0.40154359616186897,1754.0,0.38431372549019605,0.41297935103244837,0.4129793510324484,0.3843137254901961,0.6329047137547169,0.598456403838131,0.8453535531652266,0.615686274509804,0.0,0.5870206489675516,0.0,0.49384647476011684,0.598456403838131,9588.0,0.615686274509804,0.0,0.5870206489675516,0.0,0.7802856639040734,1.0,11342.0,1.0,0.41297935103244837,1.0,0.3843137254901961,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.49384647476011684,0.598456403838131,9588.0,0.615686274509804,0.41297935103244837,0.5870206489675516,0.3843137254901961,31
0.215725797404282,0.8181059657905716,1754.0,0.8177777777777777,0.8183237896928683,0.8183237896928683,0.8177777777777778,0.723529718174083,0.18189403420942846,0.8453535531652266,0.18222222222222223,0.0,0.1816762103071317,0.0,0.5645598664997914,0.18189403420942846,9588.0,0.18222222222222223,0.0,0.1816762103071317,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8183237896928683,1.0,0.8177777777777778,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5645598664997914,0.18189403420942846,9588.0,0.18222222222222223,0.8183237896928683,0.1816762103071317,0.8177777777777778,32
0.22344377821362704,0.7167292448894451,1754.0,0.7003921568627451,0.7275724449071664,0.7275724449071663,0.7003921568627451,0.7136384935029426,0.2832707551105549,0.8453535531652266,0.2996078431372549,0.0,0.2724275550928336,0.0,0.5568418856904463,0.2832707551105549,9588.0,0.2996078431372549,0.0,0.2724275550928336,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7275724449071664,1.0,0.7003921568627451,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5568418856904463,0.2832707551105549,9588.0,0.2996078431372549,0.7275724449071664,0.2724275550928336,0.7003921568627451,33
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,34
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,35
0.07694710302884777,0.8204902133662494,1754.0,0.8194350282485876,0.8242375601926164,0.8242375601926164,0.8194350282485876,0.8865105276263731,0.0,0.8453535531652266,0.0,0.17576243980738362,0.0,0.18056497175141242,0.601063829787234,0.0,9588.0,0.0,0.17576243980738362,0.0,0.18056497175141242,0.6780109328160818,0.8204902133662494,11342.0,0.8194350282485876,1.0,0.8242375601926164,1.0,0.6780109328160818,0.8204902133662494,11342.0,0.8194350282485876,0.17576243980738362,0.8242375601926164,0.18056497175141242,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,36
0.06473154924523228,0.7941011132839814,1754.0,0.7926531516561427,0.7958983235334504,0.7958983235334504,0.7926531516561427,0.9028212797432926,0.0037944003022987527,0.8453535531652266,0.005249518979457921,0.2023022541698653,0.0028262331596991853,0.2040172472867562,0.6013767209011264,0.003024614100959533,9588.0,0.004183006535947713,0.20184590690208667,0.0022557695644629533,0.2031638418079096,0.6661082701463586,0.7971257273849409,11342.0,0.7968361581920904,0.9977442304355371,0.7981540930979133,0.9958169934640523,0.6661082701463586,0.7971257273849409,11342.0,0.7968361581920904,0.20184590690208667,0.7981540930979133,0.2031638418079096,0.6013767209011264,0.003024614100959533,9588.0,0.004183006535947713,0.9977442304355371,0.0022557695644629533,0.9958169934640523,37
0.17922183411683934,0.9996473285134897,1754.0,0.999774011299435,0.9991974317817014,0.9991974317817014,0.999774011299435,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0008025682182985554,0.0,0.00022598870056497175,0.601063829787234,0.0,9588.0,0.0,0.0008025682182985554,0.0,0.00022598870056497175,0.7802856639040734,0.9996473285134897,11342.0,0.999774011299435,1.0,0.9991974317817014,1.0,0.7802856639040734,0.9996473285134897,11342.0,0.999774011299435,0.0008025682182985554,0.9991974317817014,0.00022598870056497175,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,38
0.22567169977578072,0.6891002956069743,1754.0,0.6784934086629002,0.6963708124196283,0.6963708124196284,0.6784934086629002,0.7085769761064665,0.30371709997556334,0.8453535531652266,0.31437923422394765,0.014201672322692751,0.29657232892188334,0.01509021323127392,0.5487067167292449,0.3005840634125991,9588.0,0.3111111111111111,0.010032102728731942,0.29359708485163977,0.0103954802259887,0.7743784165050256,0.9896843590195733,11342.0,0.9896045197740113,0.7064029151483602,0.9899678972712681,0.6888888888888889,0.7743784165050256,0.9896843590195733,11342.0,0.9896045197740113,0.010032102728731942,0.9899678972712681,0.0103954802259887,0.5487067167292449,0.3005840634125991,9588.0,0.3111111111111111,0.7064029151483602,0.29359708485163977,0.6888888888888889,39
0.06352874578892143,0.3096868614348042,1870.0,0.034357775096181875,0.08052532050804806,0.08052532050804809,0.0343577750961818,0.9292262579894748,0.6179188073206962,0.8359649122807018,0.9640241002268379,0.8963435281790476,0.7348326359832635,0.5669322301830108,0.834102833158447,0.5008394543546695,9530.0,0.9206642066420664,0.6963226571767497,0.22315202231520223,0.044978018261751775,0.8976315789473684,0.8105263157894737,11400.0,0.9550219817382483,0.7768479776847977,0.3036773428232503,0.07933579335793357,0.8976315789473684,0.8105263157894737,11400.0,0.9550219817382483,0.6963226571767497,0.3036773428232503,0.044978018261751775,0.834102833158447,0.5008394543546695,9530.0,0.9206642066420664,0.7768479776847977,0.22315202231520223,0.07933579335793357,0
0.38004666703484846,0.0,1870.0,0.0,0.0,0.0,0.0,0.5116072591368197,1.0,0.8359649122807018,1.0,nan,1.0,nan,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,1
0.38004666703484846,0.0,1870.0,0.0,0.0,0.0,0.0,0.5116072591368197,1.0,0.8359649122807018,1.0,nan,1.0,nan,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,2
0.38004666703484846,0.0,1870.0,0.0,0.0,0.0,0.0,0.5116072591368197,1.0,0.8359649122807018,1.0,nan,1.0,nan,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,3
0.38004666703484846,0.0,1870.0,0.0,0.0,0.0,0.0,0.5116072591368197,1.0,0.8359649122807018,1.0,nan,1.0,nan,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.3981112277019937,1.0,9530.0,1.0,0.0,1.0,0.0,4
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,0
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,1
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,2
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,3
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,4
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,5
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,6
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,7
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,8
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,9
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,10
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,11
0.17635684173708144,0.9999122807017544,1870.0,1.0,0.9996045867931989,0.9996045867931989,1.0,0.7733917948824698,0.0,0.8359649122807018,0.0,0.00039541320680110717,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.00039541320680110717,0.0,0.0,0.7782456140350877,0.9999122807017544,11400.0,1.0,1.0,0.9996045867931989,1.0,0.7782456140350877,0.9999122807017544,11400.0,1.0,0.00039541320680110717,0.9996045867931989,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,12
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,13
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,14
0.17425157857918672,0.9964035087719298,1870.0,0.9963927403900349,0.99644128113879,0.99644128113879,0.9963927403900349,0.7754896026443571,0.0,0.8359649122807018,0.0,0.0035587188612099642,0.0,0.003607259609965055,0.6018887722980063,0.0,9530.0,0.0,0.0035587188612099642,0.0,0.003607259609965055,0.776140350877193,0.9964035087719298,11400.0,0.9963927403900349,1.0,0.99644128113879,1.0,0.776140350877193,0.9964035087719298,11400.0,0.9963927403900349,0.0035587188612099642,0.99644128113879,0.003607259609965055,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,15
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,16
0.17644456103532702,0.9998245614035087,1870.0,1.0,0.9992091735863978,0.9992091735863978,1.0,0.7733046325027918,0.0,0.8359649122807018,0.0,0.0007908264136022143,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0007908264136022143,0.0,0.0,0.7783333333333333,0.9998245614035087,11400.0,1.0,1.0,0.9992091735863978,1.0,0.7783333333333333,0.9998245614035087,11400.0,1.0,0.0007908264136022143,0.9992091735863978,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,17
0.16181265072439754,0.9714395905819112,1870.0,0.9722310714097043,0.9688090948346462,0.9688090948346462,0.9722310714097043,0.7880914166274403,0.0003239454203116052,0.8359649122807018,0.0002710288077561595,0.030852987797082274,0.0003597711804079626,0.027512606135402465,0.6017838405036726,0.0003147953830010493,9530.0,0.0002635740643120717,0.03084223013048636,0.0003486750348675035,0.02750535452598354,0.7635964912280702,0.9717543859649123,11400.0,0.9724946454740164,0.9996513249651325,0.9691577698695136,0.9997364259356879,0.7635964912280702,0.9717543859649123,11400.0,0.9724946454740164,0.03084223013048636,0.9691577698695136,0.02750535452598354,0.6017838405036726,0.0003147953830010493,9530.0,0.0002635740643120717,0.9996513249651325,0.0003486750348675035,0.9997364259356879,18
0.16126912243883584,0.9725438596491228,1870.0,0.9727200991996393,0.9719256623171214,0.9719256623171214,0.9727200991996393,0.7886818395629047,0.0,0.8359649122807018,0.0,0.02807433768287861,0.0,0.027279900800360725,0.6018887722980063,0.0,9530.0,0.0,0.02807433768287861,0.0,0.027279900800360725,0.7631578947368421,0.9725438596491228,11400.0,0.9727200991996393,1.0,0.9719256623171214,1.0,0.7631578947368421,0.9725438596491228,11400.0,0.9727200991996393,0.02807433768287861,0.9719256623171214,0.027279900800360725,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,19
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,20
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,21
0.17609368384234458,0.9998245614035087,1870.0,0.9997745462743772,1.0,1.0,0.9997745462743772,0.7736533999545915,0.0,0.8359649122807018,0.0,0.0,0.0,0.00022545372562281593,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.00022545372562281593,0.7779824561403509,0.9998245614035087,11400.0,0.9997745462743772,1.0,1.0,1.0,0.7779824561403509,0.9998245614035087,11400.0,0.9997745462743772,0.0,1.0,0.00022545372562281593,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,22
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,23
0.17635684173708144,0.9999122807017544,1870.0,1.0,0.9996045867931989,0.9996045867931989,1.0,0.7733917948824698,0.0,0.8359649122807018,0.0,0.00039541320680110717,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.00039541320680110717,0.0,0.0,0.7782456140350877,0.9999122807017544,11400.0,1.0,1.0,0.9996045867931989,1.0,0.7782456140350877,0.9999122807017544,11400.0,1.0,0.00039541320680110717,0.9996045867931989,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,24
0.17618140314059016,0.9999122807017544,1870.0,0.9998872731371886,1.0,1.0,0.9998872731371886,0.7735661786017217,0.0,0.8359649122807018,0.0,0.0,0.0,0.00011272686281140796,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.00011272686281140796,0.7780701754385965,0.9999122807017544,11400.0,0.9998872731371886,1.0,1.0,1.0,0.7780701754385965,0.9999122807017544,11400.0,0.9998872731371886,0.0,1.0,0.00011272686281140796,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,25
0.1445746580512141,0.3594483717162792,1870.0,0.35342700062103766,0.36364820798403785,0.36364820798403785,0.3534270006210377,0.7573447532180221,0.12870264989037158,0.8359649122807018,0.1431399501204632,0.6175492994139272,0.11909356514211514,0.6243971875752894,0.4512280701754386,0.05309548793284365,9530.0,0.05904059040590406,0.5871886120996441,0.049163179916317995,0.5875324089730583,0.5958027282266527,0.4125438596491228,11400.0,0.4124675910269417,0.950836820083682,0.4128113879003559,0.940959409594096,0.4512280701754386,0.4125438596491228,11400.0,0.4124675910269417,0.5871886120996441,0.4128113879003559,0.5875324089730583,0.5958027282266527,0.05309548793284365,9530.0,0.05904059040590406,0.950836820083682,0.049163179916317995,0.940959409594096,26
0.17626912243883586,0.9997901364113326,1870.0,0.9997364259356879,0.9998256624825662,0.9998256624825662,0.9997364259356879,0.7734789769132309,0.0002098635886673662,0.8359649122807018,0.0002635740643120717,0.0,0.00017433751743375174,0.0,0.6018887722980063,0.0002098635886673662,9530.0,0.0002635740643120717,0.0,0.00017433751743375174,0.0,0.7781578947368422,1.0,11400.0,1.0,0.9998256624825662,1.0,0.9997364259356879,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0002098635886673662,9530.0,0.0002635740643120717,0.9998256624825662,0.00017433751743375174,0.9997364259356879,27
0.17626912243883586,0.9995802728226653,1870.0,0.9994728518713759,0.9996513249651325,0.9996513249651325,0.9994728518713759,0.7734789769132309,0.0004197271773347324,0.8359649122807018,0.0005271481286241434,0.0,0.0003486750348675035,0.0,0.6018887722980063,0.0004197271773347324,9530.0,0.0005271481286241434,0.0,0.0003486750348675035,0.0,0.7781578947368422,1.0,11400.0,1.0,0.9996513249651325,1.0,0.9994728518713759,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0004197271773347324,9530.0,0.0005271481286241434,0.9996513249651325,0.0003486750348675035,0.9994728518713759,28
0.06232175401778317,0.7957017543859649,1870.0,0.7955134708601059,0.7963621984974298,0.7963621984974298,0.7955134708601059,0.9061716857101522,0.0,0.8359649122807018,0.0,0.2036378015025702,0.0,0.20448652913989404,0.6018887722980063,0.0,9530.0,0.0,0.2036378015025702,0.0,0.20448652913989404,0.6642105263157895,0.7957017543859649,11400.0,0.7955134708601059,1.0,0.7963621984974298,1.0,0.6642105263157895,0.7957017543859649,11400.0,0.7955134708601059,0.2036378015025702,0.7963621984974298,0.20448652913989404,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,29
0.09083052594760777,0.8463157894736842,1870.0,0.8463532859880509,0.8461842625543693,0.8461842625543693,0.8463532859880509,0.8688783087498128,0.0,0.8359649122807018,0.0,0.15381573744563068,0.0,0.15364671401194904,0.6018887722980063,0.0,9530.0,0.0,0.15381573744563068,0.0,0.15364671401194904,0.6927192982456141,0.8463157894736842,11400.0,0.8463532859880509,1.0,0.8461842625543693,1.0,0.6927192982456141,0.8463157894736842,11400.0,0.8463532859880509,0.15381573744563068,0.8461842625543693,0.15364671401194904,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,30
0.17453194897001156,0.9968248927670699,1870.0,0.9968436478412805,0.9970577700349584,0.9970577700349584,0.9968436478412805,0.7751791843776122,0.00010525494548209303,0.8359649122807018,0.0,0.0027683750792463916,0.00017482140427833393,0.003156352158719423,0.6017838405036726,0.0001049317943336831,9530.0,0.0,0.00276789244760775,0.00017433751743375174,0.003156352158719423,0.7763157894736842,0.9969298245614036,11400.0,0.9968436478412805,0.9998256624825662,0.9972321075523922,1.0,0.7763157894736842,0.9969298245614036,11400.0,0.9968436478412805,0.00276789244760775,0.9972321075523922,0.003156352158719423,0.6017838405036726,0.0001049317943336831,9530.0,0.0,0.9998256624825662,0.00017433751743375174,1.0,31
0.1766888496161706,0.9987408184679958,1870.0,0.9989457037427517,0.99860529986053,0.99860529986053,0.9989457037427517,0.7729395912947419,0.0012591815320041973,0.8359649122807018,0.0010542962572482868,0.0,0.001394700139470014,0.0,0.6014690451206716,0.0012591815320041973,9530.0,0.0010542962572482868,0.0,0.001394700139470014,0.0,0.7781578947368422,1.0,11400.0,1.0,0.99860529986053,1.0,0.9989457037427517,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6014690451206716,0.0012591815320041973,9530.0,0.0010542962572482868,0.99860529986053,0.001394700139470014,0.9989457037427517,32
