difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,2
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,3
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,4
0.006795181712825338,0.07396556244732655,12.0,0.05552781288530295,0.10712863546082751,0.1071286354608276,0.055527812885302945,0.9923034829725658,0.8914871484619172,0.999078482567962,0.9416605603206879,0.8755974048311196,0.5644893023714928,0.46464811979002185,0.8760953112990008,0.6076639533097834,13010.0,0.8962779156327544,0.7540160642570282,0.1388553002821443,0.04819427148194271,0.8828904930118261,0.68162951575711,13022.0,0.9518057285180573,0.8611446997178557,0.2459839357429719,0.10372208436724566,0.8760953112990008,0.68162951575711,13010.0,0.9518057285180573,0.7540160642570282,0.2459839357429719,0.04819427148194271,0.8828904930118261,0.6076639533097834,13022.0,0.8962779156327544,0.8611446997178557,0.1388553002821443,0.10372208436724566,0
0.03422858803011897,0.10043268584318543,12.0,0.054636922953317124,0.17691734289030359,0.17691734289030364,0.05463692295331711,0.9575944559672525,0.8635801584026057,0.999078482567962,0.9401208555595555,0.7559455503414828,0.6085969046673869,0.6157298438012775,0.7729438893159108,0.6357702349869452,13010.0,0.8578163771712158,0.547991967871486,0.2750906892382104,0.087546699875467,0.8071724773460298,0.7362029208301306,13022.0,0.912453300124533,0.7249093107617895,0.45200803212851404,0.1421836228287841,0.7729438893159108,0.7362029208301306,13010.0,0.912453300124533,0.547991967871486,0.45200803212851404,0.087546699875467,0.8071724773460298,0.6357702349869452,13022.0,0.8578163771712158,0.7249093107617895,0.2750906892382104,0.1421836228287841,1
0.028645061258007143,0.2194141151301806,12.0,0.15527859237536656,0.3243928555819408,0.32439285558194075,0.15527859237536656,0.9587234715390319,0.7421339080538708,0.999078482567962,0.8308847013733631,0.4426463471614992,0.5630304515017406,0.3450834879406308,0.6653343581860107,0.6314698203041007,13010.0,0.7629032258064516,0.2576305220883534,0.4179766223297058,0.08181818181818182,0.6939794194440179,0.8508839354342813,13022.0,0.9181818181818182,0.5820233776702942,0.7423694779116465,0.23709677419354838,0.6653343581860107,0.8508839354342813,13010.0,0.9181818181818182,0.2576305220883534,0.7423694779116465,0.08181818181818182,0.6939794194440179,0.6314698203041007,13022.0,0.7629032258064516,0.5820233776702942,0.4179766223297058,0.23709677419354838,2
0.01263698363710386,0.17957995993535913,12.0,0.15623143979308363,0.21810069783365627,0.21810069783365627,0.15623143979308363,0.9799381138354214,0.7729288289669528,0.999078482567962,0.8141975027342326,0.570549340218015,0.6929201370620276,0.5046320201682715,0.6172630932268469,0.6112732299185993,13010.0,0.6846153846153846,0.2897590361445783,0.4921402660217654,0.15915317559153175,0.6299000768639508,0.7908531898539585,13022.0,0.8408468244084683,0.5078597339782346,0.7102409638554217,0.3153846153846154,0.6299000768639508,0.7908531898539585,13010.0,0.8408468244084683,0.2897590361445783,0.7102409638554217,0.15915317559153175,0.6172630932268469,0.6112732299185993,13022.0,0.6846153846153846,0.5078597339782346,0.4921402660217654,0.3153846153846154,3
0.00686078345981278,0.08877336538378677,12.0,0.07826682817844988,0.10616225482340486,0.10616225482340491,0.07826682817844993,0.9887851749199442,0.8935439686936062,0.999078482567962,0.9090999956214995,0.6640452114580773,0.8656447194356909,0.6397312192356902,0.6048994010136691,0.7451236369221318,13010.0,0.7827543424317618,0.20983935742971888,0.6839983877468763,0.13897882938978828,0.6117601844734819,0.8338970023059186,13022.0,0.8610211706102117,0.31600161225312373,0.7901606425702812,0.21724565756823822,0.6117601844734819,0.8338970023059186,13010.0,0.8610211706102117,0.20983935742971888,0.7901606425702812,0.13897882938978828,0.6048994010136691,0.7451236369221318,13022.0,0.7827543424317618,0.31600161225312373,0.6839983877468763,0.21724565756823822,4
0.0021805114055785113,0.08324297401984304,12.0,0.07021467264507475,0.10458593746206106,0.10458593746206102,0.07021467264507476,0.9964614627184013,0.909106916324116,0.999078482567962,0.9245821533788189,0.5094939303527911,0.8826677250369309,0.49560582752290316,0.6140377822147136,0.8325909998464137,13010.0,0.8607940446650124,0.10863453815261044,0.7867795243853285,0.06899128268991282,0.6162182936202921,0.9158339738662568,13022.0,0.9310087173100872,0.2132204756146715,0.8913654618473895,0.13920595533498759,0.6162182936202921,0.9158339738662568,13010.0,0.9310087173100872,0.10863453815261044,0.8913654618473895,0.06899128268991282,0.6140377822147136,0.8325909998464137,13022.0,0.8607940446650124,0.2132204756146715,0.7867795243853285,0.13920595533498759,5
0.004402128674574346,0.04580945083062293,12.0,0.04166973106434002,0.05274447244843947,0.05274447244843938,0.04166973106433998,0.9927878486265946,0.947798812708557,0.999078482567962,0.9534555653850814,0.7411295031759084,0.9378742968795581,0.7153745488317117,0.6059745046843803,0.8317462755337122,13010.0,0.8535980148883374,0.15100401606425704,0.7962515114873036,0.10473225404732255,0.6103766333589546,0.8775557263643351,13022.0,0.8952677459526774,0.2037484885126965,0.8489959839357429,0.14640198511166252,0.6103766333589546,0.8775557263643351,13010.0,0.8952677459526774,0.15100401606425704,0.8489959839357429,0.10473225404732255,0.6059745046843803,0.8317462755337122,13022.0,0.8535980148883374,0.2037484885126965,0.7962515114873036,0.14640198511166252,6
0.005522599902181735,0.012911833353382529,12.0,0.006768198659493407,0.0231715252788664,0.023171525278866345,0.006768198659493407,0.9907325649579626,0.9830440141387397,0.999078482567962,0.9913787063395095,0.9226784744897545,0.9679727460758384,0.9694730379431915,0.590392006149116,0.7485793272922746,13010.0,0.778287841191067,0.2765060240963855,0.7003224506247481,0.2149439601494396,0.5959146060512978,0.7614911606456571,13022.0,0.7850560398505604,0.29967754937525193,0.7234939759036144,0.221712158808933,0.590392006149116,0.7614911606456571,13010.0,0.7850560398505604,0.2765060240963855,0.7234939759036144,0.2149439601494396,0.5959146060512978,0.7485793272922746,13022.0,0.778287841191067,0.29967754937525193,0.7003224506247481,0.221712158808933,7
0.001664244427127426,0.006013886982013883,12.0,0.004770417386413817,0.008100115091563345,0.008100115091563276,0.004770417386413851,0.9972821932618443,0.993620817803832,0.999078482567962,0.9949696058289031,0.8910765011264571,0.9913250380309709,0.9154954634406689,0.610684089162183,0.9367224696667179,13010.0,0.9435483870967742,0.06626506024096386,0.9256348246674728,0.051681195516811954,0.6123483335893104,0.9427363566487318,13022.0,0.9483188044831881,0.0743651753325272,0.9337349397590361,0.056451612903225805,0.610684089162183,0.9427363566487318,13010.0,0.9483188044831881,0.06626506024096386,0.9337349397590361,0.051681195516811954,0.6123483335893104,0.9367224696667179,13022.0,0.9435483870967742,0.0743651753325272,0.9256348246674728,0.056451612903225805,8
0.001791587605956435,0.039367186919882946,12.0,0.034378370193659635,0.047665389490246346,0.047665389490246346,0.03437837019365965,0.9970669995276843,0.9555988641675183,0.999078482567962,0.961928242634797,0.7456820831713953,0.9445906536738032,0.7383478151455177,0.6090462294578406,0.8472584856396866,13010.0,0.8686104218362283,0.13975903614457832,0.8125755743651754,0.09701120797011208,0.610837817063797,0.8866256725595696,13022.0,0.9029887920298879,0.18742442563482467,0.8602409638554217,0.13138957816377173,0.610837817063797,0.8866256725595696,13010.0,0.9029887920298879,0.13975903614457832,0.8602409638554217,0.09701120797011208,0.6090462294578406,0.8472584856396866,13022.0,0.8686104218362283,0.18742442563482467,0.8125755743651754,0.13138957816377173,9
0.03850160273910008,0.18285349537370155,12.0,0.18004165520736448,0.18755578541493662,0.18755578541493667,0.18004165520736443,0.9372927076069489,0.802644435472718,0.999078482567962,0.8080288817799579,0.328534049618387,0.7934937405778499,0.25659029663352595,0.5754876363077869,0.7436645676547381,13010.0,0.7578163771712159,0.09176706827309238,0.720677146311971,0.06214196762141968,0.613989239046887,0.9265180630284396,13022.0,0.9378580323785803,0.279322853688029,0.9082329317269077,0.2421836228287841,0.613989239046887,0.9265180630284396,13010.0,0.9378580323785803,0.09176706827309238,0.9082329317269077,0.06214196762141968,0.5754876363077869,0.7436645676547381,13022.0,0.7578163771712159,0.279322853688029,0.720677146311971,0.2421836228287841,10
0.003793237743115796,0.02871552676597322,12.0,0.02764802585836612,0.030453130539085,0.03045313053908505,0.027648025858366114,0.9938450956550341,0.97112467126099,0.999078482567962,0.9722066039505909,0.1651467749450842,0.9693623050334054,0.15908268521346836,0.6125019198279834,0.9657502687759176,13010.0,0.96712158808933,0.006024096385542169,0.9635227730753728,0.00523038605230386,0.6162951575710992,0.9944657955418909,13022.0,0.9947696139476961,0.03647722692462717,0.9939759036144579,0.03287841191066997,0.6162951575710992,0.9944657955418909,13010.0,0.9947696139476961,0.006024096385542169,0.9939759036144579,0.00523038605230386,0.6125019198279834,0.9657502687759176,13022.0,0.96712158808933,0.03647722692462717,0.9635227730753728,0.03287841191066997,11
0.007096191852232314,0.03616955920749498,12.0,0.03635235732009923,0.035872632003224506,0.03587263200322455,0.036352357320099254,0.9885029320052874,0.963830440792505,0.999078482567962,0.9636476426799008,0.0,0.9641273679967755,0.0,0.6101213331285517,0.963830440792505,13010.0,0.9636476426799008,0.0,0.9641273679967755,0.0,0.617217524980784,1.0,13022.0,1.0,0.035872632003224506,1.0,0.036352357320099254,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.6101213331285517,0.963830440792505,13022.0,0.9636476426799008,0.035872632003224506,0.9641273679967755,0.036352357320099254,12
4.549741459236589e-05,0.021502002582751478,12.0,0.018734491315136492,0.025998310047930538,0.025998310047930517,0.018734491315136475,0.9999263008666722,0.9784963445613347,0.999078482567962,0.9812655086848635,0.007664504170528267,0.9739964683593706,0.0,0.617294388931591,0.9784211334664414,13010.0,0.9812655086848635,0.00020080321285140563,0.973800886739218,0.0,0.6173398863461834,0.9999231360491929,13022.0,1.0,0.026199113260781944,0.9997991967871486,0.018734491315136475,0.617294388931591,0.9999231360491929,13010.0,1.0,0.00020080321285140563,0.9997991967871486,0.0,0.6173398863461834,0.9784211334664414,13022.0,0.9812655086848635,0.026199113260781944,0.973800886739218,0.018734491315136475,13
0.0021957755874850715,0.0029181385347872846,12.0,0.001985111662531014,0.004433696090286175,0.00443369609028621,0.0019851116625310174,0.9964550719439337,0.9970818614652127,0.999078482567962,0.998014888337469,0.0,0.9955663039097138,0.0,0.617217524980784,0.9970818614652127,13010.0,0.998014888337469,0.0,0.9955663039097138,0.0,0.619413300568269,1.0,13022.0,1.0,0.004433696090286175,1.0,0.0019851116625310174,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.619413300568269,0.9970818614652127,13022.0,0.998014888337469,0.004433696090286175,0.9955663039097138,0.0019851116625310174,14
0.0021196199513836556,0.004683317807468446,12.0,0.0034683831413836463,0.0066527294182777055,0.00665272941827777,0.003468383141383583,0.996573772218605,0.995311276285097,0.999078482567962,0.9965264259634184,0.08303212851405622,0.9933432604976847,0.301120797011208,0.6165257494235203,0.9941637229304254,13010.0,0.9950372208436724,0.0006024096385542169,0.992744860943168,0.0014943960149439602,0.618645369374904,0.9988470407378939,13022.0,0.9985056039850561,0.007255139056831923,0.9993975903614458,0.004962779156327543,0.6165257494235203,0.9988470407378939,13010.0,0.9985056039850561,0.0006024096385542169,0.9993975903614458,0.0014943960149439602,0.618645369374904,0.9941637229304254,13022.0,0.9950372208436724,0.007255139056831923,0.992744860943168,0.004962779156327543,15
0.02406747122560049,0.09890953770542155,12.0,0.10074441687344915,0.09592906086255543,0.09592906086255537,0.10074441687344914,0.9610065005423335,0.9010904622945785,0.999078482567962,0.8992555831265509,0.0,0.9040709391374446,0.0,0.5931500537551835,0.9010904622945785,13010.0,0.8992555831265509,0.0,0.9040709391374446,0.0,0.617217524980784,1.0,13022.0,1.0,0.09592906086255543,1.0,0.10074441687344914,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.5931500537551835,0.9010904622945785,13022.0,0.8992555831265509,0.09592906086255543,0.9040709391374446,0.10074441687344914,16
0.009246399193654553,0.03463369682076489,12.0,0.03684863523573201,0.031035872632003223,0.031035872632003247,0.03684863523573201,0.9850192212317004,0.9653663031792351,0.999078482567962,0.963151364764268,0.0,0.9689641273679968,0.0,0.6079711257871294,0.9653663031792351,13010.0,0.963151364764268,0.0,0.9689641273679968,0.0,0.617217524980784,1.0,13022.0,1.0,0.031035872632003223,1.0,0.03684863523573201,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.6079711257871294,0.9653663031792351,13022.0,0.963151364764268,0.031035872632003223,0.9689641273679968,0.03684863523573201,17
0.006788948543415718,0.020964450747395946,12.0,0.023820876428034987,0.016324062877871828,0.016324062877871803,0.023820876428035067,0.9889993497882876,0.9790339377182242,0.999078482567962,0.9761761567172598,0.0,0.9836759371221282,0.005200704611592538,0.6103517124865612,0.978958685301797,13010.0,0.9760545905707196,0.0,0.9836759371221282,0.00012453300124533,0.6171406610299769,0.9999231360491929,13022.0,0.9998754669987546,0.016324062877871828,1.0,0.023945409429280397,0.6171406610299769,0.9999231360491929,13010.0,0.9998754669987546,0.0,1.0,0.00012453300124533,0.6103517124865612,0.978958685301797,13022.0,0.9760545905707196,0.016324062877871828,0.9836759371221282,0.023945409429280397,18
0.018000814798016296,0.09545384733527873,12.0,0.09305210918114148,0.09935509875050383,0.09935509875050386,0.09305210918114144,0.9708355416535253,0.9045461526647213,0.999078482567962,0.9069478908188585,0.0,0.9006449012494961,0.0,0.5992167101827677,0.9045461526647213,13010.0,0.9069478908188585,0.0,0.9006449012494961,0.0,0.617217524980784,1.0,13022.0,1.0,0.09935509875050383,1.0,0.09305210918114144,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.5992167101827677,0.9045461526647213,13022.0,0.9069478908188585,0.09935509875050383,0.9006449012494961,0.09305210918114144,19
0.1278031465936379,0.5504955192601984,12.0,0.549228544323551,0.5525140465125313,0.5525140465125313,0.549228544323551,0.7885388608440508,0.42818788777842876,0.999078482567962,0.42753047625673496,0.05462941420855837,0.4292636482820149,0.06883002371732842,0.4765780986023652,0.412225464598372,13010.0,0.4101736972704715,0.031927710843373494,0.41555824264409513,0.04059775840597758,0.6043812451960031,0.9627209838585703,13022.0,0.9594022415940224,0.5844417573559049,0.9680722891566265,0.5898263027295285,0.6043812451960031,0.9627209838585703,13010.0,0.9594022415940224,0.031927710843373494,0.9680722891566265,0.04059775840597758,0.4765780986023652,0.412225464598372,13022.0,0.4101736972704715,0.5844417573559049,0.41555824264409513,0.5898263027295285,20
0.0018118808222731264,7.68639508070823e-05,12.0,0.00012453300124537492,0.0,0.0,0.00012453300124533,0.9970726659965706,0.9999231360491929,0.999078482567962,0.9998754669987546,nan,1.0,0.0,0.6171406610299769,0.9999231360491929,13010.0,0.9998754669987546,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.00012453300124533,0.6171406610299769,0.9999231360491929,13010.0,0.9998754669987546,0.0,1.0,0.00012453300124533,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,21
0.007325367075242228,0.048834403223020795,12.0,0.046750553909192916,0.052221461420045356,0.052221461420045356,0.04675055390919288,0.9881064488145637,0.9508444420942747,0.999078482567962,0.9529506269092844,0.11562153049056294,0.9474195556263999,0.11960405488762935,0.6085854707418216,0.9446321609583781,13010.0,0.9468982630272953,0.006827309236947791,0.9409512293430069,0.006351183063511831,0.6159108378170638,0.9934665641813989,13022.0,0.9936488169364882,0.05904877065699315,0.9931726907630523,0.05310173697270471,0.6159108378170638,0.9934665641813989,13010.0,0.9936488169364882,0.006827309236947791,0.9931726907630523,0.006351183063511831,0.6085854707418216,0.9446321609583781,13022.0,0.9468982630272953,0.05904877065699315,0.9409512293430069,0.05310173697270471,22
0.04549154738548644,0.18360887759153166,12.0,0.18646113056188174,0.17897175157704578,0.1789717515770458,0.18646113056188177,0.9261393945482118,0.8156969757375336,0.999078482567962,0.8127694287342866,0.017635142339268578,0.8204513854041724,0.021564640410958902,0.5704192904315774,0.8126247888189219,13010.0,0.8094292803970223,0.00321285140562249,0.8178153970173317,0.00410958904109589,0.6159108378170638,0.9962336664104535,13022.0,0.9958904109589041,0.18218460298266828,0.9967871485943776,0.19057071960297767,0.6159108378170638,0.9962336664104535,13010.0,0.9958904109589041,0.00321285140562249,0.9967871485943776,0.00410958904109589,0.5704192904315774,0.8126247888189219,13022.0,0.8094292803970223,0.18218460298266828,0.8178153970173317,0.19057071960297767,23
0.003502887740028604,0.003920061491160642,12.0,0.004607721046077207,0.002811244979919679,0.0028112449799196915,0.00460772104607721,0.9943406198324253,0.9960799385088394,0.999078482567962,0.9953922789539228,0.0,0.9971887550200803,0.0,0.6154496541122214,0.9960799385088394,13010.0,0.9953922789539228,0.0,0.9971887550200803,0.0,0.61895254185225,1.0,13022.0,1.0,0.002811244979919679,1.0,0.00460772104607721,0.6154496541122214,0.9960799385088394,13010.0,0.9953922789539228,0.002811244979919679,0.9971887550200803,0.00460772104607721,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,24
0.04019175967920896,0.15971906349935094,12.0,0.16286104527377177,0.1546177454679662,0.15461774546796614,0.16286104527377174,0.9346218062732548,0.8384179614209522,0.999078482567962,0.8352721761495923,0.07117039586919105,0.8435284754256307,0.06505696231723629,0.5745661188757487,0.8287513438795884,13010.0,0.8258064516129032,0.011847389558232932,0.8335348649738009,0.01133250311332503,0.6147578785549577,0.9884704073789393,13022.0,0.988667496886675,0.1664651350261991,0.988152610441767,0.17419354838709677,0.6147578785549577,0.9884704073789393,13010.0,0.988667496886675,0.011847389558232932,0.988152610441767,0.01133250311332503,0.5745661188757487,0.8287513438795884,13022.0,0.8258064516129032,0.1664651350261991,0.8335348649738009,0.17419354838709677,25
0.002811183014235552,0.0041508658379935115,12.0,0.004235049087015441,0.0040153358294119645,0.004015335829411937,0.004235049087015504,0.9954575970701854,0.9958481776678431,0.999078482567962,0.9957638997714886,0.047791789025162665,0.9959838547902556,0.055348773090708576,0.616064565718678,0.995618754803997,13010.0,0.9955168119551682,0.00020153164046755341,0.9957831325301205,0.00024813895781637717,0.6188757487329135,0.9997696206419905,13022.0,0.9997518610421836,0.004216867469879518,0.9997984683595325,0.00448318804483188,0.616064565718678,0.995618754803997,13010.0,0.9955168119551682,0.004216867469879518,0.9957831325301205,0.00448318804483188,0.6188757487329135,0.9997696206419905,13022.0,0.9997518610421836,0.00020153164046755341,0.9997984683595325,0.00024813895781637717,26
0.003714178016721248,0.017731985756735735,12.0,0.018700654184525156,0.01614365563827256,0.01614365563827247,0.018700654184525153,0.9939492291513219,0.9821278947400734,0.999078482567962,0.9811277801807544,0.26509340112744556,0.9837617844721073,0.3271103896103896,0.6101213331285517,0.974427891260943,13010.0,0.9722084367245658,0.005823293172690763,0.9780330511890367,0.00909090909090909,0.6138355111452729,0.9921598770176787,13022.0,0.990909090909091,0.02196694881096332,0.9941767068273092,0.027791563275434243,0.6138355111452729,0.9921598770176787,13010.0,0.990909090909091,0.005823293172690763,0.9941767068273092,0.00909090909090909,0.6101213331285517,0.974427891260943,13022.0,0.9722084367245658,0.02196694881096332,0.9780330511890367,0.027791563275434243,27
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,28
0.19753994039059547,0.835870792064656,12.0,0.8361448538205056,0.8354469874661888,0.8354469874661888,0.8361448538205056,0.678147197935924,0.14338881411885201,0.999078482567962,0.1446823979390242,0.031428048643170815,0.14127430390472234,0.026108739625249244,0.41621870680387035,0.13991706343111657,13010.0,0.141439205955335,0.02710843373493976,0.13744457879887143,0.0224159402241594,0.6137586471944658,0.9757878554957725,13022.0,0.9775840597758406,0.8625554212011286,0.9728915662650602,0.858560794044665,0.6137586471944658,0.9757878554957725,13010.0,0.9775840597758406,0.02710843373493976,0.9728915662650602,0.0224159402241594,0.41621870680387035,0.13991706343111657,13022.0,0.141439205955335,0.8625554212011286,0.13744457879887143,0.858560794044665,29
0.23471099756564034,0.9968514821072032,12.0,0.9962779156327544,0.9977831519548569,0.9977831519548569,0.9962779156327544,0.6197272629727296,0.0031485178927968052,0.999078482567962,0.0037220843672456576,0.0,0.0022168480451430876,0.0,0.3825065274151436,0.0031485178927968052,13010.0,0.0037220843672456576,0.0,0.0022168480451430876,0.0,0.617217524980784,1.0,13022.0,1.0,0.9977831519548569,1.0,0.9962779156327544,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.3825065274151436,0.0031485178927968052,13022.0,0.0037220843672456576,0.9977831519548569,0.0022168480451430876,0.9962779156327544,30
0.2026060196597469,0.8324985529720826,12.0,0.837523987280947,0.8243168563006561,0.8243168563006561,0.837523987280947,0.6685647786026271,0.15311547625562633,0.999078482567962,0.1466415914394106,0.017236847437805042,0.1635904758807524,0.021674878625444437,0.40869298110889263,0.1505145138995546,13010.0,0.14392059553349876,0.014457831325301205,0.16122531237404272,0.01855541718555417,0.6112990007686395,0.9830130668716373,13022.0,0.9814445828144458,0.8387746876259573,0.9855421686746988,0.8560794044665012,0.6112990007686395,0.9830130668716373,13010.0,0.9814445828144458,0.014457831325301205,0.9855421686746988,0.01855541718555417,0.40869298110889263,0.1505145138995546,13022.0,0.14392059553349876,0.8387746876259573,0.16122531237404272,0.8560794044665012,31
0.23601633893141993,0.9998462720983858,12.0,0.9997509339975094,1.0,1.0,0.9997509339975094,0.6175171188966401,0.0,0.999078482567962,0.0,0.0,0.0,0.00024906600249066,0.38104745814775,0.0,13010.0,0.0,0.0,0.0,0.00024906600249066,0.6170637970791699,0.9998462720983858,13022.0,0.9997509339975094,1.0,1.0,1.0,0.6170637970791699,0.9998462720983858,13010.0,0.9997509339975094,0.0,1.0,0.00024906600249066,0.38104745814775,0.0,13022.0,0.0,1.0,0.0,1.0,32
0.19723595532942473,0.8838120104438643,12.0,0.8746898263027295,0.8986295848448206,0.8986295848448207,0.8746898263027295,0.680443365026673,0.11618798955613577,0.999078482567962,0.12531017369727046,0.0,0.10137041515517936,0.0,0.41998156965135924,0.11618798955613577,13010.0,0.12531017369727046,0.0,0.10137041515517936,0.0,0.617217524980784,1.0,13022.0,1.0,0.8986295848448206,1.0,0.8746898263027295,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.41998156965135924,0.11618798955613577,13022.0,0.12531017369727046,0.8986295848448206,0.10137041515517936,0.8746898263027295,33
0.05931522967517522,0.23813517973662734,12.0,0.24168549082380286,0.23236598145908907,0.23236598145908904,0.24168549082380278,0.9038510916927449,0.7617915817027894,0.999078482567962,0.7581940578974412,0.0,0.767634018540911,0.0020568360451585243,0.5575948395023805,0.7615573644601443,13010.0,0.7578163771712159,0.0,0.767634018540911,0.00049813200498132,0.6169100691775558,0.9996925441967717,13022.0,0.9995018679950187,0.23236598145908907,1.0,0.2421836228287841,0.6169100691775558,0.9996925441967717,13010.0,0.9995018679950187,0.0,1.0,0.00049813200498132,0.5575948395023805,0.7615573644601443,13022.0,0.7578163771712159,0.23236598145908907,0.767634018540911,0.2421836228287841,34
0.06100496162646052,0.2591767777607127,12.0,0.26004962779156326,0.2577589681580008,0.2577589681580008,0.26004962779156326,0.9011613261817869,0.7408232222392873,0.999078482567962,0.7399503722084367,0.0,0.7422410318419992,0.0,0.5562125633543235,0.7408232222392873,13010.0,0.7399503722084367,0.0,0.7422410318419992,0.0,0.617217524980784,1.0,13022.0,1.0,0.2577589681580008,1.0,0.26004962779156326,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.5562125633543235,0.7408232222392873,13022.0,0.7399503722084367,0.2577589681580008,0.7422410318419992,0.26004962779156326,35
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,36
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,37
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,38
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,39
