difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,3
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,4
0.035164207046982976,0.3579474325197338,1806.0,0.055973361117235276,0.10817223317223323,0.10817223317223318,0.05597336111723526,0.9612235225812298,0.5521027613776187,0.8411330049261084,0.9411238266523493,0.8737115433110578,0.5701026088122862,0.46832321144280287,0.8716795649445722,0.4412256850031374,9562.0,0.8947229551451187,0.7483766233766234,0.14345114345114346,0.049303683737646,0.9068437719915552,0.7991731175228712,11368.0,0.950696316262354,0.8565488565488566,0.25162337662337664,0.10527704485488126,0.9068437719915552,0.7991731175228712,11368.0,0.950696316262354,0.7483766233766234,0.25162337662337664,0.049303683737646,0.8716795649445722,0.4412256850031374,9562.0,0.8947229551451187,0.8565488565488566,0.14345114345114346,0.10527704485488126,0
0.059306620108537156,0.31016902393814605,1806.0,0.061346950290047775,0.1924446611946612,0.1924446611946612,0.061346950290047816,0.9285429085963063,0.6215518445713379,0.8411330049261084,0.9329281378459497,0.7313686615681779,0.5957513681298847,0.5818256446056094,0.7706546747542355,0.5094122568500313,9562.0,0.8532981530343008,0.5239448051948052,0.2836105336105336,0.0853548966756514,0.8299612948627727,0.8195812807881774,11368.0,0.9146451033243486,0.7163894663894664,0.4760551948051948,0.1467018469656992,0.8299612948627727,0.8195812807881774,11368.0,0.9146451033243486,0.5239448051948052,0.4760551948051948,0.0853548966756514,0.7706546747542355,0.5094122568500313,9562.0,0.8532981530343008,0.7163894663894664,0.2836105336105336,0.1467018469656992,1
0.14416852215718423,0.31413239804933935,1806.0,0.16627236995261097,0.33300961425961423,0.33300961425961434,0.1662723699526109,0.8116630935551746,0.6492085362450992,0.8411330049261084,0.8196504833648376,0.3753228815383512,0.5836957435130951,0.31946837783974585,0.6213135327337377,0.5813637314369379,9562.0,0.7556728232189973,0.20008116883116883,0.4669092169092169,0.07805480682839173,0.7654820548909219,0.8954961294862772,11368.0,0.9219451931716083,0.5330907830907831,0.7999188311688312,0.24432717678100263,0.7654820548909219,0.8954961294862772,11368.0,0.9219451931716083,0.20008116883116883,0.7999188311688312,0.07805480682839173,0.6213135327337377,0.5813637314369379,9562.0,0.7556728232189973,0.5330907830907831,0.4669092169092169,0.24432717678100263,2
0.16629106077731737,0.222562653071528,1806.0,0.15869307796798215,0.1922761922761923,0.1922761922761923,0.15869307796798215,0.7680779316750651,0.7270960802376086,0.8411330049261084,0.811070575447665,0.5865058935103644,0.7356202356202356,0.5021136047196587,0.5507216063585024,0.5929721815519766,9562.0,0.6812664907651715,0.2727272727272727,0.534996534996535,0.16004043126684636,0.7170126671358198,0.8155348346235046,11368.0,0.8399595687331537,0.465003465003465,0.7272727272727273,0.3187335092348285,0.7170126671358198,0.8155348346235046,11368.0,0.8399595687331537,0.2727272727272727,0.7272727272727273,0.16004043126684636,0.5507216063585024,0.5929721815519766,9562.0,0.6812664907651715,0.465003465003465,0.534996534996535,0.3187335092348285,3
0.19392262887888523,0.13505996127940745,1806.0,0.09127930407489326,0.12058015183015183,0.1205801518301518,0.09127930407489326,0.723952861871379,0.8346940525598294,0.8411330049261084,0.8902429542899596,0.6616486940380961,0.8422148199099873,0.6484262576790188,0.5085756117966953,0.6819702991006066,9562.0,0.7403693931398417,0.23579545454545456,0.6436243936243936,0.16835130278526506,0.7024982406755805,0.817030260380014,11368.0,0.831648697214735,0.3563756063756064,0.7642045454545454,0.2596306068601583,0.7024982406755805,0.817030260380014,11368.0,0.831648697214735,0.23579545454545456,0.7642045454545454,0.16835130278526506,0.5085756117966953,0.6819702991006066,9562.0,0.7403693931398417,0.3563756063756064,0.6436243936243936,0.2596306068601583,4
0.2822264186130857,0.11365841080714612,1806.0,0.08863212881110027,0.10748541998541998,0.10748541998541994,0.08863212881110027,0.6217014589324893,0.8755352264660787,0.8411330049261084,0.9037467404641985,0.5156863043279906,0.8786232470925414,0.4718305531539779,0.4638151014432127,0.7995189290943318,9562.0,0.8321899736147758,0.11444805194805195,0.7780665280665281,0.079177897574124,0.7460415200562984,0.9131773399014779,11368.0,0.920822102425876,0.22193347193347193,0.885551948051948,0.16781002638522427,0.7460415200562984,0.9131773399014779,11368.0,0.920822102425876,0.11444805194805195,0.885551948051948,0.079177897574124,0.4638151014432127,0.7995189290943318,9562.0,0.8321899736147758,0.22193347193347193,0.7780665280665281,0.16781002638522427,5
0.25758505805512993,0.052872850558914,1806.0,0.03370759813857338,0.03956966456966457,0.0395696645696646,0.03370759813857338,0.6404877912865908,0.9383719301595679,0.8411330049261084,0.9611076255247042,0.8144629537805818,0.9521121544697183,0.7981804155684153,0.458899811754863,0.8050617025726835,9562.0,0.8329815303430079,0.1737012987012987,0.7867290367290367,0.1333108715184187,0.7164848698099929,0.8579345531315975,11368.0,0.8666891284815813,0.21327096327096326,0.8262987012987013,0.16701846965699207,0.7164848698099929,0.8579345531315975,11368.0,0.8666891284815813,0.1737012987012987,0.8262987012987013,0.1333108715184187,0.458899811754863,0.8050617025726835,9562.0,0.8329815303430079,0.21327096327096326,0.7867290367290367,0.16701846965699207,6
0.16343235178657717,0.05488074716936808,1806.0,0.028191000101937536,0.032861282861282815,0.03286128286128287,0.028191000101937536,0.7511853522017129,0.9258251891782932,0.8411330049261084,0.962574524391285,0.9037181093018658,0.9524822764259384,0.8974626771724153,0.493411420204978,0.68500313741895,9562.0,0.725065963060686,0.30844155844155846,0.6586971586971587,0.24674303683737647,0.6568437719915552,0.7398838845883181,11368.0,0.7532569631626236,0.3413028413028413,0.6915584415584416,0.274934036939314,0.6568437719915552,0.7398838845883181,11368.0,0.7532569631626236,0.30844155844155846,0.6915584415584416,0.24674303683737647,0.493411420204978,0.68500313741895,9562.0,0.725065963060686,0.3413028413028413,0.6586971586971587,0.274934036939314,7
0.34610586547942745,0.031707894446716955,1806.0,0.02691873682813095,0.02961256086256086,0.02961256086256081,0.026918736828130972,0.546242477364764,0.9669337359810771,0.8411330049261084,0.9719798418613891,0.6159017948343791,0.9689112271131871,0.5935377984915682,0.41664923656138886,0.9272118803597573,9562.0,0.9337730870712401,0.04748376623376623,0.9229036729036729,0.03930817610062893,0.7627551020408163,0.9589197748064743,11368.0,0.960691823899371,0.07709632709632709,0.9525162337662337,0.0662269129287599,0.7627551020408163,0.9589197748064743,11368.0,0.960691823899371,0.04748376623376623,0.9525162337662337,0.03930817610062893,0.41664923656138886,0.9272118803597573,9562.0,0.9337730870712401,0.07709632709632709,0.9229036729036729,0.0662269129287599,8
0.24560709829445998,0.05934409912801397,1806.0,0.03136528719119458,0.05615189990189989,0.05615189990189984,0.031365287191194496,0.6552159183241022,0.9305656938156378,0.8411330049261084,0.963612180175844,0.7535294553355391,0.9322105431855555,0.814837323279397,0.4667433591298891,0.7953357038276511,9562.0,0.8306068601583113,0.17167207792207792,0.7721760221760222,0.13802785265049416,0.7123504574243491,0.854679802955665,11368.0,0.8619721473495059,0.2278239778239778,0.828327922077922,0.16939313984168866,0.7123504574243491,0.854679802955665,11368.0,0.8619721473495059,0.17167207792207792,0.828327922077922,0.13802785265049416,0.4667433591298891,0.7953357038276511,9562.0,0.8306068601583113,0.2278239778239778,0.7721760221760222,0.16939313984168866,9
0.2679966266306594,0.20964295245032938,1806.0,0.18891364232256358,0.20215848340848339,0.2021584834084834,0.18891364232256352,0.6413249762729767,0.7712839651194487,0.8411330049261084,0.7954909335878291,0.35066290137241724,0.7730667411760805,0.2875793986044619,0.47918845429826395,0.7069650700690232,9562.0,0.7348284960422163,0.10917207792207792,0.6886694386694386,0.07625786163522012,0.7471850809289233,0.9166080225193526,11368.0,0.9237421383647799,0.3113305613305613,0.890827922077922,0.26517150395778366,0.7471850809289233,0.9166080225193526,11368.0,0.9237421383647799,0.10917207792207792,0.890827922077922,0.07625786163522012,0.47918845429826395,0.7069650700690232,9562.0,0.7348284960422163,0.3113305613305613,0.6886694386694386,0.26517150395778366,10
0.37230795029174385,0.04082547089618904,1806.0,0.0382570935478288,0.04277366777366777,0.042773667773667756,0.03825709354782885,0.522787599626052,0.9589615392034772,0.8411330049261084,0.9615398937620111,0.10221959858323496,0.9570169994313551,0.12124615426502218,0.4078644635013596,0.9539845220665133,9562.0,0.9564643799472295,0.00487012987012987,0.9523562023562023,0.005278526504941599,0.7801724137931034,0.9948099929627023,11368.0,0.9947214734950584,0.04764379764379764,0.9951298701298701,0.04353562005277045,0.7801724137931034,0.9948099929627023,11368.0,0.9947214734950584,0.00487012987012987,0.9951298701298701,0.005278526504941599,0.4078644635013596,0.9539845220665133,9562.0,0.9564643799472295,0.04764379764379764,0.9523562023562023,0.04353562005277045,11
0.3763279937107372,0.05197657393850663,1806.0,0.05224274406332452,0.0518018018018018,0.05180180180180183,0.05224274406332454,0.5195309262686815,0.9480234260614934,0.8411330049261084,0.9477572559366755,0.0,0.9481981981981982,0.0,0.4069232378163564,0.9480234260614934,9562.0,0.9477572559366755,0.0,0.9481981981981982,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0518018018018018,1.0,0.05224274406332454,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.4069232378163564,0.9480234260614934,9562.0,0.9477572559366755,0.0518018018018018,0.9481981981981982,0.05224274406332454,12
0.38064902843047654,0.02931580568815606,1806.0,0.029326833038188616,0.029452529452529453,0.029452529452529408,0.02932683303818864,0.5139049477423435,0.9706790358030126,0.8411330049261084,0.9706665781428857,0.0,0.9705474705474706,0.007600917725580799,0.40242627065467473,0.9705082618699017,9562.0,0.970448548812665,0.0,0.9705474705474706,0.00022461814914645105,0.7830752990851513,0.9998240675580577,11368.0,0.9997753818508536,0.029452529452529453,1.0,0.02955145118733509,0.7830752990851513,0.9998240675580577,11368.0,0.9997753818508536,0.0,1.0,0.00022461814914645105,0.40242627065467473,0.9705082618699017,9562.0,0.970448548812665,0.029452529452529453,0.9705474705474706,0.02955145118733509,13
0.3857402505607686,0.004706128425015721,1806.0,0.004485488126649062,0.004851004851004851,0.00485100485100487,0.004485488126649077,0.5075140197243018,0.9952938715749843,0.8411330049261084,0.9955145118733509,0.0,0.9951489951489951,0.0,0.39751098096632503,0.9952938715749843,9562.0,0.9955145118733509,0.0,0.9951489951489951,0.0,0.7832512315270936,1.0,11368.0,1.0,0.004851004851004851,1.0,0.004485488126649077,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39751098096632503,0.9952938715749843,9562.0,0.9955145118733509,0.004851004851004851,0.9951489951489951,0.004485488126649077,14
0.3844872148889848,0.004907433261586491,1806.0,0.005899397146223451,0.004494941994941995,0.004494941994941937,0.005899397146223451,0.5080640789130018,0.9950791478064995,0.8411330049261084,0.994083992320084,0.35137987012987015,0.9954940858114171,0.3224631762367612,0.39709265843965696,0.9923656138883079,9562.0,0.9912928759894459,0.002435064935064935,0.9930699930699931,0.002807726864330638,0.7815798733286418,0.9972730471498944,11368.0,0.9971922731356694,0.00693000693000693,0.997564935064935,0.008707124010554089,0.7815798733286418,0.9972730471498944,11368.0,0.9971922731356694,0.002435064935064935,0.997564935064935,0.002807726864330638,0.39709265843965696,0.9923656138883079,9562.0,0.9912928759894459,0.00693000693000693,0.9930699930699931,0.008707124010554089,15
0.3672294787557069,0.10018824513700064,1806.0,0.10158311345646442,0.09927234927234928,0.09927234927234929,0.10158311345646438,0.5311472692615818,0.8998117548629994,0.8411330049261084,0.8984168865435356,0.0,0.9007276507276507,0.0,0.41602175277138675,0.8998117548629994,9562.0,0.8984168865435356,0.0,0.9007276507276507,0.0,0.7832512315270936,1.0,11368.0,1.0,0.09927234927234928,1.0,0.10158311345646438,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.41602175277138675,0.8998117548629994,9562.0,0.8984168865435356,0.09927234927234928,0.9007276507276507,0.10158311345646438,16
0.3830211541374262,0.028341351181761176,1806.0,0.030870712401055433,0.02668052668052668,0.026680526680526673,0.03087071240105541,0.5109855705037892,0.9716586488182388,0.8411330049261084,0.9691292875989446,0.0,0.9733194733194733,0.0,0.4002300773896674,0.9716586488182388,9562.0,0.9691292875989446,0.0,0.9733194733194733,0.0,0.7832512315270936,1.0,11368.0,1.0,0.02668052668052668,1.0,0.03087071240105541,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.4002300773896674,0.9716586488182388,9562.0,0.9691292875989446,0.02668052668052668,0.9733194733194733,0.03087071240105541,17
0.38594941182410264,0.008052708638360162,1806.0,0.008970976253298124,0.00744975744975745,0.007449757449757399,0.008970976253298154,0.5072469773566488,0.9919472913616398,0.8411330049261084,0.9910290237467019,0.0,0.9925502425502426,0.0,0.397301819702991,0.9919472913616398,9562.0,0.9910290237467019,0.0,0.9925502425502426,0.0,0.7832512315270936,1.0,11368.0,1.0,0.00744975744975745,1.0,0.008970976253298154,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.397301819702991,0.9919472913616398,9562.0,0.9910290237467019,0.00744975744975745,0.9925502425502426,0.008970976253298154,18
0.36419664043736344,0.10175695461200585,1806.0,0.09973614775725592,0.10308385308385308,0.10308385308385304,0.09973614775725594,0.5350193835925486,0.8982430453879942,0.8411330049261084,0.9002638522427441,0.0,0.896916146916147,0.0,0.4190545910897302,0.8982430453879942,9562.0,0.9002638522427441,0.0,0.896916146916147,0.0,0.7832512315270936,1.0,11368.0,1.0,0.10308385308385308,1.0,0.09973614775725594,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.4190545910897302,0.8982430453879942,9562.0,0.9002638522427441,0.10308385308385308,0.896916146916147,0.09973614775725594,19
0.24617469292962801,0.5493420950952199,1806.0,0.5462775616544222,0.554933804933805,0.554933804933805,0.5462775616544223,0.6778503615489799,0.4334644890644598,0.8411330049261084,0.4359207457994925,0.04471281775188724,0.43026796026796027,0.054615543986182395,0.5179878686467266,0.42030955866973435,9562.0,0.42216358839050133,0.025974025974025976,0.41909216909216906,0.03155884995507637,0.7641625615763546,0.9696516537649542,11368.0,0.9684411500449236,0.5809078309078309,0.974025974025974,0.5778364116094987,0.7641625615763546,0.9696516537649542,11368.0,0.9684411500449236,0.025974025974025976,0.974025974025974,0.03155884995507637,0.5179878686467266,0.42030955866973435,9562.0,0.42216358839050133,0.5809078309078309,0.41909216909216906,0.5778364116094987,20
0.38671470506716343,0.00017593244194225033,1806.0,0.0002246181491464272,0.0,0.0,0.00022461814914645105,0.5061589791952916,0.9998240675580577,0.8411330049261084,0.9997753818508536,nan,1.0,0.0,0.39636059401798784,0.9998240675580577,9562.0,0.9997753818508536,0.0,1.0,0.0,0.7830752990851513,1.0,11368.0,1.0,0.0,1.0,0.00022461814914645105,0.7830752990851513,0.9998240675580577,11368.0,0.9997753818508536,0.0,1.0,0.00022461814914645105,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,21
0.3707588174867059,0.053827728395341556,1806.0,0.04908730356283497,0.05716777591777592,0.057167775917776,0.049087303562835,0.5260557475330178,0.9460916556780686,0.8411330049261084,0.9508353935969086,0.020853404755481905,0.9427625356109711,0.031037080712788264,0.41152478560970507,0.9446768458481489,9562.0,0.9493403693931398,0.0012175324675324675,0.9416146916146916,0.0015723270440251573,0.782283603096411,0.9985045742434905,11368.0,0.9984276729559748,0.058385308385308386,0.9987824675324676,0.050659630606860157,0.782283603096411,0.9985045742434905,11368.0,0.9984276729559748,0.0012175324675324675,0.9987824675324676,0.0015723270440251573,0.41152478560970507,0.9446768458481489,9562.0,0.9493403693931398,0.058385308385308386,0.9416146916146916,0.050659630606860157,22
0.3503988231330297,0.19717454558942782,1806.0,0.2042324222963442,0.19328784953784953,0.1932878495378496,0.20423242229634422,0.5519813495246562,0.8025649401690641,0.8411330049261084,0.7954459518417718,0.002095288432497735,0.806633673868753,0.007639896790840188,0.431708847521439,0.801505961096005,9562.0,0.7941952506596306,0.00040584415584415587,0.8063063063063063,0.0015723270440251573,0.7821076706544687,0.9986805066854328,11368.0,0.9984276729559748,0.19369369369369369,0.9995941558441559,0.20580474934036938,0.7821076706544687,0.9986805066854328,11368.0,0.9984276729559748,0.00040584415584415587,0.9995941558441559,0.0015723270440251573,0.431708847521439,0.801505961096005,9562.0,0.7941952506596306,0.19369369369369369,0.8063063063063063,0.20580474934036938,23
0.3844275833219136,0.0029908515130190327,1806.0,0.00348158131177001,0.0012175324675324675,0.0012175324675324228,0.003481581311769991,0.5076416440735112,0.997009148486981,0.8411330049261084,0.99651841868823,0.0,0.9987824675324676,0.0,0.39636059401798784,0.997009148486981,9562.0,0.99651841868823,0.0,0.9987824675324676,0.0,0.7807881773399015,1.0,11368.0,1.0,0.0012175324675324675,1.0,0.003481581311769991,0.7807881773399015,0.997009148486981,11368.0,0.99651841868823,0.0012175324675324675,0.9987824675324676,0.003481581311769991,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,24
0.34673553876541274,0.17595536725317684,1806.0,0.1770095323438281,0.17536461286461286,0.1753646128646128,0.17700953234382816,0.5554151133898926,0.8230171106942032,0.8411330049261084,0.8219506466347215,0.031383210091344066,0.8236333036333037,0.031939209836783965,0.43317297636477725,0.8182388621627275,9562.0,0.8171503957783641,0.005681818181818182,0.818953568953569,0.005840071877807727,0.77990851513019,0.9941942294159043,11368.0,0.9941599281221922,0.18104643104643103,0.9943181818181818,0.18284960422163588,0.77990851513019,0.9941942294159043,11368.0,0.9941599281221922,0.005681818181818182,0.9943181818181818,0.005840071877807727,0.43317297636477725,0.8182388621627275,9562.0,0.8171503957783641,0.18104643104643103,0.818953568953569,0.18284960422163588,25
0.38573046222578494,0.0020066086716405973,1806.0,0.0020215633423180668,0.002261814761814762,0.002261814761814751,0.0020215633423180594,0.5068619101908768,0.9979931814540082,0.8411330049261084,0.9979784366576819,0.07114807114807115,0.9977377933104844,0.0,0.39646517464965486,0.9978888106966924,9562.0,0.9979784366576819,0.00017325017325017325,0.997564935064935,0.0,0.7821956368754398,0.999895419368333,11368.0,1.0,0.002435064935064935,0.9998267498267498,0.0020215633423180594,0.7821956368754398,0.9978888106966924,11368.0,0.9979784366576819,0.002435064935064935,0.997564935064935,0.0020215633423180594,0.39646517464965486,0.999895419368333,9562.0,1.0,0.00017325017325017325,0.9998267498267498,0.0,26
0.3753192800318997,0.027588679739073974,1806.0,0.026125283587821513,0.028794966294966293,0.02879496629496625,0.026125283587821548,0.5186564107172117,0.9722452998872749,0.8411330049261084,0.9737153079021511,0.16480127912288717,0.9710404910404911,0.18840307542751092,0.40441330265634806,0.9664296172348881,9562.0,0.9678100263852243,0.005681818181818182,0.9655232155232155,0.006064690026954178,0.7797325826882477,0.994018296973962,11368.0,0.9939353099730458,0.034476784476784476,0.9943181818181818,0.03218997361477573,0.7797325826882477,0.994018296973962,11368.0,0.9939353099730458,0.005681818181818182,0.9943181818181818,0.006064690026954178,0.40441330265634806,0.9664296172348881,9562.0,0.9678100263852243,0.034476784476784476,0.9655232155232155,0.03218997361477573,27
0.38671470506716343,0.00017593244194225033,1806.0,0.0002246181491464272,0.0,0.0,0.00022461814914645105,0.5061589791952916,0.9998240675580577,0.8411330049261084,0.9997753818508536,nan,1.0,0.0,0.39636059401798784,0.9998240675580577,9562.0,0.9997753818508536,0.0,1.0,0.0,0.7830752990851513,1.0,11368.0,1.0,0.0,1.0,0.00022461814914645105,0.7830752990851513,0.9998240675580577,11368.0,0.9997753818508536,0.0,1.0,0.00022461814914645105,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,28
0.1944827534689344,0.8931898174527043,1806.0,0.8919137466307278,0.890626546876547,0.890626546876547,0.8919137466307278,0.7506057595674173,0.09848336634978758,0.8411330049261084,0.10081521739130436,0.014814789465038601,0.09728349999843212,0.008984725965858042,0.5853377954402844,0.09757372934532525,9562.0,0.1,0.013392857142857142,0.09598059598059598,0.008086253369272238,0.7798205489092188,0.9907635467980296,11368.0,0.9919137466307277,0.9040194040194041,0.9866071428571429,0.9,0.7798205489092188,0.9907635467980296,11368.0,0.9919137466307277,0.013392857142857142,0.9866071428571429,0.008086253369272238,0.5853377954402844,0.09757372934532525,9562.0,0.1,0.9040194040194041,0.09598059598059598,0.9,29
0.17971640617674856,0.999477096841665,1806.0,0.9994722955145119,0.9994802494802495,0.9994802494802495,0.9994722955145119,0.7705507518623902,0.0005229031583350763,0.8411330049261084,0.0005277044854881266,0.0,0.0005197505197505198,0.0,0.6035348253503451,0.0005229031583350763,9562.0,0.0005277044854881266,0.0,0.0005197505197505198,0.0,0.7832512315270936,1.0,11368.0,1.0,0.9994802494802495,1.0,0.9994722955145119,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.6035348253503451,0.0005229031583350763,9562.0,0.0005277044854881266,0.9994802494802495,0.0005197505197505198,0.9994722955145119,30
0.194648897575893,0.8962471266085068,1806.0,0.8948838030756684,0.8982236794736795,0.8982236794736795,0.8948838030756684,0.7501108224005927,0.0978006432935885,0.8411330049261084,0.09884128222282833,0.0058394864962458435,0.09701218024351439,0.007721002440964462,0.5842919891236144,0.09715540681865718,9562.0,0.09815303430079156,0.005275974025974026,0.0965003465003465,0.006963162623539982,0.7789408866995073,0.993402533427164,11368.0,0.99303683737646,0.9034996534996536,0.994724025974026,0.9018469656992084,0.7789408866995073,0.993402533427164,11368.0,0.99303683737646,0.005275974025974026,0.994724025974026,0.006963162623539982,0.5842919891236144,0.09715540681865718,9562.0,0.09815303430079156,0.9034996534996536,0.0965003465003465,0.9018469656992084,31
0.17961182554508148,1.0,1806.0,1.0,1.0,1.0,1.0,0.7706842730462168,0.0,0.8411330049261084,0.0,0.0,0.0,0.0,0.6036394059820122,0.0,9562.0,0.0,0.0,0.0,0.0,0.7832512315270936,1.0,11368.0,1.0,1.0,1.0,1.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.6036394059820122,0.0,9562.0,0.0,1.0,0.0,1.0,32
0.18442253460176417,0.9418531687931395,1806.0,0.9327176781002638,0.9478516978516979,0.9478516978516979,0.9327176781002638,0.7645422985902005,0.05814683120686049,0.8411330049261084,0.06728232189973615,0.0,0.05214830214830215,0.0,0.5988286969253295,0.05814683120686049,9562.0,0.06728232189973615,0.0,0.05214830214830215,0.0,0.7832512315270936,1.0,11368.0,1.0,0.9478516978516979,1.0,0.9327176781002638,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.5988286969253295,0.05814683120686049,9562.0,0.06728232189973615,0.9478516978516979,0.05214830214830215,0.9327176781002638,33
0.34484922357896564,0.198703200167329,1806.0,0.19762532981530345,0.19941094941094942,0.1994109494109494,0.19762532981530342,0.5597208026004401,0.801296799832671,0.8411330049261084,0.8023746701846965,0.0,0.8005890505890506,0.0,0.438402007948128,0.801296799832671,9562.0,0.8023746701846965,0.0,0.8005890505890506,0.0,0.7832512315270936,1.0,11368.0,1.0,0.19941094941094942,1.0,0.19762532981530342,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.438402007948128,0.801296799832671,9562.0,0.8023746701846965,0.19941094941094942,0.8005890505890506,0.19762532981530342,34
0.31880864629387884,0.3136373143693788,1806.0,0.30976253298153034,0.3161815661815662,0.31618156618156623,0.30976253298153034,0.5929675773732239,0.6863626856306212,0.8411330049261084,0.6902374670184697,0.0,0.6838184338184338,0.0,0.4644425852332148,0.6863626856306212,9562.0,0.6902374670184697,0.0,0.6838184338184338,0.0,0.7832512315270936,1.0,11368.0,1.0,0.3161815661815662,1.0,0.30976253298153034,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.4644425852332148,0.6863626856306212,9562.0,0.6902374670184697,0.3161815661815662,0.6838184338184338,0.30976253298153034,35
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,36
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,37
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,38
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,39
