difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.29832905147186645,0.41301627033792243,1754.0,0.4135947712418301,0.41263230956099256,0.4126323095609925,0.4135947712418301,0.6176668811532307,0.5869837296620776,0.8453535531652266,0.5864052287581699,0.0,0.5873676904390075,0.0,0.48195661243220694,0.5869837296620776,9588.0,0.5864052287581699,0.0,0.5873676904390075,0.0,0.7802856639040734,1.0,11342.0,1.0,0.41263230956099256,1.0,0.4135947712418301,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.48195661243220694,0.5869837296620776,9588.0,0.5864052287581699,0.41263230956099256,0.5873676904390075,0.4135947712418301,34
0.38145379072927155,0.006153525239883217,1754.0,0.007843137254901933,0.005032101336109665,0.005032101336109651,0.00784313725490196,0.511135718141085,0.9938464747601168,0.8453535531652266,0.9921568627450981,0.0,0.9949678986638903,0.0,0.39883187317480184,0.9938464747601168,9588.0,0.9921568627450981,0.0,0.9949678986638903,0.0,0.7802856639040734,1.0,11342.0,1.0,0.005032101336109665,1.0,0.00784313725490196,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39883187317480184,0.9938464747601168,9588.0,0.9921568627450981,0.005032101336109665,0.9949678986638903,0.00784313725490196,35
0.10813206451048585,0.5285264996869434,1754.0,0.5211077877478675,0.5376017763175669,0.5376017763175669,0.5211077877478676,0.836388223628878,0.33186050385094606,0.8453535531652266,0.34003950750305845,0.27493586779355533,0.32474615595595935,0.28762069759271147,0.5527743012098456,0.2625156445556946,9588.0,0.26849673202614377,0.20385232744783308,0.25854589623460006,0.2103954802259887,0.6609063657203315,0.791042144242638,11342.0,0.7896045197740112,0.7414541037654,0.7961476725521669,0.7315032679738562,0.6609063657203315,0.791042144242638,11342.0,0.7896045197740112,0.20385232744783308,0.7961476725521669,0.2103954802259887,0.5527743012098456,0.2625156445556946,9588.0,0.26849673202614377,0.7414541037654,0.25854589623460006,0.7315032679738562,36
0.1747816971590671,0.5869373835968916,1754.0,0.5846349839370777,0.5908333702378237,0.5908333702378237,0.5846349839370777,0.75595543405415,0.3389887990511424,0.8453535531652266,0.3409731743926714,0.15593140488830495,0.3367762348501547,0.16183327827611615,0.5414059240717564,0.30100125156445556,9588.0,0.302483660130719,0.10914927768860354,0.3000173520735728,0.11288135593220339,0.7161876212308235,0.8879386351613472,11342.0,0.8871186440677966,0.6999826479264272,0.8908507223113965,0.6975163398692811,0.7161876212308235,0.8879386351613472,11342.0,0.8871186440677966,0.10914927768860354,0.8908507223113965,0.11288135593220339,0.5414059240717564,0.30100125156445556,9588.0,0.302483660130719,0.6999826479264272,0.3000173520735728,0.6975163398692811,37
0.37908721718876986,0.006290080610520388,1754.0,0.00526420737786637,0.007114350164844699,0.0071143501648447405,0.005264207377866401,0.5140588587980304,0.9937088100278199,0.8453535531652266,0.9947346027018402,0.0,0.9928856498351553,0.04116222760290557,0.4010221109720484,0.9935335836462245,9588.0,0.9945098039215686,0.0,0.9928856498351553,0.00022598870056497175,0.7801093281608182,0.9998236642567448,11342.0,0.999774011299435,0.007114350164844699,1.0,0.005490196078431373,0.7801093281608182,0.9998236642567448,11342.0,0.999774011299435,0.0,1.0,0.00022598870056497175,0.4010221109720484,0.9935335836462245,9588.0,0.9945098039215686,0.007114350164844699,0.9928856498351553,0.005490196078431373,38
0.3208502045884517,0.1018414137697985,1754.0,0.1037709094937409,0.09498505577034433,0.09498505577034433,0.103770909493741,0.5543070397498813,0.8981054497313129,0.8453535531652266,0.8961748028214599,0.005450592522277,0.9049654728464419,0.005013489686232023,0.39904046725073006,0.8976371010403809,9588.0,0.8957062146892656,0.0005205622071837585,0.9044943820224719,0.0005228758169934641,0.7198906718391818,0.9994785148101794,11342.0,0.9994771241830065,0.09550561797752809,0.9994794377928162,0.10429378531073447,0.7198906718391818,0.8976371010403809,11342.0,0.8957062146892656,0.09550561797752809,0.9044943820224719,0.10429378531073447,0.39904046725073006,0.9994785148101794,9588.0,0.9994771241830065,0.0005205622071837585,0.9994794377928162,0.0005228758169934641,39
0.03974980580775389,0.3974451332582354,1458.0,0.10198786116051117,0.16776564369510671,0.1677656436951067,0.10198786116051109,0.9557254401779107,0.5120104396520032,0.8697516526710738,0.8929893643749895,0.8054995806651484,0.45034375287307726,0.3151730590383991,0.8580525883319639,0.4170090386195563,9736.0,0.8510749868904037,0.6947807933194154,0.13745356298547787,0.046937151949085126,0.8978023941397177,0.8144541718777917,11194.0,0.9530628480509149,0.8625464370145222,0.30521920668058455,0.14892501310959622,0.8978023941397177,0.8144541718777917,11194.0,0.9530628480509149,0.6947807933194154,0.30521920668058455,0.046937151949085126,0.8580525883319639,0.4170090386195563,9736.0,0.8510749868904037,0.8625464370145222,0.13745356298547787,0.14892501310959622,0
0.3943041076266206,0.0,1458.0,0.0,0.0,0.0,0.0,0.3517485998222259,nan,0.8697516526710738,nan,1.0,nan,1.0,0.213953903877077,0.0,9736.0,0.0,1.0,0.0,1.0,0.6082580115036976,0.0,11194.0,0.0,1.0,0.0,1.0,0.213953903877077,0.0,11194.0,0.0,1.0,0.0,1.0,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,1
0.3943041076266206,0.0,1458.0,0.0,0.0,0.0,0.0,0.3517485998222259,nan,0.8697516526710738,nan,1.0,nan,1.0,0.213953903877077,0.0,9736.0,0.0,1.0,0.0,1.0,0.6082580115036976,0.0,11194.0,0.0,1.0,0.0,1.0,0.213953903877077,0.0,11194.0,0.0,1.0,0.0,1.0,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,2
0.3943041076266206,0.0,1458.0,0.0,0.0,0.0,0.0,0.3517485998222259,nan,0.8697516526710738,nan,1.0,nan,1.0,0.213953903877077,0.0,9736.0,0.0,1.0,0.0,1.0,0.6082580115036976,0.0,11194.0,0.0,1.0,0.0,1.0,0.213953903877077,0.0,11194.0,0.0,1.0,0.0,1.0,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,3
0.3943041076266206,0.0,1458.0,0.0,0.0,0.0,0.0,0.3517485998222259,nan,0.8697516526710738,nan,1.0,nan,1.0,0.213953903877077,0.0,9736.0,0.0,1.0,0.0,1.0,0.6082580115036976,0.0,11194.0,0.0,1.0,0.0,1.0,0.213953903877077,0.0,11194.0,0.0,1.0,0.0,1.0,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,4
0.041632325481325894,0.38560724219997533,1458.0,0.10644020721952419,0.08124131454207417,0.08124131454207409,0.10644020721952421,0.9542118047319746,0.5032239073326592,0.8697516526710738,0.8862837077070673,0.9089322232220021,0.5704791427632065,0.3754416148688225,0.8676047658175843,0.39061216105176666,9736.0,0.8295752490823283,0.8108559498956158,0.10790273556231003,0.06398454369814752,0.9092370912989102,0.776219403251742,11194.0,0.9360154563018525,0.89209726443769,0.18914405010438412,0.17042475091767173,0.9092370912989102,0.776219403251742,11194.0,0.9360154563018525,0.8108559498956158,0.18914405010438412,0.06398454369814752,0.8676047658175843,0.39061216105176666,9736.0,0.8295752490823283,0.89209726443769,0.10790273556231003,0.17042475091767173,0
0.039562238339620026,0.397714877335537,1458.0,0.20344457434352337,0.11779719513029152,0.11779719513029158,0.20344457434352345,0.9526353266338282,0.4466102750908637,0.8697516526710738,0.7613188253801784,0.8676792508418842,0.4823407663540398,0.420509629166394,0.7957066557107642,0.3209737058340181,9736.0,0.6489250131095963,0.7724425887265136,0.10976021614319487,0.14763041254688034,0.8352688940503842,0.7186885831695551,11194.0,0.8523695874531196,0.8902397838568051,0.22755741127348644,0.3510749868904038,0.8352688940503842,0.7186885831695551,11194.0,0.8523695874531196,0.7724425887265136,0.22755741127348644,0.14763041254688034,0.7957066557107642,0.3209737058340181,9736.0,0.6489250131095963,0.8902397838568051,0.10976021614319487,0.3510749868904038,1
0.02616139515402438,0.4774261882282576,1458.0,0.38451290497388724,0.27066576701010137,0.2706657670101014,0.3845129049738872,0.9643950568566384,0.2859020909904976,0.8697516526710738,0.4917636997348305,0.7075031620011276,0.21614932044837626,0.38766921938605187,0.708607230895645,0.19114626129827444,9736.0,0.37205034084950184,0.6546972860125261,0.07463694697737251,0.24343675417661098,0.7347686260496694,0.668572449526532,11194.0,0.7565632458233891,0.9253630530226274,0.3453027139874739,0.6279496591504982,0.7347686260496694,0.668572449526532,11194.0,0.7565632458233891,0.6546972860125261,0.3453027139874739,0.24343675417661098,0.708607230895645,0.19114626129827444,9736.0,0.37205034084950184,0.9253630530226274,0.07463694697737251,0.6279496591504982,2
0.10006620740744876,0.5453452474613337,1458.0,0.45434025521205895,0.5694355783148926,0.5694355783148926,0.454340255212059,0.8612828327282995,0.3626441114969545,0.8697516526710738,0.47598113702832523,0.24643631401546517,0.3002574602030952,0.2264045833130388,0.6213023829087921,0.31029170090386193,9736.0,0.41269008914525435,0.1862212943632568,0.24434312732185073,0.13296965564268667,0.7213685903162409,0.8556369483651957,11194.0,0.8670303443573133,0.7556568726781493,0.8137787056367433,0.5873099108547457,0.7213685903162409,0.8556369483651957,11194.0,0.8670303443573133,0.1862212943632568,0.8137787056367433,0.13296965564268667,0.6213023829087921,0.31029170090386193,9736.0,0.41269008914525435,0.7556568726781493,0.24434312732185073,0.5873099108547457,3
0.05079966025349014,0.3258844464012518,1458.0,0.26578001158900827,0.32667848347233586,0.3266784834723359,0.26578001158900816,0.9199646169067461,0.5351745039480617,0.8697516526710738,0.6275524252314567,0.5135554490512514,0.5013416393140571,0.5186681081669149,0.5839153656532456,0.3752054231717338,9736.0,0.44782380702674357,0.34488517745302716,0.32843633907463693,0.2863961813842482,0.6347150259067358,0.7010898695729856,11194.0,0.7136038186157518,0.671563660925363,0.6551148225469728,0.5521761929732564,0.6347150259067358,0.7010898695729856,11194.0,0.7136038186157518,0.34488517745302716,0.6551148225469728,0.2863961813842482,0.5839153656532456,0.3752054231717338,9736.0,0.44782380702674357,0.671563660925363,0.32843633907463693,0.5521761929732564,4
0.16471042416343185,0.3346930154947135,1458.0,0.33844871297704904,0.32473103723492386,0.3247310372349239,0.3384487129770491,0.7550460358595116,0.5787549341749694,0.8697516526710738,0.5753585875538209,0.39791571618496585,0.586533315163401,0.3748942415038909,0.5077033689400164,0.45983976992604764,9736.0,0.45857367593078135,0.21461377870563675,0.4606551840594394,0.20297761109216955,0.6724137931034483,0.7945327854207611,11194.0,0.7970223889078304,0.5393448159405606,0.7853862212943633,0.5414263240692186,0.6724137931034483,0.7945327854207611,11194.0,0.7970223889078304,0.21461377870563675,0.7853862212943633,0.20297761109216955,0.5077033689400164,0.45983976992604764,9736.0,0.45857367593078135,0.5393448159405606,0.4606551840594394,0.5414263240692186,5
0.13198115803028065,0.3240683029660361,1458.0,0.31205517288069573,0.33748804041967995,0.33748804041967995,0.31205517288069573,0.797450358789284,0.5792111607236042,0.8697516526710738,0.5938204931690471,0.3978294138700378,0.5656722961820884,0.4261434766793763,0.5196179129005751,0.44607641741988496,9736.0,0.4562139486103828,0.22296450939457202,0.43954745018574803,0.23173087850892146,0.6515990709308558,0.7701447203859211,11194.0,0.7682691214910785,0.560452549814252,0.777035490605428,0.5437860513896172,0.6515990709308558,0.7701447203859211,11194.0,0.7682691214910785,0.22296450939457202,0.777035490605428,0.23173087850892146,0.5196179129005751,0.44607641741988496,9736.0,0.4562139486103828,0.560452549814252,0.43954745018574803,0.5437860513896172,6
0.11766543483721548,0.31103158400534153,1458.0,0.2901846297187916,0.2881950393388229,0.2881950393388229,0.2901846297187916,0.8211855990269088,0.5815782296171382,0.8697516526710738,0.6158088238194933,0.5105560587999687,0.5879241079304591,0.45746854031986706,0.5403656532456861,0.4323130649137223,9736.0,0.46512847404299945,0.30062630480167013,0.4111786558595069,0.24468689623820888,0.6580310880829016,0.7433446489190638,11194.0,0.7553131037617911,0.588821344140493,0.6993736951983298,0.5348715259570005,0.6580310880829016,0.7433446489190638,11194.0,0.7553131037617911,0.30062630480167013,0.6993736951983298,0.24468689623820888,0.5403656532456861,0.4323130649137223,9736.0,0.46512847404299945,0.588821344140493,0.4111786558595069,0.5348715259570005,7
0.1906680294012419,0.22272964269947992,1458.0,0.21666400571214262,0.19971854004635062,0.1997185400463506,0.21666400571214264,0.7219103685840389,0.721612815947077,0.8697516526710738,0.7321682233406656,0.537994846033403,0.7397573974912897,0.46858101750089254,0.4949671322925226,0.577341824157765,9736.0,0.5922915574200315,0.2325678496868476,0.5677136102668018,0.19104443686782588,0.6856351616937645,0.800071466857245,11194.0,0.8089555631321741,0.4322863897331982,0.7674321503131524,0.4077084425799685,0.6856351616937645,0.800071466857245,11194.0,0.8089555631321741,0.2325678496868476,0.7674321503131524,0.19104443686782588,0.4949671322925226,0.577341824157765,9736.0,0.5922915574200315,0.4322863897331982,0.5677136102668018,0.4077084425799685,8
0.15050313812614424,0.5271414402216001,1458.0,0.5235071940827524,0.49460607945039164,0.4946060794503917,0.5235071940827523,0.78668876574018,0.3631061757322621,0.8697516526710738,0.37617283305333993,0.3026054279749478,0.3702384049528506,0.23499753324459108,0.5550534100246508,0.3005341002465078,9736.0,0.3156790770844258,0.21461377870563675,0.2907801418439716,0.1608137288328219,0.705556548150795,0.8276755404681079,11194.0,0.8391862711671781,0.7092198581560284,0.7853862212943633,0.6843209229155742,0.705556548150795,0.8276755404681079,11194.0,0.8391862711671781,0.21461377870563675,0.7853862212943633,0.1608137288328219,0.5550534100246508,0.3005341002465078,9736.0,0.3156790770844258,0.7092198581560284,0.2907801418439716,0.6843209229155742,9
0.19604072436387088,0.5252921178427991,1458.0,0.5122346696092712,0.5422670781396851,0.542267078139685,0.5122346696092712,0.7312004080684504,0.4218739585947997,0.8697516526710738,0.43448521230966414,0.1299632520338079,0.40993655059311873,0.1553553696974664,0.533278553820871,0.38331963845521777,9736.0,0.39355007865757735,0.08100208768267224,0.3767308341776427,0.0942152517331515,0.7293192781847418,0.9086117562980168,11194.0,0.9057847482668485,0.6232691658223574,0.9189979123173277,0.6064499213424227,0.7293192781847418,0.9086117562980168,11194.0,0.9057847482668485,0.08100208768267224,0.9189979123173277,0.0942152517331515,0.533278553820871,0.38331963845521777,9736.0,0.39355007865757735,0.6232691658223574,0.3767308341776427,0.6064499213424227,10
0.05070755565290663,0.42630057421593825,1458.0,0.16229802297336426,0.1759818489352536,0.17598184893525365,0.16229802297336432,0.9431868303494508,0.4703653021339387,0.8697516526710738,0.8280067079197119,0.8001985219718996,0.403852152475343,0.25778817791317576,0.8418241577649959,0.37859490550534103,9736.0,0.7813319349764027,0.7048016701461378,0.11921648091860858,0.05637004205023298,0.8925317134179025,0.8048954797212793,11194.0,0.943629957949767,0.8807835190813914,0.29519832985386224,0.21866806502359729,0.8925317134179025,0.8048954797212793,11194.0,0.943629957949767,0.7048016701461378,0.29519832985386224,0.05637004205023298,0.8418241577649959,0.37859490550534103,9736.0,0.7813319349764027,0.8807835190813914,0.11921648091860858,0.21866806502359729,0
0.07124238554255424,0.4115193548486549,1458.0,0.16437958668254538,0.26523356170226864,0.2652335617022687,0.1643795866825454,0.9169284100246509,0.5147426884887978,0.8697516526710738,0.8267605721380145,0.6632261680101126,0.44472519206561756,0.23729471580629183,0.7863599013968776,0.4365242399342646,9736.0,0.7844782380702674,0.5223382045929019,0.21242823370482944,0.05114217524718718,0.8576022869394319,0.8480435947829195,11194.0,0.9488578247528128,0.7875717662951706,0.47766179540709813,0.21552176192973257,0.8576022869394319,0.8480435947829195,11194.0,0.9488578247528128,0.5223382045929019,0.47766179540709813,0.05114217524718718,0.7863599013968776,0.4365242399342646,9736.0,0.7844782380702674,0.7875717662951706,0.21242823370482944,0.21552176192973257,1
0.07930096003126452,0.6125537487875372,1458.0,0.46099752838147867,0.6349850068990122,0.6349850068990122,0.4609975283814787,0.896297319323601,0.3151975767574462,0.8697516526710738,0.4985390960281084,0.23647082013077161,0.20956907924993032,0.14896196841870288,0.6853944124897289,0.2819433032046015,9736.0,0.4583114840062926,0.1966597077244259,0.16835528537656197,0.08069098761222866,0.7646953725209934,0.8944970519921387,11194.0,0.9193090123877713,0.831644714623438,0.8033402922755741,0.5416885159937074,0.7646953725209934,0.8944970519921387,11194.0,0.9193090123877713,0.1966597077244259,0.8033402922755741,0.08069098761222866,0.6853944124897289,0.2819433032046015,9736.0,0.4583114840062926,0.831644714623438,0.16835528537656197,0.5416885159937074,2
0.15605582151724962,0.5125135450100997,1458.0,0.43448026730882383,0.5096854797827569,0.5096854797827569,0.43448026730882383,0.7934631276821835,0.4296573592958488,0.8697516526710738,0.5257422314786825,0.2454106471816284,0.3890406786387874,0.1618069097036651,0.5995275267050123,0.38609285127362364,9736.0,0.4816465652857892,0.16576200417536535,0.32455251604187774,0.08387316740538697,0.7555833482222619,0.8986063962837234,11194.0,0.916126832594613,0.6754474839581223,0.8342379958246346,0.5183534347142108,0.7555833482222619,0.8986063962837234,11194.0,0.916126832594613,0.16576200417536535,0.8342379958246346,0.08387316740538697,0.5995275267050123,0.38609285127362364,9736.0,0.4816465652857892,0.6754474839581223,0.32455251604187774,0.5183534347142108,3
0.16060126338370317,0.39412703703665636,1458.0,0.34523155459399635,0.41161036410003676,0.4116103641000367,0.34523155459399646,0.774064277703007,0.5394720195628047,0.8697516526710738,0.5987726259579218,0.28138072635600897,0.5093047177602847,0.28787823189751083,0.5502259654889071,0.4616885784716516,9736.0,0.5152071316203461,0.16116910229645093,0.4272205336035123,0.13956131378565745,0.7108272288726103,0.855815615508308,11194.0,0.8604386862143425,0.5727794663964877,0.838830897703549,0.4847928683796539,0.7108272288726103,0.855815615508308,11194.0,0.8604386862143425,0.16116910229645093,0.838830897703549,0.13956131378565745,0.5502259654889071,0.4616885784716516,9736.0,0.5152071316203461,0.5727794663964877,0.4272205336035123,0.4847928683796539,4
0.2323635747169991,0.35774540783601494,1458.0,0.32735938613418025,0.37143428241460485,0.37143428241460497,0.32735938613418014,0.6876707666448022,0.6116184564720831,0.8697516526710738,0.6453539474766496,0.18802738262853816,0.593611189409329,0.19030564285618473,0.5116064092029581,0.5633730484798686,9736.0,0.5957000524383849,0.08601252609603341,0.5425531914893617,0.07694056142743494,0.7439699839199572,0.9211184563158835,11194.0,0.9230594385725651,0.4574468085106383,0.9139874739039666,0.4042999475616151,0.7439699839199572,0.9211184563158835,11194.0,0.9230594385725651,0.08601252609603341,0.9139874739039666,0.07694056142743494,0.5116064092029581,0.5633730484798686,9736.0,0.5957000524383849,0.4574468085106383,0.5425531914893617,0.4042999475616151,5
0.21092933486935206,0.7325518762325574,1458.0,0.7258799371359178,0.7410002263242613,0.7410002263242613,0.7258799371359178,0.7262442928084026,0.24989153836926023,0.8697516526710738,0.2556791088615615,0.024193164266783283,0.24513162822347687,0.033005211234233146,0.5595727198027938,0.24404272801972063,9736.0,0.24934452018877817,0.01837160751565762,0.24062816616008106,0.02477554267530401,0.7705020546721458,0.976594604252278,11194.0,0.975224457324696,0.7593718338399189,0.9816283924843424,0.7506554798112218,0.7705020546721458,0.976594604252278,11194.0,0.975224457324696,0.01837160751565762,0.9816283924843424,0.02477554267530401,0.5595727198027938,0.24404272801972063,9736.0,0.24934452018877817,0.7593718338399189,0.24062816616008106,0.7506554798112218,6
0.27012060692802775,0.6291559012494808,1458.0,0.6517284017055616,0.6124930287192091,0.6124930287192092,0.6517284017055616,0.6548647330267843,0.3658588908169738,0.8697516526710738,0.34357163385906175,0.016756921638613018,0.381046074353373,0.01086664381018228,0.51253081347576,0.36298274445357437,9736.0,0.3411116937598322,0.010438413361169102,0.37706855791962174,0.007159904534606206,0.7826514204037878,0.9921386457030552,11194.0,0.9928400954653938,0.6229314420803782,0.9895615866388309,0.6588883062401678,0.7826514204037878,0.9921386457030552,11194.0,0.9928400954653938,0.010438413361169102,0.9895615866388309,0.007159904534606206,0.51253081347576,0.36298274445357437,9736.0,0.3411116937598322,0.6229314420803782,0.37706855791962174,0.6588883062401678,7
0.38229547713743234,0.08857708063173297,1458.0,0.10013040763022296,0.08133008159659429,0.08133008159659427,0.10013040763022303,0.512761519859226,0.9112167048180857,0.8697516526710738,0.8996300459400397,0.025026835597102597,0.918499771789187,0.023280371606980453,0.4023212818405916,0.9091002465078061,9736.0,0.8974829575249083,0.0020876826722338203,0.9165822357311719,0.002386634844868735,0.784616758978024,0.997677327139539,11194.0,0.9976133651551312,0.0834177642688281,0.9979123173277662,0.10251704247509176,0.784616758978024,0.997677327139539,11194.0,0.9976133651551312,0.0020876826722338203,0.9979123173277662,0.002386634844868735,0.4023212818405916,0.9091002465078061,9736.0,0.8974829575249083,0.0834177642688281,0.9165822357311719,0.10251704247509176,8
0.37036755516256287,0.10761454553142025,1458.0,0.10886149704884351,0.10732557344292785,0.10732557344292792,0.1088614970488435,0.5280174849169252,0.892183189592883,0.8697516526710738,0.8909153498994677,0.011536476004636408,0.8925398209047607,0.018445036065510345,0.41433853738701726,0.8905094494658997,9736.0,0.889092815941269,0.0012526096033402922,0.8914218169537318,0.002045687009887487,0.7847060925495801,0.99812399499732,11194.0,0.9979543129901125,0.10857818304626815,0.9987473903966597,0.11090718405873098,0.7847060925495801,0.99812399499732,11194.0,0.9979543129901125,0.0012526096033402922,0.9987473903966597,0.002045687009887487,0.41433853738701726,0.8905094494658997,9736.0,0.889092815941269,0.10857818304626815,0.8914218169537318,0.11090718405873098,9
0.34695406654198624,0.24496713229252265,1458.0,0.2522286313581542,0.240290442418102,0.24029044241810205,0.25222863135815415,0.5586084985940455,0.7550328677074774,0.8697516526710738,0.7477713686418458,0.0,0.759709557581898,0.0,0.43909202958093674,0.7550328677074774,9736.0,0.7477713686418458,0.0,0.759709557581898,0.0,0.786046096122923,1.0,11194.0,1.0,0.240290442418102,1.0,0.25222863135815415,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.43909202958093674,0.7550328677074774,9736.0,0.7477713686418458,0.240290442418102,0.759709557581898,0.25222863135815415,10
0.22739778059293114,0.8051561216105176,1458.0,0.8146303093864709,0.7990543735224587,0.7990543735224587,0.8146303093864709,0.7107068125971961,0.19484387838948233,0.8697516526710738,0.1853696906135291,0.0,0.20094562647754138,0.0,0.5586483155299918,0.19484387838948233,9736.0,0.1853696906135291,0.0,0.20094562647754138,0.0,0.786046096122923,1.0,11194.0,1.0,0.7990543735224587,1.0,0.8146303093864709,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.5586483155299918,0.19484387838948233,9736.0,0.1853696906135291,0.7990543735224587,0.20094562647754138,0.8146303093864709,11
0.24519364097652385,0.7001089252973148,1458.0,0.7034958267710858,0.6980749746707193,0.6980749746707193,0.7034958267710858,0.68799617857324,0.29976596588830035,0.8697516526710738,0.2963442332887594,0.0,0.30192502532928067,0.00032299429771944345,0.5406737880032868,0.29971240755957274,9736.0,0.2962768746722601,0.0,0.30192502532928067,0.00022729855665416524,0.7858674289798107,0.9998213328568876,11194.0,0.9997727014433458,0.6980749746707193,1.0,0.70372312532774,0.7858674289798107,0.9998213328568876,11194.0,0.9997727014433458,0.0,1.0,0.00022729855665416524,0.5406737880032868,0.29971240755957274,9736.0,0.2962768746722601,0.6980749746707193,0.30192502532928067,0.70372312532774,12
0.35917674526014565,0.13373048479868532,1458.0,0.12585212375458832,0.13880445795339413,0.13880445795339413,0.12585212375458835,0.5430589286916615,0.8662695152013147,0.8697516526710738,0.8741478762454117,0.0,0.8611955420466059,0.0,0.42686935086277733,0.8662695152013147,9736.0,0.8741478762454117,0.0,0.8611955420466059,0.0,0.786046096122923,1.0,11194.0,1.0,0.13880445795339413,1.0,0.12585212375458835,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.42686935086277733,0.8662695152013147,9736.0,0.8741478762454117,0.13880445795339413,0.8611955420466059,0.12585212375458835,13
0.31192941576137817,0.34100246507806076,1458.0,0.33009963293130573,0.34802431610942247,0.3480243161094225,0.33009963293130573,0.6031665098269272,0.6589975349219392,0.8697516526710738,0.6699003670686943,0.0,0.6519756838905775,0.0,0.4741166803615448,0.6589975349219392,9736.0,0.6699003670686943,0.0,0.6519756838905775,0.0,0.786046096122923,1.0,11194.0,1.0,0.34802431610942247,1.0,0.33009963293130573,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.4741166803615448,0.6589975349219392,9736.0,0.6699003670686943,0.34802431610942247,0.6519756838905775,0.33009963293130573,14
0.3132020888347129,0.3909604298522994,1458.0,0.3958310500674833,0.3880445795339412,0.3880445795339412,0.39583105006748337,0.6014115299663738,0.6089347643850738,0.8697516526710738,0.6040339461637352,0.0,0.6119554204660588,0.0008606055874377759,0.4725760065735415,0.608771569433032,9736.0,0.6038280020975354,0.0,0.6119554204660588,0.00034094783498124785,0.7857780954082544,0.9997319992853314,11194.0,0.9996590521650187,0.3880445795339412,1.0,0.3961719979024646,0.7857780954082544,0.9997319992853314,11194.0,0.9996590521650187,0.0,1.0,0.00034094783498124785,0.4725760065735415,0.608771569433032,9736.0,0.6038280020975354,0.3880445795339412,0.6119554204660588,0.3961719979024646,15
0.3504462604614604,0.20963434675431392,1458.0,0.21158888306240164,0.20837554880108072,0.20837554880108067,0.21158888306240167,0.5541657643362214,0.7903656532456861,0.8697516526710738,0.7884111169375984,0.0,0.7916244511989193,0.0,0.4355998356614626,0.7903656532456861,9736.0,0.7884111169375984,0.0,0.7916244511989193,0.0,0.786046096122923,1.0,11194.0,1.0,0.20837554880108072,1.0,0.21158888306240167,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.4355998356614626,0.7903656532456861,9736.0,0.7884111169375984,0.20837554880108072,0.7916244511989193,0.21158888306240167,16
0.19033825859580544,0.8524788744821479,1458.0,0.8514090514051718,0.8543434869024528,0.8543434869024528,0.8514090514051718,0.7535115147244972,0.12732981061242218,0.8697516526710738,0.12807864952117018,0.024783706739335838,0.12669541138225587,0.026888186377187612,0.581861133935908,0.12438373048479869,9736.0,0.12506554798112218,0.021711899791231733,0.12394461330631544,0.0235254006137061,0.7721993925317134,0.9768626049669465,11194.0,0.9764745993862939,0.8760553866936845,0.9782881002087682,0.8749344520188779,0.7721993925317134,0.9768626049669465,11194.0,0.9764745993862939,0.021711899791231733,0.9782881002087682,0.0235254006137061,0.581861133935908,0.12438373048479869,9736.0,0.12506554798112218,0.8760553866936845,0.12394461330631544,0.8749344520188779,17
0.1828209523267028,0.9764790468364831,1458.0,0.9764027267960147,0.9765281999324552,0.9765281999324552,0.9764027267960147,0.7674170087117728,0.023520953163516843,0.8697516526710738,0.023597273203985317,0.0,0.02347180006754475,0.0,0.6032251437962202,0.023520953163516843,9736.0,0.023597273203985317,0.0,0.02347180006754475,0.0,0.786046096122923,1.0,11194.0,1.0,0.9765281999324552,1.0,0.9764027267960147,0.786046096122923,1.0,11194.0,1.0,0.0,1.0,0.0,0.6032251437962202,0.023520953163516843,9736.0,0.023597273203985317,0.9765281999324552,0.02347180006754475,0.9764027267960147,18
