difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.07749892829468774,0.3201533929415459,82.0,0.3180343074280553,0.3233641222740561,0.3233641222740561,0.3180343074280553,0.8688394676936179,0.6302960244416941,0.9937198437619668,0.6330581611132964,0.29491929275262607,0.6260580229973104,0.2953217367998596,0.5133718689788054,0.5458188824662813,12975.0,0.5486815415821501,0.13525588952071488,0.541379988205229,0.13328415098979465,0.5908707972734931,0.8659722754078272,13057.0,0.8667158490102054,0.45862001179477097,0.8647441104792851,0.4513184584178499,0.5908707972734931,0.8659722754078272,13057.0,0.8667158490102054,0.13525588952071488,0.8647441104792851,0.13328415098979465,0.5133718689788054,0.5458188824662813,12975.0,0.5486815415821501,0.45862001179477097,0.541379988205229,0.4513184584178499,33
0.10111163694150871,0.47044315992292873,82.0,0.45778397565922924,0.4900727344210733,0.49007273442107335,0.45778397565922924,0.8376718746409345,0.5295568400770713,0.9937198437619668,0.5422160243407708,0.0,0.5099272655789266,0.0,0.5217726396917148,0.5295568400770713,12975.0,0.5422160243407708,0.0,0.5099272655789266,0.0,0.6228842766332235,1.0,13057.0,1.0,0.4900727344210733,1.0,0.45778397565922924,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5217726396917148,0.5295568400770713,12975.0,0.5422160243407708,0.4900727344210733,0.5099272655789266,0.45778397565922924,34
0.016641502066749525,0.005857418111753332,82.0,0.006211967545638908,0.0053076469431885195,0.0053076469431885265,0.006211967545638945,0.9732831559712838,0.9941425818882467,0.9937198437619668,0.9937880324543611,0.0,0.9946923530568115,0.0,0.606242774566474,0.9941425818882467,12975.0,0.9937880324543611,0.0,0.9946923530568115,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0053076469431885195,1.0,0.006211967545638945,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.606242774566474,0.9941425818882467,12975.0,0.9937880324543611,0.0053076469431885195,0.9946923530568115,0.006211967545638945,35
0.10755941157955268,0.46995123648599896,82.0,0.46780303880541774,0.473852129725873,0.473852129725873,0.46780303880541774,0.8099846790699202,0.4106086548076373,0.9937198437619668,0.40912531222170173,0.28978026402017804,0.4125760607325784,0.3080760603605597,0.4584971098265896,0.32739884393063584,12975.0,0.32390973630831643,0.1933387489845654,0.33280912128956164,0.20828722488626583,0.5660565214061423,0.7973500804166348,13057.0,0.7917127751137342,0.6671908787104384,0.8066612510154346,0.6760902636916836,0.5660565214061423,0.7973500804166348,13057.0,0.7917127751137342,0.1933387489845654,0.8066612510154346,0.20828722488626583,0.4584971098265896,0.32739884393063584,12975.0,0.32390973630831643,0.6671908787104384,0.33280912128956164,0.6760902636916836,36
0.11126814207101127,0.4889474119921501,82.0,0.48565754511270415,0.4943625513945249,0.4943625513945249,0.4856575451127041,0.8070869564438727,0.4095823214296215,0.9937198437619668,0.4113483138000562,0.25220865330242404,0.40671674309855216,0.26484998736346,0.4655105973025048,0.3391907514450867,12975.0,0.3393762677484787,0.16673436230706742,0.3389030862984077,0.17496618713881718,0.5767787393735161,0.8281381634372368,13057.0,0.8250338128611828,0.6610969137015923,0.8332656376929326,0.6606237322515213,0.5767787393735161,0.8281381634372368,13057.0,0.8250338128611828,0.16673436230706742,0.8332656376929326,0.17496618713881718,0.4655105973025048,0.3391907514450867,12975.0,0.3393762677484787,0.6610969137015923,0.3389030862984077,0.6606237322515213,37
0.01664295412599537,0.01465758185209276,82.0,0.013499237698615496,0.016428083116566225,0.016428083116566183,0.013499237698615487,0.9732709653108091,0.9853097907397317,0.9937198437619668,0.9864741529872071,0.13845712562915072,0.9835284297971957,0.12719682814197572,0.6060115606936416,0.983121387283237,12975.0,0.9845334685598377,0.0026401299756295695,0.9809317869078042,0.0019672937415467846,0.622654514819637,0.9977789691353297,13057.0,0.9980327062584532,0.019068213092195793,0.9973598700243704,0.015466531440162272,0.622654514819637,0.9977789691353297,13057.0,0.9980327062584532,0.0026401299756295695,0.9973598700243704,0.0019672937415467846,0.6060115606936416,0.983121387283237,12975.0,0.9845334685598377,0.019068213092195793,0.9809317869078042,0.015466531440162272,38
0.014386991201908117,0.09917373992172751,82.0,0.10313323264919505,0.09265318790175239,0.09265318790175248,0.10313323264919497,0.976334785643413,0.9007191362175438,0.9937198437619668,0.8967751631598971,0.014634347239246615,0.9072191403826348,0.008531227971746292,0.5935513517653366,0.8997472620050547,12975.0,0.8959793434157137,0.0013760566149007274,0.9059707554833468,0.0008874239350912779,0.6079383429672447,0.9989210019267822,13057.0,0.9991125760649088,0.09402924451665312,0.9986239433850993,0.10402065658428625,0.5935513517653366,0.8997472620050547,13057.0,0.8959793434157137,0.09402924451665312,0.9059707554833468,0.10402065658428625,0.6079383429672447,0.9989210019267822,12975.0,0.9991125760649088,0.0013760566149007274,0.9986239433850993,0.0008874239350912779,39
0.011732740757372961,0.12279254431636444,2.0,0.10723120932465591,0.1436814476430528,0.14368144764305282,0.10723120932465592,0.9863975039232844,0.8233898812821877,0.9998463547668434,0.8871427209613645,0.8336126763640873,0.48711835091510125,0.31735694475888615,0.8508104786049013,0.5724821387416456,13015.0,0.8429176001991536,0.719854574833367,0.13646397752358017,0.04985119047619048,0.8625432193622743,0.69527468305801,13017.0,0.9501488095238095,0.8635360224764198,0.280145425166633,0.1570823998008464,0.8625432193622743,0.69527468305801,13015.0,0.9501488095238095,0.719854574833367,0.280145425166633,0.04985119047619048,0.8508104786049013,0.5724821387416456,13017.0,0.8429176001991536,0.8635360224764198,0.13646397752358017,0.1570823998008464,0
0.0023998759741206688,0.0,2.0,0.0,0.0,0.0,0.0,0.993730847771397,nan,0.9998463547668434,nan,1.0,nan,1.0,0.38040722243565117,0.0,13015.0,0.0,1.0,0.0,1.0,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,0.38040722243565117,0.0,13015.0,0.0,1.0,0.0,1.0,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,1
0.0023998759741206688,0.0,2.0,0.0,0.0,0.0,0.0,0.993730847771397,nan,0.9998463547668434,nan,1.0,nan,1.0,0.38040722243565117,0.0,13015.0,0.0,1.0,0.0,1.0,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,0.38040722243565117,0.0,13015.0,0.0,1.0,0.0,1.0,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,2
0.0023998759741206688,0.0,2.0,0.0,0.0,0.0,0.0,0.993730847771397,nan,0.9998463547668434,nan,1.0,nan,1.0,0.38040722243565117,0.0,13015.0,0.0,1.0,0.0,1.0,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,0.38040722243565117,0.0,13015.0,0.0,1.0,0.0,1.0,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,3
0.0023998759741206688,0.0,2.0,0.0,0.0,0.0,0.0,0.993730847771397,nan,0.9998463547668434,nan,1.0,nan,1.0,0.38040722243565117,0.0,13015.0,0.0,1.0,0.0,1.0,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,0.38040722243565117,0.0,13015.0,0.0,1.0,0.0,1.0,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,4
0.02917480379908055,0.09290061334433342,2.0,0.09723935550695251,0.08125258680969538,0.08125258680969549,0.0972393555069526,0.9670046861796113,0.8556641419748717,0.9998463547668434,0.8949861841692694,0.9094629606277478,0.5579323546210962,0.43225219321013286,0.8550357225167089,0.5507413382499808,13015.0,0.8287279063978094,0.8161987477277318,0.10254866546257274,0.0740327380952381,0.8842105263157894,0.6436419515943143,13017.0,0.9259672619047619,0.8974513345374272,0.18380125227226823,0.1712720936021907,0.8842105263157894,0.6436419515943143,13015.0,0.9259672619047619,0.8161987477277318,0.18380125227226823,0.0740327380952381,0.8550357225167089,0.5507413382499808,13017.0,0.8287279063978094,0.8974513345374272,0.10254866546257274,0.1712720936021907,0
0.06588744391735013,0.16541778709486876,2.0,0.1859725445131999,0.1282969245505411,0.12829692455054112,0.18597254451319986,0.9204669743475875,0.7339126808750813,0.9998463547668434,0.7845593163404045,0.8574573968706029,0.4378778111064344,0.4237935122950067,0.7625412921564109,0.45624951985864637,13015.0,0.6772467015185462,0.7717632801454252,0.09993979530403371,0.13678075396825398,0.828428736073761,0.6216673069535151,13017.0,0.863219246031746,0.9000602046959663,0.22823671985457483,0.32275329848145384,0.828428736073761,0.6216673069535151,13015.0,0.863219246031746,0.7717632801454252,0.22823671985457483,0.13678075396825398,0.7625412921564109,0.45624951985864637,13017.0,0.6772467015185462,0.9000602046959663,0.09993979530403371,0.32275329848145384,1
0.13409053340247656,0.33288955655406266,2.0,0.37724307111443034,0.25869908810942865,0.25869908810942865,0.37724307111443034,0.8158695619082894,0.45577721661209325,0.9998463547668434,0.5127981861840541,0.7163077561511261,0.2540365840245887,0.37432476603358106,0.594146116616732,0.27878927556272565,13015.0,0.39706248444112524,0.6532013734599071,0.08809953843066426,0.22569444444444445,0.7282366500192086,0.6116788321167883,13017.0,0.7743055555555556,0.9119004615693358,0.3467986265400929,0.6029375155588748,0.7282366500192086,0.6116788321167883,13015.0,0.7743055555555556,0.6532013734599071,0.3467986265400929,0.22569444444444445,0.594146116616732,0.27878927556272565,13017.0,0.39706248444112524,0.9119004615693358,0.08809953843066426,0.6029375155588748,2
0.037045317758912844,0.40751335814854367,2.0,0.3588586861493415,0.48545928708609065,0.48545928708609065,0.35885868614934147,0.9392152281099029,0.49104823372965206,0.9998463547668434,0.5681485681080003,0.33869775080645437,0.3538954488270874,0.3201908312841761,0.5724053161250672,0.39317815164784514,13015.0,0.47211849639034104,0.2486366390628156,0.2659040738510937,0.16902281746031747,0.60945063388398,0.8006915097963888,13017.0,0.8309771825396826,0.7340959261489063,0.7513633609371844,0.5278815036096589,0.60945063388398,0.8006915097963888,13015.0,0.8309771825396826,0.2486366390628156,0.7513633609371844,0.16902281746031747,0.5724053161250672,0.39317815164784514,13017.0,0.47211849639034104,0.7340959261489063,0.2659040738510937,0.5278815036096589,3
0.01184019207602005,0.278431848230856,2.0,0.23441584204630317,0.3491274494055389,0.34912744940553886,0.23441584204630322,0.9789279228949267,0.5867027252823231,0.9998463547668434,0.6603181760536588,0.5028002056622463,0.46034030533661474,0.5693352675508804,0.5500499347007759,0.3952523622954598,13015.0,0.45568832462036346,0.3530599878812361,0.297812562713225,0.3098958333333333,0.561890126776796,0.6736842105263158,13017.0,0.6901041666666666,0.702187437286775,0.6469400121187638,0.5443116753796365,0.561890126776796,0.6736842105263158,13015.0,0.6901041666666666,0.3530599878812361,0.6469400121187638,0.3098958333333333,0.5500499347007759,0.3952523622954598,13017.0,0.45568832462036346,0.702187437286775,0.297812562713225,0.5443116753796365,4
0.08843252968848825,0.36164670267324706,2.0,0.3635489459973683,0.3586232374075087,0.3586232374075087,0.3635489459973683,0.8429595614823748,0.5348980399908784,0.9998463547668434,0.5308595454436265,0.3782116938059792,0.5413217131478751,0.3823742372292542,0.47468694783744336,0.415917646155028,13015.0,0.4113766492407269,0.21813774994950516,0.42323901264298613,0.22507440476190477,0.5631194775259316,0.7775643488282751,13017.0,0.7749255952380952,0.5767609873570139,0.7818622500504948,0.5886233507592731,0.5631194775259316,0.7775643488282751,13015.0,0.7749255952380952,0.21813774994950516,0.7818622500504948,0.22507440476190477,0.47468694783744336,0.415917646155028,13017.0,0.4113766492407269,0.5767609873570139,0.42323901264298613,0.5886233507592731,5
0.08067304403582759,0.34297436807347675,2.0,0.34223486195573577,0.3441529923209321,0.34415299232093216,0.3422348619557357,0.8560713271931054,0.5418912766342057,0.9998463547668434,0.5433848565832142,0.4233643709700051,0.5394860905456932,0.4226134227315454,0.4798340631481908,0.4057002381501114,13015.0,0.4072691062982325,0.2526762270248435,0.40317078065422435,0.25049603174603174,0.5605071071840184,0.7486746062235882,13017.0,0.7495039682539683,0.5968292193457756,0.7473237729751565,0.5927308937017675,0.5605071071840184,0.7486746062235882,13015.0,0.7495039682539683,0.2526762270248435,0.7473237729751565,0.25049603174603174,0.4798340631481908,0.4057002381501114,13017.0,0.4072691062982325,0.5968292193457756,0.40317078065422435,0.5927308937017675,6
0.07706567471934733,0.346119267008942,2.0,0.34189154797467897,0.35253681949044846,0.35253681949044846,0.3418915479746791,0.8675719888470682,0.517435215841309,0.9998463547668434,0.5388838530075579,0.47748632613893377,0.47991364919630203,0.4306059916192845,0.5048782361527233,0.3711300606898671,13015.0,0.39955190440627336,0.3221571399717229,0.32530604053782863,0.2585565476190476,0.5819439108720706,0.7172493276988091,13017.0,0.7414434523809523,0.6746939594621714,0.6778428600282771,0.6004480955937267,0.5819439108720706,0.7172493276988091,13015.0,0.7414434523809523,0.3221571399717229,0.6778428600282771,0.2585565476190476,0.5048782361527233,0.3711300606898671,13017.0,0.39955190440627336,0.6746939594621714,0.32530604053782863,0.6004480955937267,7
0.07814434335123266,0.23719852619809123,2.0,0.25418181804710926,0.20942936949068564,0.2094293694906857,0.2541818180471093,0.8702909541236713,0.7059307660060814,0.9998463547668434,0.6937971047606978,0.5252108516050562,0.7274225004341786,0.40061733895201757,0.5243143581470385,0.5694092340785127,13015.0,0.5759273089370177,0.23167036962229853,0.5589002608870158,0.16989087301587302,0.6024587014982712,0.806607760276604,13017.0,0.830109126984127,0.44109973911298417,0.7683296303777015,0.42407269106298234,0.6024587014982712,0.806607760276604,13015.0,0.830109126984127,0.23167036962229853,0.7683296303777015,0.16989087301587302,0.5243143581470385,0.5694092340785127,13017.0,0.5759273089370177,0.44109973911298417,0.5589002608870158,0.42407269106298234,8
0.1482073724271617,0.511455881255314,2.0,0.533093541436988,0.47612579599561955,0.47612579599561955,0.5330935414369881,0.7561108923834228,0.36904281568361025,0.9998463547668434,0.36350809621737173,0.32884445786529776,0.37900452687715686,0.23355878455533965,0.4594760697549359,0.29914726895598065,13015.0,0.30445606173761514,0.23328620480710968,0.29058799919727074,0.16245039682539683,0.6076834421820976,0.8106031502112947,13017.0,0.8375496031746031,0.7094120008027293,0.7667137951928903,0.6955439382623849,0.6076834421820976,0.8106031502112947,13015.0,0.8375496031746031,0.23328620480710968,0.7667137951928903,0.16245039682539683,0.4594760697549359,0.29914726895598065,13017.0,0.30445606173761514,0.7094120008027293,0.29058799919727074,0.6955439382623849,9
0.10887185530101584,0.4941125277500674,2.0,0.4868456196581197,0.5059712819587405,0.5059712819587405,0.4868456196581197,0.816240799281193,0.4694873330583132,0.9998463547668434,0.47239308198856644,0.09729505979219336,0.4648443031451134,0.13695549242424243,0.4835983713605285,0.4372743335638012,13015.0,0.4358974358974359,0.05453443748737629,0.4394942805538832,0.07725694444444445,0.5924702266615444,0.9313868613138686,13017.0,0.9227430555555556,0.5605057194461168,0.9454655625126237,0.5641025641025641,0.5924702266615444,0.9313868613138686,13015.0,0.9227430555555556,0.05453443748737629,0.9454655625126237,0.07725694444444445,0.4835983713605285,0.4372743335638012,13017.0,0.4358974358974359,0.5605057194461168,0.4394942805538832,0.5641025641025641,10
0.024560854564988466,0.15759313060013036,2.0,0.14584315024242211,0.1724451703758847,0.17244517037588475,0.1458431502424221,0.9712510547564237,0.7732115662582157,0.9998463547668434,0.8453748141526569,0.8044836668980584,0.4062753556808029,0.28028017871767874,0.8297610816624414,0.5372973803487747,13015.0,0.797361214836943,0.709553625530196,0.11800120409391933,0.05679563492063492,0.8543219362274299,0.6948905109489051,13017.0,0.9432043650793651,0.8819987959060807,0.2904463744698041,0.202638785163057,0.8543219362274299,0.6948905109489051,13015.0,0.9432043650793651,0.709553625530196,0.2904463744698041,0.05679563492063492,0.8297610816624414,0.5372973803487747,13017.0,0.797361214836943,0.8819987959060807,0.11800120409391933,0.202638785163057,0
0.02292608817259012,0.17926975189010053,2.0,0.12489127310122461,0.2640272422094544,0.2640272422094544,0.12489127310122455,0.9716430169381789,0.7693330874098212,0.9998463547668434,0.8691027779713705,0.6593351248240003,0.4600582915410952,0.2686760290851034,0.7855551286976565,0.5979104248290696,13015.0,0.8292257903908389,0.511007877196526,0.22496488059401967,0.045882936507936505,0.8084812168702467,0.7771801767191702,13017.0,0.9541170634920635,0.7750351194059804,0.48899212280347404,0.17077420960916107,0.7855551286976565,0.7771801767191702,13015.0,0.9541170634920635,0.511007877196526,0.48899212280347404,0.045882936507936505,0.8084812168702467,0.5979104248290696,13017.0,0.8292257903908389,0.7750351194059804,0.22496488059401967,0.17077420960916107,1
0.010702054534259431,0.4788969865967112,2.0,0.3948910952855128,0.6135614877697887,0.6135614877697888,0.3948910952855128,0.9836440535740504,0.4685047940175496,0.9998463547668434,0.5835205607661031,0.22263491137633942,0.25563760697176574,0.1160336975414295,0.6436198816931704,0.422140278097872,13015.0,0.5532735872541698,0.1757220763482125,0.2107164358819988,0.051835317460317464,0.6543219362274298,0.9010372646945832,13017.0,0.9481646825396826,0.7892835641180012,0.8242779236517875,0.44672641274583025,0.6543219362274298,0.9010372646945832,13015.0,0.9481646825396826,0.1757220763482125,0.8242779236517875,0.051835317460317464,0.6436198816931704,0.422140278097872,13017.0,0.5532735872541698,0.7892835641180012,0.2107164358819988,0.44672641274583025,2
0.0595585824984739,0.4450945040663306,2.0,0.407151766450917,0.5057111367094902,0.5057111367094901,0.40715176645091694,0.906506458663896,0.5041170201657856,0.9998463547668434,0.5628715424497145,0.23753143896417875,0.3997180921005309,0.14415036848072563,0.5774756088192364,0.45248521164630867,13015.0,0.5242718446601942,0.15754393051908705,0.3367449327714228,0.0685763888888889,0.6370341913177103,0.8975797157126393,13017.0,0.9314236111111112,0.6632550672285772,0.8424560694809129,0.47572815533980584,0.6370341913177103,0.8975797157126393,13015.0,0.9314236111111112,0.15754393051908705,0.8424560694809129,0.0685763888888889,0.5774756088192364,0.45248521164630867,13017.0,0.5242718446601942,0.6632550672285772,0.3367449327714228,0.47572815533980584,3
0.05609561491015136,0.3814000315377057,2.0,0.3530417970648553,0.42690228578824235,0.42690228578824235,0.3530417970648553,0.9062431709187595,0.5470874625489744,0.9998463547668434,0.5872819583167596,0.29607740235512525,0.47966685944421766,0.2905608310107435,0.5422140278097872,0.460705231620189,13015.0,0.5023649489668908,0.17955968491213897,0.39353802929961873,0.14459325396825398,0.5983096427199386,0.8421052631578947,13017.0,0.855406746031746,0.6064619707003813,0.8204403150878611,0.4976350510331093,0.5983096427199386,0.8421052631578947,13015.0,0.855406746031746,0.17955968491213897,0.8204403150878611,0.14459325396825398,0.5422140278097872,0.460705231620189,13017.0,0.5023649489668908,0.6064619707003813,0.39353802929961873,0.4976350510331093,4
0.04887539864459878,0.32256320976992436,2.0,0.29931505758265464,0.3599231124461829,0.3599231124461829,0.2993150575826547,0.9192852032280862,0.6426489466159716,0.9998463547668434,0.6711164158132542,0.23322066296736665,0.595831406277829,0.23098907175598093,0.5566566797265114,0.5800875777828993,13015.0,0.6107791884490914,0.10947283377095536,0.5306040537828617,0.08990575396825397,0.6055320783711102,0.9026507875528237,13017.0,0.910094246031746,0.46939594621713826,0.8905271662290446,0.38922081155090865,0.6055320783711102,0.9026507875528237,13015.0,0.910094246031746,0.10947283377095536,0.8905271662290446,0.08990575396825397,0.5566566797265114,0.5800875777828993,13017.0,0.6107791884490914,0.46939594621713826,0.5306040537828617,0.38922081155090865,5
0.16157564101508437,0.7487104941612599,2.0,0.7355662726566853,0.7699065126824052,0.7699065126824052,0.7355662726566853,0.7373008160135761,0.2377607101448063,0.9998463547668434,0.25096522001471017,0.022063687816358663,0.2164836291283478,0.02386200288671795,0.45348390566182684,0.2335407543980948,13015.0,0.24645257654966393,0.017370228236719853,0.21272325908087497,0.017981150793650792,0.6150595466769112,0.9822512485593546,13017.0,0.9820188492063492,0.787276740919125,0.9826297717632801,0.7535474234503361,0.6150595466769112,0.9822512485593546,13015.0,0.9820188492063492,0.017370228236719853,0.9826297717632801,0.017981150793650792,0.45348390566182684,0.2335407543980948,13017.0,0.24645257654966393,0.787276740919125,0.21272325908087497,0.7535474234503361,6
0.18316369347203432,0.7575454492250463,2.0,0.7601869880389298,0.753220047332816,0.753220047332816,0.7601869880389298,0.7050024167134604,0.23057171674231483,0.9998463547668434,0.2310401566048758,0.028398784400874365,0.22982394581892354,0.014785890965516711,0.4377352692632711,0.22701083198893754,13015.0,0.22840428180234004,0.02201575439305191,0.22476419827413205,0.011408730158730158,0.6208989627353054,0.9845562812139839,13017.0,0.9885912698412699,0.7752358017258679,0.9779842456069481,0.7715957181976599,0.6208989627353054,0.9845562812139839,13015.0,0.9885912698412699,0.02201575439305191,0.9779842456069481,0.011408730158730158,0.4377352692632711,0.22701083198893754,13017.0,0.22840428180234004,0.7752358017258679,0.22476419827413205,0.7715957181976599,7
0.041809913694527134,0.13805015935454368,2.0,0.14376492911080285,0.1288315639767818,0.12883156397678175,0.1437649291108029,0.932545428692913,0.8618755516605638,0.9998463547668434,0.8561994060593507,0.007777923807876698,0.8710381978873744,0.0017221776350989833,0.5780133671352846,0.8614119996927095,13015.0,0.8559870550161812,0.0010098969905069683,0.8701585390327112,0.000248015873015873,0.6198232808298118,0.9994621590472532,13017.0,0.9997519841269841,0.12984146096728877,0.998990103009493,0.14401294498381878,0.6198232808298118,0.9994621590472532,13015.0,0.9997519841269841,0.0010098969905069683,0.998990103009493,0.000248015873015873,0.5780133671352846,0.8614119996927095,13017.0,0.8559870550161812,0.12984146096728877,0.8701585390327112,0.14401294498381878,8
0.03274459702818955,0.1514170231185904,2.0,0.14726030442049864,0.15812988560216024,0.15812988560216035,0.14726030442049862,0.9470331928508716,0.8482331493347359,0.9998463547668434,0.8523001125812312,0.007605516428760036,0.8416782480047935,0.019810036690732627,0.5854651609433817,0.8462779442267804,13015.0,0.8497635051033109,0.001211876388608362,0.8406582380092313,0.002976190476190476,0.6182097579715713,0.9976949673453708,13017.0,0.9970238095238095,0.1593417619907686,0.9987881236113917,0.15023649489668908,0.6182097579715713,0.9976949673453708,13015.0,0.9970238095238095,0.001211876388608362,0.9987881236113917,0.002976190476190476,0.5854651609433817,0.8462779442267804,13017.0,0.8497635051033109,0.1593417619907686,0.8406582380092313,0.15023649489668908,9
0.05832674084313816,0.2914650072981486,2.0,0.281428927059995,0.3076459963877182,0.3076459963877183,0.281428927059995,0.9058627812408925,0.7085349927018514,0.9998463547668434,0.718571072940005,0.0,0.6923540036122817,0.0,0.5612660367212107,0.7085349927018514,13015.0,0.718571072940005,0.0,0.6923540036122817,0.0,0.6195927775643488,1.0,13017.0,1.0,0.3076459963877182,1.0,0.281428927059995,0.6195927775643488,1.0,13015.0,1.0,0.0,1.0,0.0,0.5612660367212107,0.7085349927018514,13017.0,0.718571072940005,0.3076459963877182,0.6923540036122817,0.281428927059995,10
0.1921517389225727,0.8126295909445054,2.0,0.8120497187548158,0.8135635306679754,0.8135635306679754,0.8120497187548158,0.6898741465677971,0.18712058057468783,0.9998463547668434,0.18774883006216386,0.0004962836985893711,0.1861076903743895,0.00030532631379244924,0.4274410386417761,0.1870630713682108,13015.0,0.18770226537216828,0.0004039587962027873,0.1860325105358218,0.000248015873015873,0.6195927775643488,0.9996926623127161,13017.0,0.9997519841269841,0.8139674894641782,0.9995960412037972,0.8122977346278317,0.6195927775643488,0.9996926623127161,13015.0,0.9997519841269841,0.0004039587962027873,0.9995960412037972,0.000248015873015873,0.4274410386417761,0.1870630713682108,13017.0,0.18770226537216828,0.8139674894641782,0.1860325105358218,0.8122977346278317,11
0.17724810408540792,0.6917105091244049,2.0,0.7020238391597615,0.6750797591633813,0.6750797591633813,0.7020238391597615,0.7137860949538978,0.30679816152659356,0.9998463547668434,0.296580487203738,0.003577476329641865,0.3232800389516297,0.002818330302417997,0.44203733579165705,0.3061381270646078,13015.0,0.2959920338561115,0.002423752777216724,0.32249648805940195,0.001984126984126984,0.619285439877065,0.9978486361890126,13017.0,0.998015873015873,0.677503511940598,0.9975762472227833,0.7040079661438885,0.619285439877065,0.9978486361890126,13015.0,0.998015873015873,0.002423752777216724,0.9975762472227833,0.001984126984126984,0.44203733579165705,0.3061381270646078,13017.0,0.2959920338561115,0.677503511940598,0.32249648805940195,0.7040079661438885,12
0.028442742994171377,0.1523392250643245,2.0,0.14451129203859792,0.16495956986940813,0.16495956986940807,0.14451129203859786,0.9540944568366642,0.8476373615452099,0.9998463547668434,0.8554707851917086,0.0012229202196102607,0.8350071049649618,0.0008573836160970412,0.5911500345701775,0.8475071060920335,13015.0,0.8553647000248942,0.00020197939810139365,0.8348384507324905,0.0001240079365079365,0.6195927775643488,0.999846331156358,13017.0,0.9998759920634921,0.16516154926750953,0.9997980206018986,0.1446352999751058,0.6195927775643488,0.999846331156358,13015.0,0.9998759920634921,0.00020197939810139365,0.9997980206018986,0.0001240079365079365,0.5911500345701775,0.8475071060920335,13017.0,0.8553647000248942,0.16516154926750953,0.8348384507324905,0.1446352999751058,13
0.075074071257212,0.3005300760543904,2.0,0.30234005476723924,0.29761188039333736,0.2976118803933373,0.30234005476723924,0.8788332046859357,0.6994699239456096,0.9998463547668434,0.6976599452327608,0.0,0.7023881196066627,0.0,0.5445187063071368,0.6994699239456096,13015.0,0.6976599452327608,0.0,0.7023881196066627,0.0,0.6195927775643488,1.0,13017.0,1.0,0.29761188039333736,1.0,0.30234005476723924,0.6195927775643488,1.0,13015.0,1.0,0.0,1.0,0.0,0.5445187063071368,0.6994699239456096,13017.0,0.6976599452327608,0.29761188039333736,0.7023881196066627,0.30234005476723924,14
0.09258958061609857,0.4468002199670864,2.0,0.4350293803418803,0.46577977322451986,0.4657797732245198,0.4350293803418803,0.8504896536329376,0.5528562196946075,0.9998463547668434,0.5645926618993518,0.0012992211799559958,0.5339378219008493,0.001991421568627451,0.5266958592609664,0.5524314358147039,13015.0,0.5641025641025641,0.000605938194304181,0.533614288581176,0.0008680555555555555,0.619285439877065,0.9992316557817903,13017.0,0.9991319444444444,0.466385711418824,0.9993940618056958,0.4358974358974359,0.619285439877065,0.9992316557817903,13015.0,0.9991319444444444,0.000605938194304181,0.9993940618056958,0.0008680555555555555,0.5266958592609664,0.5524314358147039,13017.0,0.5641025641025641,0.466385711418824,0.533614288581176,0.4358974358974359,15
0.052104108900294155,0.21010985634170698,2.0,0.21048045805327353,0.2095123419626731,0.2095123419626731,0.2104804580532736,0.9159058807865416,0.789890143658293,0.9998463547668434,0.7895195419467265,0.0,0.7904876580373269,0.0,0.5674886686640547,0.789890143658293,13015.0,0.7895195419467265,0.0,0.7904876580373269,0.0,0.6195927775643488,1.0,13017.0,1.0,0.2095123419626731,1.0,0.2104804580532736,0.6195927775643488,1.0,13015.0,1.0,0.0,1.0,0.0,0.5674886686640547,0.789890143658293,13017.0,0.7895195419467265,0.2095123419626731,0.7904876580373269,0.2104804580532736,16
