difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.15585142161421317,0.4317926398671536,1692.0,0.4264147935597003,0.42825030739714587,0.42825030739714587,0.42641479355970024,0.7724492797368833,0.47347924218010196,0.8504111042348157,0.4815582905320283,0.305740827907369,0.4722115940461882,0.2939235561186781,0.529057074539973,0.38829400145545273,9619.0,0.396078431372549,0.18859470468431772,0.3831549879185364,0.17750677506775067,0.6849084961541861,0.8200866413226063,11311.0,0.8224932249322493,0.6168450120814636,0.8114052953156823,0.6039215686274509,0.6849084961541861,0.8200866413226063,11311.0,0.8224932249322493,0.18859470468431772,0.8114052953156823,0.17750677506775067,0.529057074539973,0.38829400145545273,9619.0,0.396078431372549,0.6168450120814636,0.3831549879185364,0.6039215686274509,28
0.18051671982527218,0.9993811334099549,1692.0,0.9995483288166215,0.9987780040733197,0.9987780040733197,0.9995483288166215,0.7694156275614169,0.0,0.8504111042348157,0.0,0.0012219959266802445,0.0,0.00045167118337850043,0.6023495165817653,0.0,9619.0,0.0,0.0012219959266802445,0.0,0.00045167118337850043,0.7828662364070375,0.9993811334099549,11311.0,0.9995483288166215,1.0,0.9987780040733197,1.0,0.7828662364070375,0.9993811334099549,11311.0,0.9995483288166215,0.0012219959266802445,0.9987780040733197,0.00045167118337850043,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,29
0.18060512933813566,1.0,1692.0,1.0,1.0,1.0,1.0,0.7693287468446643,0.0,0.8504111042348157,0.0,0.0,0.0,0.0,0.6023495165817653,0.0,9619.0,0.0,0.0,0.0,0.0,0.7829546459199009,1.0,11311.0,1.0,1.0,1.0,1.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,30
0.18051671982527218,0.9999115904871364,1692.0,0.9998870822041553,1.0,1.0,0.9998870822041553,0.7694156275614169,0.0,0.8504111042348157,0.0,0.0,0.0,0.00011291779584462511,0.6023495165817653,0.0,9619.0,0.0,0.0,0.0,0.00011291779584462511,0.7828662364070375,0.9999115904871364,11311.0,0.9998870822041553,1.0,1.0,1.0,0.7828662364070375,0.9999115904871364,11311.0,0.9998870822041553,0.0,1.0,0.00011291779584462511,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,31
0.17733397736218304,0.9933692865352312,1692.0,0.993676603432701,0.9922606924643584,0.9922606924643584,0.993676603432701,0.7725564556136011,0.0,0.8504111042348157,0.0,0.007739307535641548,0.0,0.006323396567299007,0.6023495165817653,0.0,9619.0,0.0,0.007739307535641548,0.0,0.006323396567299007,0.7796834939439483,0.9933692865352312,11311.0,0.993676603432701,1.0,0.9922606924643584,1.0,0.7796834939439483,0.9933692865352312,11311.0,0.993676603432701,0.007739307535641548,0.9922606924643584,0.006323396567299007,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,32
0.18861011946184914,0.9728662023079322,1692.0,0.9759477124183007,0.9708318950638591,0.9708318950638591,0.9759477124183007,0.7591046678824553,0.027133797692067783,0.8504111042348157,0.024052287581699347,0.0,0.029168104936140835,0.0,0.5943445264580518,0.027133797692067783,9619.0,0.024052287581699347,0.0,0.029168104936140835,0.0,0.7829546459199009,1.0,11311.0,1.0,0.9708318950638591,1.0,0.9759477124183007,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.5943445264580518,0.027133797692067783,9619.0,0.024052287581699347,0.9708318950638591,0.029168104936140835,0.9759477124183007,33
0.1802514912866814,0.9982318097427283,1692.0,0.9986449864498645,0.9967413441955193,0.9967413441955193,0.9986449864498645,0.7696763874894201,0.0,0.8504111042348157,0.0,0.003258655804480652,0.0,0.0013550135501355014,0.6023495165817653,0.0,9619.0,0.0,0.003258655804480652,0.0,0.0013550135501355014,0.7826010078684467,0.9982318097427283,11311.0,0.9986449864498645,1.0,0.9967413441955193,1.0,0.7826010078684467,0.9982318097427283,11311.0,0.9986449864498645,0.003258655804480652,0.9967413441955193,0.0013550135501355014,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,34
0.18060512933813566,1.0,1692.0,1.0,1.0,1.0,1.0,0.7693287468446643,0.0,0.8504111042348157,0.0,0.0,0.0,0.0,0.6023495165817653,0.0,9619.0,0.0,0.0,0.0,0.0,0.7829546459199009,1.0,11311.0,1.0,1.0,1.0,1.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,35
0.1772398141997663,0.9885125169772873,1692.0,0.9905149051490515,0.9846595291006147,0.9846595291006147,0.9905149051490515,0.7723157821222536,0.0011555226433717452,0.8504111042348157,0.0,0.013467523498363944,0.001924383178361282,0.009485094850948509,0.6012059465640919,0.0011435700176733548,9619.0,0.0,0.013441955193482688,0.0018985157059026579,0.009485094850948509,0.7784457607638582,0.9896560869949607,11311.0,0.9905149051490515,0.9981014842940974,0.9865580448065173,1.0,0.7784457607638582,0.9896560869949607,11311.0,0.9905149051490515,0.013441955193482688,0.9865580448065173,0.009485094850948509,0.6012059465640919,0.0011435700176733548,9619.0,0.0,0.9981014842940974,0.0018985157059026579,1.0,36
0.1801728795220986,0.9932252798559977,1692.0,0.9941110048355386,0.9921296488325939,0.9921296488325939,0.9941110048355386,0.7693860540596971,0.0033382593638049724,0.8504111042348157,0.002622968299135673,0.00408884522937476,0.003812561192630695,0.0032831996078807445,0.6011019856533943,0.0033267491423224866,9619.0,0.00261437908496732,0.004073319755600814,0.0037970314118053157,0.0032746160794941285,0.7812748651754929,0.9965520289983202,11311.0,0.9967253839205059,0.9962029685881947,0.9959266802443992,0.9973856209150327,0.7812748651754929,0.9965520289983202,11311.0,0.9967253839205059,0.004073319755600814,0.9959266802443992,0.0032746160794941285,0.6011019856533943,0.0033267491423224866,9619.0,0.00261437908496732,0.9962029685881947,0.0037970314118053157,0.9973856209150327,37
0.24932329130923458,0.6146791096354154,1692.0,0.6021271055847814,0.6225888569325526,0.6225888569325526,0.6021271055847813,0.6815610040651815,0.38510343954309867,0.8504111042348157,0.3977368819676052,0.0013068003689895415,0.3769035288343185,0.0003749223690153568,0.5336313546106664,0.3849672523131303,9619.0,0.3976470588235294,0.000814663951120163,0.3765964791163272,0.00022583559168925022,0.7829546459199009,0.9996463619485456,11311.0,0.9997741644083108,0.6234035208836728,0.9991853360488798,0.6023529411764705,0.7829546459199009,0.9996463619485456,11311.0,0.9997741644083108,0.000814663951120163,0.9991853360488798,0.00022583559168925022,0.5336313546106664,0.3849672523131303,9619.0,0.3976470588235294,0.6234035208836728,0.3765964791163272,0.6023529411764705,38
0.2105614230168722,0.8498959963505317,1692.0,0.8490374090015409,0.8505350362443908,0.8505350362443908,0.849037409001541,0.7310378028521919,0.15002885811486608,0.8504111042348157,0.1508667087388315,0.0,0.14946496375560925,0.00013297739196603789,0.5723048133901653,0.15001559413660465,9619.0,0.1508496732026144,0.0,0.14946496375560925,0.00011291779584462511,0.7828662364070375,0.9999115904871364,11311.0,0.9998870822041553,0.8505350362443908,1.0,0.8491503267973857,0.7828662364070375,0.9999115904871364,11311.0,0.9998870822041553,0.0,1.0,0.00011291779584462511,0.5723048133901653,0.15001559413660465,9619.0,0.1508496732026144,0.8505350362443908,0.14946496375560925,0.8491503267973857,39
