difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.14956789353128963,0.6141457651984015,252.0,0.61880840731748,0.606512757654463,0.6065127576544631,0.61880840731748,0.7562359150817647,0.38119761483566045,0.9808248364023741,0.37600736383218314,0.01022828172243228,0.3896618312596186,0.013248186335851647,0.4640085222949323,0.3783290214579212,12890.0,0.3728834355828221,0.006267691063485645,0.38721955128205127,0.008308157099697885,0.6135764158262219,0.9924747866563227,13142.0,0.9916918429003021,0.6127804487179487,0.9937323089365143,0.6271165644171779,0.6135764158262219,0.9924747866563227,12890.0,0.9916918429003021,0.006267691063485645,0.9937323089365143,0.008308157099697885,0.4640085222949323,0.3783290214579212,13142.0,0.3728834355828221,0.6127804487179487,0.38721955128205127,0.6271165644171779,26
0.23434619213959268,0.9944918541505042,252.0,0.9938318227593153,0.9955519611807522,0.9955519611807522,0.9938318227593153,0.6184511283719402,0.0,0.9808248364023741,0.0,0.004448038819247877,0.0,0.006168177240684794,0.3798508598386851,0.0,12890.0,0.0,0.004448038819247877,0.0,0.006168177240684794,0.6141970519782778,0.9944918541505042,13142.0,0.9938318227593153,1.0,0.9955519611807522,1.0,0.6141970519782778,0.9944918541505042,12890.0,0.9938318227593153,0.004448038819247877,0.9955519611807522,0.006168177240684794,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,27
0.08557660850583693,0.3865571848185937,252.0,0.3827998752000198,0.3926387355231371,0.3926387355231371,0.3827998752000198,0.8519352370952701,0.5429533927433798,0.9808248364023741,0.5463281801299482,0.277799348661938,0.5375110297934185,0.2898203999817525,0.4923908080961802,0.4592147313955258,12890.0,0.4609815950920245,0.15103113627173473,0.4563301282051282,0.1562185297079557,0.5779674166020171,0.8457719162141195,13142.0,0.8437814702920443,0.5436698717948718,0.8489688637282653,0.5390184049079755,0.5779674166020171,0.8457719162141195,12890.0,0.8437814702920443,0.15103113627173473,0.8489688637282653,0.1562185297079557,0.4923908080961802,0.4592147313955258,13142.0,0.4609815950920245,0.5436698717948718,0.4563301282051282,0.5390184049079755,28
0.2361305210767532,0.9996896819239721,252.0,0.999496475327291,1.0,1.0,0.999496475327291,0.61665964525449,0.0,0.9808248364023741,0.0,0.0,0.0,0.0005035246727089627,0.3798508598386851,0.0,12890.0,0.0,0.0,0.0,0.0005035246727089627,0.6159813809154383,0.9996896819239721,13142.0,0.999496475327291,1.0,1.0,1.0,0.6159813809154383,0.9996896819239721,12890.0,0.999496475327291,0.0,1.0,0.0005035246727089627,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,29
0.23651841867178808,0.999922420480993,252.0,1.0,0.9997978164173069,0.9997978164173069,1.0,0.6162715649239334,0.0,0.9808248364023741,0.0,0.0002021835826930853,0.0,0.0,0.3798508598386851,0.0,12890.0,0.0,0.0002021835826930853,0.0,0.0,0.6163692785104732,0.999922420480993,13142.0,1.0,1.0,0.9997978164173069,1.0,0.6163692785104732,0.999922420480993,12890.0,1.0,0.0002021835826930853,0.9997978164173069,0.0,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,30
0.2362081005957602,0.9996121024049651,252.0,0.999496475327291,0.9997978164173069,0.9997978164173069,0.999496475327291,0.61658199009201,0.0,0.9808248364023741,0.0,0.0002021835826930853,0.0,0.0005035246727089627,0.3798508598386851,0.0,12890.0,0.0,0.0002021835826930853,0.0,0.0005035246727089627,0.6160589604344453,0.9996121024049651,13142.0,0.999496475327291,1.0,0.9997978164173069,1.0,0.6160589604344453,0.9996121024049651,12890.0,0.999496475327291,0.0002021835826930853,0.9997978164173069,0.0005035246727089627,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,31
0.23318249935448793,0.9919317300232738,252.0,0.9908106747230614,0.9937323089365143,0.9937323089365143,0.9908106747230614,0.6196251054569287,0.0,0.9808248364023741,0.0,0.006267691063485645,0.0,0.00918932527693857,0.3798508598386851,0.0,12890.0,0.0,0.006267691063485645,0.0,0.00918932527693857,0.613033359193173,0.9919317300232738,13142.0,0.9908106747230614,1.0,0.9937323089365143,1.0,0.613033359193173,0.9919317300232738,12890.0,0.9908106747230614,0.006267691063485645,0.9937323089365143,0.00918932527693857,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,32
0.23172314017241286,0.9531273778724699,252.0,0.9584049079754601,0.944511217948718,0.944511217948718,0.9584049079754601,0.6240041192318225,0.04687262212753006,0.9808248364023741,0.04159509202453988,0.0,0.05548878205128205,0.0,0.38456855881905344,0.04687262212753006,12890.0,0.04159509202453988,0.0,0.05548878205128205,0.0,0.6162916989914663,1.0,13142.0,1.0,0.944511217948718,1.0,0.9584049079754601,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.38456855881905344,0.04687262212753006,13142.0,0.04159509202453988,0.944511217948718,0.05548878205128205,0.9584049079754601,33
0.23411345358257168,0.9919317300232738,252.0,0.9915659617321249,0.9925192074403558,0.9925192074403558,0.9915659617321249,0.6186855677685937,0.0,0.9808248364023741,0.0,0.0074807925596441565,0.0,0.008434038267875126,0.3798508598386851,0.0,12890.0,0.0,0.0074807925596441565,0.0,0.008434038267875126,0.6139643134212568,0.9919317300232738,13142.0,0.9915659617321249,1.0,0.9925192074403558,1.0,0.6139643134212568,0.9919317300232738,12890.0,0.9915659617321249,0.0074807925596441565,0.9925192074403558,0.008434038267875126,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,34
0.2364408391527812,1.0,252.0,1.0,1.0,1.0,1.0,0.6163491419084404,0.0,0.9808248364023741,0.0,0.0,0.0,0.0,0.3798508598386851,0.0,12890.0,0.0,0.0,0.0,0.0,0.6162916989914663,1.0,13142.0,1.0,1.0,1.0,1.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,35
0.23232912464541106,0.9696783088680203,252.0,0.9720671077913493,0.9658384268043588,0.9658384268043588,0.9720671077913493,0.620488858613693,0.0006273765644214433,0.9808248364023741,0.0005046460918355517,0.033387043583127614,0.0008289355836940025,0.027455569788915234,0.3798508598386851,0.0006087353523055851,12890.0,0.00049079754601227,0.03336029114435908,0.0008012820512820513,0.02744209466263847,0.6121799844840962,0.9702870442203259,13142.0,0.9725579053373615,0.999198717948718,0.9666397088556409,0.9995092024539878,0.6121799844840962,0.9702870442203259,12890.0,0.9725579053373615,0.03336029114435908,0.9666397088556409,0.02744209466263847,0.3798508598386851,0.0006087353523055851,13142.0,0.00049079754601227,0.999198717948718,0.0008012820512820513,0.9995092024539878,36
0.23131910329835148,0.9707563111723834,252.0,0.972179860248735,0.9684062231069913,0.9684062231069914,0.972179860248735,0.6214671522767867,0.012309665244926788,0.9808248364023741,0.009872203869749881,0.015821688568790494,0.016279075890905836,0.018304316562112462,0.3797747679196469,0.012098615127073505,12890.0,0.009693251533742332,0.01556813586736757,0.016025641025641024,0.01812688821752266,0.6110938712179984,0.9828549262994569,13142.0,0.9818731117824774,0.9839743589743589,0.9844318641326324,0.9903067484662577,0.6110938712179984,0.9828549262994569,12890.0,0.9818731117824774,0.01556813586736757,0.9844318641326324,0.01812688821752266,0.3797747679196469,0.012098615127073505,13142.0,0.009693251533742332,0.9839743589743589,0.016025641025641024,0.9903067484662577,37
0.12807702084257422,0.5402288235717063,252.0,0.5419281905856331,0.537450620548073,0.537450620548073,0.5419281905856331,0.7920240868404155,0.45909977195593493,0.9808248364023741,0.45732036480369725,0.0018774189821500781,0.4620055111858391,0.0025486103719714608,0.4877492010348501,0.458529904124182,12890.0,0.4566871165644172,0.0010109179134654266,0.46153846153846156,0.0013846928499496476,0.6158262218774243,0.9987587276958882,13142.0,0.9986153071500503,0.5384615384615384,0.9989890820865346,0.5433128834355828,0.6158262218774243,0.9987587276958882,12890.0,0.9986153071500503,0.0010109179134654266,0.9989890820865346,0.0013846928499496476,0.4877492010348501,0.458529904124182,13142.0,0.4566871165644172,0.5384615384615384,0.46153846153846156,0.5433128834355828,38
0.1972535008481091,0.8090853751331608,252.0,0.814478527607362,0.8002804487179487,0.8002804487179487,0.814478527607362,0.6799348406429851,0.19091462486683913,0.9808248364023741,0.18552147239263803,0.0,0.1997195512820513,0.0,0.4190381981433572,0.19091462486683913,12890.0,0.18552147239263803,0.0,0.1997195512820513,0.0,0.6162916989914663,1.0,13142.0,1.0,0.8002804487179487,1.0,0.814478527607362,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.4190381981433572,0.19091462486683913,13142.0,0.18552147239263803,0.8002804487179487,0.1997195512820513,0.814478527607362,39
