difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.022488475856149104,0.3711881743417691,46.0,0.04598831995056829,0.14700294100518307,0.14700294100518316,0.04598831995056825,0.9741865598205126,0.47427332279482504,0.9908421262193908,0.9489958516714736,0.8324795613201874,0.4544951104867902,0.6813666403424914,0.8487040385774564,0.3348596456301015,4977.0,0.8556701030927835,0.7305194805194806,0.12247757847533633,0.09834157695664823,0.8711925144336055,0.7060478199718706,5023.0,0.9016584230433518,0.8775224215246636,0.2694805194805195,0.14432989690721648,0.8487040385774564,0.7060478199718706,4977.0,0.9016584230433518,0.7305194805194806,0.2694805194805195,0.09834157695664823,0.8711925144336055,0.3348596456301015,5023.0,0.8556701030927835,0.8775224215246636,0.12247757847533633,0.14432989690721648,8
0.006005207070181595,0.3403938027328658,46.0,0.03235259711628158,0.18846383437190606,0.18846383437190609,0.03235259711628159,0.9925670441212898,0.5500292281005383,0.9908421262193908,0.9643945320881653,0.7557432034003048,0.5479216434069543,0.7384831733100571,0.8019112084411706,0.41608600437985266,4977.0,0.8762886597938144,0.5831168831168831,0.22841928251121077,0.09135874308990398,0.8079164155113522,0.7564798071127184,5023.0,0.908641256910096,0.7715807174887892,0.41688311688311686,0.12371134020618557,0.8079164155113522,0.7564798071127184,4977.0,0.908641256910096,0.5831168831168831,0.41688311688311686,0.09135874308990398,0.8019112084411706,0.41608600437985266,5023.0,0.8762886597938144,0.7715807174887892,0.22841928251121077,0.12371134020618557,9
0.04507023368614471,0.300768684265359,46.0,0.04910399963206147,0.14773382447149264,0.14773382447149264,0.049103999632061454,0.9430239895717698,0.6019873061449902,0.9908421262193908,0.9451866038533955,0.7904118148253337,0.6664074931288876,0.6796129171988816,0.7459685446944058,0.4549074258411308,4977.0,0.8467353951890034,0.5571428571428572,0.2951233183856502,0.10416060517893512,0.7910387783805505,0.7556761101064898,5023.0,0.8958393948210649,0.7048766816143498,0.44285714285714284,0.15326460481099657,0.7910387783805505,0.7556761101064898,4977.0,0.8958393948210649,0.5571428571428572,0.44285714285714284,0.10416060517893512,0.7459685446944058,0.4549074258411308,5023.0,0.8467353951890034,0.7048766816143498,0.2951233183856502,0.15326460481099657,10
0.05510576603800932,0.2809305444903214,46.0,0.05916351969221145,0.12560640032613124,0.1256064003261313,0.05916351969221138,0.9291863161448044,0.6211890219646898,0.9908421262193908,0.9324883741095183,0.8165519294459123,0.71511950441496,0.676379995668543,0.7230738602428828,0.460680868007167,4977.0,0.8171821305841924,0.5590909090909091,0.3153026905829596,0.12365434972359617,0.7781796262808921,0.7416114124974884,5023.0,0.8763456502764039,0.6846973094170403,0.4409090909090909,0.18281786941580755,0.7781796262808921,0.7416114124974884,4977.0,0.8763456502764039,0.5590909090909091,0.4409090909090909,0.12365434972359617,0.7230738602428828,0.460680868007167,5023.0,0.8171821305841924,0.6846973094170403,0.3153026905829596,0.18281786941580755,11
0.027662305334380854,0.22885656260486464,46.0,0.039894137679007624,0.07418539980199168,0.07418539980199174,0.039894137679007596,0.9625169361151066,0.6553648677505564,0.9908421262193908,0.9495711102601143,0.8930531286894924,0.8050417820903288,0.8396520156824419,0.7103324706350786,0.43519808879155886,4977.0,0.7512027491408935,0.6194805194805195,0.3063340807174888,0.20890311318009894,0.7379947759694595,0.6640546513964235,5023.0,0.7910968868199011,0.6936659192825112,0.38051948051948054,0.24879725085910653,0.7379947759694595,0.6640546513964235,4977.0,0.7910968868199011,0.6194805194805195,0.38051948051948054,0.20890311318009894,0.7103324706350786,0.43519808879155886,5023.0,0.7512027491408935,0.6936659192825112,0.3063340807174888,0.24879725085910653,12
0.026188114140495156,0.20591071707077324,46.0,0.05572909324142872,0.06200352338244708,0.06200352338244719,0.05572909324142872,0.9629826060558806,0.676611663344513,0.9908421262193908,0.9256151870016348,0.9083180391924695,0.8392501245640258,0.8181932047841283,0.6812661755922755,0.43081823611387615,4977.0,0.6934707903780069,0.6142857142857143,0.32371076233183854,0.25080011638056443,0.7074542897327707,0.6367289531846494,5023.0,0.7491998836194356,0.6762892376681614,0.38571428571428573,0.30652920962199315,0.7074542897327707,0.6367289531846494,4977.0,0.7491998836194356,0.6142857142857143,0.38571428571428573,0.25080011638056443,0.6812661755922755,0.43081823611387615,5023.0,0.6934707903780069,0.6762892376681614,0.32371076233183854,0.30652920962199315,13
0.05178153569729538,0.16778807039556964,46.0,0.05426713738805611,0.05340253916487103,0.05340253916487098,0.05426713738805622,0.9238587079017814,0.6756966111228155,0.9908421262193908,0.91037186391026,0.9271077812776358,0.8335224487572848,0.8790831777953725,0.6282901346192485,0.349591877364125,4977.0,0.5512027491408935,0.6792207792207792,0.2673766816143498,0.3945301134710503,0.6800716703165439,0.5173799477596946,5023.0,0.6054698865289496,0.7326233183856502,0.3207792207792208,0.44879725085910654,0.6282901346192485,0.5173799477596946,4977.0,0.6054698865289496,0.6792207792207792,0.3207792207792208,0.3945301134710503,0.6800716703165439,0.349591877364125,5023.0,0.5512027491408935,0.7326233183856502,0.2673766816143498,0.44879725085910654,14
0.08413586031480424,0.1103601752213077,46.0,0.03587500887351813,0.03685283326538935,0.03685283326538935,0.03587500887351813,0.8761750875003628,0.7727502722066825,0.9908421262193908,0.9396553318948336,0.9483944626801769,0.8858081222762584,0.9187195744902559,0.5953385573638739,0.37527374079235515,4977.0,0.5586267093395403,0.6772727272727272,0.2858744394618834,0.4054982817869416,0.6794744176786781,0.48563391601366285,5023.0,0.5945017182130584,0.7141255605381166,0.32272727272727275,0.4413732906604597,0.5953385573638739,0.48563391601366285,4977.0,0.5586267093395403,0.6772727272727272,0.32272727272727275,0.4413732906604597,0.6794744176786781,0.37527374079235515,5023.0,0.5945017182130584,0.7141255605381166,0.2858744394618834,0.4054982817869416,15
0.2421138431289206,0.09193522534936838,46.0,0.2731837783090224,0.04601726748587742,0.04601726748587734,0.27318377830902235,0.6407273754692561,0.7427350212089819,0.9908421262193908,0.5068456607448789,0.940146459520058,0.8339842159862383,0.6201728778122533,0.4317862165963432,0.26542093630701225,4977.0,0.2807681117253419,0.7228139013452914,0.23116883116883116,0.44604810996563576,0.6739000597252638,0.3573561616563806,5023.0,0.5539518900343643,0.7688311688311689,0.2771860986547085,0.7192318882746581,0.4317862165963432,0.26542093630701225,4977.0,0.2807681117253419,0.7688311688311689,0.23116883116883116,0.7192318882746581,0.6739000597252638,0.3573561616563806,5023.0,0.5539518900343643,0.7228139013452914,0.2771860986547085,0.44604810996563576,16
0.17455437357054476,0.11614289758371288,46.0,0.2366086863493796,0.08972176926212805,0.08972176926212799,0.23660868634937965,0.7156982430464182,0.7181711233995218,0.9908421262193908,0.565869308148364,0.8773988246107567,0.749313020573788,0.6578779743446286,0.4394213381555154,0.295961422543701,4977.0,0.30840849578120455,0.6420964125560538,0.2681818181818182,0.4549828178694158,0.6139757117260601,0.4121043201274139,5023.0,0.5450171821305841,0.7318181818181818,0.3579035874439462,0.6915915042187954,0.4394213381555154,0.295961422543701,4977.0,0.30840849578120455,0.7318181818181818,0.2681818181818182,0.6915915042187954,0.6139757117260601,0.4121043201274139,5023.0,0.5450171821305841,0.6420964125560538,0.3579035874439462,0.4549828178694158,17
0.0016409947234483635,0.9591858963735673,46.0,0.9612210760802946,0.9585201793721974,0.9585201793721974,0.9612210760802946,0.9947000449457479,0.00020942986419830451,0.9908421262193908,0.0003025977863984063,0.04147982062780269,0.0,0.0384991738975633,0.30798327692613975,0.00020092425155716296,4977.0,0.0002909514111143439,0.04147982062780269,0.0,0.03848797250859107,0.3096242716495881,0.9593868206251245,5023.0,0.961512027491409,1.0,0.9585201793721974,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.30798327692613975,0.9593868206251245,5023.0,0.961512027491409,0.04147982062780269,0.9585201793721974,0.03848797250859107,18
0.0048263421253993966,0.9782979807852734,46.0,0.9887124850150025,0.9742152466367713,0.9742152466367713,0.9887124850150025,0.9844122616754621,0.00020533927071650652,0.9908421262193908,0.0002941864511267341,0.0257847533632287,0.0,0.010999763970732372,0.3047979295241887,0.00020092425155716296,4977.0,0.0002909514111143439,0.0257847533632287,0.0,0.010996563573883162,0.3096242716495881,0.9784989050368306,5023.0,0.9890034364261169,1.0,0.9742152466367713,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.3047979295241887,0.9784989050368306,5023.0,0.9890034364261169,0.0257847533632287,0.9742152466367713,0.010996563573883162,19
0.005526036930941447,0.9651584227522254,46.0,0.9839014884514286,0.9576793721973094,0.9576793721973094,0.9839014884514286,0.9824653926063683,0.00020813415458272418,0.9908421262193908,0.00029562451338782853,0.04232062780269058,0.0,0.01581216070792778,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.04232062780269058,0.0,0.015807560137457044,0.31515030858052956,0.9653593470037826,5023.0,0.9841924398625429,1.0,0.9576793721973094,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.31515030858052956,0.9653593470037826,5023.0,0.9841924398625429,0.04232062780269058,0.9576793721973094,0.015807560137457044,20
0.010201615866191727,0.9848677598017974,46.0,0.9907743406851056,0.9826233183856502,0.9826233183856502,0.9907743406851056,0.9670516274068551,0.00020396978891908438,0.9908421262193908,0.0002935744127402014,0.017376681614349777,0.0,0.008937308226220051,0.2994226557833964,0.00020092425155716296,4977.0,0.0002909514111143439,0.017376681614349777,0.0,0.008934707903780068,0.3096242716495881,0.9850686840533546,5023.0,0.99106529209622,1.0,0.9826233183856502,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.2994226557833964,0.9850686840533546,5023.0,0.99106529209622,0.017376681614349777,0.9826233183856502,0.008934707903780068,21
0.0015443526785026696,0.969936443855152,46.0,0.985276058898164,0.9638452914798207,0.9638452914798207,0.985276058898164,0.9950369267408068,0.00020710907358334281,0.9908421262193908,0.0002952122058377757,0.03615470852017937,0.0,0.014437190211586237,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.03615470852017937,0.0,0.01443298969072165,0.3111686243280908,0.9701373681067091,5023.0,0.9855670103092784,1.0,0.9638452914798207,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.3111686243280908,0.9701373681067091,5023.0,0.9855670103092784,0.03615470852017937,0.9638452914798207,0.01443298969072165,22
0.002340689528990414,0.9707327807056397,46.0,0.9880251997916348,0.9638452914798207,0.9638452914798207,0.9880251997916348,0.9924969473489988,0.00020693920762182276,0.9908421262193908,0.00029439103141263586,0.03615470852017937,0.0,0.011687249218903144,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.03615470852017937,0.0,0.01168384879725086,0.3119649611785785,0.9709337049571969,5023.0,0.9883161512027492,1.0,0.9638452914798207,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.3119649611785785,0.9709337049571969,5023.0,0.9883161512027492,0.03615470852017937,0.9638452914798207,0.01168384879725086,23
0.01677139488271573,0.9922338756688092,46.0,0.992148911131841,0.992432735426009,0.992432735426009,0.992148911131841,0.9458330744118909,0.00020245587072650542,0.9908421262193908,0.0002931677999801734,0.0075672645739910315,0.0,0.007562337729878505,0.2928528767668724,0.00020092425155716296,4977.0,0.0002909514111143439,0.0075672645739910315,0.0,0.007560137457044674,0.3096242716495881,0.9924347999203663,5023.0,0.9924398625429554,1.0,0.992432735426009,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.2928528767668724,0.9924347999203663,5023.0,0.9924398625429554,0.0075672645739910315,0.992432735426009,0.007560137457044674,24
0.010599784291435599,0.9848677598017974,46.0,0.9900870554617379,0.9829035874439462,0.9829035874439462,0.9900870554617379,0.9657656544980695,0.00020396978891908438,0.9908421262193908,0.00029377814238124245,0.017096412556053812,0.0,0.009624793474390825,0.2990244873581525,0.00020092425155716296,4977.0,0.0002909514111143439,0.017096412556053812,0.0,0.009621993127147767,0.3096242716495881,0.9850686840533546,5023.0,0.9903780068728523,1.0,0.9829035874439462,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.2990244873581525,0.9850686840533546,5023.0,0.9903780068728523,0.017096412556053812,0.9829035874439462,0.009621993127147767,25
0.011299479096977705,0.956597801609482,46.0,0.9790904918878547,0.9475896860986547,0.9475896860986547,0.9790904918878547,0.9647907670569982,0.00020999636195830827,0.9908421262193908,0.00029707670397990905,0.05241031390134529,0.0,0.020624557445123193,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.05241031390134529,0.0,0.020618556701030927,0.3209237507465658,0.9567987258610392,5023.0,0.979381443298969,1.0,0.9475896860986547,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.3209237507465658,0.9567987258610392,5023.0,0.979381443298969,0.05241031390134529,0.9475896860986547,0.020618556701030927,26
0.0031370263794781583,0.9687419385794204,46.0,0.9859633441215317,0.9618834080717489,0.9618834080717489,0.9859633441215317,0.9899699022889122,0.00020736439604923556,0.9908421262193908,0.0002950064830462511,0.03811659192825112,0.0,0.013749704963415463,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.03811659192825112,0.0,0.013745704467353952,0.31276129802906627,0.9689428628309775,5023.0,0.9862542955326461,1.0,0.9618834080717489,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.31276129802906627,0.9689428628309775,5023.0,0.9862542955326461,0.03811659192825112,0.9618834080717489,0.013745704467353952,27
0.01438238433125244,0.9906412019678337,46.0,0.9935234815785764,0.9896300448430493,0.9896300448430493,0.9935234815785764,0.9535489118646052,0.00020278129708089804,0.9908421262193908,0.0002927623120133958,0.010369955156950673,0.0,0.006187367233536958,0.29524188731833567,0.00020092425155716296,4977.0,0.0002909514111143439,0.010369955156950673,0.0,0.006185567010309278,0.3096242716495881,0.9908421262193908,5023.0,0.9938144329896907,1.0,0.9896300448430493,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.29524188731833567,0.9908421262193908,5023.0,0.9938144329896907,0.010369955156950673,0.9896300448430493,0.006185567010309278,28
0.008089251168554634,0.36276075601759733,46.0,0.01280626135435392,0.03857958185312449,0.03857958185312445,0.012806261354353823,0.991293698603032,0.46425510899122197,0.9908421262193908,0.9862752977003697,0.9586382367632367,0.6355057910809101,0.8393697390466827,0.921036769138035,0.3143539717300418,4977.0,0.920274914089347,0.8941558441558441,0.06726457399103139,0.06691882455629909,0.9291260203065896,0.6771147277476391,5023.0,0.933081175443701,0.9327354260089686,0.10584415584415584,0.07972508591065292,0.921036769138035,0.6771147277476391,4977.0,0.933081175443701,0.8941558441558441,0.10584415584415584,0.06691882455629909,0.9291260203065896,0.3143539717300418,5023.0,0.920274914089347,0.9327354260089686,0.06726457399103139,0.07972508591065292,0
0.006951787099815032,0.36319756526048086,46.0,0.017537071309091434,0.04761516510395425,0.047615165103954346,0.01753707130909138,0.9924581368029437,0.46693179525172124,0.9908421262193908,0.9811758544380552,0.9485179063360882,0.6120245806344461,0.7958684899621764,0.9148081173397629,0.31813657176985866,4977.0,0.9140893470790378,0.8772727272727273,0.07511210762331838,0.06837358161187082,0.9217599044395779,0.6813341370303395,5023.0,0.9316264183881292,0.9248878923766816,0.12272727272727273,0.0859106529209622,0.9148081173397629,0.6813341370303395,4977.0,0.9316264183881292,0.8772727272727273,0.12272727272727273,0.06837358161187082,0.9217599044395779,0.31813657176985866,5023.0,0.9140893470790378,0.9248878923766816,0.07511210762331838,0.0859106529209622,1
0.006053888100272187,0.3679071449151864,46.0,0.023592060125958936,0.07302064527400853,0.0730206452740085,0.023592060125958964,0.9933489326492416,0.4710936278905596,0.9908421262193908,0.9747474585322576,0.9197604982021366,0.5519848855698283,0.7359504039748439,0.9041591320072333,0.3276926139757117,4977.0,0.9106529209621993,0.837012987012987,0.08996636771300448,0.06575501891184173,0.9102130201075055,0.6955997588908981,5023.0,0.9342449810881582,0.9100336322869955,0.16298701298701299,0.08934707903780069,0.9041591320072333,0.6955997588908981,4977.0,0.9342449810881582,0.837012987012987,0.16298701298701299,0.06575501891184173,0.9102130201075055,0.3276926139757117,5023.0,0.9106529209621993,0.9100336322869955,0.08996636771300448,0.08934707903780069,2
0.008042890187556329,0.3706924838529583,46.0,0.024966630572694326,0.07601479238250541,0.07601479238250539,0.024966630572694354,0.9911849361963571,0.4669354255601926,0.9908421262193908,0.9732761416137183,0.9168034419568162,0.5317488789237668,0.7247996402782554,0.9043600562587905,0.32470635078638266,4977.0,0.9092783505154639,0.8376623376623377,0.08632286995515695,0.06575501891184173,0.9124029464463468,0.6953988346393409,5023.0,0.9342449810881582,0.9136771300448431,0.16233766233766234,0.09072164948453608,0.9043600562587905,0.6953988346393409,4977.0,0.9342449810881582,0.8376623376623377,0.16233766233766234,0.06575501891184173,0.9124029464463468,0.32470635078638266,5023.0,0.9092783505154639,0.9136771300448431,0.08632286995515695,0.09072164948453608,3
0.014358023815783993,0.35998277723556626,46.0,0.02860002379602611,0.07145550637703102,0.07145550637703103,0.028600023796026067,0.9841004511405019,0.46914539783661824,0.9908421262193908,0.9685847613336716,0.921625193128421,0.552676911298261,0.7580637521905934,0.8886879646373317,0.31813657176985866,4977.0,0.881786941580756,0.8402597402597403,0.0882847533632287,0.08961303462321792,0.9030459884531157,0.6781193490054249,5023.0,0.9103869653767821,0.9117152466367713,0.15974025974025974,0.11821305841924398,0.8886879646373317,0.6781193490054249,4977.0,0.9103869653767821,0.8402597402597403,0.15974025974025974,0.08961303462321792,0.9030459884531157,0.31813657176985866,5023.0,0.881786941580756,0.9117152466367713,0.0882847533632287,0.11821305841924398,4
0.00024880526471948716,0.36994766809265683,46.0,0.050020446585420264,0.09199376856327535,0.0919937685632753,0.050020446585420236,0.9997192206594729,0.47227585437169584,0.9908421262193908,0.9459200141824192,0.8967168765784247,0.5429986981050194,0.6001112649352394,0.8858750251155314,0.33107704559028467,4977.0,0.874914089347079,0.7987012987012987,0.109304932735426,0.07506546406750073,0.8861238303802509,0.7010247136829415,5023.0,0.9249345359324993,0.890695067264574,0.2012987012987013,0.12508591065292096,0.8858750251155314,0.7010247136829415,4977.0,0.9249345359324993,0.7987012987012987,0.2012987012987013,0.07506546406750073,0.8861238303802509,0.33107704559028467,5023.0,0.874914089347079,0.890695067264574,0.109304932735426,0.12508591065292096,5
0.015253722768773792,0.3761008782945848,46.0,0.04480851697766475,0.1123842525187817,0.11238425251878166,0.04480851697766472,0.9829203188881964,0.4619562887978878,0.9908421262193908,0.9511709344159056,0.8753149835239387,0.4674715419110038,0.6475870691756639,0.877838055053245,0.3229145928727852,4977.0,0.872852233676976,0.788961038961039,0.09865470852017937,0.08233924934535933,0.8930917778220188,0.69901547116737,5023.0,0.9176607506546407,0.9013452914798207,0.21103896103896103,0.12714776632302405,0.877838055053245,0.69901547116737,4977.0,0.9176607506546407,0.788961038961039,0.21103896103896103,0.08233924934535933,0.8930917778220188,0.3229145928727852,5023.0,0.872852233676976,0.9013452914798207,0.09865470852017937,0.12714776632302405,6
0.018669075037627825,0.3785322097415581,46.0,0.06364697095585037,0.14362005707297187,0.14362005707297187,0.06364697095585038,0.9785755622769009,0.46203460654376505,0.9908421262193908,0.9295022110295657,0.8376310634865768,0.4456769727008103,0.6042463985437508,0.8527225236085996,0.32510451921162653,4977.0,0.8391752577319588,0.740909090909091,0.11547085201793722,0.09717777131219087,0.8713915986462274,0.7036367289531846,5023.0,0.9028222286878091,0.8845291479820628,0.2590909090909091,0.16082474226804125,0.8527225236085996,0.7036367289531846,4977.0,0.9028222286878091,0.740909090909091,0.2590909090909091,0.09717777131219087,0.8713915986462274,0.32510451921162653,5023.0,0.8391752577319588,0.8845291479820628,0.11547085201793722,0.16082474226804125,7
0.022488475856149104,0.3711881743417691,46.0,0.04598831995056829,0.14700294100518307,0.14700294100518316,0.04598831995056825,0.9741865598205126,0.47427332279482504,0.9908421262193908,0.9489958516714736,0.8324795613201874,0.4544951104867902,0.6813666403424914,0.8487040385774564,0.3348596456301015,4977.0,0.8556701030927835,0.7305194805194806,0.12247757847533633,0.09834157695664823,0.8711925144336055,0.7060478199718706,5023.0,0.9016584230433518,0.8775224215246636,0.2694805194805195,0.14432989690721648,0.8487040385774564,0.7060478199718706,4977.0,0.9016584230433518,0.7305194805194806,0.2694805194805195,0.09834157695664823,0.8711925144336055,0.3348596456301015,5023.0,0.8556701030927835,0.8775224215246636,0.12247757847533633,0.14432989690721648,8
0.006005207070181595,0.3403938027328658,46.0,0.03235259711628158,0.18846383437190606,0.18846383437190609,0.03235259711628159,0.9925670441212898,0.5500292281005383,0.9908421262193908,0.9643945320881653,0.7557432034003048,0.5479216434069543,0.7384831733100571,0.8019112084411706,0.41608600437985266,4977.0,0.8762886597938144,0.5831168831168831,0.22841928251121077,0.09135874308990398,0.8079164155113522,0.7564798071127184,5023.0,0.908641256910096,0.7715807174887892,0.41688311688311686,0.12371134020618557,0.8079164155113522,0.7564798071127184,4977.0,0.908641256910096,0.5831168831168831,0.41688311688311686,0.09135874308990398,0.8019112084411706,0.41608600437985266,5023.0,0.8762886597938144,0.7715807174887892,0.22841928251121077,0.12371134020618557,9
0.04507023368614471,0.300768684265359,46.0,0.04910399963206147,0.14773382447149264,0.14773382447149264,0.049103999632061454,0.9430239895717698,0.6019873061449902,0.9908421262193908,0.9451866038533955,0.7904118148253337,0.6664074931288876,0.6796129171988816,0.7459685446944058,0.4549074258411308,4977.0,0.8467353951890034,0.5571428571428572,0.2951233183856502,0.10416060517893512,0.7910387783805505,0.7556761101064898,5023.0,0.8958393948210649,0.7048766816143498,0.44285714285714284,0.15326460481099657,0.7910387783805505,0.7556761101064898,4977.0,0.8958393948210649,0.5571428571428572,0.44285714285714284,0.10416060517893512,0.7459685446944058,0.4549074258411308,5023.0,0.8467353951890034,0.7048766816143498,0.2951233183856502,0.15326460481099657,10
0.05510576603800932,0.2809305444903214,46.0,0.05916351969221145,0.12560640032613124,0.1256064003261313,0.05916351969221138,0.9291863161448044,0.6211890219646898,0.9908421262193908,0.9324883741095183,0.8165519294459123,0.71511950441496,0.676379995668543,0.7230738602428828,0.460680868007167,4977.0,0.8171821305841924,0.5590909090909091,0.3153026905829596,0.12365434972359617,0.7781796262808921,0.7416114124974884,5023.0,0.8763456502764039,0.6846973094170403,0.4409090909090909,0.18281786941580755,0.7781796262808921,0.7416114124974884,4977.0,0.8763456502764039,0.5590909090909091,0.4409090909090909,0.12365434972359617,0.7230738602428828,0.460680868007167,5023.0,0.8171821305841924,0.6846973094170403,0.3153026905829596,0.18281786941580755,11
0.027662305334380854,0.22885656260486464,46.0,0.039894137679007624,0.07418539980199168,0.07418539980199174,0.039894137679007596,0.9625169361151066,0.6553648677505564,0.9908421262193908,0.9495711102601143,0.8930531286894924,0.8050417820903288,0.8396520156824419,0.7103324706350786,0.43519808879155886,4977.0,0.7512027491408935,0.6194805194805195,0.3063340807174888,0.20890311318009894,0.7379947759694595,0.6640546513964235,5023.0,0.7910968868199011,0.6936659192825112,0.38051948051948054,0.24879725085910653,0.7379947759694595,0.6640546513964235,4977.0,0.7910968868199011,0.6194805194805195,0.38051948051948054,0.20890311318009894,0.7103324706350786,0.43519808879155886,5023.0,0.7512027491408935,0.6936659192825112,0.3063340807174888,0.24879725085910653,12
0.026188114140495156,0.20591071707077324,46.0,0.05572909324142872,0.06200352338244708,0.06200352338244719,0.05572909324142872,0.9629826060558806,0.676611663344513,0.9908421262193908,0.9256151870016348,0.9083180391924695,0.8392501245640258,0.8181932047841283,0.6812661755922755,0.43081823611387615,4977.0,0.6934707903780069,0.6142857142857143,0.32371076233183854,0.25080011638056443,0.7074542897327707,0.6367289531846494,5023.0,0.7491998836194356,0.6762892376681614,0.38571428571428573,0.30652920962199315,0.7074542897327707,0.6367289531846494,4977.0,0.7491998836194356,0.6142857142857143,0.38571428571428573,0.25080011638056443,0.6812661755922755,0.43081823611387615,5023.0,0.6934707903780069,0.6762892376681614,0.32371076233183854,0.30652920962199315,13
0.05178153569729538,0.16778807039556964,46.0,0.05426713738805611,0.05340253916487103,0.05340253916487098,0.05426713738805622,0.9238587079017814,0.6756966111228155,0.9908421262193908,0.91037186391026,0.9271077812776358,0.8335224487572848,0.8790831777953725,0.6282901346192485,0.349591877364125,4977.0,0.5512027491408935,0.6792207792207792,0.2673766816143498,0.3945301134710503,0.6800716703165439,0.5173799477596946,5023.0,0.6054698865289496,0.7326233183856502,0.3207792207792208,0.44879725085910654,0.6282901346192485,0.5173799477596946,4977.0,0.6054698865289496,0.6792207792207792,0.3207792207792208,0.3945301134710503,0.6800716703165439,0.349591877364125,5023.0,0.5512027491408935,0.7326233183856502,0.2673766816143498,0.44879725085910654,14
0.08413586031480424,0.1103601752213077,46.0,0.03587500887351813,0.03685283326538935,0.03685283326538935,0.03587500887351813,0.8761750875003628,0.7727502722066825,0.9908421262193908,0.9396553318948336,0.9483944626801769,0.8858081222762584,0.9187195744902559,0.5953385573638739,0.37527374079235515,4977.0,0.5586267093395403,0.6772727272727272,0.2858744394618834,0.4054982817869416,0.6794744176786781,0.48563391601366285,5023.0,0.5945017182130584,0.7141255605381166,0.32272727272727275,0.4413732906604597,0.5953385573638739,0.48563391601366285,4977.0,0.5586267093395403,0.6772727272727272,0.32272727272727275,0.4413732906604597,0.6794744176786781,0.37527374079235515,5023.0,0.5945017182130584,0.7141255605381166,0.2858744394618834,0.4054982817869416,15
0.2421138431289206,0.09193522534936838,46.0,0.2731837783090224,0.04601726748587742,0.04601726748587734,0.27318377830902235,0.6407273754692561,0.7427350212089819,0.9908421262193908,0.5068456607448789,0.940146459520058,0.8339842159862383,0.6201728778122533,0.4317862165963432,0.26542093630701225,4977.0,0.2807681117253419,0.7228139013452914,0.23116883116883116,0.44604810996563576,0.6739000597252638,0.3573561616563806,5023.0,0.5539518900343643,0.7688311688311689,0.2771860986547085,0.7192318882746581,0.4317862165963432,0.26542093630701225,4977.0,0.2807681117253419,0.7688311688311689,0.23116883116883116,0.7192318882746581,0.6739000597252638,0.3573561616563806,5023.0,0.5539518900343643,0.7228139013452914,0.2771860986547085,0.44604810996563576,16
