difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.1555807469704359,0.9635325131810193,1830.0,0.964216962971351,0.9611612397018439,0.9611612397018439,0.964216962971351,0.7944614696397074,0.0,0.8391915641476274,0.0,0.03883876029815614,0.0,0.03578303702864908,0.6013612565445026,0.0,9550.0,0.0,0.03883876029815614,0.0,0.03578303702864908,0.7569420035149385,0.9635325131810193,11380.0,0.964216962971351,1.0,0.9611612397018439,1.0,0.7569420035149385,0.9635325131810193,11380.0,0.964216962971351,0.03883876029815614,0.9611612397018439,0.03578303702864908,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,11
0.17456141480874876,0.9999121265377856,1830.0,0.9998867625410486,1.0,1.0,0.9998867625410486,0.7750273045839682,0.0,0.8391915641476274,0.0,0.0,0.0,0.00011323745895142112,0.6013612565445026,0.0,9550.0,0.0,0.0,0.0,0.00011323745895142112,0.7759226713532513,0.9999121265377856,11380.0,0.9998867625410486,1.0,1.0,1.0,0.7759226713532513,0.9999121265377856,11380.0,0.9998867625410486,0.0,1.0,0.00011323745895142112,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,12
0.1695526274625273,0.9906854130052724,1830.0,0.9907145283659835,0.9905845429580228,0.9905845429580228,0.9907145283659835,0.7800628176765575,0.0,0.8391915641476274,0.0,0.009415457041977247,0.0,0.009285471634016532,0.6013612565445026,0.0,9550.0,0.0,0.009415457041977247,0.0,0.009285471634016532,0.7709138840070299,0.9906854130052724,11380.0,0.9907145283659835,1.0,0.9905845429580228,1.0,0.7709138840070299,0.9906854130052724,11380.0,0.9907145283659835,0.009415457041977247,0.9905845429580228,0.009285471634016532,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,13
0.1677951582182391,0.986115992970123,1830.0,0.9866379798437324,0.9843075715967046,0.9843075715967046,0.9866379798437324,0.7818452072976624,0.0,0.8391915641476274,0.0,0.01569242840329541,0.0,0.013362020156267694,0.6013612565445026,0.0,9550.0,0.0,0.01569242840329541,0.0,0.013362020156267694,0.7691564147627417,0.986115992970123,11380.0,0.9866379798437324,1.0,0.9843075715967046,1.0,0.7691564147627417,0.986115992970123,11380.0,0.9866379798437324,0.01569242840329541,0.9843075715967046,0.013362020156267694,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,14
0.17034348862245696,0.988664323374341,1830.0,0.9899218661533236,0.9843075715967046,0.9843075715967046,0.9899218661533236,0.7792633909674834,0.0,0.8391915641476274,0.0,0.01569242840329541,0.0,0.01007813384667648,0.6013612565445026,0.0,9550.0,0.0,0.01569242840329541,0.0,0.01007813384667648,0.7717047451669595,0.988664323374341,11380.0,0.9899218661533236,1.0,0.9843075715967046,1.0,0.7717047451669595,0.988664323374341,11380.0,0.9899218661533236,0.01569242840329541,0.9843075715967046,0.01007813384667648,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,15
0.14696914767342362,0.9398813938295347,1830.0,0.9430461982954773,0.9284693864097915,0.9284693864097914,0.9430461982954773,0.8036039337102442,0.0006680125403994476,0.8391915641476274,0.0008349157591649519,0.07104535084469826,0.0005623032269602007,0.0562100744188007,0.6013612565445026,0.0006282722513089005,9550.0,0.0007880220646178094,0.07100823852491173,0.0005223750652968832,0.05616577963990488,0.7483304042179262,0.9405096660808436,11380.0,0.9438342203600951,0.9994776249347032,0.9289917614750882,0.9992119779353822,0.7483304042179262,0.9405096660808436,11380.0,0.9438342203600951,0.07100823852491173,0.9289917614750882,0.05616577963990488,0.6013612565445026,0.0006282722513089005,9550.0,0.0007880220646178094,0.9994776249347032,0.0005223750652968832,0.9992119779353822,16
0.15303241656621802,0.9565905096660808,1830.0,0.9581021401879741,0.9513534719497843,0.9513534719497843,0.9581021401879741,0.797145148453866,0.0,0.8391915641476274,0.0,0.04864652805021577,0.0,0.04189785981202582,0.6013612565445026,0.0,9550.0,0.0,0.04864652805021577,0.0,0.04189785981202582,0.7543936731107206,0.9565905096660808,11380.0,0.9581021401879741,1.0,0.9513534719497843,1.0,0.7543936731107206,0.9565905096660808,11380.0,0.9581021401879741,0.04864652805021577,0.9513534719497843,0.04189785981202582,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,17
0.19999650346433068,0.11975901508111042,1830.0,0.11897202755165237,0.1202653995957485,0.12026539959574856,0.11897202755165234,0.6990266848156462,0.8499220799886537,0.8391915641476274,0.8509093266200309,0.6268588925562487,0.8492839215488874,0.6293563757044677,0.4645026178010471,0.6782198952879581,9550.0,0.6790123456790124,0.2020400156924284,0.6776945847118231,0.2020156267693353,0.6644991212653778,0.7979789103690685,11380.0,0.7979843732306647,0.3223054152881769,0.7979599843075716,0.32098765432098764,0.6644991212653778,0.7979789103690685,11380.0,0.7979843732306647,0.2020400156924284,0.7979599843075716,0.2020156267693353,0.4645026178010471,0.6782198952879581,9550.0,0.6790123456790124,0.3223054152881769,0.6776945847118231,0.32098765432098764,18
0.11797090514266795,0.8920035149384886,1830.0,0.8938965009625184,0.8854452726559435,0.8854452726559435,0.8938965009625184,0.8359994013530954,0.0,0.8391915641476274,0.0,0.11455472734405649,0.0,0.1061034990374816,0.6013612565445026,0.0,9550.0,0.0,0.11455472734405649,0.0,0.1061034990374816,0.7193321616871705,0.8920035149384886,11380.0,0.8938965009625184,1.0,0.8854452726559435,1.0,0.7193321616871705,0.8920035149384886,11380.0,0.8938965009625184,0.11455472734405649,0.8854452726559435,0.1061034990374816,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,19
0.15689884890365213,0.967311072056239,1830.0,0.9675008492809422,0.9666535896429973,0.9666535896429973,0.9675008492809422,0.7930804379970378,0.0,0.8391915641476274,0.0,0.03334641035700275,0.0,0.032499150719057866,0.6013612565445026,0.0,9550.0,0.0,0.03334641035700275,0.0,0.032499150719057866,0.7582601054481547,0.967311072056239,11380.0,0.9675008492809422,1.0,0.9666535896429973,1.0,0.7582601054481547,0.967311072056239,11380.0,0.9675008492809422,0.03334641035700275,0.9666535896429973,0.032499150719057866,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,20
0.16428021972966267,0.9794376098418278,1830.0,0.9800702072245498,0.9772459788152217,0.9772459788152217,0.9800702072245498,0.7854345345433764,0.0,0.8391915641476274,0.0,0.022754021184778345,0.0,0.01992979277545012,0.6013612565445026,0.0,9550.0,0.0,0.022754021184778345,0.0,0.01992979277545012,0.7656414762741652,0.9794376098418278,11380.0,0.9800702072245498,1.0,0.9772459788152217,1.0,0.7656414762741652,0.9794376098418278,11380.0,0.9800702072245498,0.022754021184778345,0.9772459788152217,0.01992979277545012,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,21
0.1699919947735994,0.9911247803163444,1830.0,0.9912807156607406,0.9905845429580228,0.9905845429580228,0.9912807156607406,0.7796184893456868,0.0,0.8391915641476274,0.0,0.009415457041977247,0.0,0.008719284339259427,0.6013612565445026,0.0,9550.0,0.0,0.009415457041977247,0.0,0.008719284339259427,0.771353251318102,0.9911247803163444,11380.0,0.9912807156607406,1.0,0.9905845429580228,1.0,0.771353251318102,0.9911247803163444,11380.0,0.9912807156607406,0.009415457041977247,0.9905845429580228,0.008719284339259427,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,22
0.13542827961243664,0.899933565822284,1830.0,0.8972249148465908,0.9058352512246987,0.9058352512246987,0.8972249148465908,0.8151404795502544,0.027606914255830648,0.8391915641476274,0.028995928552666143,0.07119945585012595,0.026570802963002987,0.07807415632362441,0.5971727748691099,0.02554973821989529,9550.0,0.026792750197005517,0.06943899568458219,0.024725753090719137,0.07598233495640358,0.7326010544815466,0.9254833040421793,11380.0,0.9240176650435964,0.9752742469092809,0.9305610043154178,0.9732072498029944,0.7326010544815466,0.9254833040421793,11380.0,0.9240176650435964,0.06943899568458219,0.9305610043154178,0.07598233495640358,0.5971727748691099,0.02554973821989529,9550.0,0.026792750197005517,0.9752742469092809,0.024725753090719137,0.9732072498029944,23
0.216884034634106,0.06072240267208939,1830.0,0.05259902276697559,0.06255460192485685,0.06255460192485685,0.05259902276697562,0.6780406582133934,0.9251250468730765,0.8391915641476274,0.9352429987376047,0.7556115109833654,0.9224456807847957,0.7811535741269113,0.45675392670157067,0.750261780104712,9550.0,0.7596532702915682,0.19340918007061592,0.7440362180045272,0.18774770694145623,0.6736379613356767,0.8109841827768014,11380.0,0.8122522930585437,0.25596378199547276,0.8065908199293841,0.24034672970843185,0.6736379613356767,0.8109841827768014,11380.0,0.8122522930585437,0.19340918007061592,0.8065908199293841,0.18774770694145623,0.45675392670157067,0.750261780104712,9550.0,0.7596532702915682,0.25596378199547276,0.7440362180045272,0.24034672970843185,24
0.1309761775504008,0.9306678383128295,1830.0,0.9271883138942362,0.9427226363279717,0.9427226363279717,0.9271883138942362,0.8211532396779985,0.0,0.8391915641476274,0.0,0.05727736367202824,0.0,0.07281168610576379,0.6013612565445026,0.0,9550.0,0.0,0.05727736367202824,0.0,0.07281168610576379,0.7323374340949034,0.9306678383128295,11380.0,0.9271883138942362,1.0,0.9427226363279717,1.0,0.7323374340949034,0.9306678383128295,11380.0,0.9271883138942362,0.05727736367202824,0.9427226363279717,0.07281168610576379,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,25
0.09178461340277333,0.8445518453427066,1830.0,0.8464500056618729,0.837975676735975,0.8379756767359748,0.8464500056618729,0.8675825430370739,0.0,0.8391915641476274,0.0,0.1620243232640251,0.0,0.15354999433812705,0.6013612565445026,0.0,9550.0,0.0,0.1620243232640251,0.0,0.15354999433812705,0.6931458699472759,0.8445518453427066,11380.0,0.8464500056618729,1.0,0.8379756767359748,1.0,0.6931458699472759,0.8445518453427066,11380.0,0.8464500056618729,0.1620243232640251,0.8379756767359748,0.15354999433812705,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,26
0.10303241656621798,0.8605448154657294,1830.0,0.8640018117993432,0.8485680659081993,0.8485680659081993,0.8640018117993432,0.8537289295754041,0.0,0.8391915641476274,0.0,0.1514319340918007,0.0,0.1359981882006568,0.6013612565445026,0.0,9550.0,0.0,0.1514319340918007,0.0,0.1359981882006568,0.7043936731107205,0.8605448154657294,11380.0,0.8640018117993432,1.0,0.8485680659081993,1.0,0.7043936731107205,0.8605448154657294,11380.0,0.8640018117993432,0.1514319340918007,0.8485680659081993,0.1359981882006568,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,27
0.16339099550051073,0.9238855712695185,1830.0,0.9216052937188428,0.9241649666877453,0.9241649666877453,0.9216052937188428,0.7845185387882939,0.04419838172298905,0.8391915641476274,0.046991059855843016,0.036405337021110984,0.04239979671257622,0.03452081640406316,0.594869109947644,0.04272251308900524,9550.0,0.04544260572629367,0.03491565319733229,0.040919380114922514,0.03295210055486355,0.7582601054481547,0.9666080843585237,11380.0,0.9670478994451365,0.9590806198850775,0.9650843468026677,0.9545573942737063,0.7582601054481547,0.9666080843585237,11380.0,0.9670478994451365,0.03491565319733229,0.9650843468026677,0.03295210055486355,0.594869109947644,0.04272251308900524,9550.0,0.04544260572629367,0.9590806198850775,0.040919380114922514,0.9545573942737063,28
0.17511129104978884,0.9887868861509583,1830.0,0.9896239151088485,0.986846149101159,0.986846149101159,0.9896239151088485,0.7739602436312844,0.007462753427017222,0.8391915641476274,0.007115565288997826,0.005534754467809078,0.00770381299453481,0.003307342640374007,0.5995811518324607,0.0074345549738219895,9550.0,0.0070921985815602835,0.005492349941153394,0.00766150095768762,0.0032838863095912127,0.7746924428822496,0.9962214411247803,11380.0,0.9967161136904088,0.9923384990423124,0.9945076500588466,0.9929078014184397,0.7746924428822496,0.9962214411247803,11380.0,0.9967161136904088,0.005492349941153394,0.9945076500588466,0.0032838863095912127,0.5995811518324607,0.0074345549738219895,9550.0,0.0070921985815602835,0.9923384990423124,0.00766150095768762,0.9929078014184397,29
0.17475400031284793,0.9980104712041885,1830.0,0.9976359338061466,0.9982587497823437,0.9982587497823437,0.9976359338061466,0.7748046060966811,0.001989528795811518,0.8391915641476274,0.002364066193853428,0.0,0.0017412502176562773,0.0,0.6012565445026178,0.001989528795811518,9550.0,0.002364066193853428,0.0,0.0017412502176562773,0.0,0.7760105448154657,1.0,11380.0,1.0,0.9982587497823437,1.0,0.9976359338061466,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.6012565445026178,0.001989528795811518,9550.0,0.002364066193853428,0.9982587497823437,0.0017412502176562773,0.9976359338061466,30
0.17475400031284793,0.9998952879581152,1830.0,1.0,0.9998258749782344,0.9998258749782344,1.0,0.7748046060966811,0.00010471204188481675,0.8391915641476274,0.0,0.0,0.00017412502176562773,0.0,0.6012565445026178,0.00010471204188481675,9550.0,0.0,0.0,0.00017412502176562773,0.0,0.7760105448154657,1.0,11380.0,1.0,0.9998258749782344,1.0,1.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.6012565445026178,0.00010471204188481675,9550.0,0.0,0.9998258749782344,0.00017412502176562773,1.0,31
0.17464928827096315,1.0,1830.0,1.0,1.0,1.0,1.0,0.7749395424613792,0.0,0.8391915641476274,0.0,0.0,0.0,0.0,0.6013612565445026,0.0,9550.0,0.0,0.0,0.0,0.0,0.7760105448154657,1.0,11380.0,1.0,1.0,1.0,1.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,32
0.17464928827096315,1.0,1830.0,1.0,1.0,1.0,1.0,0.7749395424613792,0.0,0.8391915641476274,0.0,0.0,0.0,0.0,0.6013612565445026,0.0,9550.0,0.0,0.0,0.0,0.0,0.7760105448154657,1.0,11380.0,1.0,1.0,1.0,1.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,33
0.17428095584243508,0.999631667571472,1830.0,0.9993976136016065,1.0,1.0,0.9993976136016065,0.7753378706969969,0.00010473965339274102,0.8391915641476274,0.00026276328547953005,0.0,0.0,0.0003398016339159697,0.6014659685863875,0.00010471204188481675,9550.0,0.0002626740215392698,0.0,0.0,0.0003397123768542634,0.7757469244288225,0.9997363796133568,11380.0,0.9996602876231457,1.0,1.0,0.9997373259784608,0.7757469244288225,0.9997363796133568,11380.0,0.9996602876231457,0.0,1.0,0.0003397123768542634,0.6014659685863875,0.00010471204188481675,9550.0,0.0002626740215392698,1.0,0.0,0.9997373259784608,34
0.17517496480460804,0.9832034707717223,1830.0,0.9831294627776397,0.9836280126651532,0.9836280126651532,0.9831294627776397,0.7736212696483716,0.013241423636811097,0.8391915641476274,0.013182963652041892,0.0031805758362493572,0.013275165571241428,0.0037865677949230733,0.5986387434554974,0.01319371727748691,9550.0,0.013133701076963489,0.003138485680659082,0.013233501654187707,0.003736836145396897,0.7738137082601054,0.9963971880492092,11380.0,0.9962631638546031,0.9867664983458123,0.9968615143193409,0.9868662989230366,0.7738137082601054,0.9963971880492092,11380.0,0.9962631638546031,0.003138485680659082,0.9968615143193409,0.003736836145396897,0.5986387434554974,0.01319371727748691,9550.0,0.013133701076963489,0.9867664983458123,0.013233501654187707,0.9868662989230366,35
0.17485871235473271,0.998324607329843,1830.0,0.9981612818492251,0.9984328748041094,0.9984328748041094,0.9981612818492251,0.7746696697319829,0.001675392670157068,0.8391915641476274,0.0018387181507748883,0.0,0.0015671251958906496,0.0,0.601151832460733,0.001675392670157068,9550.0,0.0018387181507748883,0.0,0.0015671251958906496,0.0,0.7760105448154657,1.0,11380.0,1.0,0.9984328748041094,1.0,0.9981612818492251,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.601151832460733,0.001675392670157068,9550.0,0.0018387181507748883,0.9984328748041094,0.0015671251958906496,0.9981612818492251,36
0.26281682753797886,0.5426178010471204,1830.0,0.5369057000262674,0.5464043183005398,0.5464043183005398,0.5369057000262674,0.661323123385551,0.45738219895287957,0.8391915641476274,0.4630942999737326,0.0,0.4535956816994602,0.0,0.5131937172774869,0.45738219895287957,9550.0,0.4630942999737326,0.0,0.4535956816994602,0.0,0.7760105448154657,1.0,11380.0,1.0,0.5464043183005398,1.0,0.5369057000262674,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.5131937172774869,0.45738219895287957,9550.0,0.4630942999737326,0.5464043183005398,0.4535956816994602,0.5369057000262674,37
0.17485871235473271,0.9989528795811519,1830.0,0.998949303913843,0.9989552498694062,0.9989552498694062,0.998949303913843,0.7746696697319829,0.0010471204188481676,0.8391915641476274,0.0010506960861570791,0.0,0.0010447501305937664,0.0,0.601151832460733,0.0010471204188481676,9550.0,0.0010506960861570791,0.0,0.0010447501305937664,0.0,0.7760105448154657,1.0,11380.0,1.0,0.9989552498694062,1.0,0.998949303913843,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.601151832460733,0.0010471204188481676,9550.0,0.0010506960861570791,0.9989552498694062,0.0010447501305937664,0.998949303913843,38
0.17464928827096315,1.0,1830.0,1.0,1.0,1.0,1.0,0.7749395424613792,0.0,0.8391915641476274,0.0,0.0,0.0,0.0,0.6013612565445026,0.0,9550.0,0.0,0.0,0.0,0.0,0.7760105448154657,1.0,11380.0,1.0,1.0,1.0,1.0,0.7760105448154657,1.0,11380.0,1.0,0.0,1.0,0.0,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,39
