difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.22548461146615617,0.9368356185487599,68.0,0.9417752948479206,0.9287598944591029,0.9287598944591029,0.9417752948479206,0.6311904717079955,0.0,0.9947892720306514,0.0,0.0712401055408971,0.0,0.058224705152079455,0.38590038314176245,0.0,12982.0,0.0,0.0712401055408971,0.0,0.058224705152079455,0.6113849946079186,0.9368356185487599,13050.0,0.9417752948479206,1.0,0.9287598944591029,1.0,0.6113849946079186,0.9368356185487599,12982.0,0.9417752948479206,0.0712401055408971,0.9287598944591029,0.058224705152079455,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,11
0.23449749166396616,0.9997693121805553,68.0,0.9997510718749946,0.9997970367363507,0.9997970367363507,0.9997510718749946,0.6220674814672118,7.664015963256174e-05,0.9947892720306514,0.00012479712526916982,0.00020296326364927948,0.0,0.00012416198599683956,0.3859770114942529,7.662835249042145e-05,12982.0,0.00012478163214374845,0.00020296326364927948,0.0,0.00012414649286157667,0.6204745031582191,0.9998459405330458,13050.0,0.9998758535071384,1.0,0.9997970367363507,0.9998752183678562,0.6204745031582191,0.9998459405330458,12982.0,0.9998758535071384,0.00020296326364927948,0.9997970367363507,0.00012414649286157667,0.3859770114942529,7.662835249042145e-05,13050.0,0.00012478163214374845,1.0,0.0,0.9998752183678562,12
0.2321091685451887,0.992451086119242,68.0,0.9919304779639975,0.9933022122995738,0.9933022122995738,0.9919304779639975,0.6244246259437068,0.0,0.9947892720306514,0.0,0.006697787700426223,0.0,0.008069522036002483,0.38590038314176245,0.0,12982.0,0.0,0.006697787700426223,0.0,0.008069522036002483,0.6180095516869512,0.992451086119242,13050.0,0.9919304779639975,1.0,0.9933022122995738,1.0,0.6180095516869512,0.992451086119242,12982.0,0.9919304779639975,0.006697787700426223,0.9933022122995738,0.008069522036002483,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,13
0.2277959048514565,0.979512097800019,68.0,0.9780241653456544,0.9819450554747446,0.9819450554747446,0.9780241653456544,0.6288596339380511,0.000391002779667735,0.9947892720306514,0.0003826098389485701,0.017664819354228468,0.0004042792718870414,0.02160957919359949,0.3859770114942529,0.0003831417624521073,12982.0,0.0003743448964312453,0.017657803937487313,0.0003971405877680699,0.02160148975791434,0.6137729163457094,0.9798952395624712,13050.0,0.9783985102420857,0.9996028594122319,0.9823421960625127,0.9996256551035687,0.6137729163457094,0.9798952395624712,12982.0,0.9783985102420857,0.017657803937487313,0.9823421960625127,0.02160148975791434,0.3859770114942529,0.0003831417624521073,13050.0,0.0003743448964312453,0.9996028594122319,0.0003971405877680699,0.9996256551035687,14
0.22656302773483594,0.9736558311508242,68.0,0.9723153320918684,0.9758473716257358,0.9758473716257358,0.9723153320918684,0.6300790811151251,0.0,0.9947892720306514,0.0,0.024152628374264257,0.0,0.027684667908131594,0.38590038314176245,0.0,12982.0,0.0,0.024152628374264257,0.0,0.027684667908131594,0.6124634108765984,0.9736558311508242,13050.0,0.9723153320918684,1.0,0.9758473716257358,1.0,0.6124634108765984,0.9736558311508242,12982.0,0.9723153320918684,0.024152628374264257,0.9758473716257358,0.027684667908131594,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,15
0.21647413955426642,0.9273693903317944,68.0,0.9268694588938631,0.928186148426277,0.928186148426277,0.9268694588938631,0.6408604115407684,0.0017322201254265075,0.9947892720306514,0.0017470930084145767,0.0703370239708172,0.0017085454494069246,0.07162456648226234,0.3862835249042146,0.0016091954022988506,12982.0,0.0016221612178687298,0.0702252892226507,0.0015885623510722795,0.07150837988826815,0.602757664458481,0.9289785857340933,13050.0,0.9284916201117318,0.9984114376489277,0.9297747107773493,0.9983778387821313,0.602757664458481,0.9289785857340933,12982.0,0.9284916201117318,0.0702252892226507,0.9297747107773493,0.07150837988826815,0.3862835249042146,0.0016091954022988506,13050.0,0.0016221612178687298,0.9984114376489277,0.0015885623510722795,0.9983778387821313,16
0.21046381343811738,0.9270528423971653,68.0,0.9217877094972067,0.9356606454231784,0.9356606454231784,0.9217877094972067,0.6470884492309946,0.0,0.9947892720306514,0.0,0.06433935457682159,0.0,0.0782122905027933,0.38590038314176245,0.0,12982.0,0.0,0.06433935457682159,0.0,0.0782122905027933,0.5963641965798798,0.9270528423971653,13050.0,0.9217877094972067,1.0,0.9356606454231784,1.0,0.5963641965798798,0.9270528423971653,12982.0,0.9217877094972067,0.06433935457682159,0.9356606454231784,0.0782122905027933,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,17
0.026080272655743197,0.1265819516678266,68.0,0.12119236711298365,0.13551296103411634,0.13551296103411636,0.1211923671129837,0.9537530255952933,0.8431978152145301,0.9947892720306514,0.8483448008241288,0.5697078992636759,0.8348571953957231,0.623697934892115,0.5378544061302682,0.6806896551724138,12982.0,0.6779386074369853,0.17941952506596306,0.6850675138999206,0.20086902545003105,0.5639346787860114,0.8072716068402404,13050.0,0.799130974549969,0.3149324861000794,0.820580474934037,0.32206139256301475,0.5639346787860114,0.8072716068402404,12982.0,0.799130974549969,0.17941952506596306,0.820580474934037,0.20086902545003105,0.5378544061302682,0.6806896551724138,13050.0,0.6779386074369853,0.3149324861000794,0.6850675138999206,0.32206139256301475,18
0.18142360391724233,0.8237559698043445,68.0,0.8151458721291124,0.8378323523442257,0.8378323523442257,0.8151458721291124,0.6802116461570075,0.0,0.9947892720306514,0.0,0.1621676476557743,0.0,0.18485412787088765,0.38590038314176245,0.0,12982.0,0.0,0.1621676476557743,0.0,0.18485412787088765,0.5673239870590048,0.8237559698043445,13050.0,0.8151458721291124,1.0,0.8378323523442257,1.0,0.5673239870590048,0.8237559698043445,12982.0,0.8151458721291124,0.1621676476557743,0.8378323523442257,0.18485412787088765,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,19
0.22178718425925437,0.9528586058739745,68.0,0.9517063791375645,0.9547435851759759,0.9547435851759759,0.9517063791375645,0.6350309004875598,0.0001608130087343439,0.9947892720306514,0.00013109639323306295,0.04506679345656112,0.00020793960424370672,0.04817485056677375,0.38590038314176245,0.0001532567049808429,12982.0,0.00012478163214374845,0.04505784453014004,0.00019857029388403494,0.04816883923029174,0.6076875674010168,0.9530118625789554,13050.0,0.9518311607697083,0.999801429706116,0.9549421554698599,0.9998752183678562,0.6076875674010168,0.9530118625789554,12982.0,0.9518311607697083,0.04505784453014004,0.9549421554698599,0.04816883923029174,0.38590038314176245,0.0001532567049808429,13050.0,0.00012478163214374845,0.999801429706116,0.00019857029388403494,0.9998752183678562,20
0.22794956293742408,0.9768910799568633,68.0,0.9760397268777157,0.9782829307895271,0.9782829307895271,0.9760397268777157,0.6286558883104982,0.0,0.9947892720306514,0.0,0.021717069210472905,0.0,0.023960273122284294,0.38590038314176245,0.0,12982.0,0.0,0.021717069210472905,0.0,0.023960273122284294,0.6138499460791865,0.9768910799568633,13050.0,0.9760397268777157,1.0,0.9782829307895271,1.0,0.6138499460791865,0.9768910799568633,12982.0,0.9760397268777157,0.021717069210472905,0.9782829307895271,0.023960273122284294,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,21
0.23026045494173775,0.9850562317054383,68.0,0.9844816883923029,0.9859955348081997,0.9859955348081997,0.9844816883923029,0.6262981340100463,0.0,0.9947892720306514,0.0,0.014004465191800285,0.0,0.015518311607697082,0.38590038314176245,0.0,12982.0,0.0,0.014004465191800285,0.0,0.015518311607697082,0.6161608380835002,0.9850562317054383,13050.0,0.9844816883923029,1.0,0.9859955348081997,1.0,0.6161608380835002,0.9850562317054383,12982.0,0.9844816883923029,0.014004465191800285,0.9859955348081997,0.015518311607697082,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,22
0.1976167413648488,0.8547140721222607,68.0,0.8523894327075353,0.8584616174543893,0.8584616174543892,0.8523894327075353,0.6714317960555242,0.07772437168222193,0.9947892720306514,0.07913131968090177,0.07682837806954848,0.07548843951961182,0.0802411587830635,0.40383141762452107,0.07203065134099616,12982.0,0.07324681806838033,0.07144306880454637,0.07009531374106434,0.07436374922408442,0.6014481589893699,0.9267447234632569,13050.0,0.9256362507759156,0.9299046862589356,0.9285569311954536,0.9267531819316197,0.6014481589893699,0.9267447234632569,12982.0,0.9256362507759156,0.07144306880454637,0.9285569311954536,0.07436374922408442,0.40383141762452107,0.07203065134099616,13050.0,0.07324681806838033,0.9299046862589356,0.07009531374106434,0.9267531819316197,23
0.00037821894270340106,0.05132433885763432,68.0,0.039038804996284426,0.07138007603626123,0.07138007603626129,0.039038804996284426,0.9993065808931891,0.9312746191800094,0.9947892720306514,0.9469001056661481,0.7664262099294271,0.9067877989317097,0.871516639326397,0.5450623940841165,0.6954789272030651,12982.0,0.6961567257299726,0.23421960625126853,0.6944003177124702,0.264804469273743,0.5454406130268199,0.7468032660606995,13050.0,0.735195530726257,0.30559968228752976,0.7657803937487315,0.30384327427002744,0.5450623940841165,0.7468032660606995,12982.0,0.735195530726257,0.23421960625126853,0.7657803937487315,0.264804469273743,0.5454406130268199,0.6954789272030651,13050.0,0.6961567257299726,0.30559968228752976,0.6944003177124702,0.30384327427002744,24
0.20238010661387323,0.8855438505776639,68.0,0.8818011062886999,0.8916483679996414,0.8916483679996414,0.8818011062886999,0.6564724707032816,0.0021586435032346397,0.9947892720306514,0.0025406668788824725,0.10711052271899096,0.0015564751967651095,0.11621384869964468,0.3867432950191571,0.0019157088122605363,12982.0,0.002246069378587472,0.10696163994317029,0.0013899920571882446,0.1159528243327126,0.5891234016330303,0.8874595593899245,13050.0,0.8840471756672874,0.9986100079428117,0.8930383600568297,0.9977539306214125,0.5891234016330303,0.8874595593899245,12982.0,0.8840471756672874,0.10696163994317029,0.8930383600568297,0.1159528243327126,0.3867432950191571,0.0019157088122605363,13050.0,0.002246069378587472,0.9986100079428117,0.0013899920571882446,0.9977539306214125,25
0.17572340363993533,0.7983361577568941,68.0,0.7900682805710739,0.8118530545971179,0.8118530545971179,0.7900682805710739,0.6871154538398518,0.0,0.9947892720306514,0.0,0.18814694540288207,0.0,0.20993171942892613,0.38590038314176245,0.0,12982.0,0.0,0.18814694540288207,0.0,0.20993171942892613,0.5616237867816978,0.7983361577568941,13050.0,0.7900682805710739,1.0,0.8118530545971179,1.0,0.5616237867816978,0.7983361577568941,12982.0,0.7900682805710739,0.18814694540288207,0.8118530545971179,0.20993171942892613,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,26
0.1796519200472685,0.8022646741642274,68.0,0.7963997517070143,0.8118530545971179,0.8118530545971179,0.7963997517070143,0.6823425189248652,0.0,0.9947892720306514,0.0,0.18814694540288207,0.0,0.20360024829298573,0.38590038314176245,0.0,12982.0,0.0,0.18814694540288207,0.0,0.20360024829298573,0.5655523031890309,0.8022646741642274,13050.0,0.7963997517070143,1.0,0.8118530545971179,1.0,0.5655523031890309,0.8022646741642274,12982.0,0.7963997517070143,0.18814694540288207,0.8118530545971179,0.20360024829298573,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,27
0.1870508591028781,0.8065922695202494,68.0,0.8045904459250935,0.8097679657551482,0.8097679657551483,0.8045904459250935,0.6898730200672333,0.1297946611059688,0.9947892720306514,0.132167107401362,0.08318536970707584,0.12601823279833174,0.08305064936807459,0.4160919540229885,0.12030651340996168,12982.0,0.12253556276516096,0.07347270144103918,0.11675933280381255,0.0728739913097455,0.6031428131258666,0.9268987829302111,13050.0,0.9271260086902545,0.8832406671961874,0.9265272985589609,0.877464437234839,0.6031428131258666,0.9268987829302111,12982.0,0.9271260086902545,0.07347270144103918,0.9265272985589609,0.0728739913097455,0.4160919540229885,0.12030651340996168,13050.0,0.12253556276516096,0.8832406671961874,0.11675933280381255,0.877464437234839,28
0.23165461638307333,0.9841900751467845,68.0,0.9848020464497496,0.9832278429486709,0.9832278429486709,0.9848020464497496,0.6257665219157469,0.011163566631409678,0.9947892720306514,0.010283158558611016,0.004316224192739433,0.012563476924561421,0.0050171961361204,0.3873563218390805,0.011111111111111112,12982.0,0.010232093835787373,0.004262228536634869,0.012509928514694202,0.004965859714463066,0.6190109382221538,0.9953011862578955,13050.0,0.9950341402855369,0.9874900714853058,0.9957377714633652,0.9897679061642126,0.6190109382221538,0.9953011862578955,12982.0,0.9950341402855369,0.004262228536634869,0.9957377714633652,0.004965859714463066,0.3873563218390805,0.011111111111111112,13050.0,0.010232093835787373,0.9874900714853058,0.012509928514694202,0.9897679061642126,29
0.23350132308159072,0.9950957854406131,68.0,0.9951335163463938,0.9950357426528992,0.9950357426528992,0.9951335163463938,0.6236729762575778,0.004904214559386973,0.9947892720306514,0.00486648365360619,0.0,0.004964257347100874,0.0,0.38697318007662834,0.004904214559386973,12982.0,0.00486648365360619,0.0,0.004964257347100874,0.0,0.6204745031582191,1.0,13050.0,1.0,0.9950357426528992,1.0,0.9951335163463938,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.38697318007662834,0.004904214559386973,13050.0,0.00486648365360619,0.9950357426528992,0.004964257347100874,0.9951335163463938,30
0.2345741200164566,1.0,68.0,1.0,1.0,1.0,1.0,0.6219439818679529,0.0,0.9947892720306514,0.0,0.0,0.0,0.0,0.38590038314176245,0.0,12982.0,0.0,0.0,0.0,0.0,0.6204745031582191,1.0,13050.0,1.0,1.0,1.0,1.0,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,31
0.23465114974993373,0.9999229702665229,68.0,1.0,0.9997970367363507,0.9997970367363507,1.0,0.621866779288277,0.0,0.9947892720306514,0.0,0.00020296326364927948,0.0,0.0,0.38590038314176245,0.0,12982.0,0.0,0.00020296326364927948,0.0,0.0,0.6205515328916962,0.9999229702665229,13050.0,1.0,1.0,0.9997970367363507,1.0,0.6205515328916962,0.9999229702665229,12982.0,1.0,0.00020296326364927948,0.9997970367363507,0.0,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,32
0.23426600108254814,0.9996918810660915,68.0,0.9995034140285537,1.0,1.0,0.9995034140285537,0.6222529839704832,0.0,0.9947892720306514,0.0,0.0,0.0,0.0004965859714463067,0.38590038314176245,0.0,12982.0,0.0,0.0,0.0,0.0004965859714463067,0.6201663842243106,0.9996918810660915,13050.0,0.9995034140285537,1.0,1.0,1.0,0.6201663842243106,0.9996918810660915,12982.0,0.9995034140285537,0.0,1.0,0.0004965859714463067,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,33
0.23164739152531266,0.9952245579054051,68.0,0.9937920402176389,0.9975644408362087,0.9975644408362087,0.9937920402176389,0.6249380847116975,7.699011469937708e-05,0.9947892720306514,0.0001255453468545958,0.0024355591637913536,0.0,0.0060839373138451384,0.3859770114942529,7.662835249042145e-05,12982.0,0.00012478163214374845,0.0024355591637913536,0.0,0.006083178150217256,0.6176244030195656,0.9953011862578955,13050.0,0.9939168218497827,1.0,0.9975644408362087,0.9998752183678562,0.6176244030195656,0.9953011862578955,12982.0,0.9939168218497827,0.0024355591637913536,0.9975644408362087,0.006083178150217256,0.3859770114942529,7.662835249042145e-05,13050.0,0.00012478163214374845,1.0,0.0,0.9998752183678562,34
0.22611610181146785,0.9760052557298612,68.0,0.9737625356743018,0.979628106494615,0.979628106494615,0.9737625356743018,0.6322887092926875,0.007480790389702533,0.9947892720306514,0.008512549000568685,0.01469799394709797,0.00584393806406438,0.018027814157058668,0.38881226053639845,0.0073563218390804595,12982.0,0.008360369353631145,0.014613354982748123,0.005758538522637013,0.017877094972067038,0.6149283623478663,0.9833615775689416,13050.0,0.982122905027933,0.994241461477363,0.9853866450172519,0.9916396306463688,0.6149283623478663,0.9833615775689416,12982.0,0.982122905027933,0.014613354982748123,0.9853866450172519,0.017877094972067038,0.38881226053639845,0.0073563218390804595,13050.0,0.008360369353631145,0.994241461477363,0.005758538522637013,0.9916396306463688,35
0.23189212767929185,0.9901149425287357,68.0,0.9897679061642126,0.9906671961874504,0.9906671961874504,0.9897679061642126,0.6262664678420153,0.009885057471264367,0.9947892720306514,0.010232093835787373,0.0,0.009332803812549643,0.0,0.3885823754789272,0.009885057471264367,12982.0,0.010232093835787373,0.0,0.009332803812549643,0.0,0.6204745031582191,1.0,13050.0,1.0,0.9906671961874504,1.0,0.9897679061642126,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.3885823754789272,0.009885057471264367,13050.0,0.010232093835787373,0.9906671961874504,0.009332803812549643,0.9897679061642126,36
0.10944002039959833,0.42398467432950193,68.0,0.4291240329423509,0.4158061953931692,0.4158061953931692,0.4291240329423509,0.8236188274577796,0.5760153256704981,0.9947892720306514,0.5708759670576491,0.0,0.5841938046068308,0.0,0.5110344827586207,0.5760153256704981,12982.0,0.5708759670576491,0.0,0.5841938046068308,0.0,0.6204745031582191,1.0,13050.0,1.0,0.4158061953931692,1.0,0.4291240329423509,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.5110344827586207,0.5760153256704981,13050.0,0.5708759670576491,0.4158061953931692,0.5841938046068308,0.4291240329423509,37
0.23112624553537436,0.9905743112626915,68.0,0.9895183428999251,0.9922513655687574,0.9922513655687574,0.9895183428999251,0.6275470556677967,0.009349379184018139,0.9947892720306514,0.010481657100074869,0.00020450640170823758,0.007547202972540059,0.0,0.3894252873563218,0.009348659003831418,12982.0,0.010481657100074869,0.00020296326364927948,0.007545671167593328,0.0,0.6205515328916962,0.9999229702665229,13050.0,1.0,0.9924543288324067,0.9997970367363507,0.9895183428999251,0.6205515328916962,0.9999229702665229,12982.0,1.0,0.00020296326364927948,0.9997970367363507,0.0,0.3894252873563218,0.009348659003831418,13050.0,0.010481657100074869,0.9924543288324067,0.007545671167593328,0.9895183428999251,38
0.2345741200164566,1.0,68.0,1.0,1.0,1.0,1.0,0.6219439818679529,0.0,0.9947892720306514,0.0,0.0,0.0,0.0,0.38590038314176245,0.0,12982.0,0.0,0.0,0.0,0.0,0.6204745031582191,1.0,13050.0,1.0,1.0,1.0,1.0,0.6204745031582191,1.0,12982.0,1.0,0.0,1.0,0.0,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,39
