difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.06762885617434283,0.24277907471578963,204.0,0.25201057070446237,0.22758359117496962,0.22758359117496962,0.2520105707044624,0.860136317941821,0.3710948060581105,0.9844488489098948,0.3622765061956225,0.7343153961620182,0.38655146196067186,0.7058832008032924,0.4159052191420164,0.14325538175623354,12914.0,0.1431615895700138,0.6290094815412548,0.14340692728377558,0.6048278397255238,0.4835340753163592,0.38603445647202317,13118.0,0.39517216027447616,0.8565930727162244,0.3709905184587452,0.8568384104299862,0.4835340753163592,0.38603445647202317,13118.0,0.39517216027447616,0.6290094815412548,0.3709905184587452,0.6048278397255238,0.4159052191420164,0.14325538175623354,12914.0,0.1431615895700138,0.8565930727162244,0.14340692728377558,0.8568384104299862,17
0.08493919088462187,0.3194667442775236,204.0,0.32707936800964216,0.3084820728265105,0.3084820728265106,0.32707936800964205,0.8627324851603045,0.5677290930846669,0.9844488489098948,0.585789471564865,0.5262869780046429,0.5306699557644121,0.3914056720641384,0.5338466229608172,0.41957615490166184,12914.0,0.4625658620267124,0.34271824994936195,0.34879967722412747,0.2103547699636455,0.6187858138454391,0.7390428991791854,13118.0,0.7896452300363546,0.6512003227758725,0.657281750050638,0.5374341379732875,0.5338466229608172,0.41957615490166184,13118.0,0.4625658620267124,0.6512003227758725,0.34879967722412747,0.5374341379732875,0.6187858138454391,0.7390428991791854,12914.0,0.7896452300363546,0.34271824994936195,0.657281750050638,0.2103547699636455,18
0.04825410635755367,0.21611312459264986,204.0,0.2134862149707243,0.22195948965028756,0.22195948965028756,0.21348621497072434,0.9172768446168262,0.6355595598081117,0.9844488489098948,0.6678409329390544,0.6870724715027089,0.5670430658224141,0.6259637182533101,0.5350663210855313,0.37688672053666716,12914.0,0.42923661316015194,0.4873404901762204,0.29070002017349206,0.3572771718691237,0.583320427443085,0.592999845129317,13118.0,0.6427228281308762,0.7092999798265079,0.5126595098237796,0.5707633868398481,0.5350663210855313,0.37688672053666716,13118.0,0.42923661316015194,0.7092999798265079,0.29070002017349206,0.5707633868398481,0.583320427443085,0.592999845129317,12914.0,0.6427228281308762,0.4873404901762204,0.5126595098237796,0.3572771718691237,19
0.06563297470975205,0.3680962922107319,204.0,0.3506652511892534,0.39798466937191146,0.3979846693719114,0.3506652511892534,0.8919999700048754,0.5113993711985413,0.9844488489098948,0.5573960903897667,0.4374650681275834,0.4236285383722128,0.3720037052983329,0.5420795853026376,0.3852721451440768,12914.0,0.44161254748192624,0.3094996961717642,0.2925156344563244,0.20772220132882036,0.6077125600123896,0.7533684373548087,13118.0,0.7922777986711796,0.7074843655436757,0.6905003038282358,0.5583874525180738,0.5420795853026376,0.3852721451440768,13118.0,0.44161254748192624,0.7074843655436757,0.2925156344563244,0.5583874525180738,0.6077125600123896,0.7533684373548087,12914.0,0.7922777986711796,0.3094996961717642,0.6905003038282358,0.20772220132882036,20
0.032295413265888806,0.2437744594560996,204.0,0.22349824302644894,0.27846104000991473,0.27846104000991473,0.22349824302644888,0.9458430116977421,0.6443624752128253,0.9844488489098948,0.6930362457606778,0.5792955271779496,0.5483698572506738,0.5488574916302623,0.564034151547492,0.4416831834121055,12914.0,0.5045950251194706,0.38343123354263725,0.3381077264474481,0.2719067318540805,0.5963295648133808,0.6854576428682051,13118.0,0.7280932681459196,0.661892273552552,0.6165687664573628,0.49540497488052937,0.564034151547492,0.4416831834121055,13118.0,0.5045950251194706,0.661892273552552,0.3381077264474481,0.49540497488052937,0.5963295648133808,0.6854576428682051,12914.0,0.7280932681459196,0.38343123354263725,0.6165687664573628,0.2719067318540805,21
0.031759280665227485,0.20545783743055113,204.0,0.19183044587338827,0.22919101436624773,0.22919101436624767,0.19183044587338827,0.9453802969089429,0.6704815558149357,0.9844488489098948,0.7119293172567737,0.6600539023897397,0.5870379423627136,0.6352450445543519,0.549702698582101,0.4180515322457692,12914.0,0.4740840583261855,0.4450070893255013,0.32580189630825096,0.33408549580042624,0.5814619792473285,0.6235093696763203,13118.0,0.6659145041995738,0.674198103691749,0.5549929106744986,0.5259159416738145,0.549702698582101,0.4180515322457692,13118.0,0.4740840583261855,0.674198103691749,0.32580189630825096,0.5259159416738145,0.5814619792473285,0.6235093696763203,12914.0,0.6659145041995738,0.4450070893255013,0.5549929106744986,0.33408549580042624,22
0.04667540056408448,0.217207431535482,204.0,0.2133124676835192,0.22526652035130235,0.22526652035130235,0.2133124676835192,0.9214943835784596,0.6492413691572821,0.9844488489098948,0.683070673363488,0.6749210651000275,0.576810954728166,0.6051614768053527,0.5478731513950297,0.4020429943588962,12914.0,0.45974757995343707,0.4676929309297144,0.30704054871898323,0.32693995236304374,0.5945485519591142,0.6192504258943782,13118.0,0.6730600476369563,0.6929594512810168,0.5323070690702856,0.5402524200465629,0.5478731513950297,0.4020429943588962,13118.0,0.45974757995343707,0.6929594512810168,0.30704054871898323,0.5402524200465629,0.5945485519591142,0.6192504258943782,12914.0,0.6730600476369563,0.4676929309297144,0.5323070690702856,0.32693995236304374,23
0.03207190268728144,0.1794248524543296,204.0,0.1711759010869029,0.19460117798973542,0.19460117798973542,0.1711759010869029,0.9458025973169913,0.7087982223708417,0.9844488489098948,0.7438622841924172,0.7063506729695225,0.6341408927131288,0.6596085456212928,0.5596889769781979,0.4367281597804543,12914.0,0.49712045092513174,0.46809803524407534,0.33730078676618924,0.3317036479879654,0.5917608796654793,0.6161530122347839,13118.0,0.6682963520120346,0.6626992132338108,0.5319019647559247,0.5028795490748683,0.5596889769781979,0.4367281597804543,13118.0,0.49712045092513174,0.6626992132338108,0.33730078676618924,0.5028795490748683,0.5917608796654793,0.6161530122347839,12914.0,0.6682963520120346,0.46809803524407534,0.5319019647559247,0.3317036479879654,24
0.08367420506819334,0.2991685788989155,204.0,0.3096118747353795,0.28387355891004956,0.2838735589100496,0.30961187473537943,0.8662662519491772,0.5776251199408993,0.9844488489098948,0.5980839829513227,0.5799518711889207,0.5331499799004281,0.42587082260499165,0.5420033541698429,0.40913248970879706,12914.0,0.46072785197892413,0.39193842414421715,0.3241880169457333,0.22966027328569638,0.6256775592380363,0.7083010686077126,13118.0,0.7703397267143036,0.6758119830542667,0.6080615758557829,0.5392721480210758,0.5420033541698429,0.40913248970879706,13118.0,0.46072785197892413,0.6758119830542667,0.3241880169457333,0.5392721480210758,0.6256775592380363,0.7083010686077126,12914.0,0.7703397267143036,0.39193842414421715,0.6080615758557829,0.22966027328569638,25
0.09198088387170944,0.2603582313083257,204.0,0.28447163612786586,0.22273537433064722,0.22273537433064733,0.2844716361278659,0.8494116209027313,0.5763807233065745,0.9844488489098948,0.5831685816693634,0.6896854270497419,0.558907122715441,0.5274632561694457,0.5188290898002744,0.3542460740966611,12914.0,0.3979904423477515,0.4950374721490784,0.28222715352027433,0.3175379215243826,0.6108099736719839,0.6146043054049868,13118.0,0.6824620784756174,0.7177728464797256,0.5049625278509217,0.6020095576522485,0.5188290898002744,0.3542460740966611,13118.0,0.3979904423477515,0.7177728464797256,0.28222715352027433,0.6020095576522485,0.6108099736719839,0.6146043054049868,12914.0,0.6824620784756174,0.4950374721490784,0.5049625278509217,0.3175379215243826,26
0.041439690052737954,0.11818270599058173,204.0,0.12862486633509518,0.10254116125844503,0.10254116125844509,0.12862486633509523,0.9262367805181174,0.7620499742497081,0.9844488489098948,0.7649930007432308,0.8508957065537952,0.752809710384305,0.7787294405226155,0.5203537124561671,0.37848757432535446,12914.0,0.4186986888861659,0.5851731820943893,0.3122856566471656,0.45267644477873886,0.5617934025089051,0.4966702803159362,13118.0,0.5473235552212611,0.6877143433528343,0.4148268179056107,0.5813013111138341,0.5203537124561671,0.37848757432535446,13118.0,0.4186986888861659,0.6877143433528343,0.3122856566471656,0.5813013111138341,0.5617934025089051,0.4966702803159362,12914.0,0.5473235552212611,0.5851731820943893,0.4148268179056107,0.45267644477873886,27
0.07187491964563308,0.22375838586733116,204.0,0.23867534736439067,0.2006385153355928,0.2006385153355928,0.23867534736439067,0.8766357373333724,0.62967886773155,0.9844488489098948,0.6335104435176623,0.7016006239068306,0.6201869822807432,0.5936943033289962,0.5107485897240432,0.38046958377801493,12914.0,0.41257198872687173,0.47174397407332386,0.3276175105910833,0.3487526639087376,0.5826235093696763,0.6042279696453461,13118.0,0.6512473360912624,0.6723824894089167,0.5282560259266761,0.5874280112731283,0.5107485897240432,0.38046958377801493,13118.0,0.41257198872687173,0.6723824894089167,0.3276175105910833,0.5874280112731283,0.5826235093696763,0.6042279696453461,12914.0,0.6512473360912624,0.47174397407332386,0.5282560259266761,0.3487526639087376,28
0.06964918779783358,0.24622629919537842,204.0,0.2543106677378139,0.23421779746574034,0.23421779746574029,0.2543106677378138,0.8749896301290865,0.5261152864665996,0.9844488489098948,0.5475833638393084,0.7009998398048738,0.48053312394952385,0.6326023438824042,0.4874980942216801,0.2733648422015551,12914.0,0.3078054160029408,0.5491188981162649,0.21666330441799475,0.43788391625924533,0.5571472820195137,0.5195911413969335,13118.0,0.5621160837407547,0.7833366955820052,0.45088110188373504,0.6921945839970591,0.4874980942216801,0.2733648422015551,13118.0,0.3078054160029408,0.7833366955820052,0.21666330441799475,0.6921945839970591,0.5571472820195137,0.5195911413969335,12914.0,0.5621160837407547,0.5491188981162649,0.45088110188373504,0.43788391625924533,29
0.08590977128700372,0.28763708823943107,204.0,0.3010709305980585,0.26675199709194436,0.2667519970919443,0.3010709305980586,0.8488708913771467,0.5036684450128256,0.9844488489098948,0.5142308225362636,0.6454036874269863,0.4815139332114452,0.5580863552858352,0.482543070590029,0.291889007470651,12914.0,0.3187109422864845,0.4855175207615961,0.24773048214645954,0.38021812711545694,0.5684528418770327,0.5795260957100821,13118.0,0.619781872884543,0.7522695178535405,0.5144824792384038,0.6812890577135156,0.482543070590029,0.291889007470651,13118.0,0.3187109422864845,0.7522695178535405,0.24773048214645954,0.6812890577135156,0.5684528418770327,0.5795260957100821,12914.0,0.619781872884543,0.4855175207615961,0.5144824792384038,0.38021812711545694,30
0.05822393904078349,0.2257044107307462,204.0,0.2280967166708932,0.2227310429752587,0.2227310429752587,0.22809671667089326,0.889798629814938,0.5037884303410186,0.9844488489098948,0.5310496111124445,0.727992663210555,0.448534022483023,0.6924669907894995,0.47011739594450375,0.22915078518066778,12914.0,0.25830167871584364,0.5961109985821349,0.1811579584426064,0.5136016046132631,0.5283413349852872,0.454855195911414,13118.0,0.48639839538673685,0.8188420415573936,0.4038890014178651,0.7416983212841564,0.47011739594450375,0.22915078518066778,13118.0,0.25830167871584364,0.8188420415573936,0.1811579584426064,0.7416983212841564,0.5283413349852872,0.454855195911414,12914.0,0.48639839538673685,0.5961109985821349,0.4038890014178651,0.5136016046132631,31
0.03396751606904347,0.10804745989530518,204.0,0.11348770037101369,0.1002875080155613,0.10028750801556136,0.11348770037101363,0.9343721570144184,0.70754036950577,0.9844488489098948,0.7222180466831617,0.8736978716379225,0.6725400614597709,0.8390104080083709,0.4836103064491538,0.2613965543527977,12914.0,0.29506187967160885,0.6937411383431233,0.2059713536413153,0.5914504199573775,0.5175778225181973,0.36944401424810286,13118.0,0.40854958004262254,0.7940286463586846,0.30625886165687666,0.7049381203283911,0.4836103064491538,0.2613965543527977,13118.0,0.29506187967160885,0.7940286463586846,0.2059713536413153,0.7049381203283911,0.5175778225181973,0.36944401424810286,12914.0,0.40854958004262254,0.6937411383431233,0.30625886165687666,0.5914504199573775,32
0.0428971367529854,0.10522995392154455,204.0,0.11902532487678208,0.0837013589300637,0.0837013589300637,0.11902532487678197,0.9202456631114233,0.7701776382643621,0.9844488489098948,0.760296638085814,0.8783975274864227,0.7883024543864117,0.808786284189091,0.4949687452355542,0.3526452203079738,12914.0,0.37752726381570884,0.6046181891837148,0.3116804518862215,0.5034474113075091,0.5378658819885396,0.45787517422951834,13118.0,0.4965525886924909,0.6883195481137785,0.3953818108162852,0.6224727361842911,0.4949687452355542,0.3526452203079738,13118.0,0.37752726381570884,0.6883195481137785,0.3116804518862215,0.6224727361842911,0.5378658819885396,0.45787517422951834,12914.0,0.4965525886924909,0.6046181891837148,0.3953818108162852,0.5034474113075091,33
0.04780519624552282,0.13886835503179668,204.0,0.1499953371948518,0.12165040658146997,0.12165040658147003,0.1499953371948518,0.9106187484704384,0.6975807863607719,0.9844488489098948,0.697085365872574,0.8311811127031504,0.6966726983370114,0.7709371356947632,0.48704070742491234,0.32032322000304925,12914.0,0.3451782869746355,0.5989467287826615,0.27940286463586844,0.5048263758305127,0.5348459036704352,0.4591915750348459,13118.0,0.4951736241694873,0.7205971353641315,0.40105327121733847,0.6548217130253645,0.48704070742491234,0.32032322000304925,13118.0,0.3451782869746355,0.7205971353641315,0.27940286463586844,0.6548217130253645,0.5348459036704352,0.4591915750348459,12914.0,0.4951736241694873,0.5989467287826615,0.40105327121733847,0.5048263758305127,34
0.03294206152925583,0.11331286241516614,204.0,0.11744851179403987,0.10737217526674303,0.10737217526674303,0.11744851179403992,0.9372731078459438,0.7526082324210557,0.9844488489098948,0.7585343354172536,0.845547338131966,0.7395103541563094,0.8138840184949204,0.4922244244549474,0.3447171824973319,12914.0,0.368949883592697,0.5878063601377355,0.3048214645955215,0.5136016046132631,0.5251664859842032,0.45803004491249805,13118.0,0.48639839538673685,0.6951785354044785,0.41219363986226454,0.631050116407303,0.4922244244549474,0.3447171824973319,13118.0,0.368949883592697,0.6951785354044785,0.3048214645955215,0.631050116407303,0.5251664859842032,0.45803004491249805,12914.0,0.48639839538673685,0.5878063601377355,0.41219363986226454,0.5136016046132631,35
0.027483525185422797,0.043282365475780626,204.0,0.05665768314390329,0.022311015915728816,0.022311015915728816,0.0566576831439034,0.947859226642493,0.9005429772679304,0.9844488489098948,0.8793168655703828,0.9652760735025847,0.941253607692825,0.9035093171666536,0.4996188443360268,0.39190425369720994,12914.0,0.4128170567332435,0.6202147052866113,0.35747427879765986,0.5305252601228532,0.5271023695214496,0.43518661917299056,13118.0,0.4694747398771468,0.6425257212023401,0.3797852947133887,0.5871829432667566,0.4996188443360268,0.39190425369720994,13118.0,0.4128170567332435,0.6425257212023401,0.35747427879765986,0.5871829432667566,0.5271023695214496,0.43518661917299056,12914.0,0.4694747398771468,0.6202147052866113,0.3797852947133887,0.5305252601228532,36
0.046278165172239705,0.11235677974099739,204.0,0.12746603905662673,0.08857241754478429,0.08857241754478429,0.12746603905662668,0.9134487726235622,0.7558924203271803,0.9844488489098948,0.7429735607799011,0.8708666253619131,0.7800392226264588,0.7981664057545342,0.48841286781521576,0.3479188900747065,12914.0,0.3684597475799534,0.5973263115252178,0.31410127092999796,0.5040742133634198,0.5346910329874555,0.4602756698157039,13118.0,0.49592578663658016,0.685898729070002,0.40267368847478224,0.6315402524200465,0.48841286781521576,0.3479188900747065,13118.0,0.3684597475799534,0.685898729070002,0.31410127092999796,0.6315402524200465,0.5346910329874555,0.4602756698157039,12914.0,0.49592578663658016,0.5973263115252178,0.40267368847478224,0.5040742133634198,37
0.051524135069430765,0.10109609436632683,204.0,0.12288854841937208,0.06632122336762958,0.06632122336762963,0.12288854841937202,0.9052161424093121,0.7961662821784942,0.9844488489098948,0.7690193330015714,0.89449476757595,0.8484831653095847,0.7920171207692877,0.4920719621893581,0.39487726787620064,12914.0,0.40914103663766693,0.5622847883329958,0.37139398829937464,0.467970414942961,0.5435960972587889,0.49597336224252747,13118.0,0.532029585057039,0.6286060117006254,0.4377152116670043,0.590858963362333,0.4920719621893581,0.39487726787620064,13118.0,0.40914103663766693,0.6286060117006254,0.37139398829937464,0.590858963362333,0.5435960972587889,0.49597336224252747,12914.0,0.532029585057039,0.5622847883329958,0.4377152116670043,0.467970414942961,38
0.05033527413208844,0.08029624620051501,204.0,0.10486525122919177,0.041066642846936174,0.04106664284693612,0.10486525122919177,0.9060514915245281,0.8186523743558148,0.9844488489098948,0.7827246469986331,0.9380312485259474,0.891463589006786,0.8314680355885321,0.48543985363622505,0.36247903643848145,12914.0,0.37777233182208064,0.6216325703868746,0.33730078676618924,0.5173624169487276,0.5357751277683135,0.44277528263899646,13118.0,0.4826375830512724,0.6626992132338108,0.37836742961312536,0.6222276681779194,0.48543985363622505,0.36247903643848145,13118.0,0.37777233182208064,0.6626992132338108,0.33730078676618924,0.6222276681779194,0.5357751277683135,0.44277528263899646,12914.0,0.4826375830512724,0.6216325703868746,0.37836742961312536,0.5173624169487276,39
0.0456957968917765,0.12239178207845697,68.0,0.13309958658629217,0.09421441045620305,0.09421441045620307,0.13309958658629215,0.9457996495889408,0.7980566706987127,0.9947892720306514,0.8455830087926569,0.8960648913346246,0.49816821587274324,0.509130194706606,0.7973946360153257,0.48367816091954025,12982.0,0.7288495133516346,0.8122589811244165,0.09352660841938046,0.13805090006207324,0.8430904329071022,0.6060699429979972,13050.0,0.8619490999379268,0.9064733915806196,0.18774101887558353,0.2711504866483654,0.8430904329071022,0.6060699429979972,12982.0,0.8619490999379268,0.8122589811244165,0.18774101887558353,0.13805090006207324,0.7973946360153257,0.48367816091954025,13050.0,0.7288495133516346,0.9064733915806196,0.09352660841938046,0.2711504866483654,0
0.03526788344132248,0.0791821154076584,68.0,0.08991629638821075,0.051163347059281605,0.051163347059281564,0.08991629638821078,0.9573619237441564,0.859513158094544,0.9947892720306514,0.8896593894870448,0.9430462829817546,0.665229998723665,0.673053902334337,0.7918773946360154,0.48444444444444446,12982.0,0.7249812827551785,0.8471686624720925,0.10166799046862589,0.1851024208566108,0.8271452780773378,0.5636265598521029,13050.0,0.8148975791433892,0.8983320095313742,0.15283133752790745,0.2750187172448216,0.8271452780773378,0.5636265598521029,12982.0,0.8148975791433892,0.8471686624720925,0.15283133752790745,0.1851024208566108,0.7918773946360154,0.48444444444444446,13050.0,0.7249812827551785,0.8983320095313742,0.10166799046862589,0.2750187172448216,1
0.018318532409448807,0.05673238099791583,68.0,0.058103037251538536,0.04410706884452642,0.04410706884452642,0.058103037251538536,0.9773750178156727,0.8967330664449042,0.9947892720306514,0.9263888070051678,0.9502746365119689,0.7192305837248298,0.7838264900028645,0.7913409961685823,0.49264367816091953,12982.0,0.7312203643623658,0.8429064339354577,0.11298649722001589,0.2106765983860956,0.8096595285780311,0.5493760591588354,13050.0,0.7893234016139044,0.8870135027799841,0.1570935660645423,0.26877963563763413,0.8096595285780311,0.5493760591588354,12982.0,0.7893234016139044,0.8429064339354577,0.1570935660645423,0.2106765983860956,0.7913409961685823,0.49264367816091953,13050.0,0.7312203643623658,0.8870135027799841,0.11298649722001589,0.26877963563763413,2
0.005560460667319522,0.032810652651386996,68.0,0.02856696931828029,0.029743226483949226,0.029743226483949226,0.028566969318280205,0.9929409446134224,0.938330984114622,0.9947892720306514,0.9622960940752503,0.9656766983104564,0.8177302526288336,0.8945482763165833,0.7821455938697318,0.4992337164750958,12982.0,0.7290990766159221,0.8368175360259793,0.13343923749007147,0.24233395406579764,0.7877060545370513,0.5320443691264828,13050.0,0.7576660459342024,0.8665607625099285,0.1631824639740207,0.27090092338407784,0.7877060545370513,0.5320443691264828,12982.0,0.7576660459342024,0.8368175360259793,0.1631824639740207,0.24233395406579764,0.7821455938697318,0.4992337164750958,13050.0,0.7290990766159221,0.8665607625099285,0.13343923749007147,0.27090092338407784,3
0.010078180752483124,9.228221097168365e-05,68.0,0.010429002504462659,0.007328521432775514,0.00732852143277557,0.010429002504462603,0.9871096482583647,0.9998165378770545,0.9947892720306514,0.9857496971746353,0.9914922927765197,0.9497807717673362,0.9625643426143288,0.771760899707287,0.502911877394636,12982.0,0.7214152700186219,0.854069413436168,0.13860206513105638,0.2681557274769154,0.7818390804597701,0.5030041596056077,13050.0,0.7318442725230846,0.8613979348689436,0.14593058656383195,0.278584729981378,0.771760899707287,0.5030041596056077,12982.0,0.7214152700186219,0.854069413436168,0.14593058656383195,0.278584729981378,0.7818390804597701,0.502911877394636,13050.0,0.7318442725230846,0.8613979348689436,0.13860206513105638,0.2681557274769154,4
0.005334010958881419,0.003365555962839162,68.0,0.009724478128514069,0.0029901212185599046,0.0029901212185598214,0.009724478128514069,0.9932523417009109,0.993696827595429,0.9947892720306514,0.9872743357736917,0.9964207173848774,0.9821584710229061,0.9603990539306467,0.7851640733323063,0.5305808041904175,12982.0,0.7544382371198014,0.8324066719618745,0.16460320681956567,0.23583728475168456,0.7904980842911877,0.5339463601532567,13050.0,0.7641627152483155,0.8353967931804344,0.1675933280381255,0.24556176288019863,0.7851640733323063,0.5305808041904175,12982.0,0.7544382371198014,0.8353967931804344,0.16460320681956567,0.24556176288019863,0.7904980842911877,0.5339463601532567,13050.0,0.7641627152483155,0.8324066719618745,0.1675933280381255,0.23583728475168456,5
0.010491390672968337,0.005599016852689043,68.0,0.015686685482280582,0.0008486089117154538,0.0008486089117154816,0.015686685482280638,0.9867396950816235,0.9895154010722353,0.9947892720306514,0.9794888077247518,0.9989815075120594,0.9949381403050579,0.9374783515290596,0.7806963487906332,0.5284239716530581,12982.0,0.7490999379267536,0.8323523442256952,0.16679904686258937,0.2352133765909658,0.7911877394636015,0.5340229885057471,13050.0,0.7647866234090341,0.8332009531374106,0.16764765577430485,0.25090006207324644,0.7806963487906332,0.5284239716530581,12982.0,0.7490999379267536,0.8323523442256952,0.16764765577430485,0.25090006207324644,0.7911877394636015,0.5340229885057471,13050.0,0.7647866234090341,0.8332009531374106,0.16679904686258937,0.2352133765909658,6
0.021534774645235233,0.0151523801597378,68.0,0.031867602273302875,0.002601484452997904,0.0026014844529978765,0.03186760227330293,0.9720730588174182,0.9699531133437809,0.9947892720306514,0.9559981108514388,0.9969239080288101,0.9834184813713835,0.8964110022956194,0.7495763364658758,0.4891388075797258,12982.0,0.692364990689013,0.8431093971991069,0.15428911834789516,0.27576740703768404,0.7711111111111111,0.5042911877394636,13050.0,0.7242325929623159,0.8457108816521048,0.15689060280089304,0.307635009310987,0.7495763364658758,0.4891388075797258,12982.0,0.692364990689013,0.8431093971991069,0.15689060280089304,0.307635009310987,0.7711111111111111,0.5042911877394636,13050.0,0.7242325929623159,0.8457108816521048,0.15428911834789516,0.27576740703768404,7
0.021237091616981063,0.014509651146798586,68.0,0.031135426101776886,0.0032094875894976838,0.0032094875894976838,0.031135426101776886,0.9723877607251566,0.9715133221805745,0.9947892720306514,0.9571567127782211,0.9961635462851388,0.9807391652211266,0.8977178396207941,0.7478816823293791,0.49483900785703283,12982.0,0.695592799503414,0.8333671605439416,0.16342335186656076,0.2732717743948091,0.7691187739463602,0.5093486590038314,13050.0,0.7267282256051909,0.8365766481334392,0.16663283945605845,0.304407200496586,0.7478816823293791,0.49483900785703283,12982.0,0.695592799503414,0.8333671605439416,0.16663283945605845,0.304407200496586,0.7691187739463602,0.5093486590038314,13050.0,0.7267282256051909,0.8365766481334392,0.16342335186656076,0.2732717743948091,8
0.00531426065327123,0.12156353241240003,68.0,0.09878234504886474,0.14743729458836108,0.14743729458836097,0.09878234504886467,0.9936989924375955,0.8256201350521793,0.9947892720306514,0.8944145714744419,0.8245109393649288,0.5201958055238741,0.3947693323993873,0.8380842911877394,0.5755555555555556,12982.0,0.836785625155977,0.6927136188349908,0.15984908657664815,0.06443202979515829,0.8433985518410106,0.6971190879679556,13050.0,0.9355679702048417,0.8401509134233519,0.3072863811650091,0.16321437484402296,0.8433985518410106,0.6971190879679556,12982.0,0.9355679702048417,0.6927136188349908,0.3072863811650091,0.06443202979515829,0.8380842911877394,0.5755555555555556,13050.0,0.836785625155977,0.8401509134233519,0.15984908657664815,0.16321437484402296,0
0.04116790061806763,0.14636174697532855,68.0,0.14847181615908978,0.13238552928353653,0.13238552928353642,0.14847181615908966,0.9510942820439464,0.7789333101531454,0.9947892720306514,0.8361276405643371,0.847682539302744,0.4970983016345536,0.38762062032993067,0.8006130268199234,0.5157088122605364,12982.0,0.7575492887446967,0.7367566470468845,0.13085782366957904,0.09397889509621353,0.841780927437991,0.662070559235865,13050.0,0.9060211049037865,0.869142176330421,0.26324335295311546,0.2424507112553032,0.841780927437991,0.662070559235865,12982.0,0.9060211049037865,0.7367566470468845,0.26324335295311546,0.09397889509621353,0.8006130268199234,0.5157088122605364,13050.0,0.7575492887446967,0.869142176330421,0.13085782366957904,0.2424507112553032,1
0.0069655656432041635,0.06819721500621845,68.0,0.057030379951162447,0.07551885809224523,0.07551885809224523,0.05703037995116243,0.9916756905845461,0.8968860650814433,0.9947892720306514,0.936733272206774,0.9063729765257147,0.7191838386260435,0.633487197330701,0.829808429118774,0.5931800766283525,12982.0,0.8443973047167457,0.7310736756647047,0.19340746624305005,0.09857231533209186,0.8367739947619781,0.6613772916345709,13050.0,0.9014276846679081,0.80659253375695,0.2689263243352953,0.1556026952832543,0.8367739947619781,0.6613772916345709,12982.0,0.9014276846679081,0.7310736756647047,0.2689263243352953,0.09857231533209186,0.829808429118774,0.5931800766283525,13050.0,0.8443973047167457,0.80659253375695,0.19340746624305005,0.1556026952832543,2
0.0024589543671136305,0.04895791461327825,68.0,0.03370002557597451,0.06341570245682271,0.06341570245682274,0.03370002557597451,0.9970182722086198,0.9274709976595255,0.9947892720306514,0.9625839137126844,0.9162659995876877,0.792805592835036,0.7466491510639215,0.822215375134802,0.6260536398467433,12982.0,0.8669827801347642,0.6939313984168866,0.2426528991262907,0.09931719428926133,0.8246743295019157,0.6750115544600216,13050.0,0.9006828057107387,0.7573471008737093,0.30606860158311344,0.13301721986523585,0.822215375134802,0.6750115544600216,12982.0,0.9006828057107387,0.6939313984168866,0.30606860158311344,0.09931719428926133,0.8246743295019157,0.6260536398467433,13050.0,0.8669827801347642,0.7573471008737093,0.2426528991262907,0.13301721986523585,3
0.0064880285169385266,0.04453128440144938,68.0,0.038488820851529715,0.04463946453809409,0.04463946453809414,0.03848882085152969,0.9917794665033285,0.9226201132245193,0.9947892720306514,0.951520335893812,0.9459734815155391,0.7955960578260317,0.8426278518856332,0.7827586206896552,0.5309578544061303,12982.0,0.755428000998253,0.7816115283133753,0.1737490071485306,0.20608317815021726,0.7892466492065937,0.5754891388075797,13050.0,0.7939168218497827,0.8262509928514694,0.21838847168662473,0.24457199900174695,0.7892466492065937,0.5754891388075797,12982.0,0.7939168218497827,0.7816115283133753,0.21838847168662473,0.20608317815021726,0.7827586206896552,0.5309578544061303,13050.0,0.755428000998253,0.8262509928514694,0.1737490071485306,0.24457199900174695,4
0.00021778460125465582,0.03350212584356416,68.0,0.02388170174571902,0.039080342661314216,0.03908034266131427,0.023881701745719047,0.9997299637351015,0.9460190396299926,0.9947892720306514,0.9717107194762108,0.950149795936581,0.8468187364420879,0.867091695979033,0.8062835249042145,0.5871264367816091,12982.0,0.8203144497130023,0.7448751775928557,0.21604447974583002,0.1558038485412787,0.8065013095054692,0.6206285626251733,13050.0,0.8441961514587213,0.7839555202541699,0.2551248224071443,0.17968555028699776,0.8065013095054692,0.6206285626251733,12982.0,0.8441961514587213,0.7448751775928557,0.2551248224071443,0.1558038485412787,0.8062835249042145,0.5871264367816091,13050.0,0.8203144497130023,0.7839555202541699,0.21604447974583002,0.17968555028699776,5
