difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.007511294730352613,0.2591751856384398,1830.0,0.29282354109669445,0.31970821938010097,0.3197082193801009,0.2928235410966944,0.9854430289456041,0.6335865251151591,0.8391915641476274,0.6196281961060286,0.5111721795201141,0.5197253459325404,0.44009564669423273,0.5084816753926702,0.44815465729349735,9550.0,0.47701149425287354,0.3343221078345838,0.34596967278531526,0.23016496465043204,0.5159929701230228,0.7073298429319371,11380.0,0.769835035349568,0.6540303272146848,0.6656778921654162,0.5229885057471264,0.5159929701230228,0.44815465729349735,11380.0,0.47701149425287354,0.6540303272146848,0.34596967278531526,0.5229885057471264,0.5084816753926702,0.7073298429319371,9550.0,0.769835035349568,0.3343221078345838,0.6656778921654162,0.23016496465043204,18
0.0451740446636425,0.13924023960470744,1830.0,0.17737316053092778,0.20771220437204418,0.20771220437204413,0.17737316053092783,0.9173381631466209,0.7471007439663454,0.8391915641476274,0.7145435735071162,0.7050839749822421,0.5873834858730728,0.6809871450037589,0.5013181019332161,0.41133567662565906,9550.0,0.4439936894297949,0.49659745245157916,0.2956903431763767,0.3786331500392773,0.5464921465968586,0.5505759162303665,11380.0,0.6213668499607227,0.7043096568236233,0.5034025475484208,0.5560063105702051,0.5013181019332161,0.41133567662565906,11380.0,0.4439936894297949,0.7043096568236233,0.2956903431763767,0.5560063105702051,0.5464921465968586,0.5505759162303665,9550.0,0.6213668499607227,0.49659745245157916,0.5034025475484208,0.3786331500392773,19
0.009767664406186982,0.29793741201152024,1830.0,0.3113835470170587,0.38394525621495673,0.3839452562149568,0.3113835470170587,0.980628089762564,0.5823716006590316,0.8391915641476274,0.5902226857139395,0.4526923708335145,0.43738423335005955,0.43538667833482236,0.4944502617801047,0.41546572934973636,9550.0,0.4485012395762903,0.3175711045192811,0.29848363926576216,0.24011521340665096,0.5042179261862917,0.7134031413612566,11380.0,0.759884786593349,0.7015163607342378,0.6824288954807189,0.5514987604237097,0.5042179261862917,0.41546572934973636,11380.0,0.4485012395762903,0.7015163607342378,0.29848363926576216,0.5514987604237097,0.4944502617801047,0.7134031413612566,9550.0,0.759884786593349,0.3175711045192811,0.6824288954807189,0.24011521340665096,20
0.029367035029766564,0.18672089364090572,1830.0,0.20530802094293488,0.28007623789800307,0.2800762378980031,0.20530802094293488,0.9458000553618645,0.716639991376029,0.8391915641476274,0.7125838225875849,0.5743656445285653,0.5497568248545706,0.5818445311343576,0.5124607329842932,0.47223198594024607,9550.0,0.5090151002929908,0.37794451230151804,0.34197924980047884,0.2856768787640744,0.5418277680140597,0.6589528795811518,11380.0,0.7143231212359257,0.6580207501995211,0.622055487698482,0.49098489970700926,0.5418277680140597,0.47223198594024607,11380.0,0.5090151002929908,0.6580207501995211,0.34197924980047884,0.49098489970700926,0.5124607329842932,0.6589528795811518,9550.0,0.7143231212359257,0.37794451230151804,0.622055487698482,0.2856768787640744,21
0.0027721086870509115,0.17099448835561604,1830.0,0.20077904842535832,0.25206800833818066,0.25206800833818066,0.20077904842535832,0.9947514595635734,0.7235487787716043,0.8391915641476274,0.7062164038557688,0.6275457376795515,0.5618435681570781,0.6119117238669941,0.5253954305799649,0.4475395430579965,9550.0,0.4826459319359928,0.42470772989007155,0.3232242617717478,0.31657501963864887,0.5281675392670158,0.6185340314136125,11380.0,0.6834249803613511,0.6767757382282522,0.5752922701099284,0.5173540680640072,0.5253954305799649,0.4475395430579965,11380.0,0.4826459319359928,0.6767757382282522,0.3232242617717478,0.5173540680640072,0.5281675392670158,0.6185340314136125,9550.0,0.6834249803613511,0.42470772989007155,0.5752922701099284,0.31657501963864887,22
0.013896796989298688,0.17682358137266624,1830.0,0.21062926710173552,0.24967667895428225,0.2496766789542822,0.21062926710173552,0.9738132574491313,0.712175694203347,0.8391915641476274,0.6908558143499124,0.6328111751998643,0.5617466930820854,0.6020600135701935,0.5167838312829526,0.4375219683655536,9550.0,0.47070092404778,0.4302913976618391,0.3200319233838787,0.3186698088504844,0.5306806282722513,0.6143455497382199,11380.0,0.6813301911495155,0.6799680766161214,0.5697086023381609,0.5292990759522199,0.5167838312829526,0.4375219683655536,11380.0,0.47070092404778,0.6799680766161214,0.3200319233838787,0.5292990759522199,0.5306806282722513,0.6143455497382199,9550.0,0.6813301911495155,0.4302913976618391,0.5697086023381609,0.3186698088504844,23
0.009389670497520264,0.1382544925882645,1830.0,0.17032971507715322,0.21648180468776868,0.21648180468776868,0.17032971507715328,0.9826139846629058,0.7745722376271255,0.8391915641476274,0.7495228410166931,0.6657403557932543,0.6194302997958275,0.6526072416468264,0.5306806282722513,0.47504393673110723,9550.0,0.5096912328149651,0.43116384575117783,0.3523543495610535,0.31997905210788163,0.5400702987697715,0.6132984293193717,11380.0,0.6800209478921183,0.6476456504389465,0.5688361542488222,0.4903087671850349,0.5400702987697715,0.47504393673110723,11380.0,0.5096912328149651,0.6476456504389465,0.3523543495610535,0.4903087671850349,0.5306806282722513,0.6132984293193717,9550.0,0.6800209478921183,0.43116384575117783,0.5688361542488222,0.31997905210788163,24
0.003748102209258475,0.2711890981698396,1830.0,0.30736366564034034,0.3319570284849775,0.33195702848497755,0.30736366564034034,0.9926770916328931,0.6144326503614757,0.8391915641476274,0.6003330476402929,0.5063001107517189,0.49670747877052746,0.4290255036859158,0.5080843585237258,0.43216168717047454,9550.0,0.4616858237547893,0.34042924445995465,0.32761372705506786,0.23095051060487037,0.5118324607329843,0.7033507853403141,11380.0,0.7690494893951296,0.6723862729449321,0.6595707555400454,0.5383141762452107,0.5080843585237258,0.43216168717047454,11380.0,0.4616858237547893,0.6723862729449321,0.32761372705506786,0.5383141762452107,0.5118324607329843,0.7033507853403141,9550.0,0.7690494893951296,0.34042924445995465,0.6595707555400454,0.23095051060487037,25
0.06330799878541388,0.23571665179105444,1830.0,0.27624687494522693,0.2838485140461357,0.2838485140461357,0.2762468749452269,0.880985947165216,0.611545465987132,0.8391915641476274,0.589818501004735,0.6065683759957875,0.4952727787780317,0.5417059696646208,0.4686291739894552,0.3710896309314587,9550.0,0.39722785665990534,0.43761996161228406,0.2785315243415802,0.3265252683948678,0.5319371727748691,0.6068062827225131,11380.0,0.6734747316051323,0.7214684756584198,0.5623800383877159,0.6027721433400947,0.4686291739894552,0.3710896309314587,11380.0,0.39722785665990534,0.7214684756584198,0.2785315243415802,0.6027721433400947,0.5319371727748691,0.6068062827225131,9550.0,0.6734747316051323,0.43761996161228406,0.5623800383877159,0.3265252683948678,26
0.08484555433892471,0.08088342734106863,1830.0,0.1245709993146612,0.11517387061838535,0.11517387061838535,0.12457099931466115,0.8480069322947419,0.8285759584759864,0.8391915641476274,0.7682724567059469,0.8323892451976344,0.73091665205301,0.7877820986910533,0.4733743409490334,0.39094903339191567,9550.0,0.4130042821726392,0.5719769673704415,0.3128491620111732,0.4624247185126997,0.5582198952879581,0.4718324607329843,11380.0,0.5375752814873004,0.6871508379888268,0.42802303262955854,0.5869957178273608,0.4733743409490334,0.39094903339191567,11380.0,0.4130042821726392,0.6871508379888268,0.3128491620111732,0.5869957178273608,0.5582198952879581,0.4718324607329843,9550.0,0.5375752814873004,0.5719769673704415,0.42802303262955854,0.4624247185126997,27
0.051240902106202635,0.1726680407438419,1830.0,0.20384519167799314,0.21535228729708622,0.21535228729708616,0.20384519167799303,0.9030412888618515,0.6973238272570319,0.8391915641476274,0.6731801901686584,0.6834763448876845,0.5974612007502933,0.6486165052543686,0.47724077328646747,0.39780316344463973,9550.0,0.4198782961460446,0.4650148316175188,0.31963288108539506,0.3762765121759623,0.5284816753926701,0.5704712041884816,11380.0,0.6237234878240377,0.680367118914605,0.5349851683824812,0.5801217038539553,0.47724077328646747,0.39780316344463973,11380.0,0.4198782961460446,0.680367118914605,0.31963288108539506,0.5801217038539553,0.5284816753926701,0.5704712041884816,9550.0,0.6237234878240377,0.4650148316175188,0.5349851683824812,0.3762765121759623,28
0.12112882893659305,0.18111134625824676,1830.0,0.2159288253228714,0.2260473311095771,0.22604733110957712,0.21592882532287144,0.779534912074621,0.6280401383298373,0.8391915641476274,0.604113209837712,0.7095001990971281,0.49533414312856,0.6779575805184603,0.42829525483304043,0.30579964850615116,9550.0,0.32950191570881227,0.5520851509335195,0.22186751795690343,0.4545692589683163,0.5494240837696335,0.4869109947643979,11380.0,0.5454307410316837,0.7781324820430966,0.44791484906648055,0.6704980842911877,0.42829525483304043,0.30579964850615116,11380.0,0.32950191570881227,0.7781324820430966,0.22186751795690343,0.6704980842911877,0.5494240837696335,0.4869109947643979,9550.0,0.5454307410316837,0.5520851509335195,0.44791484906648055,0.4545692589683163,29
0.1089764351898711,0.2402157730564322,1830.0,0.2740989724166612,0.2818810844202495,0.2818810844202495,0.27409897241666126,0.7965347104470637,0.5606930998297726,0.8391915641476274,0.54546939832426,0.6351270673775076,0.4465705738909044,0.5915442013055496,0.4266256590509666,0.30659050966608087,9550.0,0.32893847194050035,0.4906648054440761,0.22745411013567438,0.39696255564283844,0.5356020942408377,0.5468062827225131,11380.0,0.6030374443571616,0.7725458898643256,0.5093351945559239,0.6710615280594997,0.4266256590509666,0.30659050966608087,11380.0,0.32893847194050035,0.7725458898643256,0.22745411013567438,0.6710615280594997,0.5356020942408377,0.5468062827225131,9550.0,0.6030374443571616,0.4906648054440761,0.5093351945559239,0.39696255564283844,30
0.1500622935433708,0.20432815907397017,1830.0,0.21989975392600358,0.25159773584054357,0.2515977358405435,0.21989975392600358,0.721404567780095,0.5452496110099243,0.8391915641476274,0.5465458098037755,0.6954087313930424,0.4088123722418389,0.7007987708771304,0.38857644991212653,0.24499121265377855,9550.0,0.2650439486139283,0.5744198220205897,0.1739824421388667,0.5150562974600681,0.5386387434554973,0.4493193717277487,11380.0,0.4849437025399319,0.8260175578611333,0.4255801779794102,0.7349560513860717,0.38857644991212653,0.24499121265377855,11380.0,0.2650439486139283,0.8260175578611333,0.1739824421388667,0.7349560513860717,0.5386387434554973,0.4493193717277487,9550.0,0.4849437025399319,0.5744198220205897,0.4255801779794102,0.5150562974600681,31
0.13772062680002572,0.06146486441722876,1830.0,0.07037656102250928,0.11809270732270116,0.11809270732270122,0.07037656102250922,0.7515148335650396,0.8251967078068688,0.8391915641476274,0.8159122694897514,0.8499288415057358,0.6434197546541619,0.8977200126901823,0.4165202108963093,0.2901581722319859,9550.0,0.31192247013748026,0.6688187052870355,0.21308858739026337,0.6177009688400105,0.554240837696335,0.3516230366492147,11380.0,0.38229903115998953,0.7869114126097366,0.3311812947129646,0.6880775298625197,0.4165202108963093,0.2901581722319859,11380.0,0.31192247013748026,0.7869114126097366,0.21308858739026337,0.6880775298625197,0.554240837696335,0.3516230366492147,9550.0,0.38229903115998953,0.6688187052870355,0.3311812947129646,0.6177009688400105,32
0.08117686029499716,0.08370264724555804,1830.0,0.1001714497864048,0.12689482425915366,0.12689482425915366,0.1001714497864048,0.8489990230196294,0.815347590391527,0.8391915641476274,0.7949867273664095,0.8179745680632862,0.704736403642221,0.8362038980275371,0.45641476274165205,0.3695957820738137,9550.0,0.38843813387423937,0.5702320711917641,0.30287310454908223,0.5113904163393559,0.5375916230366492,0.45329842931937175,11380.0,0.48860958366064416,0.6971268954509178,0.4297679288082359,0.6115618661257607,0.45641476274165205,0.3695957820738137,11380.0,0.38843813387423937,0.6971268954509178,0.30287310454908223,0.6115618661257607,0.5375916230366492,0.45329842931937175,9550.0,0.48860958366064416,0.5702320711917641,0.4297679288082359,0.5113904163393559,33
0.09837374285740574,0.10776414946769847,1830.0,0.12114094132023062,0.15181286079001044,0.1518128607900105,0.12114094132023068,0.8165815610526699,0.7581321674696779,0.8391915641476274,0.7462220214470868,0.7913093641581096,0.6422534929327508,0.8118318373401493,0.43796133567662565,0.33778558875219683,9550.0,0.3562091503267974,0.575641249345664,0.2725458898643256,0.522649908352972,0.5363350785340314,0.4455497382198953,11380.0,0.477350091647028,0.7274541101356744,0.4243587506543361,0.6437908496732027,0.43796133567662565,0.33778558875219683,11380.0,0.3562091503267974,0.7274541101356744,0.2725458898643256,0.6437908496732027,0.5363350785340314,0.4455497382198953,9550.0,0.477350091647028,0.575641249345664,0.4243587506543361,0.522649908352972,34
0.09380588706189791,0.08432604274974925,1830.0,0.09029936612797373,0.1315433780772246,0.13154337807722472,0.09029936612797362,0.824206000502134,0.8025707996420433,0.8391915641476274,0.7997367716360443,0.8173696922650832,0.6801548155449407,0.858773955759669,0.4398066783831283,0.3427943760984183,9550.0,0.36060401171963036,0.5887279706857442,0.2797286512370311,0.549096622152396,0.5336125654450262,0.42712041884816754,11380.0,0.4509033778476041,0.7202713487629688,0.4112720293142558,0.6393959882803696,0.4398066783831283,0.3427943760984183,11380.0,0.36060401171963036,0.7202713487629688,0.2797286512370311,0.6393959882803696,0.5336125654450262,0.42712041884816754,9550.0,0.4509033778476041,0.5887279706857442,0.4112720293142558,0.549096622152396,35
0.06851940117225963,0.0359609492174201,1830.0,0.05034531622872079,0.0749279725517944,0.0749279725517944,0.05034531622872085,0.8726677794911307,0.9172464903550935,0.8391915641476274,0.8919231238462706,0.8866810505643954,0.8188898310019681,0.9138684526289438,0.4695957820738137,0.39859402460456944,9550.0,0.41548343475321164,0.5862851160355959,0.33878691141260975,0.5341712490180676,0.5381151832460733,0.43455497382198954,11380.0,0.46582875098193244,0.6612130885873903,0.41371488396440415,0.5845165652467884,0.4695957820738137,0.39859402460456944,11380.0,0.41548343475321164,0.6612130885873903,0.33878691141260975,0.5845165652467884,0.5381151832460733,0.43455497382198954,9550.0,0.46582875098193244,0.5862851160355959,0.41371488396440415,0.5341712490180676,36
0.09809227173602997,0.09906154822918872,1830.0,0.12328946350415815,0.13570244186592206,0.13570244186592206,0.12328946350415815,0.8196416644052588,0.7803487844001039,0.8391915641476274,0.7502162009960849,0.8096976388830438,0.6788973186071018,0.8042106837623658,0.44578207381370827,0.35193321616871703,9550.0,0.37029524453459545,0.5773861455243413,0.2869114126097366,0.5064152919612463,0.5438743455497382,0.45099476439790576,11380.0,0.4935847080387536,0.7130885873902634,0.4226138544756587,0.6297047554654045,0.44578207381370827,0.35193321616871703,11380.0,0.37029524453459545,0.7130885873902634,0.2869114126097366,0.6297047554654045,0.5438743455497382,0.45099476439790576,9550.0,0.4935847080387536,0.5773861455243413,0.4226138544756587,0.5064152919612463,37
0.06318644816385871,0.10466309038544702,1830.0,0.1279717564626956,0.13737095531882093,0.13737095531882093,0.12797175646269554,0.8811676683802973,0.791372883911288,0.8391915641476274,0.7637872702121631,0.7926195096211053,0.7107740834194847,0.7816952389754017,0.4685413005272408,0.39701230228471,9550.0,0.41379310344827586,0.5250392601640202,0.3375897845171588,0.45823514008902855,0.5317277486910995,0.501675392670157,11380.0,0.5417648599109715,0.6624102154828412,0.47496073983597975,0.5862068965517241,0.4685413005272408,0.39701230228471,11380.0,0.41379310344827586,0.6624102154828412,0.3375897845171588,0.5862068965517241,0.5317277486910995,0.501675392670157,9550.0,0.5417648599109715,0.5250392601640202,0.47496073983597975,0.45823514008902855,38
0.09032048509831703,0.06636203866432339,1830.0,0.09249179532039808,0.09927101496279811,0.09927101496279805,0.09249179532039808,0.8348534113174559,0.8491771848538104,0.8391915641476274,0.8087568130327015,0.8557836733352046,0.7584194536085793,0.8480895443877082,0.45659050966608083,0.3736379613356766,9550.0,0.3911426639621366,0.5890769499214796,0.31165203511572226,0.5163655407174653,0.5469109947643979,0.44,11380.0,0.4836344592825347,0.6883479648842777,0.4109230500785203,0.6088573360378634,0.45659050966608083,0.3736379613356766,11380.0,0.3911426639621366,0.6883479648842777,0.31165203511572226,0.6088573360378634,0.5469109947643979,0.44,9550.0,0.4836344592825347,0.5890769499214796,0.4109230500785203,0.5163655407174653,39
0.027259544162165694,0.3556183807359288,1830.0,0.13575618663353595,0.05575341109824661,0.05575341109824662,0.135756186633536,0.9683002644016507,0.4954572780482646,0.8391915641476274,0.8428545177401028,0.9381869034870212,0.6374605997718606,0.500653330904472,0.8326701570680628,0.34921465968586385,9550.0,0.7281323877068558,0.846214201647705,0.0980323872540484,0.1361114256596082,0.8599297012302285,0.7048330404217926,11380.0,0.8638885743403918,0.9019676127459516,0.15378579835229503,0.2718676122931442,0.8599297012302285,0.7048330404217926,11380.0,0.8638885743403918,0.846214201647705,0.15378579835229503,0.1361114256596082,0.8326701570680628,0.34921465968586385,9550.0,0.7281323877068558,0.9019676127459516,0.0980323872540484,0.2718676122931442,0
0.007868217410907374,0.3116780610789573,1830.0,0.10154458333061922,0.02405377669248121,0.02405377669248121,0.10154458333061914,0.9904424476883534,0.5151863948771823,0.8391915641476274,0.8723137953306709,0.9735413063503314,0.7907403522555133,0.66845606454574,0.815377855887522,0.3312041884816754,9550.0,0.6937220908852114,0.8850529619458611,0.09089326136165767,0.2047333257841694,0.8232460732984294,0.6428822495606327,11380.0,0.7952666742158306,0.9091067386383423,0.11494703805413888,0.3062779091147885,0.815377855887522,0.6428822495606327,11380.0,0.7952666742158306,0.8850529619458611,0.11494703805413888,0.2047333257841694,0.8232460732984294,0.3312041884816754,9550.0,0.6937220908852114,0.9091067386383423,0.09089326136165767,0.3062779091147885,1
0.019861610798774354,0.2866624646895905,1830.0,0.07131202595199104,0.019627353326310493,0.01962735332631048,0.07131202595199104,0.9757692407858591,0.5463469825938618,0.8391915641476274,0.9083590656021489,0.9780572532308738,0.8431657566496382,0.7567339759863532,0.7998242530755711,0.3452356020942408,9550.0,0.706855791962175,0.8748528834837191,0.1055197631899704,0.221832182085834,0.8196858638743455,0.6318980667838313,11380.0,0.778167817914166,0.8944802368100296,0.12514711651628088,0.29314420803782504,0.7998242530755711,0.6318980667838313,11380.0,0.778167817914166,0.8748528834837191,0.12514711651628088,0.221832182085834,0.8196858638743455,0.3452356020942408,9550.0,0.706855791962175,0.8944802368100296,0.1055197631899704,0.29314420803782504,2
0.045727417440351914,0.24848167539267013,1830.0,0.030428663122485933,0.010619030505487848,0.010619030505487875,0.030428663122485877,0.943739134687534,0.5858638743455498,0.8391915641476274,0.9586845750254193,0.9879808647629057,0.9164570717330599,0.896477282835296,0.7670474516695958,0.35151832460732985,9550.0,0.7060677698975572,0.8728913299333072,0.11648963956120495,0.26350356697995697,0.8127748691099477,0.6,11380.0,0.7364964330200431,0.883510360438795,0.12710867006669282,0.29393223010244285,0.7670474516695958,0.6,11380.0,0.7364964330200431,0.8728913299333072,0.12710867006669282,0.26350356697995697,0.8127748691099477,0.35151832460732985,9550.0,0.7060677698975572,0.883510360438795,0.11648963956120495,0.29393223010244285,3
0.058883684980538975,0.21761803108236183,1830.0,0.002916065343635532,0.006319392561206949,0.006319392561206921,0.002916065343635532,0.9271958581610373,0.6256246116829512,0.8391915641476274,0.9959290572925484,0.9927895561152567,0.9513508425214325,0.9898254551364498,0.7499121265377856,0.36366492146596857,9550.0,0.7133959913939532,0.8701027337628418,0.12357787367595136,0.28368794326241137,0.8087958115183246,0.5812829525483304,11380.0,0.7163120567375887,0.8764221263240487,0.12989726623715828,0.2866040086060469,0.7499121265377856,0.5812829525483304,11380.0,0.7133959913939532,0.8764221263240487,0.12357787367595136,0.2866040086060469,0.8087958115183246,0.36366492146596857,9550.0,0.7163120567375887,0.8701027337628418,0.12989726623715828,0.28368794326241137,4
0.04474130236752272,0.22074190966056,1830.0,0.0016268478013893306,0.0007676119535426906,0.0007676119535427184,0.001626847801389275,0.9444586718302558,0.6343992239940077,0.8391915641476274,0.997791223402322,0.9990983032421363,0.9948644544105502,0.9938630102801927,0.7608084358523726,0.3830366492146597,9550.0,0.7349111085947231,0.8505296194586113,0.14870276858784606,0.2634620436038876,0.8055497382198953,0.6037785588752197,11380.0,0.7365379563961124,0.851297231412154,0.14947038054138878,0.26508889140527686,0.7608084358523726,0.6037785588752197,11380.0,0.7349111085947231,0.8505296194586113,0.14947038054138878,0.26508889140527686,0.8055497382198953,0.3830366492146597,9550.0,0.7365379563961124,0.851297231412154,0.14870276858784606,0.2634620436038876,5
0.049975800292604844,0.21429613816836734,1830.0,0.002127121198317039,0.005163227008683102,0.005163227008683102,0.002127121198317039,0.9376037530664955,0.6370456835308795,0.8391915641476274,0.997054219570028,0.9939848877307434,0.9648251332018184,0.9924041215922613,0.7509666080843586,0.3761256544502618,9550.0,0.7199637640131356,0.8532126066515758,0.14162416633974106,0.2779091147885474,0.8009424083769634,0.5904217926186291,11380.0,0.7220908852114526,0.8583758336602589,0.14678739334842417,0.28003623598686445,0.7509666080843586,0.5904217926186291,11380.0,0.7199637640131356,0.8583758336602589,0.14162416633974106,0.28003623598686445,0.8009424083769634,0.3761256544502618,9550.0,0.7220908852114526,0.8532126066515758,0.14678739334842417,0.2779091147885474,6
0.08176860294997201,0.19020049871640338,1830.0,0.022808707190209776,0.009103275265018085,0.009103275265018085,0.02280870719020983,0.8972648127651318,0.6517886622598664,0.8391915641476274,0.9669711874198826,0.9895945073316004,0.9321918160220508,0.931348434493271,0.7141476274165202,0.35602094240837695,9550.0,0.6677612954365304,0.8657496082187011,0.12514711651628088,0.30942999737325977,0.7959162303664922,0.5462214411247803,11380.0,0.6905700026267402,0.8748528834837191,0.13425039178129897,0.3322387045634696,0.7141476274165202,0.5462214411247803,11380.0,0.6677612954365304,0.8748528834837191,0.12514711651628088,0.3322387045634696,0.7959162303664922,0.35602094240837695,9550.0,0.6905700026267402,0.8657496082187011,0.13425039178129897,0.30942999737325977,7
0.07428932912522201,0.1920958050773378,1830.0,0.01587430338662099,0.006606640782675921,0.006606640782675921,0.01587430338662099,0.9059441743144809,0.6524562381907624,0.8391915641476274,0.9769513832979153,0.9923487835733571,0.9538419245560732,0.9514759525070093,0.7155536028119508,0.3606282722513089,9550.0,0.6728569810893443,0.8568692321086541,0.13652412710867007,0.3112687155240347,0.7898429319371728,0.5527240773286467,11380.0,0.6887312844759653,0.86347587289133,0.143130767891346,0.32714301891065567,0.7155536028119508,0.5527240773286467,11380.0,0.6728569810893443,0.86347587289133,0.13652412710867007,0.32714301891065567,0.7898429319371728,0.3606282722513089,9550.0,0.6887312844759653,0.8568692321086541,0.143130767891346,0.3112687155240347,8
0.043322997083153125,0.3560136732947488,1830.0,0.0967986934532894,0.120521088083967,0.12052108808396692,0.0967986934532895,0.9508262809888008,0.5444241985725581,0.8391915641476274,0.895561482970556,0.8569932626309458,0.5660900373926107,0.4304287079185887,0.837696335078534,0.42544502617801044,9550.0,0.8300499080640925,0.7222440172616712,0.15723489465436183,0.07315139848261805,0.8810193321616872,0.7814586994727593,11380.0,0.9268486015173819,0.8427651053456382,0.27775598273832874,0.16995009193590754,0.8810193321616872,0.7814586994727593,11380.0,0.9268486015173819,0.7222440172616712,0.27775598273832874,0.07315139848261805,0.837696335078534,0.42544502617801044,9550.0,0.8300499080640925,0.8427651053456382,0.15723489465436183,0.16995009193590754,0
0.0458119783950901,0.36328370706392216,1830.0,0.14076924195775342,0.10332424408461638,0.10332424408461643,0.14076924195775342,0.946888721053777,0.5142558352264793,0.8391915641476274,0.8424219576969298,0.8797586355059874,0.5765699386307278,0.43109500622806024,0.8167539267015707,0.38460732984293194,9550.0,0.7525610717100079,0.7559827383287564,0.1406930175866272,0.10666968633223871,0.8625659050966608,0.7478910369068541,11380.0,0.8933303136677613,0.8593069824133728,0.24401726167124363,0.24743892828999212,0.8625659050966608,0.7478910369068541,11380.0,0.8933303136677613,0.7559827383287564,0.24401726167124363,0.10666968633223871,0.8167539267015707,0.38460732984293194,9550.0,0.7525610717100079,0.8593069824133728,0.1406930175866272,0.24743892828999212,1
0.04966055999779162,0.2966005392026059,1830.0,0.06260098084996024,0.05354354665959693,0.0535435466595969,0.06260098084996031,0.9421795403340629,0.6048104278040446,0.8391915641476274,0.9298707012703287,0.9326837590923676,0.7925797865724734,0.6316507973789817,0.8092146596858639,0.4539267015706806,9550.0,0.8300499080640925,0.7418595527657905,0.20459690057461258,0.10734911108594723,0.8588752196836555,0.7505272407732865,11380.0,0.8926508889140528,0.7954030994253874,0.2581404472342095,0.16995009193590754,0.8588752196836555,0.7505272407732865,11380.0,0.8926508889140528,0.7418595527657905,0.2581404472342095,0.10734911108594723,0.8092146596858639,0.4539267015706806,9550.0,0.8300499080640925,0.7954030994253874,0.20459690057461258,0.16995009193590754,2
0.05844008502102516,0.2670353978229465,1830.0,0.035029488884421256,0.03864885540976526,0.03864885540976523,0.035029488884421256,0.9315723667517989,0.6476272231881806,0.8391915641476274,0.9608274767204857,0.9487034026766161,0.8644897765619098,0.7511991339869557,0.7956020942408377,0.4907853403141361,9550.0,0.8592067244549514,0.7147901137701059,0.24656103082012884,0.10576378666062733,0.8540421792618629,0.7578207381370826,11380.0,0.8942362133393726,0.7534389691798712,0.28520988622989407,0.14079327554504859,0.8540421792618629,0.7578207381370826,11380.0,0.8942362133393726,0.7147901137701059,0.28520988622989407,0.10576378666062733,0.7956020942408377,0.4907853403141361,9550.0,0.8592067244549514,0.7534389691798712,0.24656103082012884,0.14079327554504859,3
0.011576201474065795,0.26424755472538386,1830.0,0.05668764757195177,0.031720742539043334,0.03172074253904339,0.05668764757195183,0.985544038980043,0.6076282394604816,0.8391915641476274,0.9296305010250343,0.9611241518562258,0.8529887768508698,0.7742574536543717,0.7892146596858639,0.4092146596858639,9550.0,0.7488836354084581,0.7842291094546882,0.1840501480062685,0.19442871701959008,0.8007908611599297,0.6734622144112478,11380.0,0.8055712829804099,0.8159498519937315,0.2157708905453119,0.2511163645915419,0.8007908611599297,0.6734622144112478,11380.0,0.8055712829804099,0.7842291094546882,0.2157708905453119,0.19442871701959008,0.7892146596858639,0.4092146596858639,9550.0,0.7488836354084581,0.8159498519937315,0.1840501480062685,0.2511163645915419,4
0.022063140073059206,0.25177145538696527,1830.0,0.0358621277571366,0.027399381661486144,0.02739938166148606,0.03586212775713657,0.9727798640468979,0.6370919363769899,0.8391915641476274,0.9565273232363386,0.9652331752359887,0.885506518270282,0.8299786794876477,0.7884816753926701,0.4419895287958115,9550.0,0.7890727607039664,0.760690466849745,0.21191015148876893,0.17506511153889706,0.8105448154657293,0.6937609841827768,11380.0,0.824934888461103,0.7880898485112311,0.239309533150255,0.21092723929603363,0.8105448154657293,0.6937609841827768,11380.0,0.824934888461103,0.760690466849745,0.239309533150255,0.17506511153889706,0.7884816753926701,0.4419895287958115,9550.0,0.7890727607039664,0.7880898485112311,0.21191015148876893,0.21092723929603363,5
0.015073289227909736,0.25299441474433887,1830.0,0.04760265412898668,0.029304168678713438,0.02930416867871352,0.04760265412898665,0.9810815008918482,0.6259968251765944,0.8391915641476274,0.9408583232114405,0.9632706589432887,0.8733960576914563,0.8038708828257011,0.7816753926701571,0.42345549738219895,9550.0,0.7572892040977147,0.7685366810513927,0.20215915026989378,0.1951081417732986,0.7967486818980668,0.6764499121265378,11380.0,0.8048918582267014,0.7978408497301062,0.2314633189486073,0.24271079590228525,0.7967486818980668,0.6764499121265378,11380.0,0.8048918582267014,0.7685366810513927,0.2314633189486073,0.1951081417732986,0.7816753926701571,0.42345549738219895,9550.0,0.7572892040977147,0.7978408497301062,0.20215915026989378,0.24271079590228525,6
