difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.2897212198556592,0.4221307868333041,1794.0,0.410895299430724,0.42970663779744844,0.42970663779744855,0.41089529943072395,0.6300502922004946,0.5776461782317717,0.8421052631578947,0.5888737826759239,0.000945109612973912,0.5701186136715236,0.0013650796416671295,0.4934155518394649,0.5773411371237458,9568.0,0.5885430290347894,0.0004065040650406504,0.5698868581375108,0.0005616715344866322,0.7831367716951241,0.9994719239570499,11362.0,0.9994383284655134,0.4301131418624891,0.9995934959349594,0.41145697096521056,0.7831367716951241,0.9994719239570499,11362.0,0.9994383284655134,0.0004065040650406504,0.9995934959349594,0.0005616715344866322,0.4934155518394649,0.5773411371237458,9568.0,0.5885430290347894,0.4301131418624891,0.5698868581375108,0.41145697096521056,1
0.2767778560112657,0.44580069530012323,1794.0,0.4245340888341932,0.4599354688063852,0.45993546880638514,0.42453408883419325,0.6465381589299763,0.5538458997621774,0.8421052631578947,0.5751318202583487,0.0017645378569388264,0.5396902956616324,0.001848818196112763,0.5062709030100334,0.5534071906354515,9568.0,0.5746795710175255,0.0008130081300813008,0.5392515230635335,0.0007863401482812851,0.7830487590212991,0.9992078859355747,11362.0,0.9992136598517187,0.4607484769364665,0.9991869918699187,0.4253204289824745,0.7830487590212991,0.9992078859355747,11362.0,0.9992136598517187,0.0008130081300813008,0.9991869918699187,0.0007863401482812851,0.5062709030100334,0.5534071906354515,9568.0,0.5746795710175255,0.4607484769364665,0.5392515230635335,0.4253204289824745,2
0.2852380742826967,0.4290342809364549,1794.0,0.41500344995317096,0.4384087966206033,0.4384087966206033,0.41500344995317107,0.6354881340681588,0.5702470686767168,0.8421052631578947,0.5842960828757592,0.003695199135535659,0.5608771825379951,0.004043823495936714,0.49728260869565216,0.5692934782608695,9568.0,0.5833115354433691,0.0016260162601626016,0.5599651871192342,0.0016850146034598967,0.7825206829783489,0.9983277591973244,11362.0,0.9983149853965401,0.4400348128807659,0.9983739837398374,0.41668846455663094,0.7825206829783489,0.9983277591973244,11362.0,0.9983149853965401,0.0016260162601626016,0.9983739837398374,0.0016850146034598967,0.49728260869565216,0.5692934782608695,9568.0,0.5833115354433691,0.4400348128807659,0.5599651871192342,0.41668846455663094,3
0.2709910227072698,0.4768361644076746,1794.0,0.4566692522460838,0.49033836421915133,0.49033836421915133,0.45666925224608373,0.6537726301585517,0.522533489027937,0.8421052631578947,0.5427143213166886,0.002480912734056519,0.5090629320394333,0.002943146009835379,0.5117056856187291,0.5218436454849499,9568.0,0.5419827360711483,0.0012195121951219512,0.5084421235857267,0.0013480116827679174,0.7826967083259989,0.9986798098926245,11362.0,0.9986519883172321,0.4915578764142733,0.998780487804878,0.45801726392885167,0.7826967083259989,0.9986798098926245,11362.0,0.9986519883172321,0.0012195121951219512,0.998780487804878,0.0013480116827679174,0.5117056856187291,0.5218436454849499,9568.0,0.5419827360711483,0.4915578764142733,0.5084421235857267,0.45801726392885167,4
0.2591863228304876,0.5056933198380567,1794.0,0.4770367872964151,0.5249782419495214,0.5249782419495213,0.47703678729641497,0.6690779862905945,0.4941731226340347,0.8421052631578947,0.5228023957171944,0.0,0.4750217580504787,0.0007059518716742121,0.5240384615384616,0.4940426421404682,9568.0,0.522626209782893,0.0,0.4750217580504787,0.00033700292069197934,0.7832247843689492,0.9997359619785249,11362.0,0.9996629970793081,0.5249782419495214,1.0,0.47737379021710696,0.7832247843689492,0.9997359619785249,11362.0,0.9996629970793081,0.0,1.0,0.00033700292069197934,0.5240384615384616,0.4940426421404682,9568.0,0.522626209782893,0.5249782419495214,0.4750217580504787,0.47737379021710696,5
0.2732463474740362,0.47209448160535117,1794.0,0.4522626209782893,0.48529155787641426,0.4852915578764143,0.4522626209782893,0.651244102448888,0.5279055183946488,0.8421052631578947,0.5477373790217107,0.0,0.5147084421235857,0.0,0.510242474916388,0.5279055183946488,9568.0,0.5477373790217107,0.0,0.5147084421235857,0.0,0.7834888223904242,1.0,11362.0,1.0,0.48529155787641426,1.0,0.4522626209782893,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.510242474916388,0.5279055183946488,9568.0,0.5477373790217107,0.48529155787641426,0.5147084421235857,0.4522626209782893,6
0.2584492166872029,0.523559892624538,1794.0,0.49911977857770956,0.5404699738903395,0.5404699738903394,0.4991197785777096,0.669796469133026,0.4760250594556505,0.8421052631578947,0.5003750962668649,0.0,0.4595300261096606,0.0020214887538788236,0.524247491638796,0.4756479933110368,9568.0,0.4998692126602145,0.0,0.4595300261096606,0.001011008762075938,0.7826967083259989,0.9992078859355747,11362.0,0.9989889912379241,0.5404699738903395,1.0,0.5001307873397856,0.7826967083259989,0.9992078859355747,11362.0,0.9989889912379241,0.0,1.0,0.001011008762075938,0.524247491638796,0.4756479933110368,9568.0,0.4998692126602145,0.5404699738903395,0.4595300261096606,0.5001307873397856,7
0.26166718007393064,0.4992518922724873,1794.0,0.4734838438701816,0.5170285932624339,0.5170285932624339,0.4734838438701816,0.6654970184518452,0.49995592383638926,0.8421052631578947,0.525663608132753,0.0015699938511990162,0.4825507162629831,0.0037816537613074653,0.5205894648829431,0.4991638795986622,9568.0,0.5247188072194612,0.0008130081300813008,0.4821583986074848,0.001797348910357223,0.7822566449568737,0.9984157718711495,11362.0,0.9982026510896428,0.5178416013925152,0.9991869918699187,0.4752811927805388,0.7822566449568737,0.9984157718711495,11362.0,0.9982026510896428,0.0008130081300813008,0.9991869918699187,0.001797348910357223,0.5205894648829431,0.4991638795986622,9568.0,0.5247188072194612,0.5178416013925152,0.4821583986074848,0.4752811927805388,8
0.2593733497623658,0.5005775831719768,1794.0,0.4738914267032899,0.5195228088051116,0.5195228088051116,0.4738914267032898,0.667943661971831,0.4978756510991436,0.8421052631578947,0.5244525441875001,0.0031200612607328476,0.47963106284178564,0.007294836007300191,0.5217391304347826,0.49634197324414714,9568.0,0.522626209782893,0.0016260162601626016,0.47885117493472584,0.0034823635138171195,0.7811124801971484,0.996919556416124,11362.0,0.9965176364861829,0.5211488250652742,0.9983739837398374,0.47737379021710696,0.7811124801971484,0.996919556416124,11362.0,0.9965176364861829,0.0016260162601626016,0.9983739837398374,0.0034823635138171195,0.5217391304347826,0.49634197324414714,9568.0,0.522626209782893,0.5211488250652742,0.47885117493472584,0.47737379021710696,9
0.25199128674529125,0.5304688875198029,1794.0,0.5018430113516124,0.5500413933643253,0.5500413933643253,0.5018430113516124,0.6775397004167136,0.4678919837556281,0.8421052631578947,0.4965167939758759,0.00441468025266264,0.4486137621531214,0.006449594822778815,0.5294732441471572,0.4664506688963211,9568.0,0.49489929374836517,0.0024390243902439024,0.4475195822454308,0.003257694900022467,0.7814645308924485,0.996919556416124,11362.0,0.9967423050999775,0.5524804177545692,0.9975609756097561,0.5051007062516348,0.7814645308924485,0.996919556416124,11362.0,0.9967423050999775,0.0024390243902439024,0.9975609756097561,0.003257694900022467,0.5294732441471572,0.4664506688963211,9568.0,0.49489929374836517,0.5524804177545692,0.4475195822454308,0.5051007062516348,10
0.2675750308044358,0.4879862700228832,1794.0,0.46634751539021146,0.5029877518096331,0.5029877518096331,0.4663475153902114,0.6580601169722191,0.511454753722795,0.8421052631578947,0.5330229941503192,0.0008075262287892587,0.4968076984742997,0.002882241981667644,0.5149456521739131,0.5108695652173914,9568.0,0.5323044729270207,0.0004065040650406504,0.4966057441253264,0.0013480116827679174,0.7825206829783489,0.9988558352402745,11362.0,0.9986519883172321,0.5033942558746737,0.9995934959349594,0.46769552707297934,0.7825206829783489,0.9988558352402745,11362.0,0.9986519883172321,0.0004065040650406504,0.9995934959349594,0.0013480116827679174,0.5149456521739131,0.5108695652173914,9568.0,0.5323044729270207,0.5033942558746737,0.4966057441253264,0.46769552707297934,11
0.2665463826791058,0.4903351082555888,1794.0,0.4682154442129849,0.5055403426096924,0.5055403426096924,0.46821544421298494,0.6593363329583802,0.5089734267583289,0.8421052631578947,0.5310470427110721,0.0016056141998339888,0.4940483145566138,0.0033476374018701033,0.5158862876254181,0.5082566889632107,9568.0,0.5302118754904526,0.0008130081300813008,0.4936466492602263,0.0015726802965625702,0.7824326703045239,0.9985917972187995,11362.0,0.9984273197034375,0.5063533507397737,0.9991869918699187,0.4697881245095475,0.7824326703045239,0.9985917972187995,11362.0,0.9984273197034375,0.0008130081300813008,0.9991869918699187,0.0015726802965625702,0.5158862876254181,0.5082566889632107,9568.0,0.5302118754904526,0.5063533507397737,0.4936466492602263,0.4697881245095475,12
0.26810860763950006,0.4763850994543214,1794.0,0.4539010328585634,0.49132331401643,0.49132331401643003,0.4539010328585634,0.6571082845565062,0.5222694174757282,0.8421052631578947,0.5448206607517256,0.005758210981193996,0.5072746218995443,0.006149113047945003,0.5137959866220736,0.5207984949832776,9568.0,0.5432906094690034,0.002845528455284553,0.5058311575282854,0.0028083576724331613,0.7819045942615737,0.997183594437599,11362.0,0.9971916423275669,0.49416884247171455,0.9971544715447155,0.4567093905309966,0.7819045942615737,0.997183594437599,11362.0,0.9971916423275669,0.002845528455284553,0.9971544715447155,0.0028083576724331613,0.5137959866220736,0.5207984949832776,9568.0,0.5432906094690034,0.49416884247171455,0.5058311575282854,0.4567093905309966,13
0.24962044534412953,0.5250396057032212,1794.0,0.4980187965883986,0.5435957035810567,0.5435957035810567,0.4980187965883986,0.6791280122185768,0.4700630718663943,0.8421052631578947,0.4972370914912765,0.015461123243010489,0.4517238906070523,0.018594917856985686,0.5283235785953178,0.4657190635451505,9568.0,0.492545121632226,0.00853658536585366,0.44786771105308965,0.00943608177937542,0.7779440239394473,0.9907586692483717,11362.0,0.9905639182206246,0.5521322889469104,0.9914634146341463,0.507454878367774,0.7779440239394473,0.9907586692483717,11362.0,0.9905639182206246,0.00853658536585366,0.9914634146341463,0.00943608177937542,0.5283235785953178,0.4657190635451505,9568.0,0.492545121632226,0.5521322889469104,0.44786771105308965,0.507454878367774,14
0.25025303643724695,0.5186861908114768,1794.0,0.49334251009319185,0.5351790528349148,0.5351790528349147,0.4933425100931919,0.6778410378427374,0.4749365199572345,0.8421052631578947,0.5006554832462088,0.023004874948654157,0.45799074929028805,0.023784463723461314,0.5265468227424749,0.4691680602006689,9568.0,0.49463771906879417,0.012601626016260163,0.45221932114882507,0.01201977083801393,0.7767998591797218,0.9878542510121457,11362.0,0.987980229161986,0.547780678851175,0.9873983739837399,0.5053622809312058,0.7767998591797218,0.9878542510121457,11362.0,0.987980229161986,0.012601626016260163,0.9873983739837399,0.01201977083801393,0.5265468227424749,0.4691680602006689,9568.0,0.49463771906879417,0.547780678851175,0.45221932114882507,0.5053622809312058,15
0.25106715367012855,0.5008966291145924,1794.0,0.4726395882317369,0.5196873208940967,0.5196873208940966,0.4726395882317369,0.6766097948078449,0.49271882520723775,0.8421052631578947,0.5213381553539338,0.02367440858842859,0.47368019374249576,0.025929301450172318,0.5252926421404682,0.4865175585284281,9568.0,0.5147789693957625,0.012601626016260163,0.46771105308964317,0.012581442372500562,0.7763597958105968,0.9874141876430206,11362.0,0.9874185576274994,0.5322889469103569,0.9873983739837399,0.4852210306042375,0.7763597958105968,0.9874141876430206,11362.0,0.9874185576274994,0.012601626016260163,0.9873983739837399,0.012581442372500562,0.5252926421404682,0.4865175585284281,9568.0,0.5147789693957625,0.5322889469103569,0.46771105308964317,0.4852210306042375,16
0.24716159126914272,0.5123382767118465,1794.0,0.4834732521819095,0.5301280010189136,0.5301280010189136,0.48347325218190956,0.6814959736871953,0.4801118603197285,0.8421052631578947,0.5096412338015998,0.029759360989595886,0.4611095526832531,0.028223846955078798,0.5288461538461539,0.4731396321070234,9568.0,0.5024849594559246,0.016260162601626018,0.4536118363794604,0.014041788362165806,0.7760077451152966,0.9854779088188699,11362.0,0.9859582116378341,0.5463881636205395,0.983739837398374,0.49751504054407536,0.7760077451152966,0.9854779088188699,11362.0,0.9859582116378341,0.016260162601626018,0.983739837398374,0.014041788362165806,0.5288461538461539,0.4731396321070234,9568.0,0.5024849594559246,0.5463881636205395,0.4536118363794604,0.49751504054407536,17
0.24778318077803207,0.49508229185002633,1794.0,0.46567970953280746,0.51446114330595,0.51446114330595,0.4656797095328074,0.6797870222929936,0.49622738670965433,0.8421052631578947,0.5261766174121555,0.03286018707700166,0.47638625877838764,0.03559397099462475,0.5260242474916388,0.4876672240802676,9568.0,0.5171331415119016,0.017479674796747967,0.468059181897302,0.017187148955290946,0.7738074282696709,0.9827495159302939,11362.0,0.9828128510447091,0.531940818102698,0.982520325203252,0.48286685848809835,0.7738074282696709,0.9827495159302939,11362.0,0.9828128510447091,0.017479674796747967,0.982520325203252,0.017187148955290946,0.5260242474916388,0.4876672240802676,9568.0,0.5171331415119016,0.531940818102698,0.468059181897302,0.48286685848809835,18
0.2496754532652702,0.4977446752332336,1794.0,0.46781729358299307,0.5156222802436902,0.5156222802436901,0.46781729358299307,0.6784752918508444,0.4951008838496563,0.8421052631578947,0.5257903043184008,0.031311314584695875,0.4756383590742134,0.028007873169683412,0.5268603678929766,0.48808528428093645,9568.0,0.5187025895893278,0.016666666666666666,0.46771105308964317,0.013480116827679174,0.7765358211582468,0.9858299595141701,11362.0,0.9865198831723209,0.5322889469103569,0.9833333333333333,0.48129741041067226,0.7765358211582468,0.9858299595141701,11362.0,0.9865198831723209,0.016666666666666666,0.9833333333333333,0.013480116827679174,0.5268603678929766,0.48808528428093645,9568.0,0.5187025895893278,0.5322889469103569,0.46771105308964317,0.48129741041067226,19
0.252304831895793,0.49117672944904067,1794.0,0.4629966150438174,0.5079634464751958,0.5079634464751958,0.4629966150438174,0.6750524257537973,0.50171875,0.8421052631578947,0.5306234065459443,0.03176841406768414,0.48342700358454666,0.028520274801035105,0.5241429765886287,0.4945652173913043,9568.0,0.5234109338216061,0.016666666666666666,0.4753698868581375,0.0135924511345765,0.7764478084844217,0.985741946840345,11362.0,0.9864075488654235,0.5246301131418625,0.9833333333333333,0.4765890661783939,0.7764478084844217,0.985741946840345,11362.0,0.9864075488654235,0.016666666666666666,0.9833333333333333,0.0135924511345765,0.5241429765886287,0.4945652173913043,9568.0,0.5234109338216061,0.5246301131418625,0.4753698868581375,0.4765890661783939,20
0.25156222496039427,0.4891689403274071,1794.0,0.45739606079463346,0.5102889044556242,0.5102889044556242,0.4573960607946334,0.676265715256541,0.5052134336330455,0.8421052631578947,0.537354876355661,0.02181856653401369,0.48383605881544595,0.024204720748948874,0.5255016722408027,0.4994774247491639,9568.0,0.5312581742087366,0.011382113821138212,0.4783289817232376,0.01134576499662997,0.777063897201197,0.988646365076571,11362.0,0.98865423500337,0.5216710182767624,0.9886178861788618,0.4687418257912634,0.777063897201197,0.988646365076571,11362.0,0.98865423500337,0.011382113821138212,0.9886178861788618,0.01134576499662997,0.5255016722408027,0.4994774247491639,9568.0,0.5312581742087366,0.5216710182767624,0.4783289817232376,0.4687418257912634,21
0.2522938303115648,0.4805932054215807,1794.0,0.454056473215217,0.49682014052516504,0.496820140525165,0.4540564732152171,0.6739207712433171,0.5103129764146713,0.8421052631578947,0.5375802854865733,0.039302690233230166,0.4928723876797071,0.03830587418184217,0.521425585284281,0.5008361204013378,9568.0,0.5278577033743134,0.02032520325203252,0.48285465622280244,0.01808582341046956,0.7737194155958458,0.9814293258229185,11362.0,0.9819141765895304,0.5171453437771976,0.9796747967479674,0.47214229662568663,0.7737194155958458,0.9814293258229185,11362.0,0.9819141765895304,0.02032520325203252,0.9796747967479674,0.01808582341046956,0.521425585284281,0.5008361204013378,9568.0,0.5278577033743134,0.5171453437771976,0.48285465622280244,0.47214229662568663,22
0.2577891216335152,0.4572753476500616,1794.0,0.4329411201919492,0.47256681313549426,0.4725668131354943,0.43294112019194914,0.6664389021751509,0.5335701140138253,0.8421052631578947,0.5585289974858269,0.042026696731328646,0.517428659064626,0.04272186090582902,0.5150501672240803,0.5230978260869565,9568.0,0.5477373790217107,0.020731707317073172,0.5067014795474325,0.019321500786340148,0.7728392888575955,0.9803731737370182,11362.0,0.9806784992136599,0.49329852045256745,0.9792682926829268,0.4522626209782893,0.7728392888575955,0.9803731737370182,11362.0,0.9806784992136599,0.020731707317073172,0.9792682926829268,0.019321500786340148,0.5150501672240803,0.5230978260869565,9568.0,0.5477373790217107,0.49329852045256745,0.5067014795474325,0.4522626209782893,23
0.24256842985389904,0.4970075690899489,1794.0,0.4685793920877509,0.5152083466004372,0.5152083466004372,0.46857939208775085,0.6849133988796158,0.4903889540655176,0.8421052631578947,0.5196575600684985,0.047353733112484,0.47125050786938855,0.04966630453502834,0.5272784280936454,0.4782608695652174,9568.0,0.5069317290086319,0.025609756097560974,0.45918189730200176,0.024488878903617166,0.7698468579475445,0.9752684386551663,11362.0,0.9755111210963828,0.5408181026979982,0.974390243902439,0.493068270991368,0.7698468579475445,0.9752684386551663,11362.0,0.9755111210963828,0.025609756097560974,0.974390243902439,0.024488878903617166,0.5272784280936454,0.4782608695652174,9568.0,0.5069317290086319,0.5408181026979982,0.45918189730200176,0.493068270991368,24
0.24172680866044705,0.4867045854603063,1794.0,0.45851913940931366,0.5044704833471312,0.5044704833471312,0.4585191394093137,0.6851066269204311,0.49882748776508967,0.8421052631578947,0.5280137165793582,0.056273875991771964,0.47988374307043474,0.05858288401621572,0.5259197324414716,0.4844272575250836,9568.0,0.5129479466387654,0.03008130081300813,0.46544821583986073,0.028532913951920917,0.7676465411019187,0.9711318429853899,11362.0,0.9714670860480791,0.5345517841601393,0.9699186991869919,0.48705205336123464,0.7676465411019187,0.9711318429853899,11362.0,0.9714670860480791,0.03008130081300813,0.9699186991869919,0.028532913951920917,0.5259197324414716,0.4844272575250836,9568.0,0.5129479466387654,0.5345517841601393,0.46544821583986073,0.48705205336123464,25
0.23638003872557656,0.4729636067593734,1794.0,0.4467224210755262,0.48786325330616237,0.48786325330616226,0.4467224210755262,0.6894009483057707,0.5063102893890675,0.8421052631578947,0.5341233607762027,0.08465891892753022,0.4890831829999322,0.08427891915724575,0.5246655518394648,0.485054347826087,9568.0,0.5121632226000523,0.045121951219512194,0.4670147954743255,0.04111435632442148,0.7610455905650414,0.9580179545854604,11362.0,0.9588856436755785,0.5329852045256745,0.9548780487804878,0.4878367773999477,0.7610455905650414,0.9580179545854604,11362.0,0.9588856436755785,0.045121951219512194,0.9548780487804878,0.04111435632442148,0.5246655518394648,0.485054347826087,9568.0,0.5121632226000523,0.5329852045256745,0.4670147954743255,0.4878367773999477,26
0.231902393944728,0.46597760077451156,1794.0,0.44068842624014226,0.48083593368570765,0.4808359336857076,0.44068842624014226,0.6932268017231343,0.5092744925386968,0.8421052631578947,0.5362326078271963,0.09902073091181009,0.4923363103575791,0.10146567812476597,0.5240384615384616,0.4835911371237458,9568.0,0.5095474758043421,0.052845528455284556,0.46631853785900784,0.04976409795551561,0.7559408554831896,0.9495687378982574,11362.0,0.9502359020444844,0.5336814621409922,0.9471544715447154,0.4904525241956579,0.7559408554831896,0.9495687378982574,11362.0,0.9502359020444844,0.052845528455284556,0.9471544715447154,0.04976409795551561,0.5240384615384616,0.4835911371237458,9568.0,0.5095474758043421,0.5336814621409922,0.46631853785900784,0.4904525241956579,27
0.230703221263862,0.44950822918500266,1794.0,0.42300398567880104,0.46656052983506335,0.46656052983506335,0.423003985678801,0.6935644143090952,0.5245473375535282,0.8421052631578947,0.5526750438925295,0.10594054572967344,0.5061364443226094,0.11389356863010622,0.5221571906354515,0.49592391304347827,9568.0,0.522626209782893,0.055284552845528454,0.4781549173194082,0.054369804538306,0.7528604118993135,0.9454321422284809,11362.0,0.945630195461694,0.5218450826805918,0.9447154471544715,0.47737379021710696,0.7528604118993135,0.9454321422284809,11362.0,0.945630195461694,0.055284552845528454,0.9447154471544715,0.054369804538306,0.5221571906354515,0.49592391304347827,9568.0,0.522626209782893,0.5218450826805918,0.4781549173194082,0.47737379021710696,28
0.22733123569794045,0.4593931526139764,1794.0,0.43126204111817623,0.47526056592158605,0.4752605659215861,0.43126204111817623,0.6983254496612942,0.5136391166604547,0.8421052631578947,0.5438880016592604,0.11033823681345319,0.49497149366431886,0.1121622061417406,0.5262332775919732,0.4851588628762542,9568.0,0.5142558200366204,0.05894308943089431,0.46579634464751957,0.05448213884520332,0.7535645132899137,0.9445520154902306,11362.0,0.9455178611547966,0.5342036553524804,0.9410569105691057,0.48574417996337954,0.7535645132899137,0.9445520154902306,11362.0,0.9455178611547966,0.05894308943089431,0.9410569105691057,0.05448213884520332,0.5262332775919732,0.4851588628762542,9568.0,0.5142558200366204,0.5342036553524804,0.46579634464751957,0.48574417996337954,29
0.22225950536877315,0.45547658862876256,1794.0,0.4282177020649708,0.4720637245536946,0.47206372455369466,0.4282177020649708,0.7029743001646671,0.5136160714285715,0.8421052631578947,0.5429811792611954,0.12175968343232656,0.49487744132140543,0.12828739350671814,0.5260242474916388,0.48097826086956524,9568.0,0.5087627517656291,0.06544715447154471,0.46248912097476064,0.06301954616940013,0.7482837528604119,0.9364548494983278,11362.0,0.9369804538305999,0.5375108790252393,0.9345528455284553,0.4912372482343709,0.7482837528604119,0.9364548494983278,11362.0,0.9369804538305999,0.06544715447154471,0.9345528455284553,0.06301954616940013,0.5260242474916388,0.48097826086956524,9568.0,0.5087627517656291,0.5375108790252393,0.46248912097476064,0.4912372482343709,30
0.22859641788417528,0.4155298362964267,1794.0,0.3897212375544137,0.4309229658876223,0.43092296588762236,0.3897212375544137,0.6936770255926407,0.5544729640464282,0.8421052631578947,0.582414725961797,0.13890349946977731,0.5368848859399078,0.14618665262434186,0.5176630434782609,0.5171404682274248,9568.0,0.5435521841485744,0.06951219512195123,0.4995648389904265,0.06672657829701191,0.7462594613624361,0.9326703045238515,11362.0,0.9332734217029881,0.5004351610095735,0.9304878048780488,0.4564478158514256,0.7462594613624361,0.9326703045238515,11362.0,0.9332734217029881,0.06951219512195123,0.9304878048780488,0.06672657829701191,0.5176630434782609,0.5171404682274248,9568.0,0.5435521841485744,0.5004351610095735,0.4995648389904265,0.4564478158514256,31
0.22931702165111767,0.42800013201901077,1794.0,0.4028818642123585,0.4420068352119553,0.4420068352119552,0.40288186421235844,0.6936507936507937,0.5426561177466378,0.8421052631578947,0.5699179331792283,0.1324464406242969,0.5260083632862206,0.13568048996417154,0.5192307692307693,0.5078386287625418,9568.0,0.5338739210044467,0.06747967479674796,0.4905134899912968,0.0632442147831948,0.7485477908818869,0.9358387607815526,11362.0,0.9367557852168052,0.5094865100087033,0.932520325203252,0.46612607899555325,0.7485477908818869,0.9358387607815526,11362.0,0.9367557852168052,0.06747967479674796,0.932520325203252,0.0632442147831948,0.5192307692307693,0.5078386287625418,9568.0,0.5338739210044467,0.5094865100087033,0.4905134899912968,0.46612607899555325,32
0.2378157454673473,0.3863096285865164,1794.0,0.36285770601885625,0.39709397355070153,0.39709397355070153,0.3628577060188563,0.6822224508996825,0.5861930800414821,0.8421052631578947,0.6119928769994164,0.15413241451658122,0.571932000466816,0.15155656874000756,0.5105560200668896,0.5472408026755853,9568.0,0.5723253989013863,0.07235772357723577,0.5305483028720627,0.06481689507975735,0.7483717655342369,0.9335504312621017,11362.0,0.9351831049202426,0.46945169712793733,0.9276422764227642,0.42767460109861366,0.7483717655342369,0.9335504312621017,11362.0,0.9351831049202426,0.07235772357723577,0.9276422764227642,0.06481689507975735,0.5105560200668896,0.5472408026755853,9568.0,0.5723253989013863,0.46945169712793733,0.5305483028720627,0.42767460109861366,33
0.2288164495687378,0.4004136595669776,1794.0,0.3763696161293142,0.41217389458489884,0.41217389458489884,0.37636961612931413,0.6924390748846564,0.5677434679334917,0.8421052631578947,0.594328329969348,0.1606029690215371,0.5525384904329872,0.16101396940969795,0.5151546822742475,0.5259197324414716,9568.0,0.5513994245357049,0.07886178861788617,0.508964316797215,0.0722309593349809,0.7439711318429854,0.9263333920084492,11362.0,0.9277690406650191,0.491035683202785,0.9211382113821138,0.44860057546429505,0.7439711318429854,0.9263333920084492,11362.0,0.9277690406650191,0.07886178861788617,0.9211382113821138,0.0722309593349809,0.5151546822742475,0.5259197324414716,9568.0,0.5513994245357049,0.491035683202785,0.508964316797215,0.44860057546429505,34
0.23036217215278998,0.4078012233761662,1794.0,0.38258329296487525,0.4204175422955274,0.4204175422955274,0.38258329296487525,0.6915655196794721,0.5622224584278155,0.8421052631578947,0.5899149338984564,0.1489433472558827,0.5461925607516466,0.14914721989254331,0.5165133779264214,0.5237249163879598,9568.0,0.5503531258174209,0.07357723577235772,0.5060052219321148,0.0670635812177039,0.7468755500792114,0.931526139764126,11362.0,0.9329364187822962,0.4939947780678851,0.9264227642276422,0.44964687418257915,0.7468755500792114,0.931526139764126,11362.0,0.9329364187822962,0.07357723577235772,0.9264227642276422,0.0670635812177039,0.5165133779264214,0.5237249163879598,9568.0,0.5503531258174209,0.4939947780678851,0.5060052219321148,0.44964687418257915,35
0.2283818869917268,0.3871952561168809,1794.0,0.3652213103381119,0.396849858838014,0.39684985883801394,0.36522131033811184,0.6916735979087453,0.5790937141216992,0.8421052631578947,0.6037054967540381,0.17841353548670622,0.5657247986025292,0.17674465246308865,0.5123327759197325,0.5327132107023411,9568.0,0.5563693434475543,0.08617886178861789,0.5169712793733682,0.07840934621433386,0.7407146629114593,0.919908466819222,11362.0,0.9215906537856662,0.4830287206266319,0.9138211382113821,0.4436306565524457,0.7407146629114593,0.919908466819222,11362.0,0.9215906537856662,0.08617886178861789,0.9138211382113821,0.07840934621433386,0.5123327759197325,0.5327132107023411,9568.0,0.5563693434475543,0.4830287206266319,0.5169712793733682,0.4436306565524457,36
0.20978370885407494,0.41166828023235347,1794.0,0.3856335675477677,0.42439873484896734,0.42439873484896723,0.3856335675477677,0.7137549537648613,0.5458418293038159,0.8421052631578947,0.5752925871198531,0.18943792163985468,0.5288714405557493,0.19261931613630026,0.5230978260869565,0.4947742474916388,9568.0,0.522364635103322,0.0991869918699187,0.476414273281114,0.09200179734891036,0.7328815349410315,0.9064425277239923,11362.0,0.9079982026510897,0.523585726718886,0.9008130081300812,0.477635364896678,0.7328815349410315,0.9064425277239923,11362.0,0.9079982026510897,0.0991869918699187,0.9008130081300812,0.09200179734891036,0.5230978260869565,0.4947742474916388,9568.0,0.522364635103322,0.523585726718886,0.476414273281114,0.477635364896678,37
0.19642228480901258,0.4237315173384968,1794.0,0.3948029618645743,0.4395922222929801,0.4395922222929801,0.39480296186457436,0.7294848484848484,0.5268831073113207,0.8421052631578947,0.5597474675537466,0.19801291931623666,0.5068869736248376,0.2072837588191871,0.5296822742474916,0.4718854515050167,9568.0,0.5019618100967826,0.10853658536585366,0.45187119234116624,0.103235228038643,0.7261045590565042,0.8956169688435135,11362.0,0.896764771961357,0.5481288076588338,0.8914634146341464,0.49803818990321735,0.7261045590565042,0.8956169688435135,11362.0,0.896764771961357,0.10853658536585366,0.8914634146341464,0.103235228038643,0.5296822742474916,0.4718854515050167,9568.0,0.5019618100967826,0.5481288076588338,0.45187119234116624,0.49803818990321735,38
