difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0828662106989706,0.37968769194869867,100.0,0.3755980321789907,0.38623743359751,0.38623743359751006,0.3755980321789907,0.8653823313449273,0.6201960355993189,0.9923465482932803,0.6242618541556851,0.0005153847092471226,0.6136856266746817,0.0009918384362867236,0.5327009100724973,0.6200061699830326,12966.0,0.6240290653971435,0.00019916351324437363,0.6135634028892456,0.00037290242386575515,0.6155671207714679,0.9996938619317313,13066.0,0.9996270975761342,0.3864365971107544,0.9998008364867557,0.3759709346028564,0.6155671207714679,0.9996938619317313,13066.0,0.9996270975761342,0.00019916351324437363,0.9998008364867557,0.00037290242386575515,0.5327009100724973,0.6200061699830326,12966.0,0.6240290653971435,0.3864365971107544,0.6135634028892456,0.3759709346028564,1
0.09058518246888991,0.4261268488728861,100.0,0.41958570861504885,0.4366030249197352,0.43660302491973524,0.4195857086150489,0.8526411859887306,0.573187166931918,0.9923465482932803,0.5795257815386063,0.0018213411926788223,0.5630488761965337,0.005010954793428379,0.5241400586148388,0.5722659262687028,12966.0,0.5783011776497119,0.0007966540529774945,0.5626003210272873,0.002113113735239279,0.6147252410837287,0.9983927751415889,13066.0,0.9978868862647607,0.4373996789727127,0.9992033459470225,0.42169882235028816,0.6147252410837287,0.9983927751415889,13066.0,0.9978868862647607,0.0007966540529774945,0.9992033459470225,0.002113113735239279,0.5241400586148388,0.5722659262687028,12966.0,0.5783011776497119,0.4373996789727127,0.5626003210272873,0.42169882235028816,2
0.08735243435603901,0.4020904772337377,100.0,0.39743828524061053,0.4095414827547735,0.4095414827547734,0.39743828524061053,0.8577051605415776,0.5958681403433833,0.9923465482932803,0.6003261244049111,0.010109238579150883,0.5887384430176565,0.013878646941077669,0.5265309270399506,0.5928582446398273,12966.0,0.5969681784014031,0.0041824337781318464,0.5862760834670947,0.005593536357986327,0.6138833613959896,0.994948721873565,13066.0,0.9944064636420137,0.4137239165329053,0.9958175662218681,0.40303182159859685,0.6138833613959896,0.994948721873565,13066.0,0.9944064636420137,0.0041824337781318464,0.9958175662218681,0.005593536357986327,0.5265309270399506,0.5928582446398273,12966.0,0.5969681784014031,0.4137239165329053,0.5862760834670947,0.40303182159859685,3
0.09097611884598089,0.44272225450216696,100.0,0.4333824131019468,0.45768079043938414,0.45768079043938403,0.43338241310194675,0.8518392161483751,0.5557818324892249,0.9923465482932803,0.5648325619813827,0.004763935623957042,0.5413143215975754,0.009376167989765474,0.5230603115841431,0.5539102267468764,12966.0,0.5625156602355299,0.00219079864568811,0.5401284109149278,0.004101926662523307,0.614036430430124,0.9966324812490434,13066.0,0.9958980733374767,0.45987158908507225,0.9978092013543118,0.43748433976447004,0.614036430430124,0.9966324812490434,13066.0,0.9958980733374767,0.00219079864568811,0.9978092013543118,0.004101926662523307,0.5230603115841431,0.5539102267468764,12966.0,0.5625156602355299,0.45987158908507225,0.5401284109149278,0.43748433976447004,4
0.091126236525917,0.4718677508100346,100.0,0.4571761603446163,0.4953970610754254,0.49539706107542536,0.4571761603446163,0.8517241087860982,0.5270100474043796,0.9923465482932803,0.5415130628306609,0.0032059134437140355,0.5038123591343087,0.006214566484006766,0.5234459355236774,0.5257596791608823,12966.0,0.5399649210724129,0.001593308105954989,0.5030096308186196,0.0028589185829707895,0.6145721720495944,0.9976274299709169,13066.0,0.9971410814170292,0.4969903691813804,0.998406691894045,0.46003507892758705,0.6145721720495944,0.9976274299709169,13066.0,0.9971410814170292,0.001593308105954989,0.998406691894045,0.0028589185829707895,0.5234459355236774,0.5257596791608823,12966.0,0.5399649210724129,0.4969903691813804,0.5030096308186196,0.46003507892758705,5
0.08186653981037995,0.4292807013853114,100.0,0.41506575001958257,0.4520465489566613,0.4520465489566613,0.4150657500195826,0.8669235868173147,0.5704891917987228,0.9923465482932803,0.5845727844106069,0.0,0.5479534510433387,0.0020919226938830525,0.533317908375752,0.5701835569952183,12966.0,0.5840641443247306,0.0,0.5479534510433387,0.000870105655686762,0.6151844481861319,0.9994642583805297,13066.0,0.9991298943443132,0.4520465489566613,1.0,0.41593585567526936,0.6151844481861319,0.9994642583805297,13066.0,0.9991298943443132,0.0,1.0,0.000870105655686762,0.533317908375752,0.5701835569952183,12966.0,0.5840641443247306,0.4520465489566613,0.5479534510433387,0.41593585567526936,6
0.09737806651308767,0.4947844376934776,100.0,0.48086719045758486,0.5170737956761378,0.5170737956761378,0.48086719045758486,0.8413934409050108,0.503353041184376,0.9923465482932803,0.5169713388398963,0.004982317509702492,0.48158396004594894,0.009219949862560013,0.5165818293999691,0.5014653709702298,12966.0,0.5146579804560261,0.002589125672176857,0.4803370786516854,0.004474829086389061,0.6139598959130568,0.9962498086637074,13066.0,0.9955251709136109,0.5196629213483146,0.9974108743278232,0.48534201954397393,0.6139598959130568,0.9962498086637074,13066.0,0.9955251709136109,0.002589125672176857,0.9974108743278232,0.004474829086389061,0.5165818293999691,0.5014653709702298,12966.0,0.5146579804560261,0.5196629213483146,0.4803370786516854,0.48534201954397393,7
0.08851875050807567,0.4618763543616847,100.0,0.4469442510409142,0.48579137765845726,0.48579137765845726,0.4469442510409142,0.8555170525748261,0.5349201259178659,0.9923465482932803,0.5494152256110082,0.010145451247035552,0.5117777207319628,0.017756329347858823,0.5241400586148388,0.5312355391022675,12966.0,0.5449761964419945,0.004979087831109341,0.5092295345104334,0.008079552517091361,0.6126588091229145,0.9931118934639522,13066.0,0.9919204474829086,0.4907704654895666,0.9950209121688907,0.45502380355800554,0.6126588091229145,0.9931118934639522,13066.0,0.9919204474829086,0.004979087831109341,0.9950209121688907,0.008079552517091361,0.5241400586148388,0.5312355391022675,12966.0,0.5449761964419945,0.4907704654895666,0.5092295345104334,0.45502380355800554,8
0.09778848182788646,0.48044710135580726,100.0,0.46955777908622554,0.497887564044816,0.497887564044816,0.46955777908622554,0.8398866787514832,0.5123497377212012,0.9923465482932803,0.5227902560954163,0.024962035678050026,0.49568419223945515,0.03302110612325791,0.512956964368348,0.5047817368502237,12966.0,0.514407416687547,0.012746464847639912,0.48936597110754415,0.01603480422622747,0.6107454461962345,0.9852288382060309,13066.0,0.9839651957737725,0.5106340288924559,0.9872535351523601,0.48559258331245303,0.6107454461962345,0.9852288382060309,13066.0,0.9839651957737725,0.012746464847639912,0.9872535351523601,0.01603480422622747,0.512956964368348,0.5047817368502237,12966.0,0.514407416687547,0.5106340288924559,0.48936597110754415,0.48559258331245303,9
0.10897157607437735,0.5207821848894018,100.0,0.5114009473459472,0.5358074338180925,0.5358074338180925,0.5114009473459472,0.8215761136606748,0.4714920366784525,0.9923465482932803,0.4803308549452892,0.02288172332624492,0.4573842022588459,0.03017287676042976,0.5017738701218571,0.4645997223507635,12966.0,0.4726885492357805,0.01254730133439554,0.45164526484751205,0.01591050341827222,0.6107454461962345,0.9853819072401653,13066.0,0.9840894965817277,0.548354735152488,0.9874526986656045,0.5273114507642195,0.6107454461962345,0.9853819072401653,13066.0,0.9840894965817277,0.01254730133439554,0.9874526986656045,0.01591050341827222,0.5017738701218571,0.4645997223507635,12966.0,0.4726885492357805,0.548354735152488,0.45164526484751205,0.5273114507642195,10
0.10278683627083984,0.4871162292157669,100.0,0.47903309170306907,0.5000620987358712,0.5000620987358713,0.479033091703069,0.8322282570000258,0.5082166086437019,0.9923465482932803,0.5160340044265741,0.016452446685247927,0.49571966303418175,0.020834279648169828,0.5098719728520746,0.5033934906679006,12966.0,0.5107742420446003,0.008364867556263693,0.49157303370786515,0.01019266625233064,0.6126588091229145,0.9905097198836675,13066.0,0.9898073337476694,0.5084269662921348,0.9916351324437364,0.48922575795539963,0.6126588091229145,0.9905097198836675,13066.0,0.9898073337476694,0.008364867556263693,0.9916351324437364,0.01019266625233064,0.5098719728520746,0.5033934906679006,12966.0,0.5107742420446003,0.5084269662921348,0.49157303370786515,0.48922575795539963,11
0.10263317696586571,0.49020063046120066,100.0,0.48141344750362025,0.5042741033406083,0.5042741033406083,0.48141344750362025,0.8324581346531732,0.5051408917865992,0.9923465482932803,0.5136291366109977,0.01593495260391867,0.4915742423949409,0.020733400108588984,0.5099490976399815,0.5003856239395341,12966.0,0.5083938862440491,0.008165704043019318,0.4875601926163724,0.01019266625233064,0.6125822746058472,0.9905862544007348,13066.0,0.9898073337476694,0.5124398073836276,0.9918342959569807,0.49160611375595087,0.6125822746058472,0.9905862544007348,13066.0,0.9898073337476694,0.008165704043019318,0.9918342959569807,0.01019266625233064,0.5099490976399815,0.5003856239395341,12966.0,0.5083938862440491,0.5124398073836276,0.4875601926163724,0.49160611375595087,12
0.0986368544948617,0.4675767061088003,100.0,0.45979364072581574,0.4800422495183152,0.4800422495183152,0.45979364072581586,0.8384976013997666,0.5248224903151913,0.9923465482932803,0.5322407891199813,0.029005449837953324,0.5129739068839239,0.03571391479940573,0.5121085917013728,0.5164275798241554,12966.0,0.5231771485843147,0.014339772953594902,0.5056179775280899,0.017029210689869484,0.6107454461962345,0.9840042859329557,13066.0,0.9829707893101305,0.4943820224719101,0.9856602270464051,0.4768228514156853,0.6107454461962345,0.9840042859329557,13066.0,0.9829707893101305,0.014339772953594902,0.9856602270464051,0.017029210689869484,0.5121085917013728,0.5164275798241554,12966.0,0.5231771485843147,0.4943820224719101,0.5056179775280899,0.4768228514156853,13
0.10552811307719301,0.5048260189686131,100.0,0.4956481013292961,0.5195248175959525,0.5195248175959526,0.49564810132929604,0.8262124621292407,0.47646188079657914,0.9923465482932803,0.4858833193406154,0.06387863669623015,0.4613805267088008,0.06757880160017883,0.5016967453339504,0.4594323615610057,12966.0,0.4684289651716362,0.03545110535749851,0.44502407704654895,0.03592293349906774,0.6072248584111434,0.9642583805296189,13066.0,0.9640770665009323,0.554975922953451,0.9645488946425015,0.5315710348283638,0.6072248584111434,0.9642583805296189,13066.0,0.9640770665009323,0.03545110535749851,0.9645488946425015,0.03592293349906774,0.5016967453339504,0.4594323615610057,12966.0,0.4684289651716362,0.554975922953451,0.44502407704654895,0.5315710348283638,14
0.10368774304254247,0.49824050887579635,100.0,0.48880567043405154,0.5133507486853769,0.513350748685377,0.48880567043405154,0.8288549708699015,0.47998957672568454,0.9923465482932803,0.4897571534135274,0.07500356780624776,0.4643528451476979,0.07914872282166648,0.5021594940613914,0.4598951102884467,12966.0,0.4691806564770734,0.04162517426807409,0.44502407704654895,0.042013673088875075,0.6058472371039338,0.9581356191642431,13066.0,0.957986326911125,0.554975922953451,0.9583748257319259,0.5308193435229266,0.6058472371039338,0.9581356191642431,13066.0,0.957986326911125,0.04162517426807409,0.9583748257319259,0.042013673088875075,0.5021594940613914,0.4598951102884467,12966.0,0.4691806564770734,0.554975922953451,0.44502407704654895,0.5308193435229266,15
0.0962084094280986,0.4765808391616086,100.0,0.4651391672281901,0.4949049865364825,0.4949049865364825,0.46513916722819015,0.8411400129423056,0.5017598620190769,0.9923465482932803,0.5137044054125031,0.08065357700416359,0.4826321179680036,0.0855318145774844,0.5094092241246336,0.4799475551442233,12966.0,0.49135554998747183,0.043417645887273454,0.461677367576244,0.0435052827843381,0.6056176335527322,0.9565283943058319,13066.0,0.9564947172156619,0.538322632423756,0.9565823541127265,0.5086444500125282,0.6056176335527322,0.9565283943058319,13066.0,0.9564947172156619,0.043417645887273454,0.9565823541127265,0.0435052827843381,0.5094092241246336,0.4799475551442233,12966.0,0.49135554998747183,0.538322632423756,0.461677367576244,0.5086444500125282,16
0.09914977624367172,0.4847855802217147,100.0,0.4741928194871026,0.5017504730533046,0.5017504730533044,0.4741928194871026,0.8359099459911571,0.4911464981381006,0.9923465482932803,0.5020387374006343,0.0849892580689097,0.47372276473769753,0.09145293203407263,0.505090236001851,0.46791608823075737,12966.0,0.4780756702580807,0.04660426209918343,0.45164526484751205,0.04773151025481666,0.6042400122455227,0.9527016684524721,13066.0,0.9522684897451833,0.548354735152488,0.9533957379008166,0.5219243297419193,0.6042400122455227,0.9527016684524721,13066.0,0.9522684897451833,0.04660426209918343,0.9533957379008166,0.04773151025481666,0.505090236001851,0.46791608823075737,12966.0,0.4780756702580807,0.548354735152488,0.45164526484751205,0.5219243297419193,17
0.09260892604258186,0.46347100645121164,100.0,0.45156977655909764,0.48253171351271695,0.4825317135127169,0.4515697765590976,0.8462480015664073,0.5102537670609356,0.9923465482932803,0.5224294922547732,0.09792270812176256,0.4907961888298967,0.10759347449994623,0.509717723276261,0.482878297084683,12966.0,0.4939864695565021,0.052380003983270265,0.46508828250401285,0.05444375388440025,0.6023266493188428,0.9463493035358946,13066.0,0.9455562461155997,0.5349117174959872,0.9476199960167297,0.5060135304434978,0.6023266493188428,0.9463493035358946,13066.0,0.9455562461155997,0.052380003983270265,0.9476199960167297,0.05444375388440025,0.509717723276261,0.482878297084683,12966.0,0.4939864695565021,0.5349117174959872,0.46508828250401285,0.5060135304434978,18
0.0939082420202052,0.46412499112527794,100.0,0.453155273697703,0.481693660302492,0.481693660302492,0.45315527369770303,0.8444860468648921,0.5122450628132486,0.9923465482932803,0.5235087992552581,0.08993131048232751,0.49423172974094265,0.09753358416789788,0.5099490976399815,0.4874286595711862,12966.0,0.49787020796792786,0.0476000796654053,0.47070626003210275,0.04897451833436917,0.6038573396601867,0.9515536506964641,13066.0,0.9510254816656308,0.5292937399678973,0.9523999203345948,0.5021297920320722,0.6038573396601867,0.9515536506964641,13066.0,0.9510254816656308,0.0476000796654053,0.9523999203345948,0.04897451833436917,0.5099490976399815,0.4874286595711862,12966.0,0.49787020796792786,0.5292937399678973,0.47070626003210275,0.5021297920320722,19
0.0912141868810229,0.4617229075542131,100.0,0.4490160661363768,0.48207424483301753,0.48207424483301753,0.44901606613637673,0.8487749567583498,0.5155098369656804,0.9923465482932803,0.5281695073057535,0.08505025276170623,0.495309678209637,0.09721757181346112,0.5119543421255591,0.4912848989665278,12966.0,0.5026309195690303,0.044811790479984064,0.4731139646869984,0.04835301429459291,0.603168529006582,0.9530078065207409,13066.0,0.9516469857054071,0.5268860353130016,0.9551882095200159,0.49736908043096967,0.603168529006582,0.9530078065207409,13066.0,0.9516469857054071,0.044811790479984064,0.9551882095200159,0.04835301429459291,0.5119543421255591,0.4912848989665278,12966.0,0.5026309195690303,0.5268860353130016,0.4731139646869984,0.49736908043096967,20
0.09542830748643583,0.4695906157703038,100.0,0.45882700027828305,0.48682903394826793,0.486829033948268,0.4588270002782831,0.8427262530754578,0.5123065745445681,0.9923465482932803,0.5233389440549087,0.07000540237709173,0.4946519372639542,0.07539583029001376,0.5113373438223044,0.49329014345210553,12966.0,0.5037584565271862,0.03664608643696475,0.47652487961476725,0.03741454319453076,0.6067656513087403,0.9628807592224093,13066.0,0.9625854568054693,0.5234751203852327,0.9633539135630352,0.49624154347281385,0.6067656513087403,0.9628807592224093,13066.0,0.9625854568054693,0.03664608643696475,0.9633539135630352,0.03741454319453076,0.5113373438223044,0.49329014345210553,12966.0,0.5037584565271862,0.5234751203852327,0.47652487961476725,0.49624154347281385,21
0.09229275337003928,0.4464946990491139,100.0,0.4375244704562893,0.4608608930773256,0.4608608930773256,0.4375244704562892,0.8470256101061864,0.5287641568840289,0.9923465482932803,0.5381335304000988,0.10170876374759838,0.513767063639157,0.10750822305594156,0.5110288446706771,0.5010026222427888,12966.0,0.509771986970684,0.05218084047002589,0.4869582664526485,0.05270354257302672,0.6033215980407164,0.9474973212919027,13066.0,0.9472964574269733,0.5130417335473515,0.9478191595299741,0.49022801302931596,0.6033215980407164,0.9474973212919027,13066.0,0.9472964574269733,0.05218084047002589,0.9478191595299741,0.05270354257302672,0.5110288446706771,0.5010026222427888,12966.0,0.509771986970684,0.5130417335473515,0.4869582664526485,0.49022801302931596,22
0.09060191074448531,0.4272170436974433,100.0,0.4204939828099863,0.43798474177315627,0.43798474177315627,0.42049398280998623,0.8496374233726095,0.5488913938135773,0.9923465482932803,0.5556450687368528,0.10572881892773009,0.53809674680886,0.11324095884034079,0.5119543421255591,0.5198210704920562,12966.0,0.525808068153345,0.05178251344353715,0.5102327447833066,0.05369794903666874,0.6025562528700444,0.9470381141894995,13066.0,0.9463020509633313,0.4897672552166934,0.9482174865564629,0.474191931846655,0.6025562528700444,0.9470381141894995,13066.0,0.9463020509633313,0.05178251344353715,0.9482174865564629,0.05369794903666874,0.5119543421255591,0.5198210704920562,12966.0,0.525808068153345,0.4897672552166934,0.5102327447833066,0.474191931846655,23
0.09416617857170939,0.463496388097316,100.0,0.4528559519951588,0.48053859983894287,0.48053859983894287,0.45285595199515877,0.8431643990799292,0.5085177887616027,0.9923465482932803,0.5189190368676809,0.10131167669895258,0.491938448138275,0.11469600567588603,0.5062471078204535,0.4795619312046892,12966.0,0.4884740666499624,0.05417247560246963,0.4652889245585875,0.05866998135487881,0.6004132863921628,0.9430583193020052,13066.0,0.9413300186451212,0.5347110754414125,0.9458275243975304,0.5115259333500376,0.6004132863921628,0.9430583193020052,13066.0,0.9413300186451212,0.05417247560246963,0.9458275243975304,0.05866998135487881,0.5062471078204535,0.4795619312046892,12966.0,0.4884740666499624,0.5347110754414125,0.4652889245585875,0.5115259333500376,24
0.09225517672838801,0.44730510549568353,100.0,0.4381551000627733,0.46196020853666603,0.46196020853666603,0.43815510006277336,0.8457771060474517,0.52027509575584,0.9923465482932803,0.5293152917605807,0.12355931505643562,0.5058580726325947,0.13624252687057134,0.5059386086688261,0.4851149159339812,12966.0,0.49273365071410674,0.06512646883091018,0.47291332263242375,0.06911124922311995,0.5981937853972141,0.9324200214296647,13066.0,0.93088875077688,0.5270866773675762,0.9348735311690898,0.5072663492858933,0.5981937853972141,0.9324200214296647,13066.0,0.93088875077688,0.06512646883091018,0.9348735311690898,0.06911124922311995,0.5059386086688261,0.4851149159339812,12966.0,0.49273365071410674,0.5270866773675762,0.47291332263242375,0.5072663492858933,25
0.08650505334407432,0.4255016221941269,100.0,0.4157799735545437,0.44107169630729115,0.4410716963072911,0.41577997355454377,0.8543084523081109,0.5321379958269409,0.9923465482932803,0.5424145161085767,0.16825526507925131,0.5157181309514742,0.1801492715137431,0.5072497300632424,0.4839580441153787,12966.0,0.4928589325983463,0.08922525393347938,0.46970304975922955,0.09136109384711001,0.5937547834073167,0.9094596663095056,13066.0,0.90863890615289,0.5302969502407705,0.9107747460665206,0.5071410674016538,0.5937547834073167,0.9094596663095056,13066.0,0.90863890615289,0.08922525393347938,0.9107747460665206,0.09136109384711001,0.5072497300632424,0.4839580441153787,12966.0,0.4928589325983463,0.5302969502407705,0.46970304975922955,0.5071410674016538,26
0.08735578709440817,0.4225669490498753,100.0,0.4140888160573845,0.436144357422741,0.4361443574227411,0.41408881605738457,0.8527997531370213,0.5304651963359409,0.9923465482932803,0.5402505485534559,0.18829593823937968,0.5147616178551777,0.19344633241336176,0.5060928582446398,0.47740243714329783,12966.0,0.48659483838636935,0.1011750647281418,0.46268057784911715,0.09931634555624612,0.593448645339048,0.8999693861931731,13066.0,0.9006836544437539,0.5373194221508828,0.8988249352718582,0.5134051616136307,0.593448645339048,0.8999693861931731,13066.0,0.9006836544437539,0.1011750647281418,0.8988249352718582,0.09931634555624612,0.5060928582446398,0.47740243714329783,12966.0,0.48659483838636935,0.5373194221508828,0.46268057784911715,0.5134051616136307,27
0.0822838494885858,0.39811386980877755,100.0,0.3901102371572832,0.41093147144752873,0.41093147144752873,0.39011023715728316,0.8607897478417892,0.5529601389720276,0.9923465482932803,0.5622211106248649,0.21166957132621897,0.5381045627629188,0.2182124245570087,0.508792225821379,0.49244177078513035,12966.0,0.5010022550739163,0.110336586337383,0.4787319422150883,0.1088875077688005,0.5910760753099648,0.8905556405939079,13066.0,0.8911124922311995,0.5212680577849117,0.889663413662617,0.4989977449260837,0.5910760753099648,0.8905556405939079,13066.0,0.8911124922311995,0.110336586337383,0.889663413662617,0.1088875077688005,0.508792225821379,0.49244177078513035,12966.0,0.5010022550739163,0.5212680577849117,0.4787319422150883,0.4989977449260837,28
0.08105575559047284,0.4072157753234631,100.0,0.3965054997112054,0.4243685749387085,0.42436857493870844,0.3965054997112054,0.862689679431464,0.5426610520563547,0.9923465482932803,0.5546716815333453,0.2051661114263348,0.5234277309847338,0.21660720329335606,0.50925497454882,0.48318679623631033,12966.0,0.4938611876722626,0.10953993228440549,0.46609149277688605,0.109633312616532,0.5903107301392928,0.8904025715597734,13066.0,0.890366687383468,0.533908507223114,0.8904600677155945,0.5061388123277374,0.5903107301392928,0.8904025715597734,13066.0,0.890366687383468,0.10953993228440549,0.8904600677155945,0.109633312616532,0.50925497454882,0.48318679623631033,12966.0,0.4938611876722626,0.533908507223114,0.46609149277688605,0.5061388123277374,29
0.08176581599430444,0.3941295534466517,100.0,0.38645577471623144,0.40641872354410036,0.40641872354410036,0.3864557747162315,0.8610002404655761,0.550676490242217,0.9923465482932803,0.5598135767248928,0.23389148330416185,0.5360099111152961,0.24003695644617892,0.506478482184174,0.48303254666049666,12966.0,0.4914808318717114,0.12407886875124477,0.4695024077046549,0.12206339341205717,0.5882442981784785,0.8771621001071483,13066.0,0.8779366065879428,0.5304975922953451,0.8759211312487553,0.5085191681282887,0.5882442981784785,0.8771621001071483,13066.0,0.8779366065879428,0.12407886875124477,0.8759211312487553,0.12206339341205717,0.506478482184174,0.48303254666049666,12966.0,0.4914808318717114,0.5304975922953451,0.4695024077046549,0.5085191681282887,30
0.07883743513720343,0.36572756228838943,100.0,0.3610088360713408,0.37328469225400984,0.37328469225400995,0.3610088360713407,0.8659086269848086,0.5842891405950329,0.9923465482932803,0.5896699510887345,0.24371914382358326,0.5756707177252923,0.24978585537062176,0.5091007249730063,0.5140367113990436,12966.0,0.5187922826359308,0.12029476199960168,0.5064205457463884,0.1201988812927284,0.5879381601102097,0.879764273687433,13066.0,0.8798011187072716,0.49357945425361155,0.8797052380003983,0.48120771736406914,0.5879381601102097,0.879764273687433,13066.0,0.8798011187072716,0.12029476199960168,0.8797052380003983,0.1201988812927284,0.5091007249730063,0.5140367113990436,12966.0,0.5187922826359308,0.49357945425361155,0.5064205457463884,0.48120771736406914,31
0.08160271235589633,0.3760534298053104,100.0,0.37164111793486865,0.38311911001082766,0.3831191100108277,0.3716411179348687,0.8615477159275235,0.5731091126119734,0.9923465482932803,0.578597210178151,0.2395596796917701,0.5642942126015026,0.24112576020564802,0.5077896035785902,0.5048588616381305,12966.0,0.5102731145076422,0.12069308902609042,0.49618780096308185,0.11808576755748912,0.5893923159344865,0.880912291443441,13066.0,0.8819142324425109,0.5038121990369181,0.8793069109739096,0.4897268854923578,0.5893923159344865,0.880912291443441,13066.0,0.8819142324425109,0.12069308902609042,0.8793069109739096,0.11808576755748912,0.5077896035785902,0.5048588616381305,12966.0,0.5102731145076422,0.5038121990369181,0.49618780096308185,0.4897268854923578,32
0.0742034548835574,0.34271781330436946,100.0,0.3385559086565033,0.34938315255701335,0.34938315255701335,0.3385559086565032,0.8739708382284466,0.6119626560974964,0.9923465482932803,0.6167066865829484,0.25072046801026054,0.6043633719014966,0.25636949287391064,0.5145765849143915,0.5404905136510875,12966.0,0.5447256326735154,0.11690898227444732,0.5337078651685393,0.11671845866998136,0.5887800397979489,0.8832083269554569,13066.0,0.8832815413300187,0.46629213483146065,0.8830910177255527,0.4552743673264846,0.5887800397979489,0.8832083269554569,13066.0,0.8832815413300187,0.11690898227444732,0.8830910177255527,0.11671845866998136,0.5145765849143915,0.5404905136510875,12966.0,0.5447256326735154,0.46629213483146065,0.5337078651685393,0.4552743673264846,33
0.07352349829254723,0.3502898194406362,100.0,0.3441556273523445,0.36011328663593645,0.36011328663593645,0.3441556273523445,0.8747349030264152,0.5980250499902202,0.9923465482932803,0.6054251073037464,0.26502677289373167,0.586145842939108,0.27075916710209347,0.5134197130957889,0.5211321918864723,12966.0,0.5280631420696568,0.1298546106353316,0.5100321027287319,0.12778123057799876,0.5869432113883362,0.8714220113271085,13066.0,0.8722187694220013,0.48996789727126805,0.8701453893646683,0.4719368579303433,0.5869432113883362,0.8714220113271085,13066.0,0.8722187694220013,0.1298546106353316,0.8701453893646683,0.12778123057799876,0.5134197130957889,0.5211321918864723,12966.0,0.5280631420696568,0.48996789727126805,0.5100321027287319,0.4719368579303433,34
0.079819397900605,0.35257759116089726,100.0,0.3511262833606815,0.35489955029965636,0.35489955029965636,0.35112628336068147,0.864854185179564,0.5969572348111738,0.9923465482932803,0.6000550828774341,0.268478346280609,0.5919508490829919,0.25795869902436863,0.5107974703069567,0.522211938917168,12966.0,0.5268103232272613,0.13025293766182036,0.5148475120385233,0.12206339341205717,0.5906168682075617,0.8747895300780653,13066.0,0.8779366065879428,0.48515248796147675,0.8697470623381797,0.47318967677273865,0.5906168682075617,0.8747895300780653,13066.0,0.8779366065879428,0.13025293766182036,0.8697470623381797,0.12206339341205717,0.5107974703069567,0.522211938917168,12966.0,0.5268103232272613,0.48515248796147675,0.5148475120385233,0.47318967677273865,35
0.07583606138807286,0.3346083065415303,100.0,0.333298289703729,0.3367047006105656,0.3367047006105657,0.333298289703729,0.8708285780085309,0.613029550958432,0.9923465482932803,0.6155169571742902,0.2919256422603126,0.6090207442725138,0.2854184935763726,0.5112602190343977,0.5300786672836649,12966.0,0.5335755449761964,0.13881696873132843,0.5244783306581059,0.13312616532007457,0.5870962804224705,0.8646869738251952,13066.0,0.8668738346799254,0.47552166934189405,0.8611830312686716,0.46642445502380353,0.5870962804224705,0.8646869738251952,13066.0,0.8668738346799254,0.13881696873132843,0.8611830312686716,0.13312616532007457,0.5112602190343977,0.5300786672836649,12966.0,0.5335755449761964,0.47552166934189405,0.5244783306581059,0.46642445502380353,36
0.07530976410203671,0.35496590961598184,100.0,0.3494069705314272,0.36386678358598545,0.36386678358598545,0.3494069705314272,0.8713392550003646,0.5848935312769696,0.9923465482932803,0.5926117278369084,0.2904882435866388,0.5724373694394493,0.2894353022211842,0.5100262224278883,0.5001542495758137,12966.0,0.5082686043598096,0.14897430790679148,0.4871589085072231,0.1423244251087632,0.585335986529925,0.8551201591917955,13066.0,0.8576755748912368,0.5128410914927769,0.8510256920932086,0.4917313956401904,0.585335986529925,0.8551201591917955,13066.0,0.8576755748912368,0.14897430790679148,0.8510256920932086,0.1423244251087632,0.5100262224278883,0.5001542495758137,12966.0,0.5082686043598096,0.5128410914927769,0.4871589085072231,0.4917313956401904,37
0.073256908370534,0.36534274111719706,100.0,0.356170526007943,0.38003051709305663,0.38003051709305663,0.35617052600794297,0.8740228001093187,0.5648921469841129,0.9923465482932803,0.5770014936914819,0.3015958343688074,0.5453578207471438,0.3072726270479043,0.5082523523060312,0.47431744562702455,12966.0,0.48584314708093207,0.16411073491336386,0.45585874799357945,0.15798632691112494,0.5815092606765652,0.8396601867442216,13066.0,0.8420136730888751,0.5441412520064205,0.8358892650866361,0.5141568529190679,0.5815092606765652,0.8396601867442216,13066.0,0.8420136730888751,0.16411073491336386,0.8358892650866361,0.15798632691112494,0.5082523523060312,0.47431744562702455,12966.0,0.48584314708093207,0.5441412520064205,0.45585874799357945,0.5141568529190679,38
