difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.25689274201800505,0.846303131637165,1458.0,0.9486065686660655,0.46840210136083626,0.46840210136083626,0.9486065686660655,0.7027129789982892,0.008423984137908139,0.8697516526710738,0.008223717004193077,0.5284125732303855,0.014215261195779462,0.04387276614894975,0.6072308956450287,0.007189811010682005,9736.0,0.007865757734661772,0.5248434237995825,0.006754474839581222,0.04352767359927264,0.8641236376630338,0.853492942647847,11194.0,0.9564723264007273,0.9932455251604188,0.4751565762004175,0.9921342422653382,0.8641236376630338,0.853492942647847,11194.0,0.9564723264007273,0.5248434237995825,0.4751565762004175,0.04352767359927264,0.6072308956450287,0.007189811010682005,9736.0,0.007865757734661772,0.9932455251604188,0.006754474839581222,0.9921342422653382,3
0.2536055308418099,0.8486158581550247,1458.0,0.950222599424197,0.47246402255063913,0.47246402255063913,0.9502225994241968,0.7058175842235005,0.002896408503480011,0.8697516526710738,0.003574228061791428,0.5266567515572855,0.00391607921762252,0.04652749428995349,0.6084634346754314,0.0024650780608052587,9736.0,0.0034084950183534348,0.525678496868476,0.0018574805808848362,0.04636890555744971,0.8620689655172413,0.8510809362158299,11194.0,0.9536310944425503,0.9981425194191151,0.474321503131524,0.9965915049816466,0.8620689655172413,0.8510809362158299,11194.0,0.9536310944425503,0.525678496868476,0.474321503131524,0.04636890555744971,0.6084634346754314,0.0024650780608052587,9736.0,0.0034084950183534348,0.9981425194191151,0.0018574805808848362,0.9965915049816466,4
0.24922818583555661,0.8528948041040297,1458.0,0.9505545780843546,0.49175975221371215,0.49175975221371215,0.9505545780843546,0.7094198195767919,0.0021629977904985944,0.8697516526710738,0.002750717471773337,0.5075750333768002,0.002739537212666728,0.04694659284602292,0.6084634346754314,0.0018488085456039441,9736.0,0.0026219192448872575,0.5068893528183716,0.0013508949679162446,0.04682350267075804,0.857691620510988,0.8547436126496337,11194.0,0.9531764973292419,0.9986491050320837,0.4931106471816284,0.9973780807551127,0.857691620510988,0.8547436126496337,11194.0,0.9531764973292419,0.5068893528183716,0.4931106471816284,0.04682350267075804,0.6084634346754314,0.0018488085456039441,9736.0,0.0026219192448872575,0.9986491050320837,0.0013508949679162446,0.9973780807551127,5
0.24196541051088383,0.8820352389742774,1458.0,0.9648654179787437,0.5752762953891191,0.5752762953891191,0.9648654179787437,0.7155470693910068,0.001163129481228042,0.8697516526710738,0.001898564214088183,0.4244321302087577,0.0008798205533428406,0.033360466464163775,0.6086688578471652,0.001027115858668858,9736.0,0.0018353434714210803,0.4242171189979123,0.0005065856129685917,0.03329923854983521,0.850634268358049,0.8830623548329463,11194.0,0.9667007614501648,0.9994934143870314,0.5757828810020876,0.9981646565285789,0.850634268358049,0.8830623548329463,11194.0,0.9667007614501648,0.4242171189979123,0.5757828810020876,0.03329923854983521,0.6086688578471652,0.001027115858668858,9736.0,0.0018353434714210803,0.9994934143870314,0.0005065856129685917,0.9981646565285789,6
0.23574788201626384,0.8971326125672736,1458.0,0.9702507966027745,0.6244657936613696,0.6244657936613696,0.9702507966027745,0.7209514865929938,0.0011435781700755117,0.8697516526710738,0.002426179094670096,0.3754287400671119,0.0002703370193983461,0.027454260645733995,0.6090797041906327,0.001027115858668858,9736.0,0.0023597273203985318,0.3753653444676409,0.00016886187098953058,0.027389476076826912,0.8448275862068966,0.8981597284259425,11194.0,0.972610523923173,0.9998311381290105,0.6246346555323591,0.9976402726796014,0.8448275862068966,0.8981597284259425,11194.0,0.972610523923173,0.3753653444676409,0.6246346555323591,0.027389476076826912,0.6090797041906327,0.001027115858668858,9736.0,0.0023597273203985318,0.9998311381290105,0.00016886187098953058,0.9976402726796014,7
0.23430947938567281,0.8946489631066297,1458.0,0.9686766617243832,0.6217118997912318,0.6217118997912318,0.9686766617243832,0.7219779189905425,0.00022956044568112595,0.8697516526710738,0.0005410475477430342,0.37828810020876824,0.0,0.030815113374397334,0.6084634346754314,0.00020542317173377156,9736.0,0.0005243838489774515,0.37828810020876824,0.0,0.03079895442663939,0.8427729140611042,0.8948543862783634,11194.0,0.9692010455733606,1.0,0.6217118997912318,0.9994756161510225,0.8427729140611042,0.8948543862783634,11194.0,0.9692010455733606,0.37828810020876824,0.6217118997912318,0.03079895442663939,0.6084634346754314,0.00020542317173377156,9736.0,0.0005243838489774515,1.0,0.0,0.9994756161510225,8
0.2286188868346979,0.886278363408969,1458.0,0.9599954540288669,0.6154488517745302,0.6154488517745302,0.9599954540288669,0.7268189774522195,0.0,0.8697516526710738,0.0,0.3845511482254697,0.0,0.040004545971133086,0.6082580115036976,0.0,9736.0,0.0,0.3845511482254697,0.0,0.040004545971133086,0.8368768983383955,0.886278363408969,11194.0,0.9599954540288669,1.0,0.6154488517745302,1.0,0.8368768983383955,0.886278363408969,11194.0,0.9599954540288669,0.3845511482254697,0.6154488517745302,0.040004545971133086,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,9
0.22217349166834155,0.9175317354393252,1458.0,0.9756441610701697,0.7035490605427974,0.7035490605427975,0.9756441610701697,0.7324932703307072,0.00011193083062635509,0.8697516526710738,0.0002686650452516942,0.2964509394572025,0.0,0.024099965821760435,0.6083607230895645,0.00010271158586688578,9736.0,0.00026219192448872575,0.2964509394572025,0.0,0.024093647005341515,0.830534214757906,0.917634447025192,11194.0,0.9759063529946584,1.0,0.7035490605427975,0.9997378080755113,0.830534214757906,0.917634447025192,11194.0,0.9759063529946584,0.2964509394572025,0.7035490605427975,0.024093647005341515,0.6083607230895645,0.00010271158586688578,9736.0,0.00026219192448872575,1.0,0.0,0.9997378080755113,10
0.22459887611466933,0.902626407003752,1458.0,0.9678372542334356,0.6630480167014614,0.6630480167014614,0.9678372542334356,0.7303271673036996,0.0,0.8697516526710738,0.0,0.33695198329853865,0.0,0.03216274576656438,0.6082580115036976,0.0,9736.0,0.0,0.33695198329853865,0.0,0.03216274576656438,0.832856887618367,0.902626407003752,11194.0,0.9678372542334356,1.0,0.6630480167014614,1.0,0.832856887618367,0.902626407003752,11194.0,0.9678372542334356,0.33695198329853865,0.6630480167014614,0.03216274576656438,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,11
0.22209753611109606,0.8960157227085939,1458.0,0.9620411410387544,0.6534446764091858,0.6534446764091858,0.9620411410387544,0.7325271845908974,0.0,0.8697516526710738,0.0,0.3465553235908142,0.0,0.037958858961245595,0.6082580115036976,0.0,9736.0,0.0,0.3465553235908142,0.0,0.037958858961245595,0.8303555476147937,0.8960157227085939,11194.0,0.9620411410387544,1.0,0.6534446764091858,1.0,0.8303555476147937,0.8960157227085939,11194.0,0.9620411410387544,0.3465553235908142,0.6534446764091858,0.037958858961245595,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,12
0.22790421826224838,0.9066464177237806,1458.0,0.972496874644846,0.6647181628392484,0.6647181628392484,0.972496874644846,0.7274401902534606,0.0,0.8697516526710738,0.0,0.33528183716075155,0.0,0.027503125355153996,0.6082580115036976,0.0,9736.0,0.0,0.33528183716075155,0.0,0.027503125355153996,0.836162229765946,0.9066464177237806,11194.0,0.972496874644846,1.0,0.6647181628392484,1.0,0.836162229765946,0.9066464177237806,11194.0,0.972496874644846,0.33528183716075155,0.6647181628392484,0.027503125355153996,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,13
0.2201188195225492,0.9376317890394682,1458.0,0.9871227381812051,0.7553235908141962,0.7553235908141962,0.9871227381812051,0.7343098915532223,0.00010953162734056581,0.8697516526710738,0.00026554175225325713,0.24467640918580374,0.0,0.012618378331204756,0.6083607230895645,0.00010271158586688578,9736.0,0.00026219192448872575,0.24467640918580374,0.0,0.01261506989430617,0.8284795426121137,0.937734500625335,11194.0,0.9873849301056938,1.0,0.7553235908141962,0.9997378080755113,0.8284795426121137,0.937734500625335,11194.0,0.9873849301056938,0.24467640918580374,0.7553235908141962,0.01261506989430617,0.6083607230895645,0.00010271158586688578,9736.0,0.00026219192448872575,1.0,0.0,0.9997378080755113,14
0.2220082025395398,0.9341611577630874,1458.0,0.986248437322423,0.7427974947807934,0.7427974947807933,0.986248437322423,0.7326060018046473,0.0,0.8697516526710738,0.0,0.2572025052192067,0.0,0.013751562677576998,0.6082580115036976,0.0,9736.0,0.0,0.2572025052192067,0.0,0.013751562677576998,0.8302662140432374,0.9341611577630874,11194.0,0.986248437322423,1.0,0.7427974947807933,1.0,0.8302662140432374,0.9341611577630874,11194.0,0.986248437322423,0.2572025052192067,0.7427974947807933,0.013751562677576998,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,15
0.224420208971557,0.9306771484723959,1458.0,0.9855665416524605,0.72901878914405,0.72901878914405,0.9855665416524605,0.7304838730578683,0.0,0.8697516526710738,0.0,0.2709812108559499,0.0,0.014433458347539493,0.6082580115036976,0.0,9736.0,0.0,0.2709812108559499,0.0,0.014433458347539493,0.8326782204752546,0.9306771484723959,11194.0,0.9855665416524605,1.0,0.72901878914405,1.0,0.8326782204752546,0.9306771484723959,11194.0,0.9855665416524605,0.2709812108559499,0.72901878914405,0.014433458347539493,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,16
0.22352687325599507,0.9165624441665178,1458.0,0.9760200022729856,0.6981210855949895,0.6981210855949895,0.9760200022729856,0.7312684116391786,0.0,0.8697516526710738,0.0,0.3018789144050104,0.0,0.023979997727014434,0.6082580115036976,0.0,9736.0,0.0,0.3018789144050104,0.0,0.023979997727014434,0.8317848847596927,0.9165624441665178,11194.0,0.9760200022729856,1.0,0.6981210855949895,1.0,0.8317848847596927,0.9165624441665178,11194.0,0.9760200022729856,0.3018789144050104,0.6981210855949895,0.023979997727014434,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,17
0.22647488111734937,0.920403787743434,1458.0,0.9803386748494147,0.7002087682672233,0.7002087682672233,0.9803386748494147,0.7286858070175932,0.0,0.8697516526710738,0.0,0.2997912317327766,0.0,0.019661325150585295,0.6082580115036976,0.0,9736.0,0.0,0.2997912317327766,0.0,0.019661325150585295,0.834732892621047,0.920403787743434,11194.0,0.9803386748494147,1.0,0.7002087682672233,1.0,0.834732892621047,0.920403787743434,11194.0,0.9803386748494147,0.2997912317327766,0.7002087682672233,0.019661325150585295,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,18
0.22710021611824271,0.9004824012864034,1458.0,0.9680645527900897,0.6521920668058455,0.6521920668058455,0.9680645527900897,0.7281403251815197,0.0,0.8697516526710738,0.0,0.3478079331941545,0.0,0.03193544720991022,0.6082580115036976,0.0,9736.0,0.0,0.3478079331941545,0.0,0.03193544720991022,0.8353582276219403,0.9004824012864034,11194.0,0.9680645527900897,1.0,0.6521920668058455,1.0,0.8353582276219403,0.9004824012864034,11194.0,0.9680645527900897,0.3478079331941545,0.6521920668058455,0.03193544720991022,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,19
0.22888688754936648,0.912453099874933,1458.0,0.9768155472212752,0.675991649269311,0.6759916492693111,0.9768155472212752,0.7265862961020586,0.0,0.8697516526710738,0.0,0.32400835073068895,0.0,0.023184452778724857,0.6082580115036976,0.0,9736.0,0.0,0.32400835073068895,0.0,0.023184452778724857,0.8371448990530641,0.912453099874933,11194.0,0.9768155472212752,1.0,0.6759916492693111,1.0,0.8371448990530641,0.912453099874933,11194.0,0.9768155472212752,0.32400835073068895,0.6759916492693111,0.023184452778724857,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,20
0.22156153468175888,0.9183491155976415,1458.0,0.9759063529946584,0.7068893528183716,0.7068893528183716,0.9759063529946584,0.7330003424235538,0.0,0.8697516526710738,0.0,0.2931106471816284,0.0,0.024093647005341515,0.6082580115036976,0.0,9736.0,0.0,0.2931106471816284,0.0,0.024093647005341515,0.8298195461854565,0.9183491155976415,11194.0,0.9759063529946584,1.0,0.7068893528183716,1.0,0.8298195461854565,0.9183491155976415,11194.0,0.9759063529946584,0.2931106471816284,0.7068893528183716,0.024093647005341515,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,21
0.21816685896262367,0.932106485617295,1458.0,0.9824980111376292,0.746972860125261,0.746972860125261,0.9824980111376292,0.7360112615687375,0.0,0.8697516526710738,0.0,0.253027139874739,0.0,0.017501988862370723,0.6082580115036976,0.0,9736.0,0.0,0.253027139874739,0.0,0.017501988862370723,0.8264248704663213,0.932106485617295,11194.0,0.9824980111376292,1.0,0.746972860125261,1.0,0.8264248704663213,0.932106485617295,11194.0,0.9824980111376292,0.253027139874739,0.746972860125261,0.017501988862370723,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,22
0.22129353396709028,0.9146864391638377,1458.0,0.9734060688714626,0.698956158663883,0.698956158663883,0.9734060688714626,0.7332371506323919,0.0,0.8697516526710738,0.0,0.3010438413361169,0.0,0.026593931128537335,0.6082580115036976,0.0,9736.0,0.0,0.3010438413361169,0.0,0.026593931128537335,0.8295515454707879,0.9146864391638377,11194.0,0.9734060688714626,1.0,0.698956158663883,1.0,0.8295515454707879,0.9146864391638377,11194.0,0.9734060688714626,0.3010438413361169,0.698956158663883,0.026593931128537335,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,23
0.22379487397066367,0.9027157405753082,1458.0,0.9673826571201273,0.6651356993736952,0.6651356993736952,0.9673826571201273,0.7310328731771947,0.0,0.8697516526710738,0.0,0.3348643006263048,0.0,0.03261734287987271,0.6082580115036976,0.0,9736.0,0.0,0.3348643006263048,0.0,0.03261734287987271,0.8320528854743613,0.9027157405753082,11194.0,0.9673826571201273,1.0,0.6651356993736952,1.0,0.8320528854743613,0.9027157405753082,11194.0,0.9673826571201273,0.3348643006263048,0.6651356993736952,0.03261734287987271,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,24
0.22754688397602363,0.9159371091656244,1458.0,0.9781793385612001,0.6872651356993738,0.6872651356993736,0.9781793385612001,0.7277511950376647,0.0,0.8697516526710738,0.0,0.3127348643006263,0.0,0.021820661438799863,0.6082580115036976,0.0,9736.0,0.0,0.3127348643006263,0.0,0.021820661438799863,0.8358048954797213,0.9159371091656244,11194.0,0.9781793385612001,1.0,0.6872651356993736,1.0,0.8358048954797213,0.9159371091656244,11194.0,0.9781793385612001,0.3127348643006263,0.6872651356993736,0.021820661438799863,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,25
0.2210255332524217,0.8940503841343577,1458.0,0.960109103307194,0.651356993736952,0.651356993736952,0.960109103307194,0.7334741119005054,0.0,0.8697516526710738,0.0,0.348643006263048,0.0,0.039890896692806,0.6082580115036976,0.0,9736.0,0.0,0.348643006263048,0.0,0.039890896692806,0.8292835447561193,0.8940503841343577,11194.0,0.960109103307194,1.0,0.651356993736952,1.0,0.8292835447561193,0.8940503841343577,11194.0,0.960109103307194,0.348643006263048,0.651356993736952,0.039890896692806,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,26
0.2210255332524217,0.9085224227264606,1458.0,0.9693146948516876,0.68517745302714,0.6851774530271398,0.9693146948516876,0.7334741119005054,0.0,0.8697516526710738,0.0,0.3148225469728601,0.0,0.03068530514831231,0.6082580115036976,0.0,9736.0,0.0,0.3148225469728601,0.0,0.03068530514831231,0.8292835447561193,0.9085224227264606,11194.0,0.9693146948516876,1.0,0.6851774530271398,1.0,0.8292835447561193,0.9085224227264606,11194.0,0.9693146948516876,0.3148225469728601,0.6851774530271398,0.03068530514831231,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,27
0.2207575325377531,0.9034304091477577,1458.0,0.9659052165018752,0.6739039665970772,0.6739039665970773,0.9659052165018752,0.7337112263763353,0.0,0.8697516526710738,0.0,0.32609603340292276,0.0,0.03409478349812479,0.6082580115036976,0.0,9736.0,0.0,0.32609603340292276,0.0,0.03409478349812479,0.8290155440414507,0.9034304091477577,11194.0,0.9659052165018752,1.0,0.6739039665970773,1.0,0.8290155440414507,0.9034304091477577,11194.0,0.9659052165018752,0.32609603340292276,0.6739039665970773,0.03409478349812479,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,28
0.22040019825152835,0.8975343934250491,1458.0,0.9619274917604274,0.6609603340292276,0.6609603340292276,0.9619274917604274,0.7340276175908141,0.0,0.8697516526710738,0.0,0.33903966597077245,0.0,0.03807250823957268,0.6082580115036976,0.0,9736.0,0.0,0.33903966597077245,0.0,0.03807250823957268,0.828658209755226,0.8975343934250491,11194.0,0.9619274917604274,1.0,0.6609603340292276,1.0,0.828658209755226,0.8975343934250491,11194.0,0.9619274917604274,0.33903966597077245,0.6609603340292276,0.03807250823957268,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,29
0.22129353396709028,0.8886010362694301,1458.0,0.9568132742357086,0.6379958246346555,0.6379958246346555,0.9568132742357086,0.7332371506323919,0.0,0.8697516526710738,0.0,0.36200417536534446,0.0,0.043186725764291396,0.6082580115036976,0.0,9736.0,0.0,0.36200417536534446,0.0,0.043186725764291396,0.8295515454707879,0.8886010362694301,11194.0,0.9568132742357086,1.0,0.6379958246346555,1.0,0.8295515454707879,0.8886010362694301,11194.0,0.9568132742357086,0.36200417536534446,0.6379958246346555,0.043186725764291396,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,30
0.22022153110841602,0.8712703233875291,1458.0,0.9451073985680191,0.6,0.6,0.9451073985680191,0.7341859155458692,0.0,0.8697516526710738,0.0,0.4,0.0,0.05489260143198091,0.6082580115036976,0.0,9736.0,0.0,0.4,0.0,0.05489260143198091,0.8284795426121137,0.8712703233875291,11194.0,0.9451073985680191,1.0,0.6,1.0,0.8284795426121137,0.8712703233875291,11194.0,0.9451073985680191,0.4,0.6,0.05489260143198091,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,31
0.21575485253060644,0.87734500625335,1458.0,0.9461302420729628,0.6246346555323591,0.6246346555323591,0.9461302420729628,0.7381656744115775,0.0,0.8697516526710738,0.0,0.3753653444676409,0.0,0.05386975792703717,0.6082580115036976,0.0,9736.0,0.0,0.3753653444676409,0.0,0.05386975792703717,0.8240128640343041,0.87734500625335,11194.0,0.9461302420729628,1.0,0.6246346555323591,1.0,0.8240128640343041,0.87734500625335,11194.0,0.9461302420729628,0.3753653444676409,0.6246346555323591,0.05386975792703717,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,32
0.21575485253060644,0.8616222976594604,1458.0,0.9361291055801796,0.5878914405010438,0.5878914405010438,0.9361291055801796,0.7381656744115775,0.0,0.8697516526710738,0.0,0.41210855949895614,0.0,0.06387089441982044,0.6082580115036976,0.0,9736.0,0.0,0.41210855949895614,0.0,0.06387089441982044,0.8240128640343041,0.8616222976594604,11194.0,0.9361291055801796,1.0,0.5878914405010438,1.0,0.8240128640343041,0.8616222976594604,11194.0,0.9361291055801796,0.41210855949895614,0.5878914405010438,0.06387089441982044,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,33
0.20941216895011694,0.8397355726281936,1458.0,0.9181725196045005,0.5515657620041754,0.5515657620041754,0.9181725196045005,0.7438916399838732,0.0,0.8697516526710738,0.0,0.44843423799582466,0.0,0.08182748039549949,0.6082580115036976,0.0,9736.0,0.0,0.44843423799582466,0.0,0.08182748039549949,0.8176701804538146,0.8397355726281936,11194.0,0.9181725196045005,1.0,0.5515657620041754,1.0,0.8176701804538146,0.8397355726281936,11194.0,0.9181725196045005,0.44843423799582466,0.5515657620041754,0.08182748039549949,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,34
0.21280684466925215,0.8640343040914775,1458.0,0.9357881577451983,0.6004175365344467,0.6004175365344467,0.9357881577451983,0.7408160353359147,0.0,0.8697516526710738,0.0,0.39958246346555326,0.0,0.06421184225480168,0.6082580115036976,0.0,9736.0,0.0,0.39958246346555326,0.0,0.06421184225480168,0.8210648561729498,0.8640343040914775,11194.0,0.9357881577451983,1.0,0.6004175365344467,1.0,0.8210648561729498,0.8640343040914775,11194.0,0.9357881577451983,0.39958246346555326,0.6004175365344467,0.06421184225480168,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,35
0.20700016251809972,0.8394675719135251,1458.0,0.9164677804295943,0.5565762004175365,0.5565762004175365,0.9164677804295943,0.7460925028240623,0.0,0.8697516526710738,0.0,0.4434237995824635,0.0,0.08353221957040573,0.6082580115036976,0.0,9736.0,0.0,0.4434237995824635,0.0,0.08353221957040573,0.8152581740217973,0.8394675719135251,11194.0,0.9164677804295943,1.0,0.5565762004175365,1.0,0.8152581740217973,0.8394675719135251,11194.0,0.9164677804295943,0.4434237995824635,0.5565762004175365,0.08353221957040573,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,36
0.21772019110484264,0.8828836876898338,1458.0,0.9509035117627003,0.6329853862212944,0.6329853862212944,0.9509035117627003,0.7364092776089542,0.0,0.8697516526710738,0.0,0.36701461377870565,0.0,0.049096488237299694,0.6082580115036976,0.0,9736.0,0.0,0.36701461377870565,0.0,0.049096488237299694,0.8259782026085403,0.8828836876898338,11194.0,0.9509035117627003,1.0,0.6329853862212944,1.0,0.8259782026085403,0.8828836876898338,11194.0,0.9509035117627003,0.36701461377870565,0.6329853862212944,0.049096488237299694,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,37
0.21566551895905028,0.8781490083973558,1458.0,0.9465848391862711,0.6267223382045929,0.6267223382045929,0.9465848391862711,0.7382457097226923,0.0,0.8697516526710738,0.0,0.3732776617954071,0.0,0.05341516081372883,0.6082580115036976,0.0,9736.0,0.0,0.3732776617954071,0.0,0.05341516081372883,0.8239235304627479,0.8781490083973558,11194.0,0.9465848391862711,1.0,0.6267223382045929,1.0,0.8239235304627479,0.8781490083973558,11194.0,0.9465848391862711,0.3732776617954071,0.6267223382045929,0.05341516081372883,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,38
0.21754152396173032,0.9014650705735215,1458.0,0.9626093874303898,0.6768267223382045,0.6768267223382046,0.9626093874303898,0.7365686045837723,0.0,0.8697516526710738,0.0,0.32317327766179543,0.0,0.03739061256961018,0.6082580115036976,0.0,9736.0,0.0,0.32317327766179543,0.0,0.03739061256961018,0.825799535465428,0.9014650705735215,11194.0,0.9626093874303898,1.0,0.6768267223382046,1.0,0.825799535465428,0.9014650705735215,11194.0,0.9626093874303898,0.32317327766179543,0.6768267223382046,0.03739061256961018,0.6082580115036976,0.0,9736.0,0.0,1.0,0.0,1.0,39
