difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.40351832237113255,0.7237101127043565,2.0,0.9114128606695354,0.41795410799465094,0.417954107994651,0.9114128606695354,0.4949715390268016,0.05677076738962549,0.9998463547668434,0.04760485830774476,0.5644781848311698,0.08801639987592898,0.045084647545768436,0.39548283014519475,0.04355842359990781,13015.0,0.04555638536221061,0.5417087457079378,0.0403371462974112,0.04303075396825397,0.7990011525163273,0.7672685363042643,13017.0,0.956969246031746,0.9596628537025887,0.4582912542920622,0.9544436146377894,0.7990011525163273,0.7672685363042643,13015.0,0.956969246031746,0.5417087457079378,0.4582912542920622,0.04303075396825397,0.39548283014519475,0.04355842359990781,13017.0,0.04555638536221061,0.9596628537025887,0.0403371462974112,0.9544436146377894,3
0.4121998919171008,0.7319290229854273,2.0,0.925114394774589,0.41725737432538257,0.4172573743253825,0.925114394774589,0.4866728931871527,0.036993910821336906,0.9998463547668434,0.030649365974235277,0.5714770205557747,0.05927082864983202,0.04700999517642677,0.3907966505339172,0.02811707766766536,13015.0,0.029250684590490416,0.5564532417693395,0.026289383905277946,0.04563492063492063,0.802996542451018,0.7600461006530926,13017.0,0.9543650793650794,0.9737106160947221,0.4435467582306605,0.9707493154095096,0.802996542451018,0.7600461006530926,13015.0,0.9543650793650794,0.5564532417693395,0.4435467582306605,0.04563492063492063,0.3907966505339172,0.02811707766766536,13017.0,0.029250684590490416,0.9737106160947221,0.026289383905277946,0.9707493154095096,4
0.40090498399932173,0.7504455637978776,2.0,0.9309585118899439,0.45642451554027375,0.4564245155402738,0.9309585118899439,0.49258209017298726,0.03162313971550893,0.9998463547668434,0.026170782218120657,0.5325049617806404,0.04932361108965266,0.045152472293653836,0.38918337558577243,0.02450641468848429,13015.0,0.02501867064973861,0.5198949707129873,0.023680513746738914,0.044022817460317464,0.7900883595850942,0.7749519784863619,13017.0,0.9559771825396826,0.976319486253261,0.4801050292870127,0.9749813293502614,0.7900883595850942,0.7749519784863619,13015.0,0.9559771825396826,0.5198949707129873,0.4801050292870127,0.044022817460317464,0.38918337558577243,0.02450641468848429,13017.0,0.02501867064973861,0.976319486253261,0.023680513746738914,0.9749813293502614,5
0.36947946936968945,0.8073786190114992,2.0,0.9515730022404779,0.5725068950853829,0.5725068950853829,0.9515730022404779,0.5119976361024449,0.019864497114573047,0.9998463547668434,0.017731094461442096,0.41874452766697995,0.025616487601330257,0.031796162613981764,0.387646923254206,0.0163632173311823,13015.0,0.01717699775952203,0.4124419309230459,0.015051173991571343,0.03125,0.7571263926238955,0.8237418363426815,13017.0,0.96875,0.9849488260084287,0.5875580690769542,0.9828230022404779,0.7571263926238955,0.8237418363426815,13015.0,0.96875,0.4124419309230459,0.5875580690769542,0.03125,0.387646923254206,0.0163632173311823,13017.0,0.01717699775952203,0.9849488260084287,0.015051173991571343,0.9828230022404779,6
0.3466596578941023,0.8414154769269336,2.0,0.9606408626432899,0.6471951717236302,0.6471951717236302,0.9606408626432899,0.5279582080464803,0.013154687554830957,0.9998463547668434,0.013422323439188847,0.3474355441726328,0.01255368406665869,0.026637824381865245,0.38772374587078434,0.011216102020434816,13015.0,0.013069454817027632,0.3445768531609776,0.008227975115392335,0.02628968253968254,0.7343834037648866,0.8526315789473684,13017.0,0.9737103174603174,0.9917720248846077,0.6554231468390225,0.9869305451829724,0.7343834037648866,0.8526315789473684,13015.0,0.9737103174603174,0.3445768531609776,0.6554231468390225,0.02628968253968254,0.38772374587078434,0.011216102020434816,13017.0,0.013069454817027632,0.9917720248846077,0.008227975115392335,0.9869305451829724,7
0.34857990456700866,0.8482523946713377,2.0,0.9677477491494483,0.6536183030382476,0.6536183030382476,0.9677477491494483,0.5239987978239831,0.0028897293490371197,0.9998463547668434,0.0028216395168476727,0.3450673629520233,0.0030609308865175485,0.029594930520885337,0.3837289698087117,0.002458323730506261,13015.0,0.0027383619616629324,0.3443748737628762,0.002006823198876179,0.029513888888888888,0.7323088743757203,0.850710718401844,13017.0,0.9704861111111112,0.9979931768011239,0.6556251262371238,0.9972616380383371,0.7323088743757203,0.850710718401844,13015.0,0.9704861111111112,0.3443748737628762,0.6556251262371238,0.029513888888888888,0.3837289698087117,0.002458323730506261,13017.0,0.0027383619616629324,0.9979931768011239,0.002006823198876179,0.9972616380383371,8
0.3501932621518519,0.8305033362943833,2.0,0.9547361770511043,0.6281611164081893,0.6281611164081894,0.9547361770511043,0.5221466442748633,0.0005546997807305649,0.9998463547668434,0.0002606763095566088,0.3713342351753349,0.0012762725314882416,0.04502608983708025,0.3826534531766152,0.0004609356994699239,13015.0,0.00024894199651481205,0.37103615431226017,0.0008027292795504716,0.04501488095238095,0.7328467153284671,0.8309642719938533,13017.0,0.9549851190476191,0.9991972707204495,0.6289638456877399,0.9997510580034852,0.7328467153284671,0.8309642719938533,13015.0,0.9549851190476191,0.37103615431226017,0.6289638456877399,0.04501488095238095,0.3826534531766152,0.0004609356994699239,13017.0,0.00024894199651481205,0.9991972707204495,0.0008027292795504716,0.9997510580034852,9
0.3216877270719979,0.8811373265215903,2.0,0.9725905415377503,0.7321843976650484,0.7321843976650485,0.9725905415377503,0.5434279424381622,0.0013060781434731908,0.9998463547668434,0.0010227834721158804,0.26678560016781827,0.0019149358921655211,0.02644001860026343,0.38288392102635016,0.00115233924867481,13015.0,0.0009957679860592482,0.26641082609573824,0.0014047762392133253,0.026413690476190476,0.704571648098348,0.8822896657702651,13017.0,0.9735863095238095,0.9985952237607867,0.7335891739042618,0.9990042320139407,0.704571648098348,0.8822896657702651,13015.0,0.9735863095238095,0.26641082609573824,0.7335891739042618,0.026413690476190476,0.38288392102635016,0.00115233924867481,13017.0,0.0009957679860592482,0.9985952237607867,0.0014047762392133253,0.9990042320139407,10
0.3369009425925511,0.8587015100764681,2.0,0.9667654099541235,0.6826903655827106,0.6826903655827106,0.9667654099541235,0.5319421682491404,8.945569963020876e-05,0.9998463547668434,0.00012873337565059924,0.31730963441728943,0.0,0.033114240810229234,0.38288392102635016,7.682261657832066e-05,13015.0,0.00012447099825740602,0.31730963441728943,0.0,0.03311011904761905,0.7197848636189013,0.8587783326930465,13017.0,0.9668898809523809,1.0,0.6826903655827106,0.9998755290017426,0.7197848636189013,0.8587783326930465,13015.0,0.9668898809523809,0.31730963441728943,0.6826903655827106,0.03311011904761905,0.38288392102635016,7.682261657832066e-05,13017.0,0.00012447099825740602,1.0,0.0,0.9998755290017426,11
0.3398974732383265,0.8517095658855167,2.0,0.9635416666666666,0.66956170470612,0.66956170470612,0.9635416666666666,0.5296868366790539,0.0,0.9998463547668434,0.0,0.33043829529388,0.0,0.036458333333333336,0.38280709840977184,0.0,13015.0,0.0,0.33043829529388,0.0,0.036458333333333336,0.7227045716480983,0.8517095658855167,13017.0,0.9635416666666666,1.0,0.66956170470612,1.0,0.7227045716480983,0.8517095658855167,13015.0,0.9635416666666666,0.33043829529388,0.66956170470612,0.036458333333333336,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,12
0.3349032358199631,0.8623895505186323,2.0,0.9681299603174603,0.6901636033124621,0.6901636033124622,0.9681299603174603,0.5333726994757714,0.0,0.9998463547668434,0.0,0.3098363966875379,0.0,0.03187003968253968,0.38280709840977184,0.0,13015.0,0.0,0.3098363966875379,0.0,0.03187003968253968,0.717710334229735,0.8623895505186323,13017.0,0.9681299603174603,1.0,0.6901636033124622,1.0,0.717710334229735,0.8623895505186323,13015.0,0.9681299603174603,0.3098363966875379,0.6901636033124622,0.03187003968253968,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,13
0.30593665879345516,0.9142528324687617,2.0,0.9866062167336439,0.7964073608702227,0.7964073608702227,0.9866062167336439,0.555804817693349,0.00033599810292089165,0.9998463547668434,0.0002522578863904806,0.20327286102864486,0.0005037151664200742,0.013148114387687346,0.38280709840977184,0.00030729046631328263,13015.0,0.00024894199651481205,0.20319127449000202,0.0004013646397752358,0.01314484126984127,0.688743757203227,0.9145601229350749,13017.0,0.9868551587301587,0.9995986353602248,0.7968087255099979,0.9997510580034852,0.688743757203227,0.9145601229350749,13015.0,0.9868551587301587,0.20319127449000202,0.7968087255099979,0.01314484126984127,0.38280709840977184,0.00030729046631328263,13017.0,0.00024894199651481205,0.9995986353602248,0.0004013646397752358,0.9997510580034852,14
0.31285175675734306,0.9044179792547061,2.0,0.9842509920634921,0.7743890123207433,0.7743890123207433,0.9842509920634921,0.5502799189091209,0.0,0.9998463547668434,0.0,0.22561098767925672,0.0,0.015749007936507936,0.38280709840977184,0.0,13015.0,0.0,0.22561098767925672,0.0,0.015749007936507936,0.6956588551671149,0.9044179792547061,13017.0,0.9842509920634921,1.0,0.7743890123207433,1.0,0.6956588551671149,0.9044179792547061,13015.0,0.9842509920634921,0.22561098767925672,0.7743890123207433,0.015749007936507936,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,15
0.312928591179164,0.9040338071456012,2.0,0.9840029761904762,0.7737830741264391,0.7737830741264391,0.9840029761904762,0.5502191480732391,0.0,0.9998463547668434,0.0,0.2262169258735609,0.0,0.015997023809523808,0.38280709840977184,0.0,13015.0,0.0,0.2262169258735609,0.0,0.015997023809523808,0.6957356895889358,0.9040338071456012,13017.0,0.9840029761904762,1.0,0.7737830741264391,1.0,0.6957356895889358,0.9040338071456012,13015.0,0.9840029761904762,0.2262169258735609,0.7737830741264391,0.015997023809523808,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,16
0.322532893906786,0.8887437572032271,2.0,0.9794146825396826,0.7410624116340133,0.7410624116340133,0.9794146825396826,0.5427270572770349,0.0,0.9998463547668434,0.0,0.2589375883659867,0.0,0.02058531746031746,0.38280709840977184,0.0,13015.0,0.0,0.2589375883659867,0.0,0.02058531746031746,0.7053399923165579,0.8887437572032271,13017.0,0.9794146825396826,1.0,0.7410624116340133,1.0,0.7053399923165579,0.8887437572032271,13015.0,0.9794146825396826,0.2589375883659867,0.7410624116340133,0.02058531746031746,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,17
0.325529436357804,0.8843641951594314,2.0,0.9782986111111112,0.7313674005251465,0.7313674005251465,0.9782986111111112,0.5404311081248705,0.0,0.9998463547668434,0.0,0.2686325994748536,0.0,0.021701388888888888,0.38280709840977184,0.0,13015.0,0.0,0.2686325994748536,0.0,0.021701388888888888,0.7083365347675759,0.8843641951594314,13017.0,0.9782986111111112,1.0,0.7313674005251465,1.0,0.7083365347675759,0.8843641951594314,13015.0,0.9782986111111112,0.2686325994748536,0.7313674005251465,0.021701388888888888,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,18
0.33966696997286355,0.8519400691509796,2.0,0.9635416666666666,0.6701676429004242,0.6701676429004242,0.9635416666666666,0.529855831734891,0.0,0.9998463547668434,0.0,0.32983235709957587,0.0,0.036458333333333336,0.38280709840977184,0.0,13015.0,0.0,0.32983235709957587,0.0,0.036458333333333336,0.7224740683826354,0.8519400691509796,13017.0,0.9635416666666666,1.0,0.6701676429004242,1.0,0.7224740683826354,0.8519400691509796,13015.0,0.9635416666666666,0.32983235709957587,0.6701676429004242,0.036458333333333336,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,19
0.33252136874351285,0.8779869381482904,2.0,0.9787946428571429,0.7137951928903252,0.7137951928903252,0.9787946428571429,0.5351486987973341,0.0,0.9998463547668434,0.0,0.28620480710967483,0.0,0.021205357142857144,0.38280709840977184,0.0,13015.0,0.0,0.28620480710967483,0.0,0.021205357142857144,0.7153284671532847,0.8779869381482904,13017.0,0.9787946428571429,1.0,0.7137951928903252,1.0,0.7153284671532847,0.8779869381482904,13015.0,0.9787946428571429,0.28620480710967483,0.7137951928903252,0.021205357142857144,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,20
0.32967849513613673,0.8806761429120246,2.0,0.9786706349206349,0.7210664512219753,0.7210664512219753,0.9786706349206349,0.53728398423414,0.0,0.9998463547668434,0.0,0.2789335487780246,0.0,0.02132936507936508,0.38280709840977184,0.0,13015.0,0.0,0.2789335487780246,0.0,0.02132936507936508,0.7124855935459086,0.8806761429120246,13017.0,0.9786706349206349,1.0,0.7210664512219753,1.0,0.7124855935459086,0.8806761429120246,13015.0,0.9786706349206349,0.2789335487780246,0.7210664512219753,0.02132936507936508,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,21
0.3101625519936089,0.9071071840184403,2.0,0.9842509920634921,0.781458291254292,0.7814582912542921,0.9842509920634921,0.552415388158685,0.0,0.9998463547668434,0.0,0.21854170874570794,0.0,0.015749007936507936,0.38280709840977184,0.0,13015.0,0.0,0.21854170874570794,0.0,0.015749007936507936,0.6929696504033808,0.9071071840184403,13017.0,0.9842509920634921,1.0,0.7814582912542921,1.0,0.6929696504033808,0.9071071840184403,13015.0,0.9842509920634921,0.21854170874570794,0.7814582912542921,0.015749007936507936,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,22
0.32537576751416203,0.879139454475605,2.0,0.9739583333333334,0.7247020803878004,0.7247020803878005,0.9739583333333334,0.5405483764568928,0.0,0.9998463547668434,0.0,0.27529791961219957,0.0,0.026041666666666668,0.38280709840977184,0.0,13015.0,0.0,0.27529791961219957,0.0,0.026041666666666668,0.7081828659239339,0.879139454475605,13017.0,0.9739583333333334,1.0,0.7247020803878005,1.0,0.7081828659239339,0.879139454475605,13015.0,0.9739583333333334,0.27529791961219957,0.7247020803878005,0.026041666666666668,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,23
0.3362094209909197,0.8658470995005763,2.0,0.9719742063492064,0.6929913148858816,0.6929913148858816,0.9719742063492064,0.5324037599704189,0.0,0.9998463547668434,0.0,0.3070086851141184,0.0,0.028025793650793652,0.38280709840977184,0.0,13015.0,0.0,0.3070086851141184,0.0,0.028025793650793652,0.7190165194006916,0.8658470995005763,13017.0,0.9719742063492064,1.0,0.6929913148858816,1.0,0.7190165194006916,0.8658470995005763,13015.0,0.9719742063492064,0.3070086851141184,0.6929913148858816,0.028025793650793652,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,24
0.3273734624815075,0.879293123319247,2.0,0.9756944444444444,0.7222783276105837,0.7222783276105837,0.9756944444444444,0.5390278465653121,0.0,0.9998463547668434,0.0,0.27772167238941625,0.0,0.024305555555555556,0.38280709840977184,0.0,13015.0,0.0,0.27772167238941625,0.0,0.024305555555555556,0.7101805608912793,0.879293123319247,13017.0,0.9756944444444444,1.0,0.7222783276105837,1.0,0.7101805608912793,0.879293123319247,13015.0,0.9756944444444444,0.27772167238941625,0.7222783276105837,0.024305555555555556,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,25
0.33667042752184556,0.8629273914713792,2.0,0.9699900793650794,0.6885477681276511,0.688547768127651,0.9699900793650794,0.5320626212946583,0.0,0.9998463547668434,0.0,0.311452231872349,0.0,0.030009920634920636,0.38280709840977184,0.0,13015.0,0.0,0.311452231872349,0.0,0.030009920634920636,0.7194775259316174,0.8629273914713792,13017.0,0.9699900793650794,1.0,0.688547768127651,1.0,0.7194775259316174,0.8629273914713792,13015.0,0.9699900793650794,0.311452231872349,0.688547768127651,0.030009920634920636,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,26
0.32875648207428504,0.8743757203227046,2.0,0.9728422619047619,0.7139971722884266,0.7139971722884266,0.9728422619047619,0.5379801733941454,0.0,0.9998463547668434,0.0,0.2860028277115734,0.0,0.027157738095238096,0.38280709840977184,0.0,13015.0,0.0,0.2860028277115734,0.0,0.027157738095238096,0.7115635804840569,0.8743757203227046,13017.0,0.9728422619047619,1.0,0.7139971722884266,1.0,0.7115635804840569,0.8743757203227046,13015.0,0.9728422619047619,0.2860028277115734,0.7139971722884266,0.027157738095238096,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,27
0.3299858328234206,0.866692278140607,2.0,0.9676339285714286,0.7022823671985458,0.7022823671985458,0.9676339285714286,0.5370523214189049,0.0,0.9998463547668434,0.0,0.29771763280145425,0.0,0.03236607142857143,0.38280709840977184,0.0,13015.0,0.0,0.29771763280145425,0.0,0.03236607142857143,0.7127929312331924,0.866692278140607,13017.0,0.9676339285714286,1.0,0.7022823671985458,1.0,0.7127929312331924,0.866692278140607,13015.0,0.9676339285714286,0.29771763280145425,0.7022823671985458,0.03236607142857143,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,28
0.33912912902011677,0.8587783326930465,2.0,0.9686259920634921,0.6798626540092911,0.679862654009291,0.9686259920634921,0.5302505732017008,0.0,0.9998463547668434,0.0,0.3201373459907089,0.0,0.031374007936507936,0.38280709840977184,0.0,13015.0,0.0,0.3201373459907089,0.0,0.031374007936507936,0.7219362274298886,0.8587783326930465,13017.0,0.9686259920634921,1.0,0.679862654009291,1.0,0.7219362274298886,0.8587783326930465,13015.0,0.9686259920634921,0.3201373459907089,0.679862654009291,0.031374007936507936,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,29
0.34212567147113476,0.8470226661544372,2.0,0.9615575396825397,0.6604726317915572,0.6604726317915572,0.9615575396825397,0.5280587584317097,0.0,0.9998463547668434,0.0,0.33952736820844276,0.0,0.03844246031746032,0.38280709840977184,0.0,13015.0,0.0,0.33952736820844276,0.0,0.03844246031746032,0.7249327698809066,0.8470226661544372,13017.0,0.9615575396825397,1.0,0.6604726317915572,1.0,0.7249327698809066,0.8470226661544372,13015.0,0.9615575396825397,0.33952736820844276,0.6604726317915572,0.03844246031746032,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,30
0.351038464402368,0.8244333461390703,2.0,0.9505208333333334,0.6190668551807715,0.6190668551807715,0.9505208333333334,0.5216453131403184,0.0,0.9998463547668434,0.0,0.38093314481922846,0.0,0.049479166666666664,0.38280709840977184,0.0,13015.0,0.0,0.38093314481922846,0.0,0.049479166666666664,0.7338455628121399,0.8244333461390703,13017.0,0.9505208333333334,1.0,0.6190668551807715,1.0,0.7338455628121399,0.8244333461390703,13015.0,0.9505208333333334,0.38093314481922846,0.6190668551807715,0.049479166666666664,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,31
0.34711990888949823,0.8434114483288513,2.0,0.9626736111111112,0.6491617854978793,0.6491617854978792,0.9626736111111112,0.5244457248213874,0.0,0.9998463547668434,0.0,0.35083821450212077,0.0,0.03732638888888889,0.38280709840977184,0.0,13015.0,0.0,0.35083821450212077,0.0,0.03732638888888889,0.7299270072992701,0.8434114483288513,13017.0,0.9626736111111112,1.0,0.6491617854978792,1.0,0.7299270072992701,0.8434114483288513,13015.0,0.9626736111111112,0.35083821450212077,0.6491617854978792,0.03732638888888889,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,32
0.34719674331131917,0.8164425662696888,2.0,0.9409722222222222,0.613613411432034,0.613613411432034,0.9409722222222222,0.5243905258186697,0.0,0.9998463547668434,0.0,0.3863865885679661,0.0,0.059027777777777776,0.38280709840977184,0.0,13015.0,0.0,0.3863865885679661,0.0,0.059027777777777776,0.730003841721091,0.8164425662696888,13017.0,0.9409722222222222,1.0,0.613613411432034,1.0,0.730003841721091,0.8164425662696888,13015.0,0.9409722222222222,0.3863865885679661,0.613613411432034,0.059027777777777776,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,33
0.3467357367803933,0.7829427583557433,2.0,0.9135664682539683,0.5701878408402343,0.5701878408402343,0.9135664682539683,0.5247218942394082,0.0,0.9998463547668434,0.0,0.4298121591597657,0.0,0.08643353174603174,0.38280709840977184,0.0,13015.0,0.0,0.4298121591597657,0.0,0.08643353174603174,0.7295428351901652,0.7829427583557433,13017.0,0.9135664682539683,1.0,0.5701878408402343,1.0,0.7295428351901652,0.7829427583557433,13015.0,0.9135664682539683,0.4298121591597657,0.5701878408402343,0.08643353174603174,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,34
0.34980911365323236,0.8198232808298117,2.0,0.9458085317460317,0.614623308422541,0.6146233084225409,0.9458085317460317,0.5225206487470562,0.0,0.9998463547668434,0.0,0.3853766915774591,0.0,0.054191468253968256,0.38280709840977184,0.0,13015.0,0.0,0.3853766915774591,0.0,0.054191468253968256,0.7326162120630042,0.8198232808298117,13017.0,0.9458085317460317,1.0,0.6146233084225409,1.0,0.7326162120630042,0.8198232808298117,13015.0,0.9458085317460317,0.3853766915774591,0.6146233084225409,0.054191468253968256,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,35
0.35787672794443487,0.790242028428736,2.0,0.9284474206349206,0.5651383558876995,0.5651383558876995,0.9284474206349207,0.51682929313311,0.0,0.9998463547668434,0.0,0.43486164411230055,0.0,0.07155257936507936,0.38280709840977184,0.0,13015.0,0.0,0.43486164411230055,0.0,0.07155257936507936,0.7406838263542067,0.790242028428736,13017.0,0.9284474206349206,1.0,0.5651383558876995,1.0,0.7406838263542067,0.790242028428736,13015.0,0.9284474206349206,0.43486164411230055,0.5651383558876995,0.07155257936507936,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,36
0.3428940156893446,0.8393392239723396,2.0,0.9559771825396826,0.6493637648959807,0.6493637648959806,0.9559771825396826,0.5274996702809085,0.0,0.9998463547668434,0.0,0.35063623510401937,0.0,0.044022817460317464,0.38280709840977184,0.0,13015.0,0.0,0.35063623510401937,0.0,0.044022817460317464,0.7257011140991164,0.8393392239723396,13017.0,0.9559771825396826,1.0,0.6493637648959806,1.0,0.7257011140991164,0.8393392239723396,13015.0,0.9559771825396826,0.35063623510401937,0.6493637648959806,0.044022817460317464,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,37
0.3467357367803933,0.8344218209757972,2.0,0.955109126984127,0.6378509392042011,0.6378509392042012,0.955109126984127,0.5247218942394082,0.0,0.9998463547668434,0.0,0.36214906079579884,0.0,0.044890873015873016,0.38280709840977184,0.0,13015.0,0.0,0.36214906079579884,0.0,0.044890873015873016,0.7295428351901652,0.8344218209757972,13017.0,0.955109126984127,1.0,0.6378509392042012,1.0,0.7295428351901652,0.8344218209757972,13015.0,0.955109126984127,0.36214906079579884,0.6378509392042012,0.044890873015873016,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,38
0.3352874079290679,0.8600076834421821,2.0,0.9665178571428571,0.686527974146637,0.686527974146637,0.9665178571428571,0.5330873513592105,0.0,0.9998463547668434,0.0,0.313472025853363,0.0,0.033482142857142856,0.38280709840977184,0.0,13015.0,0.0,0.313472025853363,0.0,0.033482142857142856,0.7180945063388398,0.8600076834421821,13017.0,0.9665178571428571,1.0,0.686527974146637,1.0,0.7180945063388398,0.8600076834421821,13015.0,0.9665178571428571,0.313472025853363,0.686527974146637,0.033482142857142856,0.38280709840977184,0.0,13017.0,0.0,1.0,0.0,1.0,39
