difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.06489897326227423,0.3318871827327866,46.0,0.21944255309363342,0.06233329450818237,0.062333294508182396,0.2194425530936333,0.9193100141840586,0.33822014885373436,0.9908421262193908,0.6746229270997334,0.9341606883347559,0.4607119463898826,0.5973658073754899,0.7394012457303597,0.1696197491538921,4977.0,0.4549828178694158,0.8844155844155844,0.053251121076233185,0.32557462903695084,0.8043002189926339,0.5015069318866787,5023.0,0.6744253709630492,0.9467488789237668,0.11558441558441558,0.5450171821305841,0.7394012457303597,0.5015069318866787,4977.0,0.6744253709630492,0.8844155844155844,0.11558441558441558,0.32557462903695084,0.8043002189926339,0.1696197491538921,5023.0,0.4549828178694158,0.9467488789237668,0.053251121076233185,0.5450171821305841,9
0.0886720763011346,0.3216510861369827,46.0,0.2223496676055099,0.11144298526585528,0.11144298526585522,0.2223496676055099,0.8856776593273616,0.346855383229799,0.9908421262193908,0.6470134838059411,0.8796159335668872,0.3999223870300104,0.6246882060719061,0.6869600160739401,0.17081425442962372,4977.0,0.40756013745704467,0.8142857142857143,0.0742713004484305,0.37009019493744544,0.7756320923750747,0.4924653405666064,5023.0,0.6299098050625546,0.9257286995515696,0.18571428571428572,0.5924398625429553,0.6869600160739401,0.4924653405666064,4977.0,0.6299098050625546,0.8142857142857143,0.18571428571428572,0.37009019493744544,0.7756320923750747,0.17081425442962372,5023.0,0.40756013745704467,0.9257286995515696,0.0742713004484305,0.5924398625429553,10
0.08912948597992332,0.33364361989899705,46.0,0.19997860357320335,0.130834692213616,0.130834692213616,0.19997860357320324,0.8873717212384516,0.3576230962331496,0.9908421262193908,0.6972130130039208,0.8587539540640902,0.3603637269556552,0.6293390214025341,0.7022302591922845,0.18574557037626915,4977.0,0.46048109965635736,0.7954545454545454,0.07371076233183857,0.33954029677043934,0.7913597451722079,0.5193891902752662,5023.0,0.6604597032295607,0.9262892376681614,0.20454545454545456,0.5395189003436426,0.7022302591922845,0.5193891902752662,4977.0,0.6604597032295607,0.7954545454545454,0.20454545454545456,0.33954029677043934,0.7913597451722079,0.18574557037626915,5023.0,0.46048109965635736,0.9262892376681614,0.07371076233183857,0.5395189003436426,11
0.10216308177081024,0.3719067895476668,46.0,0.3148032278609472,0.19992647487042103,0.19992647487042106,0.3148032278609473,0.8639180165115938,0.259015175508912,0.9908421262193908,0.48304888000091944,0.7866175105181985,0.23978574987543597,0.5540032166137505,0.648583484026522,0.1300019908421262,4977.0,0.2941580756013746,0.737012987012987,0.06306053811659193,0.3910386965376782,0.7507465657973322,0.501908780389793,5023.0,0.6089613034623218,0.936939461883408,0.262987012987013,0.7058419243986255,0.648583484026522,0.501908780389793,4977.0,0.6089613034623218,0.737012987012987,0.262987012987013,0.3910386965376782,0.7507465657973322,0.1300019908421262,5023.0,0.2941580756013746,0.936939461883408,0.06306053811659193,0.7058419243986255,12
0.17419552597732968,0.23611291614930568,46.0,0.1284203538009152,0.10996665890163648,0.10996665890163648,0.12842035380091532,0.7712459798734309,0.39643863190801515,0.9908421262193908,0.7349064528445972,0.8813543879767043,0.39947285564354545,0.8005852563710439,0.5873015873015873,0.15508660163249055,4977.0,0.35601374570446737,0.8168831168831169,0.07315022421524664,0.5155659004946174,0.761497113278917,0.39119951778179624,5023.0,0.4844340995053826,0.9268497757847534,0.18311688311688312,0.6439862542955327,0.5873015873015873,0.39119951778179624,4977.0,0.4844340995053826,0.8168831168831169,0.18311688311688312,0.5155659004946174,0.761497113278917,0.15508660163249055,5023.0,0.35601374570446737,0.9268497757847534,0.07315022421524664,0.6439862542955327,13
0.19494300499398565,0.03337598623586874,46.0,0.11438629748831947,0.01888067089860812,0.01888067089860812,0.11438629748831952,0.7177288226910378,0.9018828803922512,0.9908421262193908,0.7691649613793275,0.9754853588914725,0.9240829420787037,0.8151642198084842,0.495680128591521,0.30678877165040813,4977.0,0.3811463485597905,0.7512987012987012,0.22982062780269058,0.50446735395189,0.6906231335855066,0.34016475788627687,5023.0,0.49553264604811,0.7701793721973094,0.2487012987012987,0.6188536514402095,0.495680128591521,0.34016475788627687,4977.0,0.3811463485597905,0.7512987012987012,0.2487012987012987,0.6188536514402095,0.6906231335855066,0.30678877165040813,5023.0,0.49553264604811,0.7701793721973094,0.22982062780269058,0.50446735395189,14
0.2774890316679101,0.15994846450950903,46.0,0.2921806058388249,0.10747262826859239,0.10747262826859241,0.292180605838825,0.5736226962166068,0.5074058018201939,0.9908421262193908,0.36167750526202663,0.8715998079645987,0.6026297019043133,0.6498519029748809,0.37331725939320876,0.16475788627687363,4977.0,0.16555135292406167,0.7295403587443946,0.16298701298701299,0.5422680412371134,0.6508062910611189,0.32470635078638266,5023.0,0.4577319587628866,0.837012987012987,0.2704596412556054,0.8344486470759384,0.37331725939320876,0.16475788627687363,4977.0,0.16555135292406167,0.837012987012987,0.16298701298701299,0.8344486470759384,0.6508062910611189,0.32470635078638266,5023.0,0.4577319587628866,0.7295403587443946,0.2704596412556054,0.5422680412371134,15
0.1972043728445294,0.37614399920702324,46.0,0.4683891790071058,0.34035219265039895,0.3403521926503989,0.46838917900710586,0.6444516996417547,0.24545874280476132,0.9908421262193908,0.2084712480193508,0.6131790577995466,0.260878500683735,0.4656974416702878,0.3574442435201929,0.12236286919831224,4977.0,0.12336339831248182,0.539517937219731,0.12012987012987013,0.40824742268041236,0.5546486163647223,0.4985068684053355,5023.0,0.5917525773195876,0.8798701298701299,0.46048206278026904,0.8766366016875182,0.3574442435201929,0.12236286919831224,4977.0,0.12336339831248182,0.8798701298701299,0.12012987012987013,0.8766366016875182,0.5546486163647223,0.4985068684053355,5023.0,0.5917525773195876,0.539517937219731,0.46048206278026904,0.40824742268041236,16
0.36765469957344304,0.21358055936463616,46.0,0.31609621193260723,0.17081416341506028,0.17081416341506028,0.3160962119326072,0.45764183378637174,0.018467383633515633,0.9908421262193908,0.010924756210874074,0.8282938566193259,0.02951443460997601,0.6827962976898188,0.3102270444042596,0.004018485031143259,4977.0,0.0034914169333721268,0.8239910313901345,0.005194805194805195,0.6804123711340206,0.6778817439777026,0.21759904439577943,5023.0,0.31958762886597936,0.9948051948051948,0.17600896860986548,0.9965085830666278,0.3102270444042596,0.004018485031143259,4977.0,0.0034914169333721268,0.9948051948051948,0.005194805194805195,0.9965085830666278,0.6778817439777026,0.21759904439577943,5023.0,0.31958762886597936,0.8239910313901345,0.17600896860986548,0.6804123711340206,17
0.3479527226796119,0.08111227633576726,46.0,0.0610835990389605,0.08300914332304465,0.08300914332304468,0.061083599038960434,0.47069457116302527,0.13313411907540645,0.9908421262193908,0.12866042547365178,0.9152855661249246,0.19517221908526255,0.9383604433655587,0.30942334739803096,0.012457303596544103,4977.0,0.00901949374454466,0.8968609865470852,0.02012987012987013,0.9298969072164949,0.6573760700776429,0.09356957993231137,5023.0,0.07010309278350516,0.9798701298701299,0.1031390134529148,0.9909805062554553,0.30942334739803096,0.012457303596544103,4977.0,0.00901949374454466,0.9798701298701299,0.02012987012987013,0.9909805062554553,0.6573760700776429,0.09356957993231137,5023.0,0.07010309278350516,0.8968609865470852,0.1031390134529148,0.9298969072164949,18
0.37402907445521544,0.039595677844543195,46.0,0.024767463833539796,0.04495952478015253,0.04495952478015258,0.024767463833539782,0.45305733886796296,0.05739767861070878,0.9908421262193908,0.07598308005639981,0.9548940272563942,0.06735125339776503,0.975181990321902,0.30982519590114527,0.0024110910186859553,4977.0,0.002036659877800407,0.9517937219730942,0.003246753246753247,0.9731958762886598,0.6838542703563607,0.04200676886322915,5023.0,0.026804123711340205,0.9967532467532467,0.04820627802690583,0.9979633401221996,0.30982519590114527,0.0024110910186859553,4977.0,0.002036659877800407,0.9967532467532467,0.003246753246753247,0.9979633401221996,0.6838542703563607,0.04200676886322915,5023.0,0.026804123711340205,0.9517937219730942,0.04820627802690583,0.9731958762886598,19
0.3543270975613845,0.07360227742419029,46.0,0.05268040237280374,0.07836686855745145,0.07836686855745151,0.0526804023728038,0.4658508370195576,0.08033771268231878,0.9908421262193908,0.07650619936831995,0.9207583863568777,0.12347026014737615,0.9470886782713832,0.3090214988949166,0.006429576049829215,4977.0,0.0043642711667151585,0.9105941704035875,0.01103896103896104,0.9429553264604811,0.6633485964563011,0.0800318534740195,5023.0,0.0570446735395189,0.9889610389610389,0.08940582959641255,0.9956357288332849,0.3090214988949166,0.006429576049829215,4977.0,0.0043642711667151585,0.9889610389610389,0.01103896103896104,0.9956357288332849,0.6633485964563011,0.0800318534740195,5023.0,0.0570446735395189,0.9105941704035875,0.08940582959641255,0.9429553264604811,20
0.37821536303708186,0.03540570918480635,46.0,0.025163797645793153,0.037597548191718566,0.037597548191718594,0.02516379764579313,0.4498187754024726,0.08798524494727025,0.9908421262193908,0.08466686063427407,0.9621814342160375,0.13452869710934226,0.9747774941648903,0.3092224231464738,0.00341571227647177,4977.0,0.0023276112889147513,0.9565582959641256,0.005844155844155844,0.9725085910652921,0.6874377861835557,0.03882142146127812,5023.0,0.027491408934707903,0.9941558441558441,0.04344170403587444,0.9976723887110852,0.3092224231464738,0.00341571227647177,4977.0,0.0023276112889147513,0.9941558441558441,0.005844155844155844,0.9976723887110852,0.6874377861835557,0.03882142146127812,5023.0,0.027491408934707903,0.9565582959641256,0.04344170403587444,0.9725085910652921,21
0.37443644307513546,0.03956439718264439,46.0,0.027832751930427616,0.040619358220255086,0.040619358220255086,0.027832751930427668,0.45198302635011495,0.12836856557709322,0.9908421262193908,0.11963795524408294,0.9589541918246767,0.20368203225346082,0.9720615746539486,0.30882057464335944,0.005826803295157726,4977.0,0.003782368344486471,0.9489910313901345,0.01038961038961039,0.9683848797250859,0.6832570177184949,0.04539120047780211,5023.0,0.03161512027491409,0.9896103896103896,0.05100896860986547,0.9962176316555136,0.30882057464335944,0.005826803295157726,4977.0,0.003782368344486471,0.9896103896103896,0.01038961038961039,0.9962176316555136,0.6832570177184949,0.04539120047780211,5023.0,0.03161512027491409,0.9489910313901345,0.05100896860986547,0.9683848797250859,22
0.3756346284287375,0.036791938517419034,46.0,0.02310194197569006,0.03892391241045945,0.03892391241045949,0.023101941975690043,0.4508694008738217,0.10288394576215638,0.9908421262193908,0.09153174122624225,0.9607447117798903,0.1782217782217782,0.9768441602302576,0.3084187261402451,0.004219409282700422,4977.0,0.0023276112889147513,0.9526345291479821,0.008441558441558441,0.9745704467353952,0.6840533545689826,0.04101134780011945,5023.0,0.02542955326460481,0.9915584415584415,0.047365470852017935,0.9976723887110852,0.3084187261402451,0.004219409282700422,4977.0,0.0023276112889147513,0.9915584415584415,0.008441558441558441,0.9976723887110852,0.6840533545689826,0.04101134780011945,5023.0,0.02542955326460481,0.9526345291479821,0.047365470852017935,0.9745704467353952,23
0.37662084929717116,0.03501306087636814,46.0,0.02133103771670131,0.039176518548715844,0.03917651854871586,0.021331037716701307,0.4510253842078669,0.07436523798948849,0.9908421262193908,0.08715706241763507,0.960644593238733,0.10396270396270395,0.9786254295532646,0.30942334739803096,0.0028129395218002813,4977.0,0.002036659877800407,0.9562780269058296,0.004545454545454545,0.9766323024054983,0.6860441966952021,0.03782600039816843,5023.0,0.02336769759450172,0.9954545454545455,0.043721973094170405,0.9979633401221996,0.30942334739803096,0.0028129395218002813,4977.0,0.002036659877800407,0.9954545454545455,0.004545454545454545,0.9979633401221996,0.6860441966952021,0.03782600039816843,5023.0,0.02336769759450172,0.9562780269058296,0.043721973094170405,0.9766323024054983,24
0.3650831651597748,0.05608470675239488,46.0,0.04020388595104618,0.05809868382738348,0.05809868382738337,0.04020388595104618,0.4579329770625041,0.09995692646236586,0.9908421262193908,0.08598978033168461,0.9412142095307684,0.16748552652167112,0.959643470790378,0.3084187261402451,0.006228651798272052,4977.0,0.003782368344486471,0.9302130044843049,0.011688311688311689,0.9560137457044674,0.6735018913000199,0.062313358550666935,5023.0,0.04398625429553265,0.9883116883116884,0.06978699551569506,0.9962176316555136,0.3084187261402451,0.006228651798272052,4977.0,0.003782368344486471,0.9883116883116884,0.011688311688311689,0.9962176316555136,0.6735018913000199,0.062313358550666935,5023.0,0.04398625429553265,0.9302130044843049,0.06978699551569506,0.9560137457044674,25
0.37344838216776666,0.040570858479365424,46.0,0.025851082869160852,0.04238978510278957,0.04238978510278958,0.025851082869160824,0.4519920468510979,0.10225805223853514,0.9908421262193908,0.08260181525295032,0.9571932661912813,0.18684541265186427,0.9740886054764346,0.3080168776371308,0.004621257785814748,4977.0,0.0023276112889147513,0.9478699551569507,0.00974025974025974,0.9718213058419244,0.6814652598048975,0.045192116265180174,5023.0,0.028178694158075602,0.9902597402597403,0.052130044843049325,0.9976723887110852,0.3080168776371308,0.004621257785814748,4977.0,0.0023276112889147513,0.9902597402597403,0.00974025974025974,0.9976723887110852,0.6814652598048975,0.045192116265180174,5023.0,0.028178694158075602,0.9478699551569507,0.052130044843049325,0.9718213058419244,26
0.37424103894038396,0.03898186485626036,46.0,0.024476512422425455,0.04144633393512309,0.041446333935123175,0.024476512422425434,0.4517898108493588,0.09766863053918995,0.9908421262193908,0.08683780577874264,0.9582008158087167,0.16921056471618268,0.9754663828533461,0.3084187261402451,0.004219409282700422,4977.0,0.0023276112889147513,0.9501121076233184,0.008441558441558441,0.9731958762886598,0.6826597650806291,0.04320127413896078,5023.0,0.026804123711340205,0.9915584415584415,0.04988789237668161,0.9976723887110852,0.3084187261402451,0.004219409282700422,4977.0,0.0023276112889147513,0.9915584415584415,0.008441558441558441,0.9976723887110852,0.6826597650806291,0.04320127413896078,5023.0,0.026804123711340205,0.9501121076233184,0.04988789237668161,0.9731958762886598,27
0.37384103047620487,0.04216905229714661,46.0,0.029287508985999338,0.04433783705084149,0.04433783705084153,0.0292875089859993,0.45221601631214203,0.08700366513548528,0.9908421262193908,0.07362335707328181,0.9553139600403823,0.14947633012149142,0.9706441620341558,0.3086196503918023,0.004018485031143259,4977.0,0.0023276112889147513,0.9478699551569507,0.007792207792207792,0.9683848797250859,0.6824606808680072,0.04618753732828987,5023.0,0.03161512027491409,0.9922077922077922,0.052130044843049325,0.9976723887110852,0.3086196503918023,0.004018485031143259,4977.0,0.0023276112889147513,0.9922077922077922,0.007792207792207792,0.9976723887110852,0.6824606808680072,0.04618753732828987,5023.0,0.03161512027491409,0.9478699551569507,0.052130044843049325,0.9683848797250859,28
0.005426394822514502,0.3768261736418343,46.0,0.09222659815810763,0.01441165336905248,0.014411653369052473,0.09222659815810759,0.9940929205967509,0.41828043851879365,0.9908421262193908,0.8986627820110563,0.9848628851278248,0.7688130605381166,0.49362377237718286,0.9131992832968345,0.2709536133784591,4977.0,0.8178694158075601,0.9376623376623376,0.047926008968609865,0.08990398603433226,0.918625678119349,0.6477797870202934,5023.0,0.9100960139656677,0.9520739910313901,0.06233766233766234,0.18213058419243985,0.918625678119349,0.6477797870202934,4977.0,0.9100960139656677,0.9376623376623376,0.06233766233766234,0.08990398603433226,0.9131992832968345,0.2709536133784591,5023.0,0.8178694158075601,0.9520739910313901,0.047926008968609865,0.18213058419243985,0
0.0063095735105754835,0.38048549107299107,46.0,0.1258393848227346,0.015266292003960236,0.015266292003960166,0.1258393848227346,0.9930386283834772,0.40016588879623805,0.9908421262193908,0.8588413950275003,0.9840122894422865,0.7472033367086166,0.46306068939273065,0.9000597252637866,0.25383237109297235,4977.0,0.7656357388316152,0.9396103896103896,0.04512331838565022,0.10852487634565028,0.9063692987743621,0.6343178621659634,5023.0,0.8914751236543498,0.9548766816143498,0.06038961038961039,0.23436426116838488,0.9063692987743621,0.6343178621659634,4977.0,0.8914751236543498,0.9396103896103896,0.06038961038961039,0.10852487634565028,0.9000597252637866,0.25383237109297235,5023.0,0.7656357388316152,0.9548766816143498,0.04512331838565022,0.23436426116838488,1
0.0031352663422358207,0.3737571087004201,46.0,0.10310858086699526,0.01569652320773407,0.015696523207733966,0.10310858086699522,0.9965454459629605,0.41485085561434704,0.9908421262193908,0.8848654345549504,0.9834792935677891,0.7606668738622742,0.5032351484719271,0.9044395779414692,0.26498108699980094,4977.0,0.7924398625429553,0.9344155844155844,0.04988789237668161,0.10445155659004947,0.907574844283705,0.6387381957002211,5023.0,0.8955484434099505,0.9501121076233184,0.06558441558441558,0.20756013745704469,0.907574844283705,0.6387381957002211,4977.0,0.8955484434099505,0.9344155844155844,0.06558441558441558,0.10445155659004947,0.9044395779414692,0.26498108699980094,5023.0,0.7924398625429553,0.9501121076233184,0.04988789237668161,0.20756013745704469,2
0.0025048930035359573,0.3743359609489337,46.0,0.10865725423854222,0.018013656746840634,0.0180136567468406,0.10865725423854217,0.9972289725542124,0.412095273700586,0.9908421262193908,0.8781152144850295,0.9810348990048016,0.7357997010463379,0.49969523760418083,0.9014533147521402,0.2623929922357157,4977.0,0.7828178694158076,0.9318181818181818,0.05016816143497758,0.10852487634565028,0.9039582077556761,0.6367289531846494,5023.0,0.8914751236543498,0.9498318385650224,0.06818181818181818,0.21718213058419245,0.9039582077556761,0.6367289531846494,4977.0,0.8914751236543498,0.9318181818181818,0.06818181818181818,0.10852487634565028,0.9014533147521402,0.2623929922357157,5023.0,0.7828178694158076,0.9498318385650224,0.05016816143497758,0.21718213058419245,3
0.006249212233330859,0.38564548025836226,46.0,0.18658843973056505,0.023338768854463954,0.02333876885446392,0.186588439730565,0.9928827621772797,0.3686323831428063,0.9908421262193908,0.7814976261144967,0.9755655142979086,0.6576980568011959,0.43907814089261965,0.8717897670714713,0.2251642444754131,4977.0,0.6673539518900343,0.9318181818181818,0.04484304932735426,0.14605760837940063,0.8780389793048021,0.6108097247337754,5023.0,0.8539423916205994,0.9551569506726457,0.06818181818181818,0.3326460481099656,0.8780389793048021,0.6108097247337754,4977.0,0.8539423916205994,0.9318181818181818,0.06818181818181818,0.14605760837940063,0.8717897670714713,0.2251642444754131,5023.0,0.6673539518900343,0.9551569506726457,0.04484304932735426,0.3326460481099656,4
0.0022715680663802917,0.38489366434993766,46.0,0.21668001443758889,0.02964081882243319,0.02964081882243317,0.2166800144375889,0.9973485942152029,0.3519567769047227,0.9908421262193908,0.7377714050626786,0.9689402521120583,0.6064925777021803,0.44494820245300726,0.8544694405733625,0.20903842325303604,4977.0,0.6096219931271478,0.9246753246753247,0.04568385650224215,0.17369799243526332,0.8567410086397428,0.5939320876029737,5023.0,0.8263020075647367,0.9543161434977578,0.07532467532467532,0.39037800687285223,0.8567410086397428,0.5939320876029737,4977.0,0.8263020075647367,0.9246753246753247,0.07532467532467532,0.17369799243526332,0.8544694405733625,0.20903842325303604,5023.0,0.6096219931271478,0.9543161434977578,0.04568385650224215,0.39037800687285223,5
0.0026334157230767374,0.38485134345442745,46.0,0.22666394712083082,0.0414929241162425,0.0414929241162425,0.2266639471208308,0.9968854138975713,0.346946765641771,0.9908421262193908,0.7211725174465656,0.9563798605637144,0.5402942220214859,0.4521660414272279,0.8428772352822985,0.20445948636273142,4977.0,0.5862542955326461,0.9097402597402597,0.04876681614349776,0.18708175734652313,0.8455106510053753,0.5893108298171589,5023.0,0.8129182426534769,0.9512331838565022,0.09025974025974026,0.4137457044673539,0.8428772352822985,0.5893108298171589,4977.0,0.8129182426534769,0.9097402597402597,0.09025974025974026,0.18708175734652313,0.8455106510053753,0.20445948636273142,5023.0,0.5862542955326461,0.9512331838565022,0.04876681614349776,0.4137457044673539,6
0.014039737080836612,0.3607220328782157,46.0,0.2196879121186761,0.03436972220604506,0.03436972220604508,0.2196879121186762,0.9830599088741191,0.35950283352305407,0.9908421262193908,0.7160333381151223,0.963470012263578,0.6324349152964623,0.5074793341561266,0.8147478400642958,0.20246864423651204,4977.0,0.5539518900343643,0.9064935064935065,0.05913677130044843,0.22636019784695957,0.8287875771451324,0.5631906771147277,5023.0,0.7736398021530404,0.9408632286995515,0.09350649350649351,0.44604810996563576,0.8147478400642958,0.5631906771147277,4977.0,0.7736398021530404,0.9064935064935065,0.09350649350649351,0.22636019784695957,0.8287875771451324,0.20246864423651204,5023.0,0.5539518900343643,0.9408632286995515,0.05913677130044843,0.44604810996563576,7
0.03389591723760865,0.3481432867119469,46.0,0.22732583658529026,0.05048701298701297,0.05048701298701298,0.22732583658529026,0.9581980868439705,0.352258266181174,0.9908421262193908,0.687597400902182,0.9461471861471862,0.55316091954023,0.5450356365452581,0.7769740807715492,0.18932908620346406,4977.0,0.5003436426116838,0.887012987012987,0.0625,0.2723305208030259,0.8108699980091578,0.537472372915411,5023.0,0.7276694791969741,0.9375,0.11298701298701298,0.49965635738831615,0.7769740807715492,0.537472372915411,4977.0,0.7276694791969741,0.887012987012987,0.11298701298701298,0.2723305208030259,0.8108699980091578,0.18932908620346406,5023.0,0.5003436426116838,0.9375,0.0625,0.49965635738831615,8
0.06489897326227423,0.3318871827327866,46.0,0.21944255309363342,0.06233329450818237,0.062333294508182396,0.2194425530936333,0.9193100141840586,0.33822014885373436,0.9908421262193908,0.6746229270997334,0.9341606883347559,0.4607119463898826,0.5973658073754899,0.7394012457303597,0.1696197491538921,4977.0,0.4549828178694158,0.8844155844155844,0.053251121076233185,0.32557462903695084,0.8043002189926339,0.5015069318866787,5023.0,0.6744253709630492,0.9467488789237668,0.11558441558441558,0.5450171821305841,0.7394012457303597,0.5015069318866787,4977.0,0.6744253709630492,0.8844155844155844,0.11558441558441558,0.32557462903695084,0.8043002189926339,0.1696197491538921,5023.0,0.4549828178694158,0.9467488789237668,0.053251121076233185,0.5450171821305841,9
0.0886720763011346,0.3216510861369827,46.0,0.2223496676055099,0.11144298526585528,0.11144298526585522,0.2223496676055099,0.8856776593273616,0.346855383229799,0.9908421262193908,0.6470134838059411,0.8796159335668872,0.3999223870300104,0.6246882060719061,0.6869600160739401,0.17081425442962372,4977.0,0.40756013745704467,0.8142857142857143,0.0742713004484305,0.37009019493744544,0.7756320923750747,0.4924653405666064,5023.0,0.6299098050625546,0.9257286995515696,0.18571428571428572,0.5924398625429553,0.6869600160739401,0.4924653405666064,4977.0,0.6299098050625546,0.8142857142857143,0.18571428571428572,0.37009019493744544,0.7756320923750747,0.17081425442962372,5023.0,0.40756013745704467,0.9257286995515696,0.0742713004484305,0.5924398625429553,10
0.08912948597992332,0.33364361989899705,46.0,0.19997860357320335,0.130834692213616,0.130834692213616,0.19997860357320324,0.8873717212384516,0.3576230962331496,0.9908421262193908,0.6972130130039208,0.8587539540640902,0.3603637269556552,0.6293390214025341,0.7022302591922845,0.18574557037626915,4977.0,0.46048109965635736,0.7954545454545454,0.07371076233183857,0.33954029677043934,0.7913597451722079,0.5193891902752662,5023.0,0.6604597032295607,0.9262892376681614,0.20454545454545456,0.5395189003436426,0.7022302591922845,0.5193891902752662,4977.0,0.6604597032295607,0.7954545454545454,0.20454545454545456,0.33954029677043934,0.7913597451722079,0.18574557037626915,5023.0,0.46048109965635736,0.9262892376681614,0.07371076233183857,0.5395189003436426,11
0.10216308177081024,0.3719067895476668,46.0,0.3148032278609472,0.19992647487042103,0.19992647487042106,0.3148032278609473,0.8639180165115938,0.259015175508912,0.9908421262193908,0.48304888000091944,0.7866175105181985,0.23978574987543597,0.5540032166137505,0.648583484026522,0.1300019908421262,4977.0,0.2941580756013746,0.737012987012987,0.06306053811659193,0.3910386965376782,0.7507465657973322,0.501908780389793,5023.0,0.6089613034623218,0.936939461883408,0.262987012987013,0.7058419243986255,0.648583484026522,0.501908780389793,4977.0,0.6089613034623218,0.737012987012987,0.262987012987013,0.3910386965376782,0.7507465657973322,0.1300019908421262,5023.0,0.2941580756013746,0.936939461883408,0.06306053811659193,0.7058419243986255,12
0.17419552597732968,0.23611291614930568,46.0,0.1284203538009152,0.10996665890163648,0.10996665890163648,0.12842035380091532,0.7712459798734309,0.39643863190801515,0.9908421262193908,0.7349064528445972,0.8813543879767043,0.39947285564354545,0.8005852563710439,0.5873015873015873,0.15508660163249055,4977.0,0.35601374570446737,0.8168831168831169,0.07315022421524664,0.5155659004946174,0.761497113278917,0.39119951778179624,5023.0,0.4844340995053826,0.9268497757847534,0.18311688311688312,0.6439862542955327,0.5873015873015873,0.39119951778179624,4977.0,0.4844340995053826,0.8168831168831169,0.18311688311688312,0.5155659004946174,0.761497113278917,0.15508660163249055,5023.0,0.35601374570446737,0.9268497757847534,0.07315022421524664,0.6439862542955327,13
0.19494300499398565,0.03337598623586874,46.0,0.11438629748831947,0.01888067089860812,0.01888067089860812,0.11438629748831952,0.7177288226910378,0.9018828803922512,0.9908421262193908,0.7691649613793275,0.9754853588914725,0.9240829420787037,0.8151642198084842,0.495680128591521,0.30678877165040813,4977.0,0.3811463485597905,0.7512987012987012,0.22982062780269058,0.50446735395189,0.6906231335855066,0.34016475788627687,5023.0,0.49553264604811,0.7701793721973094,0.2487012987012987,0.6188536514402095,0.495680128591521,0.34016475788627687,4977.0,0.3811463485597905,0.7512987012987012,0.2487012987012987,0.6188536514402095,0.6906231335855066,0.30678877165040813,5023.0,0.49553264604811,0.7701793721973094,0.22982062780269058,0.50446735395189,14
0.2774890316679101,0.15994846450950903,46.0,0.2921806058388249,0.10747262826859239,0.10747262826859241,0.292180605838825,0.5736226962166068,0.5074058018201939,0.9908421262193908,0.36167750526202663,0.8715998079645987,0.6026297019043133,0.6498519029748809,0.37331725939320876,0.16475788627687363,4977.0,0.16555135292406167,0.7295403587443946,0.16298701298701299,0.5422680412371134,0.6508062910611189,0.32470635078638266,5023.0,0.4577319587628866,0.837012987012987,0.2704596412556054,0.8344486470759384,0.37331725939320876,0.16475788627687363,4977.0,0.16555135292406167,0.837012987012987,0.16298701298701299,0.8344486470759384,0.6508062910611189,0.32470635078638266,5023.0,0.4577319587628866,0.7295403587443946,0.2704596412556054,0.5422680412371134,15
0.1972043728445294,0.37614399920702324,46.0,0.4683891790071058,0.34035219265039895,0.3403521926503989,0.46838917900710586,0.6444516996417547,0.24545874280476132,0.9908421262193908,0.2084712480193508,0.6131790577995466,0.260878500683735,0.4656974416702878,0.3574442435201929,0.12236286919831224,4977.0,0.12336339831248182,0.539517937219731,0.12012987012987013,0.40824742268041236,0.5546486163647223,0.4985068684053355,5023.0,0.5917525773195876,0.8798701298701299,0.46048206278026904,0.8766366016875182,0.3574442435201929,0.12236286919831224,4977.0,0.12336339831248182,0.8798701298701299,0.12012987012987013,0.8766366016875182,0.5546486163647223,0.4985068684053355,5023.0,0.5917525773195876,0.539517937219731,0.46048206278026904,0.40824742268041236,16
0.36765469957344304,0.21358055936463616,46.0,0.31609621193260723,0.17081416341506028,0.17081416341506028,0.3160962119326072,0.45764183378637174,0.018467383633515633,0.9908421262193908,0.010924756210874074,0.8282938566193259,0.02951443460997601,0.6827962976898188,0.3102270444042596,0.004018485031143259,4977.0,0.0034914169333721268,0.8239910313901345,0.005194805194805195,0.6804123711340206,0.6778817439777026,0.21759904439577943,5023.0,0.31958762886597936,0.9948051948051948,0.17600896860986548,0.9965085830666278,0.3102270444042596,0.004018485031143259,4977.0,0.0034914169333721268,0.9948051948051948,0.005194805194805195,0.9965085830666278,0.6778817439777026,0.21759904439577943,5023.0,0.31958762886597936,0.8239910313901345,0.17600896860986548,0.6804123711340206,17
