difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.01933899724979382,0.30219653179190753,82.0,0.25215517241379315,0.3797916257126007,0.3797916257126007,0.2521551724137931,0.9689525037390191,0.6978034682080925,0.9937198437619668,0.7478448275862069,0.0,0.6202083742873993,0.0,0.6035452793834297,0.6978034682080925,12975.0,0.7478448275862069,0.0,0.6202083742873993,0.0,0.6228842766332235,1.0,13057.0,1.0,0.3797916257126007,1.0,0.2521551724137931,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6035452793834297,0.6978034682080925,12975.0,0.7478448275862069,0.3797916257126007,0.6202083742873993,0.2521551724137931,22
0.11991703193187475,0.7232369942196533,82.0,0.6811612576064909,0.7884804403381168,0.7884804403381167,0.6811612576064908,0.8074810419360029,0.2767630057803468,0.9937198437619668,0.3188387423935091,0.0,0.21151955966188324,0.0,0.5029672447013488,0.2767630057803468,12975.0,0.3188387423935091,0.0,0.21151955966188324,0.0,0.6228842766332235,1.0,13057.0,1.0,0.7884804403381168,1.0,0.6811612576064908,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5029672447013488,0.2767630057803468,12975.0,0.3188387423935091,0.7884804403381168,0.21151955966188324,0.6811612576064908,22
0.01494593366597885,0.22859344894026978,82.0,0.18800709939148075,0.2915274228425398,0.29152742284253985,0.18800709939148072,0.9760052802315645,0.7714065510597302,0.9937198437619668,0.8119929006085193,0.0,0.7084725771574601,0.0,0.6079383429672447,0.7714065510597302,12975.0,0.8119929006085193,0.0,0.7084725771574601,0.0,0.6228842766332235,1.0,13057.0,1.0,0.2915274228425398,1.0,0.18800709939148072,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,0.7714065510597302,12975.0,0.8119929006085193,0.2915274228425398,0.7084725771574601,0.18800709939148072,23
0.11899217644054527,0.6890173410404624,82.0,0.6522565922920893,0.7460192647926086,0.7460192647926086,0.6522565922920892,0.808965836987065,0.3109826589595376,0.9937198437619668,0.34774340770791073,0.0,0.2539807352073914,0.0,0.5038921001926783,0.3109826589595376,12975.0,0.34774340770791073,0.0,0.2539807352073914,0.0,0.6228842766332235,1.0,13057.0,1.0,0.7460192647926086,1.0,0.6522565922920892,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5038921001926783,0.3109826589595376,12975.0,0.34774340770791073,0.7460192647926086,0.2539807352073914,0.6522565922920892,23
0.01825999917657617,0.2380732177263969,82.0,0.19852941176470584,0.2993906034991154,0.2993906034991154,0.19852941176470587,0.9706847646319249,0.7619267822736031,0.9937198437619668,0.8014705882352942,0.0,0.7006093965008846,0.0,0.6046242774566474,0.7619267822736031,12975.0,0.8014705882352942,0.0,0.7006093965008846,0.0,0.6228842766332235,1.0,13057.0,1.0,0.2993906034991154,1.0,0.19852941176470587,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6046242774566474,0.7619267822736031,12975.0,0.8014705882352942,0.2993906034991154,0.7006093965008846,0.19852941176470587,24
0.116911251585054,0.6363776493256261,82.0,0.6072515212981744,0.6815411834086889,0.6815411834086889,0.6072515212981744,0.812306625851955,0.3636223506743738,0.9937198437619668,0.39274847870182555,0.0,0.3184588165913112,0.0,0.5059730250481695,0.3636223506743738,12975.0,0.39274847870182555,0.0,0.3184588165913112,0.0,0.6228842766332235,1.0,13057.0,1.0,0.6815411834086889,1.0,0.6072515212981744,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5059730250481695,0.3636223506743738,12975.0,0.39274847870182555,0.6815411834086889,0.3184588165913112,0.6072515212981744,24
0.011246511700660933,0.19360308285163774,82.0,0.15618661257606492,0.2516217810104187,0.25162178101041877,0.15618661257606492,0.9819444604358134,0.8063969171483623,0.9937198437619668,0.8438133874239351,0.0,0.7483782189895812,0.0,0.6116377649325626,0.8063969171483623,12975.0,0.8438133874239351,0.0,0.7483782189895812,0.0,0.6228842766332235,1.0,13057.0,1.0,0.2516217810104187,1.0,0.15618661257606492,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6116377649325626,0.8063969171483623,12975.0,0.8438133874239351,0.2516217810104187,0.7483782189895812,0.15618661257606492,25
0.10511934407060308,0.6063969171483623,82.0,0.572895537525355,0.6583448004717909,0.6583448004717909,0.5728955375253549,0.8312377627529983,0.39360308285163775,0.9937198437619668,0.427104462474645,0.0,0.34165519952820916,0.0,0.5177649325626205,0.39360308285163775,12975.0,0.427104462474645,0.0,0.34165519952820916,0.0,0.6228842766332235,1.0,13057.0,1.0,0.6583448004717909,1.0,0.5728955375253549,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5177649325626205,0.39360308285163775,12975.0,0.427104462474645,0.6583448004717909,0.34165519952820916,0.5728955375253549,25
0.013250365265208175,0.19899807321772645,82.0,0.16227180527383367,0.2559465303715353,0.25594653037153525,0.16227180527383367,0.9787274044918451,0.8010019267822736,0.9937198437619668,0.8377281947261663,0.0,0.7440534696284647,0.0,0.6096339113680154,0.8010019267822736,12975.0,0.8377281947261663,0.0,0.7440534696284647,0.0,0.6228842766332235,1.0,13057.0,1.0,0.2559465303715353,1.0,0.16227180527383367,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6096339113680154,0.8010019267822736,12975.0,0.8377281947261663,0.2559465303715353,0.7440534696284647,0.16227180527383367,26
0.09856828434035259,0.5625433526011561,82.0,0.5314401622718052,0.6107725574995085,0.6107725574995085,0.5314401622718052,0.8417550610313558,0.43745664739884393,0.9937198437619668,0.4685598377281947,0.0,0.38922744250049146,0.0,0.524315992292871,0.43745664739884393,12975.0,0.4685598377281947,0.0,0.38922744250049146,0.0,0.6228842766332235,1.0,13057.0,1.0,0.6107725574995085,1.0,0.5314401622718052,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.524315992292871,0.43745664739884393,12975.0,0.4685598377281947,0.6107725574995085,0.38922744250049146,0.5314401622718052,26
0.018105856594687886,0.18643545279383433,82.0,0.1559330628803245,0.23373304501670925,0.23373304501670922,0.15593306288032455,0.9709322304737686,0.8135645472061657,0.9937198437619668,0.8440669371196755,0.0,0.7662669549832908,0.0,0.6047784200385357,0.8135645472061657,12975.0,0.8440669371196755,0.0,0.7662669549832908,0.0,0.6228842766332235,1.0,13057.0,1.0,0.23373304501670925,1.0,0.15593306288032455,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6047784200385357,0.8135645472061657,12975.0,0.8440669371196755,0.23373304501670925,0.7662669549832908,0.15593306288032455,27
0.11752782191260702,0.6291329479768786,82.0,0.6018002028397567,0.671515628071555,0.671515628071555,0.6018002028397565,0.8113167624845801,0.37086705202312137,0.9937198437619668,0.3981997971602434,0.0,0.32848437192844504,0.0,0.5053564547206165,0.37086705202312137,12975.0,0.3981997971602434,0.0,0.32848437192844504,0.0,0.6228842766332235,1.0,13057.0,1.0,0.671515628071555,1.0,0.6018002028397565,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5053564547206165,0.37086705202312137,12975.0,0.3981997971602434,0.671515628071555,0.32848437192844504,0.6018002028397565,27
0.021959421141894087,0.2174181117533719,82.0,0.18458417849898578,0.26833103990564183,0.2683310399056418,0.1845841784989858,0.964745584427676,0.7825818882466281,0.9937198437619668,0.8154158215010142,0.0,0.7316689600943582,0.0,0.6009248554913295,0.7825818882466281,12975.0,0.8154158215010142,0.0,0.7316689600943582,0.0,0.6228842766332235,1.0,13057.0,1.0,0.26833103990564183,1.0,0.1845841784989858,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6009248554913295,0.7825818882466281,12975.0,0.8154158215010142,0.26833103990564183,0.7316689600943582,0.1845841784989858,28
0.15051433443669177,0.8128709055876686,82.0,0.7800456389452333,0.863770395124828,0.863770395124828,0.7800456389452333,0.7583590723300278,0.18712909441233141,0.9937198437619668,0.21995436105476673,0.0,0.136229604875172,0.0,0.4723699421965318,0.18712909441233141,12975.0,0.21995436105476673,0.0,0.136229604875172,0.0,0.6228842766332235,1.0,13057.0,1.0,0.863770395124828,1.0,0.7800456389452333,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4723699421965318,0.18712909441233141,12975.0,0.21995436105476673,0.863770395124828,0.136229604875172,0.7800456389452333,28
0.022267706305670543,0.22543352601156075,82.0,0.1914300202839757,0.2781600157263613,0.2781600157263613,0.19143002028397565,0.9642506527439887,0.7745664739884393,0.9937198437619668,0.8085699797160243,0.0,0.7218399842736387,0.0,0.600616570327553,0.7745664739884393,12975.0,0.8085699797160243,0.0,0.7218399842736387,0.0,0.6228842766332235,1.0,13057.0,1.0,0.2781600157263613,1.0,0.19143002028397565,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.600616570327553,0.7745664739884393,12975.0,0.8085699797160243,0.2781600157263613,0.7218399842736387,0.19143002028397565,29
0.1602253170956513,0.8070134874759152,82.0,0.7832150101419878,0.8439158639669746,0.8439158639669746,0.7832150101419878,0.7427687242938744,0.19298651252408477,0.9937198437619668,0.21678498985801217,0.0,0.15608413603302537,0.0,0.46265895953757225,0.19298651252408477,12975.0,0.21678498985801217,0.0,0.15608413603302537,0.0,0.6228842766332235,1.0,13057.0,1.0,0.8439158639669746,1.0,0.7832150101419878,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.46265895953757225,0.19298651252408477,12975.0,0.21678498985801217,0.8439158639669746,0.15608413603302537,0.7832150101419878,29
0.020495066613955726,0.2116377649325626,82.0,0.1786257606490872,0.2628268134460389,0.262826813446039,0.17862576064908722,0.9670965099251913,0.7883622350674374,0.9937198437619668,0.8213742393509128,0.0,0.737173186553961,0.0,0.6023892100192678,0.7883622350674374,12975.0,0.8213742393509128,0.0,0.737173186553961,0.0,0.6228842766332235,1.0,13057.0,1.0,0.2628268134460389,1.0,0.17862576064908722,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6023892100192678,0.7883622350674374,12975.0,0.8213742393509128,0.2628268134460389,0.737173186553961,0.17862576064908722,30
0.13957021112262624,0.7541425818882466,82.0,0.7227434077079107,0.8028307450363672,0.8028307450363672,0.7227434077079108,0.7759291471009306,0.24585741811175338,0.9937198437619668,0.27725659229208927,0.0,0.1971692549636328,0.0,0.4833140655105973,0.24585741811175338,12975.0,0.27725659229208927,0.0,0.1971692549636328,0.0,0.6228842766332235,1.0,13057.0,1.0,0.8028307450363672,1.0,0.7227434077079108,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4833140655105973,0.24585741811175338,12975.0,0.27725659229208927,0.8028307450363672,0.1971692549636328,0.7227434077079108,30
0.024425702452105957,0.22666666666666668,82.0,0.19421906693711966,0.276980538627875,0.276980538627875,0.19421906693711968,0.9607861309581769,0.7733333333333333,0.9937198437619668,0.8057809330628803,0.0,0.723019461372125,0.0,0.5984585741811176,0.7733333333333333,12975.0,0.8057809330628803,0.0,0.723019461372125,0.0,0.6228842766332235,1.0,13057.0,1.0,0.276980538627875,1.0,0.19421906693711968,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5984585741811176,0.7733333333333333,12975.0,0.8057809330628803,0.276980538627875,0.723019461372125,0.19421906693711968,31
0.1460441995619326,0.7501348747591522,82.0,0.7247718052738337,0.7894633379201887,0.7894633379201887,0.7247718052738337,0.7655355817434951,0.24986512524084778,0.9937198437619668,0.27522819472616633,0.0,0.21053666207981128,0.0,0.47684007707129095,0.24986512524084778,12975.0,0.27522819472616633,0.0,0.21053666207981128,0.0,0.6228842766332235,1.0,13057.0,1.0,0.7894633379201887,1.0,0.7247718052738337,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.47684007707129095,0.24986512524084778,12975.0,0.27522819472616633,0.7894633379201887,0.21053666207981128,0.7247718052738337,31
0.02781683925364742,0.2494797687861272,82.0,0.2157707910750507,0.3017495576960881,0.301749557696088,0.2157707910750507,0.9553418824376153,0.7505202312138728,0.9937198437619668,0.7842292089249493,0.0,0.698250442303912,0.0,0.5950674373795761,0.7505202312138728,12975.0,0.7842292089249493,0.0,0.698250442303912,0.0,0.6228842766332235,1.0,13057.0,1.0,0.3017495576960881,1.0,0.2157707910750507,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5950674373795761,0.7505202312138728,12975.0,0.7842292089249493,0.3017495576960881,0.698250442303912,0.2157707910750507,32
0.15459911285673028,0.7930635838150288,82.0,0.7671146044624746,0.8333005700805975,0.8333005700805975,0.7671146044624746,0.7518012275211696,0.2069364161849711,0.9937198437619668,0.23288539553752535,0.0,0.1666994299194024,0.0,0.46828516377649326,0.2069364161849711,12975.0,0.23288539553752535,0.0,0.1666994299194024,0.0,0.6228842766332235,1.0,13057.0,1.0,0.8333005700805975,1.0,0.7671146044624746,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.46828516377649326,0.2069364161849711,12975.0,0.23288539553752535,0.8333005700805975,0.1666994299194024,0.7671146044624746,32
0.03513861189333911,0.27329479768786125,82.0,0.24137931034482762,0.32278356595242774,0.32278356595242774,0.2413793103448276,0.9435872549500395,0.7267052023121388,0.9937198437619668,0.7586206896551724,0.0,0.6772164340475723,0.0,0.5877456647398844,0.7267052023121388,12975.0,0.7586206896551724,0.0,0.6772164340475723,0.0,0.6228842766332235,1.0,13057.0,1.0,0.32278356595242774,1.0,0.2413793103448276,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5877456647398844,0.7267052023121388,12975.0,0.7586206896551724,0.32278356595242774,0.6772164340475723,0.2413793103448276,33
0.14195942114189408,0.7665510597302505,82.0,0.7349137931034483,0.8156084136033025,0.8156084136033025,0.7349137931034483,0.7720934265523532,0.23344894026974952,0.9937198437619668,0.2650862068965517,0.0,0.18439158639669748,0.0,0.48092485549132946,0.23344894026974952,12975.0,0.2650862068965517,0.0,0.18439158639669748,0.0,0.6228842766332235,1.0,13057.0,1.0,0.8156084136033025,1.0,0.7349137931034483,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.48092485549132946,0.23344894026974952,12975.0,0.2650862068965517,0.8156084136033025,0.18439158639669748,0.7349137931034483,33
0.02496520148871484,0.21564547206165707,82.0,0.18559837728194728,0.26223707489679576,0.2622370748967957,0.18559837728194725,0.9599200005117239,0.7843545279383429,0.9937198437619668,0.8144016227180527,0.0,0.7377629251032043,0.0,0.5979190751445087,0.7843545279383429,12975.0,0.8144016227180527,0.0,0.7377629251032043,0.0,0.6228842766332235,1.0,13057.0,1.0,0.26223707489679576,1.0,0.18559837728194725,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5979190751445087,0.7843545279383429,12975.0,0.8144016227180527,0.26223707489679576,0.7377629251032043,0.18559837728194725,34
0.15521568318428325,0.7984585741811175,82.0,0.7720588235294118,0.8393945350894437,0.8393945350894436,0.7720588235294118,0.7508113641537949,0.20154142581888246,0.9937198437619668,0.22794117647058823,0.0,0.16060546491055633,0.0,0.4676685934489403,0.20154142581888246,12975.0,0.22794117647058823,0.0,0.16060546491055633,0.0,0.6228842766332235,1.0,13057.0,1.0,0.8393945350894437,1.0,0.7720588235294118,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4676685934489403,0.20154142581888246,12975.0,0.22794117647058823,0.8393945350894437,0.16060546491055633,0.7720588235294118,34
0.020880907088424938,0.20385404856695477,82.0,0.1725443869403419,0.25240809907607625,0.2524080990760763,0.17254438694034196,0.9664729459107766,0.7961303376119234,0.9937198437619668,0.8274343951075012,0.0,0.7475919009239237,0.0007120967801634103,0.6019267822736031,0.7960693641618497,12975.0,0.8273326572008114,0.0,0.7475919009239237,0.00012295585884667404,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.25240809907607625,1.0,0.17266734279918863,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.0,1.0,0.00012295585884667404,0.6019267822736031,0.7960693641618497,12975.0,0.8273326572008114,0.25240809907607625,0.7475919009239237,0.17266734279918863,35
0.16169063966308683,0.8103285210260097,82.0,0.7871526684040104,0.8462748181639473,0.8462748181639473,0.7871526684040104,0.7403523942834922,0.1895473382583984,0.9937198437619668,0.2126537139183597,0.0,0.1537251818360527,0.0003123090692585944,0.46104046242774566,0.18951830443159923,12975.0,0.21260141987829614,0.0,0.1537251818360527,0.0002459117176933481,0.6227311020908325,0.999846825457609,13057.0,0.9997540882823066,0.8462748181639473,1.0,0.7873985801217038,0.6227311020908325,0.999846825457609,13057.0,0.9997540882823066,0.0,1.0,0.0002459117176933481,0.46104046242774566,0.18951830443159923,12975.0,0.21260141987829614,0.8462748181639473,0.1537251818360527,0.7873985801217038,35
0.022421848887558826,0.19445086705202308,82.0,0.1660750507099391,0.23845095341065461,0.2384509534106546,0.16607505070993914,0.9640031869021449,0.8055491329479769,0.9937198437619668,0.8339249492900609,0.0,0.7615490465893454,0.0,0.6004624277456647,0.8055491329479769,12975.0,0.8339249492900609,0.0,0.7615490465893454,0.0,0.6228842766332235,1.0,13057.0,1.0,0.23845095341065461,1.0,0.16607505070993914,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6004624277456647,0.8055491329479769,12975.0,0.8339249492900609,0.23845095341065461,0.7615490465893454,0.16607505070993914,36
0.19606346738466862,0.9242389210019268,82.0,0.9091024340770791,0.9477098486337724,0.9477098486337724,0.9091024340770791,0.6852329160652135,0.07576107899807322,0.9937198437619668,0.09089756592292089,0.0,0.05229015136622764,0.0,0.4268208092485549,0.07576107899807322,12975.0,0.09089756592292089,0.0,0.05229015136622764,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9477098486337724,1.0,0.9091024340770791,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4268208092485549,0.07576107899807322,12975.0,0.09089756592292089,0.9477098486337724,0.05229015136622764,0.9091024340770791,36
0.018491213049408484,0.18682080924855493,82.0,0.1565669371196755,0.23373304501670925,0.23373304501670922,0.15656693711967545,0.9703135658691594,0.8131791907514451,0.9937198437619668,0.8434330628803245,0.0,0.7662669549832908,0.0,0.6043930635838151,0.8131791907514451,12975.0,0.8434330628803245,0.0,0.7662669549832908,0.0,0.6228842766332235,1.0,13057.0,1.0,0.23373304501670925,1.0,0.15656693711967545,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6043930635838151,0.8131791907514451,12975.0,0.8434330628803245,0.23373304501670925,0.7662669549832908,0.15656693711967545,37
0.15729660803977458,0.7985356454720617,82.0,0.7738336713995944,0.8368390013760566,0.8368390013760566,0.7738336713995944,0.7474705752889048,0.20146435452793834,0.9937198437619668,0.22616632860040567,0.0,0.1631609986239434,0.0,0.46558766859344897,0.20146435452793834,12975.0,0.22616632860040567,0.0,0.1631609986239434,0.0,0.6228842766332235,1.0,13057.0,1.0,0.8368390013760566,1.0,0.7738336713995944,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.46558766859344897,0.20146435452793834,12975.0,0.22616632860040567,0.8368390013760566,0.1631609986239434,0.7738336713995944,37
0.014406434629369969,0.14697495183044318,82.0,0.12043610547667338,0.18812659720857086,0.18812659720857083,0.12043610547667342,0.9768714106780175,0.8530250481695568,0.9937198437619668,0.8795638945233266,0.0,0.8118734027914292,0.0,0.6084778420038536,0.8530250481695568,12975.0,0.8795638945233266,0.0,0.8118734027914292,0.0,0.6228842766332235,1.0,13057.0,1.0,0.18812659720857086,1.0,0.12043610547667342,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6084778420038536,0.8530250481695568,12975.0,0.8795638945233266,0.18812659720857086,0.8118734027914292,0.12043610547667342,38
0.14581298568910023,0.7841233140655106,82.0,0.7525354969574036,0.8331039905641832,0.8331039905641833,0.7525354969574036,0.7659067805062607,0.21587668593448942,0.9937198437619668,0.24746450304259635,0.0,0.16689600943581678,0.0,0.4770712909441233,0.21587668593448942,12975.0,0.24746450304259635,0.0,0.16689600943581678,0.0,0.6228842766332235,1.0,13057.0,1.0,0.8331039905641832,1.0,0.7525354969574036,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4770712909441233,0.21587668593448942,12975.0,0.24746450304259635,0.8331039905641832,0.16689600943581678,0.7525354969574036,38
0.01918485466790565,0.21402697495183043,82.0,0.17951318458417853,0.2675447218399843,0.26754472183998423,0.1795131845841785,0.9691999695808626,0.7859730250481696,0.9937198437619668,0.8204868154158215,0.0,0.7324552781600158,0.0,0.6036994219653179,0.7859730250481696,12975.0,0.8204868154158215,0.0,0.7324552781600158,0.0,0.6228842766332235,1.0,13057.0,1.0,0.2675447218399843,1.0,0.1795131845841785,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6036994219653179,0.7859730250481696,12975.0,0.8204868154158215,0.2675447218399843,0.7324552781600158,0.1795131845841785,39
0.18743099877917824,0.9069754358501918,82.0,0.8878042596348884,0.9366948883097787,0.9366948883097787,0.8878042596348884,0.6991287741505127,0.09295509605576334,0.9937198437619668,0.11219574036511157,0.0002167652472001617,0.06311484256807838,0.0,0.43552986512524083,0.09294797687861271,12975.0,0.11219574036511157,0.00020308692120227456,0.06310202476901906,0.0,0.6229608639044191,0.9999234127288045,13057.0,1.0,0.936897975230981,0.9997969130787977,0.8878042596348884,0.6229608639044191,0.9999234127288045,13057.0,1.0,0.00020308692120227456,0.9997969130787977,0.0,0.43552986512524083,0.09294797687861271,12975.0,0.11219574036511157,0.936897975230981,0.06310202476901906,0.8878042596348884,39
0.04626372920862698,0.1095743129229958,220.0,0.130506042354258,0.08914295155532503,0.08914295155532499,0.13050604235425797,0.9466896927756617,0.8276072837795466,0.9832393722383056,0.8567034391622097,0.8997295207608529,0.5545482007825353,0.40615670096447937,0.8215558654889199,0.5260344026034403,12906.0,0.7802348825587206,0.7998819362455726,0.1109751121991024,0.08925907508702138,0.8678195946975469,0.635608715526436,13126.0,0.9107409249129786,0.8890248878008976,0.2001180637544274,0.21976511744127936,0.8678195946975469,0.635608715526436,13126.0,0.9107409249129786,0.7998819362455726,0.2001180637544274,0.08925907508702138,0.8215558654889199,0.5260344026034403,12906.0,0.7802348825587206,0.8890248878008976,0.1109751121991024,0.21976511744127936,0
0.030587856415990156,0.10575552821738332,220.0,0.11503497381095618,0.10395992865114934,0.10395992865114931,0.11503497381095629,0.9646258851703712,0.8407723028927078,0.9832393722383056,0.8765058949238848,0.8795244514780298,0.5687148102815177,0.37321992485847916,0.83410816674415,0.5584224391755772,12906.0,0.8164667666166917,0.7589531680440771,0.13708690330477355,0.06849825957235206,0.8646960231601402,0.6641779673929605,13126.0,0.9315017404276479,0.8629130966952264,0.24104683195592286,0.18353323338330835,0.8646960231601402,0.6641779673929605,13126.0,0.9315017404276479,0.7589531680440771,0.24104683195592286,0.06849825957235206,0.83410816674415,0.5584224391755772,12906.0,0.8164667666166917,0.8629130966952264,0.13708690330477355,0.18353323338330835,1
0.03404561101794923,0.10983574688687092,220.0,0.12096792230438735,0.10478314756716889,0.10478314756716892,0.12096792230438734,0.9602876841534167,0.8327295494097845,0.9832393722383056,0.8684156907347543,0.8787138159682971,0.5649444804441565,0.40010703214106796,0.8232604989927166,0.5467999380133272,12906.0,0.7983508245877061,0.7591499409681228,0.13606691146470828,0.08068125310790651,0.8573061100106658,0.6566356849001981,13126.0,0.9193187468920935,0.8639330885352917,0.2408500590318772,0.20164917541229385,0.8573061100106658,0.6566356849001981,13126.0,0.9193187468920935,0.7591499409681228,0.2408500590318772,0.08068125310790651,0.8232604989927166,0.5467999380133272,12906.0,0.7983508245877061,0.8639330885352917,0.13606691146470828,0.20164917541229385,2
0.029529936679947855,0.11288919027464717,220.0,0.11982733148592295,0.11448451033407081,0.11448451033407081,0.11982733148592287,0.9654228413148086,0.8299536938782398,0.9832393722383056,0.8701130501990616,0.8668873174436397,0.5500307180837217,0.3925915381802871,0.8245002324500232,0.5509840384317372,12906.0,0.8027236381809095,0.7455726092089728,0.13994288045695635,0.07744903033316758,0.8540301691299711,0.6638732287063843,13126.0,0.9225509696668325,0.8600571195430436,0.25442739079102716,0.19727636181909045,0.8540301691299711,0.6638732287063843,13126.0,0.9225509696668325,0.7455726092089728,0.25442739079102716,0.07744903033316758,0.8245002324500232,0.5509840384317372,12906.0,0.8027236381809095,0.8600571195430436,0.13994288045695635,0.19727636181909045,3
0.04189697683686111,0.1258769708105627,220.0,0.14003919223878858,0.1155300320761542,0.11553003207615425,0.14003919223878863,0.9505182906279792,0.8055705908614443,0.9832393722383056,0.8449449053862608,0.867649400038021,0.523825123267627,0.4088218909919493,0.8048194638152797,0.5215403688207035,12906.0,0.7631184407796102,0.7573789846517119,0.12709098327213383,0.09684236698160119,0.8467164406521408,0.6474173396312662,13126.0,0.9031576330183988,0.8729090167278661,0.2426210153482881,0.2368815592203898,0.8467164406521408,0.6474173396312662,13126.0,0.9031576330183988,0.7573789846517119,0.2426210153482881,0.09684236698160119,0.8048194638152797,0.5215403688207035,12906.0,0.7631184407796102,0.8729090167278661,0.12709098327213383,0.2368815592203898,4
0.08094729387866961,0.19784773166958197,220.0,0.22950999636929426,0.15828418827194835,0.15828418827194835,0.22950999636929426,0.9028425219960299,0.698939331567942,0.9832393722383056,0.7450029819344471,0.8212602877426651,0.419624643002856,0.30337580169138,0.7522082752208276,0.4593212459321246,12906.0,0.6705397301349325,0.7272727272727273,0.11444308445532436,0.09995027349577325,0.8331555690994972,0.6571689776017066,13126.0,0.9000497265042268,0.8855569155446756,0.2727272727272727,0.3294602698650675,0.8331555690994972,0.6571689776017066,13126.0,0.9000497265042268,0.7272727272727273,0.2727272727272727,0.09995027349577325,0.7522082752208276,0.4593212459321246,12906.0,0.6705397301349325,0.8855569155446756,0.11444308445532436,0.3294602698650675,5
0.06904948660173371,0.19972722511010882,220.0,0.2216657086672974,0.17594485926521086,0.17594485926521086,0.22166570866729737,0.9173722708419768,0.705733577641117,0.9832393722383056,0.7589782426980616,0.7997488506807374,0.40823840186247407,0.26594442193916085,0.7666201766620176,0.47900201456686814,12906.0,0.6980259870064968,0.7026761117670208,0.12137902896776825,0.08030830432620586,0.8356696632637514,0.678729239676977,13126.0,0.9196916956737942,0.8786209710322317,0.2973238882329791,0.30197401299350324,0.8356696632637514,0.678729239676977,13126.0,0.9196916956737942,0.7026761117670208,0.2973238882329791,0.08030830432620586,0.7666201766620176,0.47900201456686814,12906.0,0.6980259870064968,0.8786209710322317,0.12137902896776825,0.30197401299350324,6
