difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.25827898889364365,0.33813099707968297,1754.0,0.26954248366013067,0.38365434669443,0.38365434669443,0.2695424836601307,0.6689943172845529,0.661869002920317,0.8453535531652266,0.7304575163398693,0.0,0.61634565330557,0.0,0.5220066750104297,0.661869002920317,9588.0,0.7304575163398693,0.0,0.61634565330557,0.0,0.7802856639040734,1.0,11342.0,1.0,0.38365434669443,1.0,0.2695424836601307,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5220066750104297,0.661869002920317,9588.0,0.7304575163398693,0.38365434669443,0.61634565330557,0.2695424836601307,22
0.19048591421696448,0.75177304964539,1754.0,0.7030065359477125,0.7841402047544681,0.7841402047544681,0.7030065359477125,0.7558766961526767,0.24822695035460993,0.8453535531652266,0.2969934640522876,0.0,0.21585979524553184,0.0,0.5897997496871089,0.24822695035460993,9588.0,0.2969934640522876,0.0,0.21585979524553184,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7841402047544681,1.0,0.7030065359477125,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5897997496871089,0.24822695035460993,9588.0,0.2969934640522876,0.7841402047544681,0.21585979524553184,0.7030065359477125,22
0.2807028520559299,0.2570921985815603,1754.0,0.196078431372549,0.29758806177338193,0.29758806177338193,0.19607843137254902,0.6402562996589428,0.7429078014184397,0.8453535531652266,0.803921568627451,0.0,0.7024119382266181,0.0,0.4995828118481435,0.7429078014184397,9588.0,0.803921568627451,0.0,0.7024119382266181,0.0,0.7802856639040734,1.0,11342.0,1.0,0.29758806177338193,1.0,0.19607843137254902,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4995828118481435,0.7429078014184397,9588.0,0.803921568627451,0.29758806177338193,0.7024119382266181,0.19607843137254902,23
0.20279296469673092,0.7065081351689613,1754.0,0.6616993464052288,0.7362484816935624,0.7362484816935624,0.6616993464052288,0.7401042027581557,0.2934918648310388,0.8453535531652266,0.33830065359477124,0.0,0.2637515183064376,0.0,0.5774926992073425,0.2934918648310388,9588.0,0.33830065359477124,0.0,0.2637515183064376,0.0,0.7802856639040734,1.0,11342.0,1.0,0.7362484816935624,1.0,0.6616993464052288,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5774926992073425,0.2934918648310388,9588.0,0.33830065359477124,0.7362484816935624,0.2637515183064376,0.6616993464052288,23
0.2771567527651497,0.2677304964539007,1754.0,0.20496732026143794,0.30938747180288045,0.3093874718028804,0.2049673202614379,0.6448009163997369,0.7322695035460993,0.8453535531652266,0.7950326797385621,0.0,0.6906125281971196,0.0,0.5031289111389237,0.7322695035460993,9588.0,0.7950326797385621,0.0,0.6906125281971196,0.0,0.7802856639040734,1.0,11342.0,1.0,0.30938747180288045,1.0,0.2049673202614379,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5031289111389237,0.7322695035460993,9588.0,0.7950326797385621,0.30938747180288045,0.6906125281971196,0.2049673202614379,24
0.22824144195997664,0.6395494367959951,1754.0,0.6096732026143791,0.659378795766094,0.659378795766094,0.6096732026143791,0.7074898943830447,0.360450563204005,0.8453535531652266,0.3903267973856209,0.0,0.34062120423390596,0.0,0.5520442219440967,0.360450563204005,9588.0,0.3903267973856209,0.0,0.34062120423390596,0.0,0.7802856639040734,1.0,11342.0,1.0,0.659378795766094,1.0,0.6096732026143791,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5520442219440967,0.360450563204005,9588.0,0.3903267973856209,0.659378795766094,0.34062120423390596,0.6096732026143791,24
0.2926970114218039,0.21798080934501463,1754.0,0.16209150326797384,0.25507548152004167,0.25507548152004167,0.16209150326797386,0.6248848018591978,0.7820191906549854,0.8453535531652266,0.8379084967320262,0.0,0.7449245184799583,0.0,0.4875886524822695,0.7820191906549854,9588.0,0.8379084967320262,0.0,0.7449245184799583,0.0,0.7802856639040734,1.0,11342.0,1.0,0.25507548152004167,1.0,0.16209150326797386,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4875886524822695,0.7820191906549854,9588.0,0.8379084967320262,0.25507548152004167,0.7449245184799583,0.16209150326797386,25
0.22730276861829946,0.6204630788485608,1754.0,0.5845751633986929,0.6442824917577651,0.644282491757765,0.5845751633986929,0.7086928811673726,0.3795369211514393,0.8453535531652266,0.4154248366013072,0.0,0.35571750824223497,0.0,0.5529828952857739,0.3795369211514393,9588.0,0.4154248366013072,0.0,0.35571750824223497,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6442824917577651,1.0,0.5845751633986929,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5529828952857739,0.3795369211514393,9588.0,0.4154248366013072,0.6442824917577651,0.35571750824223497,0.5845751633986929,25
0.29061107066252145,0.2236128493950772,1754.0,0.1665359477124183,0.2614957487419747,0.2614957487419747,0.1665359477124183,0.6275581058243709,0.7763871506049228,0.8453535531652266,0.8334640522875817,0.0,0.7385042512580253,0.0,0.48967459324155194,0.7763871506049228,9588.0,0.8334640522875817,0.0,0.7385042512580253,0.0,0.7802856639040734,1.0,11342.0,1.0,0.2614957487419747,1.0,0.1665359477124183,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.48967459324155194,0.7763871506049228,9588.0,0.8334640522875817,0.2614957487419747,0.7385042512580253,0.1665359477124183,26
0.2384625516804605,0.5717563621193158,1754.0,0.537516339869281,0.5944820406038521,0.5944820406038522,0.537516339869281,0.6943907049536968,0.4282436378806842,0.8453535531652266,0.46248366013071895,0.0,0.4055179593961478,0.0,0.5418231122236129,0.4282436378806842,9588.0,0.46248366013071895,0.0,0.4055179593961478,0.0,0.7802856639040734,1.0,11342.0,1.0,0.5944820406038521,1.0,0.537516339869281,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5418231122236129,0.4282436378806842,9588.0,0.46248366013071895,0.5944820406038521,0.4055179593961478,0.537516339869281,26
0.30114507149689773,0.21141009595327498,1754.0,0.1644444444444444,0.24258198854763144,0.24258198854763147,0.16444444444444445,0.614057920800247,0.788589904046725,0.8453535531652266,0.8355555555555556,0.0,0.7574180114523685,0.0,0.47914059240717566,0.788589904046725,9588.0,0.8355555555555556,0.0,0.7574180114523685,0.0,0.7802856639040734,1.0,11342.0,1.0,0.24258198854763144,1.0,0.16444444444444445,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.47914059240717566,0.788589904046725,9588.0,0.8355555555555556,0.24258198854763144,0.7574180114523685,0.16444444444444445,27
0.2206277581885957,0.66093032957864,1754.0,0.6269281045751633,0.6834981780322749,0.6834981780322749,0.6269281045751633,0.7172474538559263,0.33906967042136005,0.8453535531652266,0.3730718954248366,0.0,0.31650182196772514,0.0,0.5596579057154777,0.33906967042136005,9588.0,0.3730718954248366,0.0,0.31650182196772514,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6834981780322749,1.0,0.6269281045751633,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5596579057154777,0.33906967042136005,9588.0,0.3730718954248366,0.6834981780322749,0.31650182196772514,0.6269281045751633,27
0.29050677362455735,0.24228201919065495,1754.0,0.18980392156862746,0.2771126149574874,0.2771126149574874,0.18980392156862744,0.6276917710226294,0.757717980809345,0.8453535531652266,0.8101960784313725,0.0,0.7228873850425126,0.0,0.48977889027951604,0.757717980809345,9588.0,0.8101960784313725,0.0,0.7228873850425126,0.0,0.7802856639040734,1.0,11342.0,1.0,0.2771126149574874,1.0,0.18980392156862744,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.48977889027951604,0.757717980809345,9588.0,0.8101960784313725,0.2771126149574874,0.7228873850425126,0.18980392156862744,28
0.17817886373719816,0.8306216103462661,1754.0,0.78640522875817,0.859968766267569,0.859968766267569,0.78640522875817,0.7716491895471976,0.16937838965373384,0.8453535531652266,0.21359477124183007,0.0,0.14003123373243104,0.0,0.6021068001668752,0.16937838965373384,9588.0,0.21359477124183007,0.0,0.14003123373243104,0.0,0.7802856639040734,1.0,11342.0,1.0,0.859968766267569,1.0,0.78640522875817,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6021068001668752,0.16937838965373384,9588.0,0.21359477124183007,0.859968766267569,0.14003123373243104,0.78640522875817,28
0.28623059506802834,0.2574050896954526,1754.0,0.20339869281045753,0.29325004338018396,0.2932500433801839,0.20339869281045753,0.6331720441512342,0.7425949103045474,0.8453535531652266,0.7966013071895425,0.0,0.7067499566198161,0.0,0.49405506883604505,0.7425949103045474,9588.0,0.7966013071895425,0.0,0.7067499566198161,0.0,0.7802856639040734,1.0,11342.0,1.0,0.29325004338018396,1.0,0.20339869281045753,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.49405506883604505,0.7425949103045474,9588.0,0.7966013071895425,0.29325004338018396,0.7067499566198161,0.20339869281045753,29
0.18151636895205003,0.838130997079683,1754.0,0.8,0.8634391809821274,0.8634391809821274,0.8,0.7673719032029207,0.16186900292031706,0.8453535531652266,0.2,0.0,0.13656081901787265,0.0,0.5987692949520234,0.16186900292031706,9588.0,0.2,0.0,0.13656081901787265,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8634391809821274,1.0,0.8,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5987692949520234,0.16186900292031706,9588.0,0.2,0.8634391809821274,0.13656081901787265,0.8,29
0.2917583380801268,0.22872340425531912,1754.0,0.17437908496732024,0.26479264272080516,0.26479264272080516,0.17437908496732027,0.6260877886435257,0.7712765957446809,0.8453535531652266,0.8256209150326798,0.0,0.7352073572791948,0.0,0.4885273258239466,0.7712765957446809,9588.0,0.8256209150326798,0.0,0.7352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.26479264272080516,1.0,0.17437908496732027,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4885273258239466,0.7712765957446809,9588.0,0.8256209150326798,0.26479264272080516,0.7352073572791948,0.17437908496732027,30
0.1848538741669019,0.7993324989570296,1754.0,0.7555555555555555,0.8283879923650876,0.8283879923650876,0.7555555555555555,0.7630946168586439,0.20066750104297038,0.8453535531652266,0.24444444444444444,0.0,0.17161200763491238,0.0,0.5954317897371715,0.20066750104297038,9588.0,0.24444444444444444,0.0,0.17161200763491238,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8283879923650876,1.0,0.7555555555555555,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5954317897371715,0.20066750104297038,9588.0,0.24444444444444444,0.8283879923650876,0.17161200763491238,0.7555555555555555,30
0.2926970114218039,0.2405089695452649,1754.0,0.19032679738562086,0.273815720978657,0.2738157209786569,0.19032679738562092,0.6248848018591978,0.7594910304547351,0.8453535531652266,0.8096732026143791,0.0,0.7261842790213431,0.0,0.4875886524822695,0.7594910304547351,9588.0,0.8096732026143791,0.0,0.7261842790213431,0.0,0.7802856639040734,1.0,11342.0,1.0,0.273815720978657,1.0,0.19032679738562092,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4875886524822695,0.7594910304547351,9588.0,0.8096732026143791,0.273815720978657,0.7261842790213431,0.19032679738562092,31
0.20049842986152022,0.7803504380475594,1754.0,0.7513725490196078,0.799583550234253,0.799583550234253,0.7513725490196078,0.743044837119846,0.21964956195244056,0.8453535531652266,0.24862745098039216,0.0,0.20041644976574702,0.0,0.5797872340425532,0.21964956195244056,9588.0,0.24862745098039216,0.0,0.20041644976574702,0.0,0.7802856639040734,1.0,11342.0,1.0,0.799583550234253,1.0,0.7513725490196078,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5797872340425532,0.21964956195244056,9588.0,0.24862745098039216,0.799583550234253,0.20041644976574702,0.7513725490196078,31
0.2855005158022795,0.26376720901126405,1754.0,0.2104575163398693,0.2991497483949332,0.29914974839493325,0.21045751633986928,0.6341077005390447,0.736232790988736,0.8453535531652266,0.7895424836601307,0.0,0.7008502516050668,0.0,0.4947851481017939,0.736232790988736,9588.0,0.7895424836601307,0.0,0.7008502516050668,0.0,0.7802856639040734,1.0,11342.0,1.0,0.2991497483949332,1.0,0.21045751633986928,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4947851481017939,0.736232790988736,9588.0,0.7895424836601307,0.2991497483949332,0.7008502516050668,0.21045751633986928,32
0.2038359350763721,0.7836879432624113,1754.0,0.7597385620915033,0.799583550234253,0.799583550234253,0.7597385620915033,0.7387675507755692,0.21631205673758866,0.8453535531652266,0.24026143790849674,0.0,0.20041644976574702,0.0,0.5764497288277013,0.21631205673758866,9588.0,0.24026143790849674,0.0,0.20041644976574702,0.0,0.7802856639040734,1.0,11342.0,1.0,0.799583550234253,1.0,0.7597385620915033,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5764497288277013,0.21631205673758866,9588.0,0.24026143790849674,0.799583550234253,0.20041644976574702,0.7597385620915033,32
0.2758008912716161,0.30934501460158537,1754.0,0.2554248366013072,0.34513274336283184,0.34513274336283184,0.2554248366013072,0.6465385639770994,0.6906549853984146,0.8453535531652266,0.7445751633986928,0.0,0.6548672566371682,0.0,0.5044847726324573,0.6906549853984146,9588.0,0.7445751633986928,0.0,0.6548672566371682,0.0,0.7802856639040734,1.0,11342.0,1.0,0.34513274336283184,1.0,0.2554248366013072,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5044847726324573,0.6906549853984146,9588.0,0.7445751633986928,0.34513274336283184,0.6548672566371682,0.2554248366013072,33
0.19601365722906294,0.7898414685022945,1754.0,0.7576470588235295,0.8112094395280236,0.8112094395280236,0.7576470588235295,0.7487924406449682,0.21015853149770547,0.8453535531652266,0.24235294117647058,0.0,0.1887905604719764,0.0,0.5842720066750104,0.21015853149770547,9588.0,0.24235294117647058,0.0,0.1887905604719764,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8112094395280236,1.0,0.7576470588235295,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5842720066750104,0.21015853149770547,9588.0,0.24235294117647058,0.8112094395280236,0.1887905604719764,0.7576470588235295,33
0.2961388136746199,0.22413433458489784,1754.0,0.1741176470588235,0.2573312510845046,0.2573312510845046,0.17411764705882352,0.6204738503166622,0.7758656654151022,0.8453535531652266,0.8258823529411765,0.0,0.7426687489154954,0.0,0.4841468502294535,0.7758656654151022,9588.0,0.8258823529411765,0.0,0.7426687489154954,0.0,0.7802856639040734,1.0,11342.0,1.0,0.2573312510845046,1.0,0.17411764705882352,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4841468502294535,0.7758656654151022,9588.0,0.8258823529411765,0.2573312510845046,0.7426687489154954,0.17411764705882352,34
0.19142458755864156,0.8319774718397998,1754.0,0.8047058823529412,0.8500780843310776,0.8500780843310776,0.8047058823529412,0.7546737093683489,0.16802252816020025,0.8453535531652266,0.1952941176470588,0.0,0.14992191566892243,0.0,0.5888610763454318,0.16802252816020025,9588.0,0.1952941176470588,0.0,0.14992191566892243,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8500780843310776,1.0,0.8047058823529412,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5888610763454318,0.16802252816020025,9588.0,0.1952941176470588,0.8500780843310776,0.14992191566892243,0.8047058823529412,34
0.29999780407929244,0.22528160200250313,1754.0,0.18039215686274512,0.25507548152004167,0.25507548152004167,0.1803921568627451,0.6155282379810921,0.7747183979974969,0.8453535531652266,0.8196078431372549,0.0,0.7449245184799583,0.0,0.48028785982478095,0.7747183979974969,9588.0,0.8196078431372549,0.0,0.7449245184799583,0.0,0.7802856639040734,1.0,11342.0,1.0,0.25507548152004167,1.0,0.1803921568627451,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.48028785982478095,0.7747183979974969,9588.0,0.8196078431372549,0.25507548152004167,0.7449245184799583,0.1803921568627451,35
0.18568825047061488,0.8460575719649562,1754.0,0.8151633986928104,0.8665625542252299,0.8665625542252299,0.8151633986928104,0.7620252952725747,0.1539424280350438,0.8453535531652266,0.18483660130718954,0.0,0.1334374457747701,0.0,0.5945974134334585,0.1539424280350438,9588.0,0.18483660130718954,0.0,0.1334374457747701,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8665625542252299,1.0,0.8151633986928104,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5945974134334585,0.1539424280350438,9588.0,0.18483660130718954,0.8665625542252299,0.1334374457747701,0.8151633986928104,35
0.3032310122561802,0.20494367959949933,1754.0,0.15895424836601302,0.23546763838278675,0.23546763838278673,0.15895424836601307,0.611384616835074,0.7950563204005007,0.8453535531652266,0.841045751633987,0.0,0.7645323616172133,0.0,0.4770546516478932,0.7950563204005007,9588.0,0.841045751633987,0.0,0.7645323616172133,0.0,0.7802856639040734,1.0,11342.0,1.0,0.23546763838278675,1.0,0.15895424836601307,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4770546516478932,0.7950563204005007,9588.0,0.841045751633987,0.23546763838278675,0.7645323616172133,0.15895424836601307,36
0.17651011112977222,0.9388819357530246,1754.0,0.92,0.9514141939961825,0.9514141939961825,0.92,0.773787832719336,0.061118064246975384,0.8453535531652266,0.08,0.0,0.048585806003817456,0.0,0.6037755527743012,0.061118064246975384,9588.0,0.08,0.0,0.048585806003817456,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9514141939961825,1.0,0.92,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6037755527743012,0.061118064246975384,9588.0,0.08,0.9514141939961825,0.048585806003817456,0.92,36
0.3060470322812115,0.2033792240300375,1754.0,0.16052287581699343,0.23182370293250043,0.23182370293250043,0.16052287581699345,0.6077756564820903,0.7966207759699625,0.8453535531652266,0.8394771241830066,0.0,0.7681762970674996,0.0,0.4742386316228619,0.7966207759699625,9588.0,0.8394771241830066,0.0,0.7681762970674996,0.0,0.7802856639040734,1.0,11342.0,1.0,0.23182370293250043,1.0,0.16052287581699345,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4742386316228619,0.7966207759699625,9588.0,0.8394771241830066,0.23182370293250043,0.7681762970674996,0.16052287581699345,37
0.19142458755864156,0.8129954109303296,1754.0,0.7809150326797385,0.8342876973798369,0.8342876973798369,0.7809150326797386,0.7546737093683489,0.18700458906967043,0.8453535531652266,0.21908496732026145,0.0,0.16571230262016312,0.0,0.5888610763454318,0.18700458906967043,9588.0,0.21908496732026145,0.0,0.16571230262016312,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8342876973798369,1.0,0.7809150326797386,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5888610763454318,0.18700458906967043,9588.0,0.21908496732026145,0.8342876973798369,0.16571230262016312,0.7809150326797386,37
0.31887556795079847,0.15947017104714223,1754.0,0.1215686274509804,0.18462606281450633,0.18462606281450633,0.12156862745098039,0.5913348370962761,0.8405298289528578,0.8453535531652266,0.8784313725490196,0.0,0.8153739371854937,0.0,0.4614100959532749,0.8405298289528578,9588.0,0.8784313725490196,0.0,0.8153739371854937,0.0,0.7802856639040734,1.0,11342.0,1.0,0.18462606281450633,1.0,0.12156862745098039,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4614100959532749,0.8405298289528578,9588.0,0.8784313725490196,0.18462606281450633,0.8153739371854937,0.12156862745098039,38
0.1953878750012782,0.7958906967042136,1754.0,0.7644444444444445,0.816762103071317,0.816762103071317,0.7644444444444445,0.7495944318345201,0.2041093032957864,0.8453535531652266,0.23555555555555555,0.0,0.18323789692868298,0.0,0.5848977889027952,0.2041093032957864,9588.0,0.23555555555555555,0.0,0.18323789692868298,0.0,0.7802856639040734,1.0,11342.0,1.0,0.816762103071317,1.0,0.7644444444444445,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5848977889027952,0.2041093032957864,9588.0,0.23555555555555555,0.816762103071317,0.18323789692868298,0.7644444444444445,38
0.30031069519318476,0.2310179390905298,1754.0,0.1879738562091503,0.25958702064896755,0.25958702064896755,0.18797385620915033,0.6151272423863162,0.7689820609094702,0.8453535531652266,0.8120261437908497,0.0,0.7404129793510325,0.0,0.4799749687108886,0.7689820609094702,9588.0,0.8120261437908497,0.0,0.7404129793510325,0.0,0.7802856639040734,1.0,11342.0,1.0,0.25958702064896755,1.0,0.18797385620915033,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4799749687108886,0.7689820609094702,9588.0,0.8120261437908497,0.25958702064896755,0.7404129793510325,0.18797385620915033,39
0.17890894300294702,0.9250104297037964,1754.0,0.9056209150326797,0.9378795766094048,0.9378795766094048,0.9056209150326797,0.770713533159387,0.07498957029620358,0.8453535531652266,0.09437908496732027,0.0,0.062120423390595175,0.0,0.6013767209011264,0.07498957029620358,9588.0,0.09437908496732027,0.0,0.062120423390595175,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9378795766094048,1.0,0.9056209150326797,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6013767209011264,0.07498957029620358,9588.0,0.09437908496732027,0.9378795766094048,0.062120423390595175,0.9056209150326797,39
0.038073009737062846,0.3814877010481353,1652.0,0.13373141802183885,0.0943693264774963,0.09436932647749637,0.13373141802183888,0.9570675768559695,0.4941423802073405,0.8536887786732796,0.8531370732677301,0.894751001798281,0.522760834670947,0.4006966452835267,0.8487394957983193,0.37265276480962756,9639.0,0.7768552153606643,0.8022598870056498,0.10337078651685393,0.08941336661749688,0.8868125055353822,0.7541404658577628,11291.0,0.9105866333825031,0.8966292134831461,0.1977401129943503,0.22314478463933576,0.8868125055353822,0.7541404658577628,11291.0,0.9105866333825031,0.8022598870056498,0.1977401129943503,0.08941336661749688,0.8487394957983193,0.37265276480962756,9639.0,0.7768552153606643,0.8966292134831461,0.10337078651685393,0.22314478463933576,0
0.041656174765835274,0.37459575228681635,1652.0,0.11338795103308663,0.11098468597992506,0.110984685979925,0.11338795103308666,0.9532651163274001,0.5173938111512502,0.8536887786732796,0.877762934256319,0.872912429059013,0.5330729170488046,0.3896687663665978,0.8496732026143791,0.40159767610748004,9639.0,0.8142189932537623,0.7623083131557707,0.12670700086430423,0.07239305571315102,0.8913293773802143,0.7761934283942964,11291.0,0.927606944286849,0.8732929991356958,0.23769168684422923,0.18578100674623768,0.8913293773802143,0.7761934283942964,11291.0,0.927606944286849,0.7623083131557707,0.23769168684422923,0.07239305571315102,0.8496732026143791,0.40159767610748004,9639.0,0.8142189932537623,0.8732929991356958,0.12670700086430423,0.18578100674623768,1
0.041316960758264853,0.3766907235903018,1652.0,0.1210935206758944,0.111732703277171,0.11173270327717098,0.12109352067589448,0.9534328404949522,0.5115738447337967,0.8536887786732796,0.8686364847714602,0.8724598089071756,0.5259013035602231,0.3923249626498733,0.84593837535014,0.39454300238613965,9639.0,0.8007265179034769,0.7643260694108152,0.12394122731201383,0.07817996142062862,0.8872553361084049,0.7712337259764415,11291.0,0.9218200385793713,0.8760587726879862,0.23567393058918482,0.1992734820965231,0.8872553361084049,0.7712337259764415,11291.0,0.9218200385793713,0.7643260694108152,0.23567393058918482,0.07817996142062862,0.84593837535014,0.39454300238613965,9639.0,0.8007265179034769,0.8760587726879862,0.12394122731201383,0.1992734820965231,2
0.04018316012772816,0.3706431437124458,1652.0,0.11535422237670667,0.11583044011152943,0.11583044011152943,0.11535422237670669,0.9544286800921877,0.5195256331047962,0.8536887786732796,0.8743987198164176,0.8664382906029106,0.5340457295513475,0.4142619591043115,0.8415810768751946,0.4007677144932047,9639.0,0.8030617540217956,0.751412429378531,0.1327571305099395,0.08158402360149779,0.8817642370029227,0.7714108582056505,11291.0,0.9184159763985023,0.8672428694900605,0.24858757062146894,0.19693824597820447,0.8817642370029227,0.7714108582056505,11291.0,0.9184159763985023,0.751412429378531,0.24858757062146894,0.08158402360149779,0.8415810768751946,0.4007677144932047,9639.0,0.8030617540217956,0.8672428694900605,0.1327571305099395,0.19693824597820447,3
0.04117983442831796,0.37240378918897815,1652.0,0.1323071115340002,0.10827548633680806,0.10827548633680797,0.1323071115340002,0.9528580035962548,0.5083817159204078,0.8536887786732796,0.8536801889886881,0.8759164642514987,0.5405707959886812,0.4198957817382972,0.8323477539163814,0.38510218902375765,9639.0,0.7719252724442138,0.7643260694108152,0.12739844425237684,0.095767616021786,0.8735275883446993,0.7575059782127358,11291.0,0.904232383978214,0.8726015557476232,0.23567393058918482,0.2280747275557862,0.8735275883446993,0.7575059782127358,11291.0,0.904232383978214,0.7643260694108152,0.23567393058918482,0.095767616021786,0.8323477539163814,0.38510218902375765,9639.0,0.7719252724442138,0.8726015557476232,0.12739844425237684,0.2280747275557862,4
0.04597694052248358,0.415880425325741,1652.0,0.20423445668170415,0.15201869799089374,0.15201869799089374,0.20423445668170417,0.9465425151437172,0.4469784616237262,0.8536887786732796,0.7710610192399061,0.830749005412371,0.4011091675334901,0.34570274642453214,0.8140885984023238,0.33613445378151263,9639.0,0.6878567721847432,0.7461662631154157,0.10181503889369058,0.10790877113355271,0.8600655389248074,0.7520148791072536,11291.0,0.8920912288664473,0.8981849611063094,0.2538337368845843,0.3121432278152569,0.8600655389248074,0.7520148791072536,11291.0,0.8920912288664473,0.7461662631154157,0.2538337368845843,0.10790877113355271,0.8140885984023238,0.33613445378151263,9639.0,0.6878567721847432,0.8981849611063094,0.10181503889369058,0.3121432278152569,5
0.05447414207123913,0.43190349548007306,1652.0,0.21804351982502612,0.18055894464197642,0.18055894464197647,0.21804351982502612,0.9371096586782862,0.44165074794303816,0.8536887786732796,0.760337049112253,0.7974925368837081,0.3751046580686905,0.29264332878312227,0.8117024587612823,0.34163294947608674,9639.0,0.6917488323819408,0.7110573042776432,0.1083837510803803,0.09020764779303302,0.8661766008325215,0.7735364449561598,11291.0,0.909792352206967,0.8916162489196197,0.28894269572235676,0.30825116761805915,0.8661766008325215,0.7735364449561598,11291.0,0.909792352206967,0.7110573042776432,0.28894269572235676,0.09020764779303302,0.8117024587612823,0.34163294947608674,9639.0,0.6917488323819408,0.8916162489196197,0.1083837510803803,0.30825116761805915,6
0.04391721557397499,0.4109815678929375,1652.0,0.19661300229275158,0.14734957164970486,0.14734957164970497,0.1966130022927516,0.9489321028789133,0.4522671290038766,0.8536887786732796,0.7793236896069766,0.8357577510609745,0.4110770346000502,0.35675168859400286,0.8160597572362278,0.33935055503682954,9639.0,0.6943435391800726,0.7497982243744956,0.10285220397579949,0.10904345852717576,0.8599769728102028,0.750332122929767,11291.0,0.8909565414728242,0.8971477960242005,0.25020177562550444,0.30565646081992737,0.8599769728102028,0.750332122929767,11291.0,0.8909565414728242,0.7497982243744956,0.25020177562550444,0.10904345852717576,0.8160597572362278,0.33935055503682954,9639.0,0.6943435391800726,0.8971477960242005,0.10285220397579949,0.30565646081992737,7
