difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.07100475722974786,0.4730021166528835,1960.0,0.3201324234234957,0.25759300076469793,0.25759300076469793,0.3201324234234957,0.914014448577456,0.3854570070277839,0.8287461773700305,0.6380135288712642,0.7079482864137087,0.3141486666946123,0.26533961077798396,0.7547706905640486,0.2966789667896679,9485.0,0.5642443391258557,0.6244186046511628,0.11798839458413926,0.11562323745064862,0.8257754477937964,0.7696810834425514,11445.0,0.8843767625493514,0.8820116054158608,0.3755813953488372,0.4357556608741443,0.8257754477937964,0.7696810834425514,11445.0,0.8843767625493514,0.6244186046511628,0.3755813953488372,0.11562323745064862,0.7547706905640486,0.2966789667896679,9485.0,0.5642443391258557,0.8820116054158608,0.11798839458413926,0.4357556608741443,1
0.10023326707710067,0.47083452223775185,1960.0,0.39228955661943365,0.3753241106126716,0.3753241106126717,0.39228955661943365,0.8649117119998331,0.4039047447996604,0.8287461773700305,0.5348251846667631,0.5120100098184126,0.38085920372078463,0.28541211700690206,0.6417501317870321,0.3190300474433316,9485.0,0.4510268562401264,0.3937984496124031,0.23087743977492528,0.15668358714043992,0.7419833988641328,0.7898645696810834,11445.0,0.84331641285956,0.7691225602250747,0.6062015503875969,0.5489731437598736,0.7419833988641328,0.7898645696810834,11445.0,0.84331641285956,0.3937984496124031,0.6062015503875969,0.15668358714043992,0.6417501317870321,0.3190300474433316,9485.0,0.4510268562401264,0.7691225602250747,0.23087743977492528,0.5489731437598736,2
0.13314955692151942,0.5041435132568888,1960.0,0.4651815141819231,0.46199935116538055,0.4619993511653806,0.4651815141819231,0.8147913613312118,0.39199973559271944,0.8287461773700305,0.4551679055063088,0.35603178674570607,0.37951154294290373,0.23912170936135052,0.5857670005271481,0.3250395361096468,9485.0,0.3886255924170616,0.2554263565891473,0.28257429224547215,0.14619289340101524,0.7189165574486676,0.8291830493665356,11445.0,0.8538071065989847,0.7174257077545279,0.7445736434108527,0.6113744075829384,0.7189165574486676,0.8291830493665356,11445.0,0.8538071065989847,0.2554263565891473,0.7445736434108527,0.14619289340101524,0.5857670005271481,0.3250395361096468,9485.0,0.3886255924170616,0.7174257077545279,0.28257429224547215,0.6113744075829384,3
0.1333159229364247,0.5868132364154571,1960.0,0.5728336848408059,0.5516013674598533,0.5516013674598534,0.5728336848408059,0.8116760382612466,0.2957133503801481,0.8287461773700305,0.3255185793447013,0.28705523255813953,0.2909160298722363,0.20828881549294734,0.5745914602003163,0.24638903531892462,9485.0,0.2764612954186414,0.22209302325581395,0.2263056092843327,0.15070501974055273,0.707907383136741,0.8332022717343818,11445.0,0.8492949802594473,0.7736943907156673,0.7779069767441861,0.7235387045813586,0.707907383136741,0.8332022717343818,11445.0,0.8492949802594473,0.22209302325581395,0.7779069767441861,0.15070501974055273,0.5745914602003163,0.24638903531892462,9485.0,0.2764612954186414,0.7736943907156673,0.2263056092843327,0.7235387045813586,4
0.13813924770964614,0.7180914980840504,1960.0,0.6882882521658473,0.7337275412575669,0.7337275412575669,0.6882882521658473,0.8095635160157914,0.20746796571147966,0.8287461773700305,0.24165108681950823,0.11912422902010071,0.18544877089306258,0.11834105169447275,0.5872430152872957,0.18798102266736952,9485.0,0.21932596103212218,0.09922480620155039,0.16704765254088272,0.09238578680203045,0.7253822629969419,0.9060725207514199,11445.0,0.9076142131979695,0.8329523474591173,0.9007751937984496,0.7806740389678778,0.7253822629969419,0.9060725207514199,11445.0,0.9076142131979695,0.09922480620155039,0.9007751937984496,0.09238578680203045,0.5872430152872957,0.18798102266736952,9485.0,0.21932596103212218,0.8329523474591173,0.16704765254088272,0.7806740389678778,5
0.10981382159824227,0.7881818870613346,1960.0,0.7841816291235301,0.7681499216900234,0.7681499216900234,0.7841816291235302,0.8445300360969962,0.07555424293738736,0.8287461773700305,0.08900928552219962,0.18605019477339987,0.0682525632532862,0.15074940763867478,0.5965208223510806,0.06441750131787032,9485.0,0.07661927330173776,0.1755813953488372,0.05626868296113944,0.1391990975747321,0.7063346439493229,0.8525993883792049,11445.0,0.8608009024252679,0.9437313170388606,0.8244186046511628,0.9233807266982622,0.7063346439493229,0.8525993883792049,11445.0,0.8608009024252679,0.1755813953488372,0.8244186046511628,0.1391990975747321,0.5965208223510806,0.06441750131787032,9485.0,0.07661927330173776,0.9437313170388606,0.05626868296113944,0.9233807266982622,6
0.12495957724976992,0.8509147712709106,1960.0,0.8317826908632114,0.8421793618793304,0.8421793618793304,0.8317826908632114,0.8300056624719343,0.06096619832267169,0.8287461773700305,0.08988477480839674,0.12521022264698595,0.042387503900981754,0.09377204248465945,0.6101212440695836,0.055245123879810225,9485.0,0.08214849921011058,0.12054263565891472,0.03727800246175488,0.08606880992667795,0.7350808213193535,0.9061598951507208,11445.0,0.913931190073322,0.9627219975382452,0.8794573643410852,0.9178515007898894,0.7350808213193535,0.9061598951507208,11445.0,0.913931190073322,0.12054263565891472,0.8794573643410852,0.08606880992667795,0.6101212440695836,0.055245123879810225,9485.0,0.08214849921011058,0.9627219975382452,0.03727800246175488,0.9178515007898894,7
0.09270713939118413,0.8126151222193743,1960.0,0.8257942331390018,0.767477778095834,0.767477778095834,0.8257942331390018,0.8660649822857734,0.00038907203345464234,0.8287461773700305,0.00031873866212601596,0.23225222092682363,0.0004580174218820664,0.17398828088966845,0.5994728518713759,0.000316288877174486,9485.0,0.0002632964718272775,0.23217054263565892,0.0003516792685071215,0.1739424703891709,0.69217999126256,0.8129314110965488,11445.0,0.8260575296108291,0.9996483207314929,0.767829457364341,0.9997367035281727,0.69217999126256,0.8129314110965488,11445.0,0.8260575296108291,0.23217054263565892,0.767829457364341,0.1739424703891709,0.5994728518713759,0.000316288877174486,9485.0,0.0002632964718272775,0.9996483207314929,0.0003516792685071215,0.9997367035281727,8
0.08083292628470196,0.792577367451263,1960.0,0.7857354792664053,0.7984018358203055,0.7984018358203055,0.7857354792664053,0.8809046290771867,0.04131811768339624,0.8287461773700305,0.04907235171376348,0.1769963312832921,0.036089500975017196,0.18105835613232515,0.5978914074855034,0.03415919873484449,9485.0,0.040547656661400734,0.17170542635658914,0.02989273782310533,0.17371686407219403,0.6787243337702054,0.8267365661861075,11445.0,0.826283135927806,0.9701072621768947,0.8282945736434109,0.9594523433385993,0.6787243337702054,0.8267365661861075,11445.0,0.826283135927806,0.17170542635658914,0.8282945736434109,0.17371686407219403,0.5978914074855034,0.03415919873484449,9485.0,0.040547656661400734,0.9701072621768947,0.02989273782310533,0.9594523433385993,9
0.04946906349797442,0.5871559633027523,1960.0,0.5886068809926678,0.5821705426356589,0.5821705426356589,0.5886068809926678,0.9174935700231603,0.0,0.8287461773700305,0.0,0.4178294573643411,0.0,0.4113931190073322,0.5501092179991263,0.0,9485.0,0.0,0.4178294573643411,0.0,0.4113931190073322,0.5995782814971007,0.5871559633027523,11445.0,0.5886068809926678,1.0,0.5821705426356589,1.0,0.5501092179991263,0.5871559633027523,11445.0,0.5886068809926678,0.4178294573643411,0.5821705426356589,0.4113931190073322,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,10
0.08017648983829295,0.8372034388758043,1960.0,0.8335776510747039,0.8492248062015504,0.8492248062015504,0.8335776510747039,0.8820691522684407,0.0001259148561432395,0.8287461773700305,0.0003157634229909111,0.1507751937984496,0.0,0.16620281306775722,0.5996837111228255,0.00010542962572482868,9485.0,0.0002632964718272775,0.1507751937984496,0.0,0.1661590524534687,0.6798602009611184,0.8373088685015291,11445.0,0.8338409475465313,1.0,0.8492248062015504,0.9997367035281727,0.6798602009611184,0.8373088685015291,11445.0,0.8338409475465313,0.1507751937984496,0.8492248062015504,0.1661590524534687,0.5996837111228255,0.00010542962572482868,9485.0,0.0002632964718272775,1.0,0.0,0.9997367035281727,11
0.13620153501666077,0.9299257317605941,1960.0,0.9297236322617033,0.9306201550387597,0.9306201550387597,0.9297236322617033,0.8148881880696256,0.0,0.8287461773700305,0.0,0.0693798449612403,0.0,0.07027636773829667,0.5995782814971007,0.0,9485.0,0.0,0.0693798449612403,0.0,0.07027636773829667,0.7357798165137615,0.9299257317605941,11445.0,0.9297236322617033,1.0,0.9306201550387597,1.0,0.7357798165137615,0.9299257317605941,11445.0,0.9297236322617033,0.0693798449612403,0.9306201550387597,0.07027636773829667,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,12
0.14590009333907228,0.9544779379641765,1960.0,0.9518330513254372,0.9635658914728682,0.9635658914728682,0.9518330513254372,0.8042866188155553,0.0,0.8287461773700305,0.0,0.03643410852713178,0.0,0.048166948674562886,0.5995782814971007,0.0,9485.0,0.0,0.03643410852713178,0.0,0.048166948674562886,0.745478374836173,0.9544779379641765,11445.0,0.9518330513254372,1.0,0.9635658914728682,1.0,0.745478374836173,0.9544779379641765,11445.0,0.9518330513254372,0.03643410852713178,0.9635658914728682,0.048166948674562886,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,13
0.14572534454047026,0.9495849716033202,1960.0,0.9485617597292724,0.9531007751937984,0.9531007751937984,0.9485617597292724,0.8044751971552542,0.0,0.8287461773700305,0.0,0.04689922480620155,0.0,0.05143824027072758,0.5995782814971007,0.0,9485.0,0.0,0.04689922480620155,0.0,0.05143824027072758,0.7453036260375709,0.9495849716033202,11445.0,0.9485617597292724,1.0,0.9531007751937984,1.0,0.7453036260375709,0.9495849716033202,11445.0,0.9485617597292724,0.04689922480620155,0.9531007751937984,0.05143824027072758,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,14
0.12114283134967652,0.9159284174755247,1960.0,0.9095684878228724,0.9385195120654615,0.9385195120654615,0.9095684878228724,0.831717477267017,0.0034413216078163253,0.8287461773700305,0.0031741074855033955,0.05833442746713495,0.003547184720621213,0.0877895123445289,0.5987348444913021,0.0031628887717448603,9485.0,0.0028962611901000527,0.05813953488372093,0.003340953050817654,0.08753525098702764,0.7198776758409786,0.9190913062472695,11445.0,0.9124647490129724,0.9966590469491824,0.9418604651162791,0.9971037388099,0.7198776758409786,0.9190913062472695,11445.0,0.9124647490129724,0.05813953488372093,0.9418604651162791,0.08753525098702764,0.5987348444913021,0.0031628887717448603,9485.0,0.0028962611901000527,0.9966590469491824,0.003340953050817654,0.9971037388099,15
0.1488708229153065,0.9527304499781564,1960.0,0.9526226734348562,0.9531007751937984,0.9531007751937984,0.9526226734348562,0.8010942600670461,0.0,0.8287461773700305,0.0,0.04689922480620155,0.0,0.047377326565143825,0.5995782814971007,0.0,9485.0,0.0,0.04689922480620155,0.0,0.047377326565143825,0.7484491044124072,0.9527304499781564,11445.0,0.9526226734348562,1.0,0.9531007751937984,1.0,0.7484491044124072,0.9527304499781564,11445.0,0.9526226734348562,0.04689922480620155,0.9531007751937984,0.047377326565143825,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,16
0.17563124779347394,0.9968761234139208,1960.0,0.9976305990596173,0.9966231293184646,0.9966231293184646,0.9976305990596173,0.7731008430978317,0.0024265775577227665,0.8287461773700305,0.0015810272450319362,0.0003887590063300657,0.0029904328648162758,0.0007908715114909294,0.5984185556141276,0.0024248813916710596,9485.0,0.001579778830963665,0.0003875968992248062,0.002989273782310533,0.0007896221094190638,0.7740498034076015,0.9993010048055919,11445.0,0.999210377890581,0.9970107262176895,0.9996124031007751,0.9984202211690363,0.7740498034076015,0.9993010048055919,11445.0,0.999210377890581,0.0003875968992248062,0.9996124031007751,0.0007896221094190638,0.5984185556141276,0.0024248813916710596,9485.0,0.001579778830963665,0.9970107262176895,0.002989273782310533,0.9984202211690363,17
0.11435793519140958,0.8867627785058978,1960.0,0.8877608573040046,0.8833333333333333,0.8833333333333333,0.8877608573040046,0.8398205154490659,0.0,0.8287461773700305,0.0,0.11666666666666667,0.0,0.11223914269599548,0.5995782814971007,0.0,9485.0,0.0,0.11666666666666667,0.0,0.11223914269599548,0.7139362166885103,0.8867627785058978,11445.0,0.8877608573040046,1.0,0.8833333333333333,1.0,0.7139362166885103,0.8867627785058978,11445.0,0.8877608573040046,0.11666666666666667,0.8833333333333333,0.11223914269599548,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,18
0.159443125230728,0.9750109217999127,1960.0,0.9738296672306824,0.9790697674418605,0.9790697674418605,0.9738296672306824,0.7899359309006927,0.0,0.8287461773700305,0.0,0.020930232558139535,0.0,0.02617033276931754,0.5995782814971007,0.0,9485.0,0.0,0.020930232558139535,0.0,0.02617033276931754,0.7590214067278287,0.9750109217999127,11445.0,0.9738296672306824,1.0,0.9790697674418605,1.0,0.7590214067278287,0.9750109217999127,11445.0,0.9738296672306824,0.020930232558139535,0.9790697674418605,0.02617033276931754,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,19
0.17062704834125664,0.9914373088685016,1960.0,0.9916525662718556,0.9906976744186047,0.9906976744186047,0.9916525662718556,0.7784655055852885,0.0,0.8287461773700305,0.0,0.009302325581395349,0.0,0.008347433728144388,0.5995782814971007,0.0,9485.0,0.0,0.009302325581395349,0.0,0.008347433728144388,0.7702053298383573,0.9914373088685016,11445.0,0.9916525662718556,1.0,0.9906976744186047,1.0,0.7702053298383573,0.9914373088685016,11445.0,0.9916525662718556,0.009302325581395349,0.9906976744186047,0.008347433728144388,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,20
0.1268524742914533,0.9027522935779817,1960.0,0.9061477721376199,0.8910852713178294,0.8910852713178294,0.9061477721376199,0.8253756833935911,0.0,0.8287461773700305,0.0,0.10891472868217054,0.0,0.09385222786238015,0.5995782814971007,0.0,9485.0,0.0,0.10891472868217054,0.0,0.09385222786238015,0.726430755788554,0.9027522935779817,11445.0,0.9061477721376199,1.0,0.8910852713178294,1.0,0.726430755788554,0.9027522935779817,11445.0,0.9061477721376199,0.10891472868217054,0.8910852713178294,0.09385222786238015,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,21
0.3312244184040791,0.20047588418217077,1960.0,0.19683295776831522,0.2024954233986666,0.20249542339866666,0.19683295776831514,0.5724268589403693,0.799471552659942,0.8287461773700305,0.80314483634746,0.003813604785279365,0.7973474816258495,0.0005727625614158908,0.44343700579862944,0.7992619926199263,9485.0,0.8030542390731964,0.0007751937984496124,0.7967293828028837,0.00011280315848843768,0.7746614242027086,0.999737876802097,11445.0,0.9998871968415116,0.20327061719711623,0.9992248062015504,0.19694576092680358,0.7746614242027086,0.999737876802097,11445.0,0.9998871968415116,0.0007751937984496124,0.9992248062015504,0.00011280315848843768,0.44343700579862944,0.7992619926199263,9485.0,0.8030542390731964,0.20327061719711623,0.7967293828028837,0.19694576092680358,22
0.07145710513461623,0.8033202271734382,1960.0,0.806204173716864,0.7934108527131782,0.7934108527131783,0.806204173716864,0.8935121655904059,0.0,0.8287461773700305,0.0,0.2065891472868217,0.0,0.19379582628313594,0.5995782814971007,0.0,9485.0,0.0,0.2065891472868217,0.0,0.19379582628313594,0.6710353866317169,0.8033202271734382,11445.0,0.806204173716864,1.0,0.7934108527131783,1.0,0.6710353866317169,0.8033202271734382,11445.0,0.806204173716864,0.2065891472868217,0.7934108527131783,0.19379582628313594,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,23
0.15996737162653407,0.9734381826124945,1960.0,0.9731528482797518,0.9744186046511628,0.9744186046511628,0.9731528482797518,0.7893907088156353,0.0,0.8287461773700305,0.0,0.02558139534883721,0.0,0.026847151720248166,0.5995782814971007,0.0,9485.0,0.0,0.02558139534883721,0.0,0.026847151720248166,0.7595456531236348,0.9734381826124945,11445.0,0.9731528482797518,1.0,0.9744186046511628,1.0,0.7595456531236348,0.9734381826124945,11445.0,0.9731528482797518,0.02558139534883721,0.9744186046511628,0.026847151720248166,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,24
0.1730735315216848,0.9958060288335517,1960.0,0.9960518894529047,0.9949612403100775,0.9949612403100775,0.9960518894529047,0.7760006142411305,0.0,0.8287461773700305,0.0,0.0050387596899224806,0.0,0.003948110547095319,0.5995782814971007,0.0,9485.0,0.0,0.0050387596899224806,0.0,0.003948110547095319,0.7726518130187855,0.9958060288335517,11445.0,0.9960518894529047,1.0,0.9949612403100775,1.0,0.7726518130187855,0.9958060288335517,11445.0,0.9960518894529047,0.0050387596899224806,0.9949612403100775,0.003948110547095319,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,25
0.17385990111539384,0.9985146352118829,1960.0,0.9983079526226735,0.9992248062015504,0.9992248062015504,0.9983079526226735,0.7752116393735108,0.0,0.8287461773700305,0.0,0.0007751937984496124,0.0,0.001692047377326565,0.5995782814971007,0.0,9485.0,0.0,0.0007751937984496124,0.0,0.001692047377326565,0.7734381826124945,0.9985146352118829,11445.0,0.9983079526226735,1.0,0.9992248062015504,1.0,0.7734381826124945,0.9985146352118829,11445.0,0.9983079526226735,0.0007751937984496124,0.9992248062015504,0.001692047377326565,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,26
0.17499576830630692,1.0,1960.0,1.0,1.0,1.0,1.0,0.7740748371950724,0.0,0.8287461773700305,0.0,0.0,0.0,0.0,0.5995782814971007,0.0,9485.0,0.0,0.0,0.0,0.0,0.7745740498034076,1.0,11445.0,1.0,1.0,1.0,1.0,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,27
0.17368515231679182,0.9983398864132809,1960.0,0.9980823463056966,0.9992248062015504,0.9992248062015504,0.9980823463056966,0.7753868284445556,0.0,0.8287461773700305,0.0,0.0007751937984496124,0.0,0.0019176536943034405,0.5995782814971007,0.0,9485.0,0.0,0.0007751937984496124,0.0,0.0019176536943034405,0.7732634338138925,0.9983398864132809,11445.0,0.9980823463056966,1.0,0.9992248062015504,1.0,0.7732634338138925,0.9983398864132809,11445.0,0.9980823463056966,0.0007751937984496124,0.9992248062015504,0.0019176536943034405,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,28
0.17499576830630692,1.0,1960.0,1.0,1.0,1.0,1.0,0.7740748371950724,0.0,0.8287461773700305,0.0,0.0,0.0,0.0,0.5995782814971007,0.0,9485.0,0.0,0.0,0.0,0.0,0.7745740498034076,1.0,11445.0,1.0,1.0,1.0,1.0,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,29
0.056166585256940404,0.7852337265181302,1960.0,0.7846587704455725,0.7872093023255814,0.7872093023255814,0.7846587704455725,0.9143468929692627,0.0,0.8287461773700305,0.0,0.2127906976744186,0.0,0.21534122955442753,0.5995782814971007,0.0,9485.0,0.0,0.2127906976744186,0.0,0.21534122955442753,0.6557448667540411,0.7852337265181302,11445.0,0.7846587704455725,1.0,0.7872093023255814,1.0,0.6557448667540411,0.7852337265181302,11445.0,0.7846587704455725,0.2127906976744186,0.7872093023255814,0.21534122955442753,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,30
0.17499576830630692,1.0,1960.0,1.0,1.0,1.0,1.0,0.7740748371950724,0.0,0.8287461773700305,0.0,0.0,0.0,0.0,0.5995782814971007,0.0,9485.0,0.0,0.0,0.0,0.0,0.7745740498034076,1.0,11445.0,1.0,1.0,1.0,1.0,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,31
0.17499576830630692,1.0,1960.0,1.0,1.0,1.0,1.0,0.7740748371950724,0.0,0.8287461773700305,0.0,0.0,0.0,0.0,0.5995782814971007,0.0,9485.0,0.0,0.0,0.0,0.0,0.7745740498034076,1.0,11445.0,1.0,1.0,1.0,1.0,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,32
0.17466432593552672,0.9992829495791682,1960.0,0.9993231810490694,0.9994365634665215,0.9994365634665215,0.9993231810490694,0.7743754841611622,0.00010549414813959295,0.8287461773700305,0.0,0.0003876650661082436,0.000175907815577428,0.0006768189509306261,0.5994728518713759,0.00010542962572482868,9485.0,0.0,0.0003875968992248062,0.00017583963425356076,0.0006768189509306261,0.7741371778069026,0.999388379204893,11445.0,0.9993231810490694,0.9998241603657464,0.9996124031007751,1.0,0.7741371778069026,0.999388379204893,11445.0,0.9993231810490694,0.0003875968992248062,0.9996124031007751,0.0006768189509306261,0.5994728518713759,0.00010542962572482868,9485.0,0.0,0.9998241603657464,0.00017583963425356076,1.0,33
0.36371479835375026,0.048181338956246655,1960.0,0.047130068457082674,0.04888341832248989,0.04888341832248988,0.047130068457082674,0.5304325022945661,0.9518186610437533,0.8287461773700305,0.9528699315429173,0.0,0.9511165816775101,0.0,0.41085925144965735,0.9518186610437533,9485.0,0.9528699315429173,0.0,0.9511165816775101,0.0,0.7745740498034076,1.0,11445.0,1.0,0.04888341832248989,1.0,0.047130068457082674,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.41085925144965735,0.9518186610437533,9485.0,0.9528699315429173,0.04888341832248989,0.9511165816775101,0.047130068457082674,34
0.15909362763352408,0.9704674530362604,1960.0,0.9706711787930062,0.9697674418604652,0.9697674418604652,0.9706711787930062,0.7902998309034109,0.0,0.8287461773700305,0.0,0.030232558139534883,0.0,0.029328821206993795,0.5995782814971007,0.0,9485.0,0.0,0.030232558139534883,0.0,0.029328821206993795,0.7586719091306248,0.9704674530362604,11445.0,0.9706711787930062,1.0,0.9697674418604652,1.0,0.7586719091306248,0.9704674530362604,11445.0,0.9706711787930062,0.030232558139534883,0.9697674418604652,0.029328821206993795,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,35
0.17499576830630692,1.0,1960.0,1.0,1.0,1.0,1.0,0.7740748371950724,0.0,0.8287461773700305,0.0,0.0,0.0,0.0,0.5995782814971007,0.0,9485.0,0.0,0.0,0.0,0.0,0.7745740498034076,1.0,11445.0,1.0,1.0,1.0,1.0,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.5995782814971007,0.0,9485.0,0.0,1.0,0.0,1.0,36
0.201985752491863,0.8313125988402741,1960.0,0.8230647709320695,0.8368208194126956,0.8368208194126956,0.8230647709320695,0.7392298999132124,0.16868740115972589,0.8287461773700305,0.1769352290679305,0.0,0.16317918058730438,0.0,0.5725882973115446,0.16868740115972589,9485.0,0.1769352290679305,0.0,0.16317918058730438,0.0,0.7745740498034076,1.0,11445.0,1.0,0.8368208194126956,1.0,0.8230647709320695,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.5725882973115446,0.16868740115972589,9485.0,0.1769352290679305,0.8368208194126956,0.16317918058730438,0.8230647709320695,37
0.2482693581850629,0.5535055350553506,1960.0,0.5339652448657188,0.5665553015649727,0.5665553015649727,0.5339652448657188,0.6794762769962724,0.44649446494464945,0.8287461773700305,0.4660347551342812,0.0,0.43344469843502725,0.0,0.5263046916183447,0.44649446494464945,9485.0,0.4660347551342812,0.0,0.43344469843502725,0.0,0.7745740498034076,1.0,11445.0,1.0,0.5665553015649727,1.0,0.5339652448657188,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.5263046916183447,0.44649446494464945,9485.0,0.4660347551342812,0.5665553015649727,0.43344469843502725,0.5339652448657188,38
0.185433301253065,0.9589878755930417,1960.0,0.9618220115850448,0.9570951292421311,0.9570951292421311,0.9618220115850448,0.7605996466056031,0.04101212440695835,0.8287461773700305,0.03817798841495524,0.0,0.04290487075786882,0.0,0.5891407485503426,0.04101212440695835,9485.0,0.03817798841495524,0.0,0.04290487075786882,0.0,0.7745740498034076,1.0,11445.0,1.0,0.9570951292421311,1.0,0.9618220115850448,0.7745740498034076,1.0,11445.0,1.0,0.0,1.0,0.0,0.5891407485503426,0.04101212440695835,9485.0,0.03817798841495524,0.9570951292421311,0.04290487075786882,0.9618220115850448,39
