difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.045448260757836034,0.1072922005600232,40.0,0.1295945645419887,0.08974535870752509,0.08974535870752506,0.12959456454198867,0.9485798014893985,0.8325558330539372,0.9969315741024855,0.8604675776667531,0.9005950417738536,0.5198718177391286,0.3546638114638455,0.8384118190212373,0.533471837488458,12996.0,0.7991828649250959,0.8130804188895475,0.09717422240292742,0.07122257053291536,0.8838600797790733,0.6407640380484811,13036.0,0.9287774294670846,0.9028257775970726,0.18691958111045248,0.20081713507490404,0.8838600797790733,0.6407640380484811,13036.0,0.9287774294670846,0.8130804188895475,0.18691958111045248,0.07122257053291536,0.8384118190212373,0.533471837488458,12996.0,0.7991828649250959,0.9028257775970726,0.09717422240292742,0.20081713507490404,0
0.07444972565023666,0.2617469524222101,40.0,0.2764834083234138,0.25082591690182376,0.25082591690182376,0.2764834083234138,0.9053144757486355,0.6170015409388337,0.9969315741024855,0.6871960304469819,0.7160385074246096,0.31751077126874727,0.2957563894581478,0.7118344105878732,0.42166820560172363,12996.0,0.6074037390120094,0.6324836988737403,0.11669038422443587,0.1161128526645768,0.7862841362381099,0.6834151580239337,13036.0,0.8838871473354232,0.8833096157755641,0.36751630112625966,0.3925962609879906,0.7862841362381099,0.6834151580239337,13036.0,0.8838871473354232,0.6324836988737403,0.36751630112625966,0.1161128526645768,0.7118344105878732,0.42166820560172363,12996.0,0.6074037390120094,0.8833096157755641,0.11669038422443587,0.3925962609879906,1
0.07267366993087121,0.3383794725801816,40.0,0.33643890717983604,0.34860720755873686,0.34860720755873686,0.3364389071798361,0.8944194849861989,0.5550620532020126,0.9969315741024855,0.611876134130017,0.5386605181648032,0.4120956089787513,0.2835705106007023,0.6156509695290858,0.4221298861188058,12996.0,0.530394948619537,0.4070341829677929,0.2443586094734702,0.13316614420062695,0.688324639459957,0.7605093586989874,13036.0,0.866833855799373,0.7556413905265298,0.5929658170322071,0.46960505138046305,0.688324639459957,0.7605093586989874,13036.0,0.866833855799373,0.4070341829677929,0.5929658170322071,0.13316614420062695,0.6156509695290858,0.4221298861188058,12996.0,0.530394948619537,0.7556413905265298,0.2443586094734702,0.46960505138046305,2
0.0869447544508467,0.3929200818133575,40.0,0.3910699486098342,0.39960355185340185,0.39960355185340196,0.3910699486098341,0.8612545208689879,0.4865571184323447,0.9969315741024855,0.5232676795837011,0.44582749603414606,0.41106768318868164,0.31482169741396315,0.5397045244690674,0.37234533702677747,12996.0,0.4292435310139903,0.32147796878087337,0.2789184793657247,0.17968652037617555,0.6266492789199141,0.765265418840135,13036.0,0.8203134796238245,0.7210815206342752,0.6785220312191267,0.5707564689860096,0.6266492789199141,0.765265418840135,13036.0,0.8203134796238245,0.32147796878087337,0.6785220312191267,0.17968652037617555,0.5397045244690674,0.37234533702677747,12996.0,0.4292435310139903,0.7210815206342752,0.2789184793657247,0.5707564689860096,3
0.1446784296270356,0.5766835189263513,40.0,0.5858370084488522,0.5643362403760521,0.5643362403760521,0.5858370084488522,0.7662624849897093,0.2885059291383764,0.9969315741024855,0.3116177777545902,0.3098035886599203,0.2442165354476846,0.20272864073439267,0.47429978454909205,0.23384118190212372,12996.0,0.2651974743097685,0.2533096226042284,0.18235413701971945,0.1489655172413793,0.6189782141761276,0.8105247008284749,13036.0,0.8510344827586207,0.8176458629802805,0.7466903773957716,0.7348025256902315,0.6189782141761276,0.8105247008284749,13036.0,0.8510344827586207,0.2533096226042284,0.7466903773957716,0.1489655172413793,0.47429978454909205,0.23384118190212372,12996.0,0.2651974743097685,0.8176458629802805,0.18235413701971945,0.7348025256902315,4
0.15522771375071293,0.7500015110746187,40.0,0.7345467741328273,0.7754979010091922,0.7754979010091922,0.7345467741328273,0.737576387439464,0.1662101570553702,0.9969315741024855,0.18502914250009764,0.11758635783848795,0.13512673490358706,0.11843472590329178,0.4362880886426593,0.149507540781779,12996.0,0.16676984028723535,0.10333926101560956,0.12116283797519821,0.0986833855799373,0.5915158023933722,0.8995090518563976,13036.0,0.9013166144200627,0.8788371620248018,0.8966607389843905,0.8332301597127646,0.5915158023933722,0.8995090518563976,13036.0,0.9013166144200627,0.10333926101560956,0.8966607389843905,0.0986833855799373,0.4362880886426593,0.149507540781779,12996.0,0.16676984028723535,0.8788371620248018,0.12116283797519821,0.8332301597127646,5
0.1748895097516729,0.7247444418661734,40.0,0.728354851016645,0.7196653761696247,0.7196653761696247,0.728354851016645,0.6976313462701846,0.07147237895160333,0.9969315741024855,0.08192983454121319,0.24983386620504688,0.0534754498974869,0.2210113702778811,0.40350877192982454,0.05578639581409665,12996.0,0.06499938095827659,0.23967595336889944,0.04065867046147591,0.20664576802507836,0.5783982816814974,0.78053083768027,13036.0,0.7933542319749216,0.9593413295385241,0.7603240466311005,0.9350006190417234,0.5783982816814974,0.78053083768027,13036.0,0.7933542319749216,0.23967595336889944,0.7603240466311005,0.20664576802507836,0.40350877192982454,0.05578639581409665,12996.0,0.06499938095827659,0.9593413295385241,0.04065867046147591,0.9350006190417234,6
0.17973288167312979,0.7730372061514714,40.0,0.7722046928408116,0.7759596392199754,0.7759596392199754,0.7722046928408115,0.7028161028042973,0.07994950977900285,0.9969315741024855,0.1059331554289384,0.20231024758138794,0.033915932572621106,0.15002762277524734,0.4250538627269929,0.06717451523545706,12996.0,0.09149436672031695,0.1967990515708358,0.02724130920918886,0.13630094043887148,0.6047867444001227,0.8402117213869285,13036.0,0.8636990595611286,0.9727586907908111,0.8032009484291642,0.908505633279683,0.6047867444001227,0.8402117213869285,13036.0,0.8636990595611286,0.1967990515708358,0.8032009484291642,0.13630094043887148,0.4250538627269929,0.06717451523545706,12996.0,0.09149436672031695,0.9727586907908111,0.02724130920918886,0.908505633279683,7
0.20925543120355872,0.7567491203420771,40.0,0.7815737321385117,0.7176333263560452,0.7176333263560452,0.7815737321385117,0.6440691804319427,0.0006097120069580881,0.9969315741024855,0.0006332349198925073,0.2820747747924779,0.0005662452702408628,0.21803901468069384,0.3786549707602339,0.0004616805170821791,12996.0,0.0004952333787297264,0.28196008693934005,0.0004065867046147591,0.21793103448275863,0.5879104019637926,0.7572108008591593,13036.0,0.7820689655172414,0.9995934132953852,0.71803991306066,0.9995047666212703,0.5879104019637926,0.7572108008591593,13036.0,0.7820689655172414,0.28196008693934005,0.71803991306066,0.21793103448275863,0.3786549707602339,0.0004616805170821791,12996.0,0.0004952333787297264,0.9995934132953852,0.0004065867046147591,0.9995047666212703,8
0.175936566409699,0.7507099689653606,40.0,0.7497489485023265,0.7524505967228277,0.7524505967228275,0.7497489485023265,0.6876179406542038,0.024204292009927134,0.9969315741024855,0.028554368106246265,0.23763038408247394,0.016997297363389122,0.23335583528886042,0.3872730070791013,0.018621114188981224,12996.0,0.022037885353472824,0.2345386287295001,0.01301077454767229,0.22821316614420062,0.5632095734888003,0.7693310831543418,13036.0,0.7717868338557994,0.9869892254523277,0.7654613712704998,0.9779621146465272,0.5632095734888003,0.7693310831543418,13036.0,0.7717868338557994,0.2345386287295001,0.7654613712704998,0.22821316614420062,0.3872730070791013,0.018621114188981224,12996.0,0.022037885353472824,0.9869892254523277,0.01301077454767229,0.9779621146465272,9
0.11413470059142516,0.5011506597115679,40.0,0.4949216300940439,0.5109662122110255,0.5109662122110255,0.4949216300940439,0.76831828761915,0.0,0.9969315741024855,0.0,0.4890337877889745,0.0,0.5050783699059561,0.37850107725453985,0.0,12996.0,0.0,0.4890337877889745,0.0,0.5050783699059561,0.492635777845965,0.5011506597115679,13036.0,0.4949216300940439,1.0,0.5109662122110255,1.0,0.492635777845965,0.5011506597115679,13036.0,0.4949216300940439,0.4890337877889745,0.5109662122110255,0.5050783699059561,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,10
0.18700981565739627,0.7911169070266953,40.0,0.791473354231975,0.7905552262398735,0.7905552262398735,0.791473354231975,0.6693081990084349,0.0,0.9969315741024855,0.0,0.20944477376012646,0.0,0.20852664576802507,0.37850107725453985,0.0,12996.0,0.0,0.20944477376012646,0.0,0.20852664576802507,0.5655108929119361,0.7911169070266953,13036.0,0.791473354231975,1.0,0.7905552262398735,1.0,0.5655108929119361,0.7911169070266953,13036.0,0.791473354231975,0.20944477376012646,0.7905552262398735,0.20852664576802507,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,11
0.20986958859387994,0.8886928505676588,40.0,0.8899059561128526,0.8867812685240071,0.8867812685240071,0.8899059561128526,0.6433037865828137,0.0,0.9969315741024855,0.0,0.11321873147599289,0.0,0.11009404388714733,0.37850107725453985,0.0,12996.0,0.0,0.11321873147599289,0.0,0.11009404388714733,0.5883706658484198,0.8886928505676588,13036.0,0.8899059561128526,1.0,0.8867812685240071,1.0,0.5883706658484198,0.8886928505676588,13036.0,0.8899059561128526,0.11321873147599289,0.8867812685240071,0.11009404388714733,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,12
0.20626418816430026,0.9189935563056152,40.0,0.9117241379310345,0.9304485279589014,0.9304485279589014,0.9117241379310345,0.6472701092863941,0.0,0.9969315741024855,0.0,0.0695514720410986,0.0,0.08827586206896551,0.37850107725453985,0.0,12996.0,0.0,0.0695514720410986,0.0,0.08827586206896551,0.5847652654188401,0.9189935563056152,13036.0,0.9117241379310345,1.0,0.9304485279589014,1.0,0.5847652654188401,0.9189935563056152,13036.0,0.9117241379310345,0.0695514720410986,0.9304485279589014,0.08827586206896551,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,13
0.20227523449753138,0.8872353482663393,40.0,0.8825078369905957,0.8946848448923138,0.8946848448923138,0.8825078369905957,0.6517157631871855,0.0,0.9969315741024855,0.0,0.10531515510768623,0.0,0.11749216300940439,0.37850107725453985,0.0,12996.0,0.0,0.10531515510768623,0.0,0.11749216300940439,0.5807763117520712,0.8872353482663393,13036.0,0.8825078369905957,1.0,0.8946848448923138,1.0,0.5807763117520712,0.8872353482663393,13036.0,0.8825078369905957,0.10531515510768623,0.8946848448923138,0.11749216300940439,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,14
0.1926821536704333,0.8731916332553903,40.0,0.8632307457648037,0.8889376401959923,0.8889376401959923,0.8632307457648036,0.6634774175713065,0.0021104469959439946,0.9969315741024855,0.00300286785310503,0.11051988361999875,0.000685607056437793,0.134519025131291,0.3798861188057864,0.0018467220683287165,12996.0,0.0025999752383310637,0.11045247974708555,0.0006098800569221387,0.1341692789968652,0.5725682724762197,0.875038355323719,13036.0,0.8658307210031349,0.9993901199430779,0.8895475202529144,0.9974000247616689,0.5725682724762197,0.875038355323719,13036.0,0.8658307210031349,0.11045247974708555,0.8895475202529144,0.1341692789968652,0.3798861188057864,0.0018467220683287165,12996.0,0.0025999752383310637,0.9993901199430779,0.0006098800569221387,0.9974000247616689,15
0.2028122090295964,0.887465480208653,40.0,0.8831347962382445,0.8942896660738985,0.8942896660738985,0.8831347962382445,0.6511137560161232,0.0,0.9969315741024855,0.0,0.10571033392610156,0.0,0.11686520376175548,0.37850107725453985,0.0,12996.0,0.0,0.10571033392610156,0.0,0.11686520376175548,0.5813132862841363,0.887465480208653,13036.0,0.8831347962382445,1.0,0.8942896660738985,1.0,0.5813132862841363,0.887465480208653,13036.0,0.8831347962382445,0.10571033392610156,0.8942896660738985,0.11686520376175548,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,16
0.22988162335879586,0.9832303299875308,40.0,0.9837621047884333,0.9823591098940557,0.9823591098940557,0.9837621047884333,0.6240450580723544,0.015258867415684427,0.9969315741024855,0.014755395493186569,0.0016065162047810104,0.0160856015883998,0.0015272027675074704,0.3815789473684211,0.015235457063711912,12996.0,0.01473319301720936,0.0015807152736613318,0.016060174832282986,0.0015047021943573667,0.6114605707272169,0.9984657870512427,13036.0,0.9984952978056426,0.983939825167717,0.9984192847263387,0.9852668069827907,0.6114605707272169,0.9984657870512427,13036.0,0.9984952978056426,0.0015807152736613318,0.9984192847263387,0.0015047021943573667,0.3815789473684211,0.015235457063711912,12996.0,0.01473319301720936,0.983939825167717,0.016060174832282986,0.9852668069827907,17
0.1921494290357333,0.8224915618287818,40.0,0.8213166144200627,0.8243430152143845,0.8243430152143845,0.8213166144200628,0.6632800165466032,0.0,0.9969315741024855,0.0,0.17565698478561548,0.0,0.1786833855799373,0.37850107725453985,0.0,12996.0,0.0,0.17565698478561548,0.0,0.1786833855799373,0.5706505062902731,0.8224915618287818,13036.0,0.8213166144200627,1.0,0.8243430152143845,1.0,0.5706505062902731,0.8224915618287818,13036.0,0.8213166144200627,0.17565698478561548,0.8243430152143845,0.1786833855799373,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,18
0.21454893808758968,0.9387849033445842,40.0,0.9346708463949843,0.9452677336494764,0.9452677336494764,0.9346708463949843,0.638227919168307,0.0,0.9969315741024855,0.0,0.05473226635052361,0.0,0.06532915360501568,0.37850107725453985,0.0,12996.0,0.0,0.05473226635052361,0.0,0.06532915360501568,0.5930500153421295,0.9387849033445842,13036.0,0.9346708463949843,1.0,0.9452677336494764,1.0,0.5930500153421295,0.9387849033445842,13036.0,0.9346708463949843,0.05473226635052361,0.9452677336494764,0.06532915360501568,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,19
0.2263623777930207,0.9814360233200369,40.0,0.9791849529780564,0.9849832049002174,0.9849832049002174,0.9791849529780564,0.625762846301862,0.0,0.9969315741024855,0.0,0.015016795099782652,0.0,0.020815047021943575,0.37850107725453985,0.0,12996.0,0.0,0.015016795099782652,0.0,0.020815047021943575,0.6048634550475606,0.9814360233200369,13036.0,0.9791849529780564,1.0,0.9849832049002174,1.0,0.6048634550475606,0.9814360233200369,13036.0,0.9791849529780564,0.015016795099782652,0.9849832049002174,0.020815047021943575,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,20
0.19475759104862067,0.8343050015342129,40.0,0.833103448275862,0.8361983797668445,0.8361983797668445,0.8331034482758621,0.6602622832985656,0.0,0.9969315741024855,0.0,0.1638016202331555,0.0,0.16689655172413792,0.37850107725453985,0.0,12996.0,0.0,0.1638016202331555,0.0,0.16689655172413792,0.5732586683031605,0.8343050015342129,13036.0,0.833103448275862,1.0,0.8361983797668445,1.0,0.5732586683031605,0.8343050015342129,13036.0,0.833103448275862,0.1638016202331555,0.8361983797668445,0.16689655172413792,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,21
0.045978411843576206,0.2639292511085858,40.0,0.2571420143811737,0.2750730175011837,0.2750730175011836,0.2571420143811737,0.9248244604549279,0.7359086799622717,0.9969315741024855,0.7426966669146976,0.0021503148316206,0.7247638312428845,0.0024322525664073912,0.5656355801785165,0.7354570637119113,12996.0,0.7422310263711774,0.0005927682276229994,0.7243342142711934,0.0006269592476489029,0.6116139920220927,0.9993863148204971,13036.0,0.9993730407523511,0.2756657857288067,0.999407231772377,0.25776897362882256,0.6116139920220927,0.9993863148204971,13036.0,0.9993730407523511,0.0005927682276229994,0.999407231772377,0.0006269592476489029,0.5656355801785165,0.7354570637119113,12996.0,0.7422310263711774,0.2756657857288067,0.7243342142711934,0.25776897362882256,22
0.18532218141376333,0.7799171525007671,40.0,0.7809404388714734,0.7783046828689982,0.7783046828689982,0.7809404388714734,0.67131157048846,0.0,0.9969315741024855,0.0,0.22169531713100177,0.0,0.21905956112852665,0.37850107725453985,0.0,12996.0,0.0,0.22169531713100177,0.0,0.21905956112852665,0.5638232586683032,0.7799171525007671,13036.0,0.7809404388714734,1.0,0.7783046828689982,1.0,0.5638232586683032,0.7799171525007671,13036.0,0.7809404388714734,0.22169531713100177,0.7783046828689982,0.21905956112852665,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,23
0.214318806145276,0.9229057993249463,40.0,0.9215047021943573,0.9251136139102945,0.9251136139102945,0.9215047021943574,0.6384756784536985,0.0,0.9969315741024855,0.0,0.07488638608970559,0.0,0.07849529780564263,0.37850107725453985,0.0,12996.0,0.0,0.07488638608970559,0.0,0.07849529780564263,0.5928198833998158,0.9229057993249463,13036.0,0.9215047021943573,1.0,0.9251136139102945,1.0,0.5928198833998158,0.9229057993249463,13036.0,0.9215047021943573,0.07488638608970559,0.9251136139102945,0.07849529780564263,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,24
0.23249946569345908,0.9937094908046858,40.0,0.9942319749216301,0.9928810773254243,0.9928810773254243,0.9942319749216301,0.6194295536439061,7.74278556629781e-05,0.9969315741024855,0.0,0.006917035509605103,0.00020470904417581532,0.005768025078369906,0.3784241305016928,7.694675284702985e-05,12996.0,0.0,0.006915629322268326,0.00020329335230737954,0.005768025078369906,0.6109235961951519,0.9937864375575329,13036.0,0.9942319749216301,0.9997967066476926,0.9930843706777317,1.0,0.6109235961951519,0.9937864375575329,13036.0,0.9942319749216301,0.006915629322268326,0.9930843706777317,0.005768025078369906,0.3784241305016928,7.694675284702985e-05,12996.0,0.0,0.9997967066476926,0.00020329335230737954,1.0,25
0.23280607217780136,0.9976986805768641,40.0,0.997742946708464,0.997628927089508,0.997628927089508,0.997742946708464,0.619166776645775,0.0,0.9969315741024855,0.0,0.0023710729104919974,0.0,0.0022570532915360503,0.37850107725453985,0.0,12996.0,0.0,0.0023710729104919974,0.0,0.0022570532915360503,0.6113071494323412,0.9976986805768641,13036.0,0.997742946708464,1.0,0.997628927089508,1.0,0.6113071494323412,0.9976986805768641,13036.0,0.997742946708464,0.0023710729104919974,0.997628927089508,0.0022570532915360503,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,26
0.23326633606242853,1.0,40.0,1.0,1.0,1.0,1.0,0.6187009458420291,0.0,0.9969315741024855,0.0,0.0,0.0,0.0,0.37850107725453985,0.0,12996.0,0.0,0.0,0.0,0.0,0.6117674133169684,1.0,13036.0,1.0,1.0,1.0,1.0,0.6117674133169684,1.0,13036.0,1.0,0.0,1.0,0.0,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,27
0.23127185922904403,0.9955507824486038,40.0,0.9947335423197492,0.9968385694526773,0.9968385694526773,0.9947335423197492,0.6207246248698178,0.0,0.9969315741024855,0.0,0.0031614305473226635,0.0,0.005266457680250784,0.37850107725453985,0.0,12996.0,0.0,0.0031614305473226635,0.0,0.005266457680250784,0.6097729364835839,0.9955507824486038,13036.0,0.9947335423197492,1.0,0.9968385694526773,1.0,0.6097729364835839,0.9955507824486038,13036.0,0.9947335423197492,0.0031614305473226635,0.9968385694526773,0.005266457680250784,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,28
0.23326633606242853,1.0,40.0,1.0,1.0,1.0,1.0,0.6187009458420291,0.0,0.9969315741024855,0.0,0.0,0.0,0.0,0.37850107725453985,0.0,12996.0,0.0,0.0,0.0,0.0,0.6117674133169684,1.0,13036.0,1.0,1.0,1.0,1.0,0.6117674133169684,1.0,13036.0,1.0,0.0,1.0,0.0,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,29
0.16629794084917293,0.7338907640380484,40.0,0.7277742946708464,0.743528946848449,0.743528946848449,0.7277742946708464,0.6947535966052072,0.0,0.9969315741024855,0.0,0.25647105315155105,0.0,0.2722257053291536,0.37850107725453985,0.0,12996.0,0.0,0.25647105315155105,0.0,0.2722257053291536,0.5447990181037128,0.7338907640380484,13036.0,0.7277742946708464,1.0,0.743528946848449,1.0,0.5447990181037128,0.7338907640380484,13036.0,0.7277742946708464,0.25647105315155105,0.743528946848449,0.2722257053291536,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,30
0.23326633606242853,0.9998465787051243,40.0,0.9998746081504702,0.9998024105907923,0.9998024105907923,0.9998746081504702,0.6187009458420291,0.0,0.9969315741024855,0.0,0.00019758940920766647,0.0,0.00012539184952978057,0.37850107725453985,0.0,12996.0,0.0,0.00019758940920766647,0.0,0.00012539184952978057,0.6117674133169684,0.9998465787051243,13036.0,0.9998746081504702,1.0,0.9998024105907923,1.0,0.6117674133169684,0.9998465787051243,13036.0,0.9998746081504702,0.00019758940920766647,0.9998024105907923,0.00012539184952978057,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,31
0.23334328281527555,0.9999230532471529,40.0,1.0,0.9997967066476926,0.9997967066476926,1.0,0.6185751680526731,7.694675284702985e-05,0.9969315741024855,0.0,0.0,0.00020329335230737954,0.0,0.3784241305016928,7.694675284702985e-05,12996.0,0.0,0.0,0.00020329335230737954,0.0,0.6117674133169684,1.0,13036.0,1.0,0.9997967066476926,1.0,1.0,0.6117674133169684,1.0,13036.0,1.0,0.0,1.0,0.0,0.3784241305016928,7.694675284702985e-05,12996.0,0.0,0.9997967066476926,0.00020329335230737954,1.0,32
0.23203896570342275,0.9957042037434796,40.0,0.995485893416928,0.9960482118158467,0.9960482118158467,0.995485893416928,0.6199447220869684,0.0,0.9969315741024855,0.0,0.003951788184153329,0.0,0.0045141065830721005,0.37850107725453985,0.0,12996.0,0.0,0.003951788184153329,0.0,0.0045141065830721005,0.6105400429579626,0.9957042037434796,13036.0,0.995485893416928,1.0,0.9960482118158467,1.0,0.6105400429579626,0.9957042037434796,13036.0,0.995485893416928,0.003951788184153329,0.9960482118158467,0.0045141065830721005,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,33
0.019969937170461804,0.11418898122499233,40.0,0.1157608022780735,0.11160805041675137,0.11160805041675137,0.11576080227807355,0.967356977936785,0.8858110187750077,0.9969315741024855,0.8842391977219265,0.0,0.8883919495832486,0.0,0.5917974761465066,0.8858110187750077,12996.0,0.8842391977219265,0.0,0.8883919495832486,0.0,0.6117674133169684,1.0,13036.0,1.0,0.11160805041675137,1.0,0.11576080227807355,0.6117674133169684,1.0,13036.0,1.0,0.0,1.0,0.0,0.5917974761465066,0.8858110187750077,12996.0,0.8842391977219265,0.11160805041675137,0.8883919495832486,0.11576080227807355,34
0.22805001203665376,0.976833384473765,40.0,0.9768025078369906,0.976882039122703,0.976882039122703,0.9768025078369906,0.624021758326822,0.0,0.9969315741024855,0.0,0.023117960877296978,0.0,0.023197492163009405,0.37850107725453985,0.0,12996.0,0.0,0.023117960877296978,0.0,0.023197492163009405,0.6065510892911936,0.976833384473765,13036.0,0.9768025078369906,1.0,0.976882039122703,1.0,0.6065510892911936,0.976833384473765,13036.0,0.9768025078369906,0.023117960877296978,0.976882039122703,0.023197492163009405,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,35
0.23326633606242853,1.0,40.0,1.0,1.0,1.0,1.0,0.6187009458420291,0.0,0.9969315741024855,0.0,0.0,0.0,0.0,0.37850107725453985,0.0,12996.0,0.0,0.0,0.0,0.0,0.6117674133169684,1.0,13036.0,1.0,1.0,1.0,1.0,0.6117674133169684,1.0,13036.0,1.0,0.0,1.0,0.0,0.37850107725453985,0.0,12996.0,0.0,1.0,0.0,1.0,36
0.1891758466810804,0.8024776854416744,40.0,0.8056208988485825,0.7973165277495425,0.7973165277495426,0.8056208988485823,0.6907716191430013,0.19752231455832564,0.9969315741024855,0.1943791011514176,0.0,0.2026834722504574,0.0,0.422591566635888,0.19752231455832564,12996.0,0.1943791011514176,0.0,0.2026834722504574,0.0,0.6117674133169684,1.0,13036.0,1.0,0.7973165277495425,1.0,0.8056208988485823,0.6117674133169684,1.0,13036.0,1.0,0.0,1.0,0.0,0.422591566635888,0.19752231455832564,12996.0,0.1943791011514176,0.7973165277495425,0.2026834722504574,0.8056208988485823,37
0.12100102365861198,0.5267005232379194,40.0,0.5289092484833477,0.5230737954868876,0.5230737954868876,0.5289092484833477,0.802210740512393,0.4732994767620806,0.9969315741024855,0.4710907515166522,0.0,0.4769262045131124,0.0,0.4907663896583564,0.4732994767620806,12996.0,0.4710907515166522,0.0,0.4769262045131124,0.0,0.6117674133169684,1.0,13036.0,1.0,0.5230737954868876,1.0,0.5289092484833477,0.6117674133169684,1.0,13036.0,1.0,0.0,1.0,0.0,0.4907663896583564,0.4732994767620806,12996.0,0.4710907515166522,0.5230737954868876,0.4769262045131124,0.5289092484833477,38
0.21049009721970768,0.9053554939981533,40.0,0.9055342330073047,0.9050620044724538,0.9050620044724538,0.9055342330073047,0.6559311714913969,0.09464450600184672,0.9969315741024855,0.09446576699269531,0.0,0.09493799552754625,0.0,0.4012773160972607,0.09464450600184672,12996.0,0.09446576699269531,0.0,0.09493799552754625,0.0,0.6117674133169684,1.0,13036.0,1.0,0.9050620044724538,1.0,0.9055342330073047,0.6117674133169684,1.0,13036.0,1.0,0.0,1.0,0.0,0.4012773160972607,0.09464450600184672,12996.0,0.09446576699269531,0.9050620044724538,0.09493799552754625,0.9055342330073047,39
