difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.3016665566867184,0.32603254067584475,1754.0,0.30875816993464056,0.3374978309908034,0.33749783099080344,0.3087581699346405,0.6133895948089537,0.6739674593241552,0.8453535531652266,0.6912418300653594,0.0,0.6625021690091966,0.0,0.478619107217355,0.6739674593241552,9588.0,0.6912418300653594,0.0,0.6625021690091966,0.0,0.7802856639040734,1.0,11342.0,1.0,0.3374978309908034,1.0,0.3087581699346405,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.478619107217355,0.6739674593241552,9588.0,0.6912418300653594,0.3374978309908034,0.6625021690091966,0.3087581699346405,22
0.30729859673678095,0.28744263662911973,1754.0,0.26745098039215687,0.30071143501648445,0.30071143501648445,0.26745098039215687,0.6061716741029866,0.7125573633708803,0.8453535531652266,0.7325490196078431,0.0,0.6992885649835155,0.0,0.47298706716729244,0.7125573633708803,9588.0,0.7325490196078431,0.0,0.6992885649835155,0.0,0.7802856639040734,1.0,11342.0,1.0,0.30071143501648445,1.0,0.26745098039215687,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.47298706716729244,0.7125573633708803,9588.0,0.7325490196078431,0.30071143501648445,0.6992885649835155,0.26745098039215687,23
0.3113661812173817,0.24186483103879852,1754.0,0.21542483660130718,0.25941349991323964,0.2594134999132396,0.21542483660130718,0.6009587313708991,0.7581351689612015,0.8453535531652266,0.7845751633986928,0.0,0.7405865000867604,0.0,0.4689194826866917,0.7581351689612015,9588.0,0.7845751633986928,0.0,0.7405865000867604,0.0,0.7802856639040734,1.0,11342.0,1.0,0.25941349991323964,1.0,0.21542483660130718,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4689194826866917,0.7581351689612015,9588.0,0.7845751633986928,0.25941349991323964,0.7405865000867604,0.21542483660130718,24
0.29728608109222526,0.3362536503963287,1754.0,0.316078431372549,0.3496442824917578,0.3496442824917577,0.31607843137254904,0.6190035331358171,0.6637463496036713,0.8453535531652266,0.683921568627451,0.0,0.6503557175082423,0.0,0.4829995828118481,0.6637463496036713,9588.0,0.683921568627451,0.0,0.6503557175082423,0.0,0.7802856639040734,1.0,11342.0,1.0,0.3496442824917578,1.0,0.31607843137254904,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4829995828118481,0.6637463496036713,9588.0,0.683921568627451,0.3496442824917578,0.6503557175082423,0.31607843137254904,25
0.29999780407929244,0.3183145598664998,1754.0,0.29699346405228755,0.33246572965469373,0.3324657296546938,0.2969934640522876,0.6155282379810921,0.6816854401335002,0.8453535531652266,0.7030065359477125,0.0,0.6675342703453062,0.0,0.48028785982478095,0.6816854401335002,9588.0,0.7030065359477125,0.0,0.6675342703453062,0.0,0.7802856639040734,1.0,11342.0,1.0,0.33246572965469373,1.0,0.2969934640522876,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.48028785982478095,0.6816854401335002,9588.0,0.7030065359477125,0.33246572965469373,0.6675342703453062,0.2969934640522876,26
0.3012493685348619,0.31414267834793497,1754.0,0.29333333333333333,0.32795419052576785,0.3279541905257678,0.29333333333333333,0.6139242556019883,0.685857321652065,0.8453535531652266,0.7066666666666667,0.0,0.6720458094742322,0.0,0.4790362953692115,0.685857321652065,9588.0,0.7066666666666667,0.0,0.6720458094742322,0.0,0.7802856639040734,1.0,11342.0,1.0,0.32795419052576785,1.0,0.29333333333333333,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4790362953692115,0.685857321652065,9588.0,0.7066666666666667,0.32795419052576785,0.6720458094742322,0.29333333333333333,27
0.3036482004080367,0.2952649144764289,1754.0,0.2726797385620915,0.31025507548152004,0.3102550754815201,0.2726797385620915,0.6108499560420393,0.7047350855235711,0.8453535531652266,0.7273202614379085,0.0,0.6897449245184799,0.0,0.4766374634960367,0.7047350855235711,9588.0,0.7273202614379085,0.0,0.6897449245184799,0.0,0.7802856639040734,1.0,11342.0,1.0,0.31025507548152004,1.0,0.2726797385620915,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4766374634960367,0.7047350855235711,9588.0,0.7273202614379085,0.31025507548152004,0.6897449245184799,0.2726797385620915,28
0.2912368528903062,0.36775135586149355,1754.0,0.34797385620915033,0.3808780149227833,0.3808780149227833,0.34797385620915033,0.6267561146348188,0.6322486441385065,0.8453535531652266,0.6520261437908497,0.0,0.6191219850772167,0.0,0.4890488110137672,0.6322486441385065,9588.0,0.6520261437908497,0.0,0.6191219850772167,0.0,0.7802856639040734,1.0,11342.0,1.0,0.3808780149227833,1.0,0.34797385620915033,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4890488110137672,0.6322486441385065,9588.0,0.6520261437908497,0.3808780149227833,0.6191219850772167,0.34797385620915033,29
0.29019388251066497,0.3744263662911973,1754.0,0.3550326797385621,0.3872982821447163,0.3872982821447163,0.3550326797385621,0.6280927666174054,0.6255736337088027,0.8453535531652266,0.6449673202614379,0.0,0.6127017178552837,0.0,0.4900917813934084,0.6255736337088027,9588.0,0.6449673202614379,0.0,0.6127017178552837,0.0,0.7802856639040734,1.0,11342.0,1.0,0.3872982821447163,1.0,0.3550326797385621,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4900917813934084,0.6255736337088027,9588.0,0.6449673202614379,0.3872982821447163,0.6127017178552837,0.3550326797385621,30
0.28372746615688943,0.43825615352523983,1754.0,0.4269281045751634,0.44577477008502514,0.4457747700850252,0.4269281045751634,0.6363800089094418,0.5617438464747602,0.8453535531652266,0.5730718954248366,0.0,0.5542252299149748,0.0,0.49655819774718396,0.5617438464747602,9588.0,0.5730718954248366,0.0,0.5542252299149748,0.0,0.7802856639040734,1.0,11342.0,1.0,0.44577477008502514,1.0,0.4269281045751634,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.49655819774718396,0.5617438464747602,9588.0,0.5730718954248366,0.44577477008502514,0.5542252299149748,0.4269281045751634,31
0.29102825881437794,0.39403420942845224,1754.0,0.38065359477124183,0.40291514836022907,0.402915148360229,0.38065359477124183,0.6270234450313362,0.6059657905715478,0.8453535531652266,0.6193464052287582,0.0,0.597084851639771,0.0,0.48925740508969545,0.6059657905715478,9588.0,0.6193464052287582,0.0,0.597084851639771,0.0,0.7802856639040734,1.0,11342.0,1.0,0.40291514836022907,1.0,0.38065359477124183,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.48925740508969545,0.6059657905715478,9588.0,0.6193464052287582,0.40291514836022907,0.597084851639771,0.38065359477124183,32
0.2956173284847993,0.36170212765957444,1754.0,0.3458823529411764,0.3722019781363873,0.37220197813638733,0.3458823529411765,0.6211421763079555,0.6382978723404256,0.8453535531652266,0.6541176470588236,0.0,0.6277980218636127,0.0,0.48466833541927407,0.6382978723404256,9588.0,0.6541176470588236,0.0,0.6277980218636127,0.0,0.7802856639040734,1.0,11342.0,1.0,0.3722019781363873,1.0,0.3458823529411765,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.48466833541927407,0.6382978723404256,9588.0,0.6541176470588236,0.3722019781363873,0.6277980218636127,0.3458823529411765,33
0.28821223878934665,0.39288694201084684,1754.0,0.37568627450980396,0.4043033142460524,0.40430331424605237,0.3756862745098039,0.6306324053843199,0.6071130579891532,0.8453535531652266,0.624313725490196,0.0,0.5956966857539476,0.0,0.49207342511472674,0.6071130579891532,9588.0,0.624313725490196,0.0,0.5956966857539476,0.0,0.7802856639040734,1.0,11342.0,1.0,0.4043033142460524,1.0,0.3756862745098039,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.49207342511472674,0.6071130579891532,9588.0,0.624313725490196,0.4043033142460524,0.5956966857539476,0.3756862745098039,34
0.28195441651149933,0.4222987067167292,1754.0,0.40470588235294114,0.4339753600555266,0.4339753600555266,0.4047058823529412,0.638652317279839,0.5777012932832708,0.8453535531652266,0.5952941176470589,0.0,0.5660246399444734,0.0,0.49833124739257406,0.5777012932832708,9588.0,0.5952941176470589,0.0,0.5660246399444734,0.0,0.7802856639040734,1.0,11342.0,1.0,0.4339753600555266,1.0,0.4047058823529412,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.49833124739257406,0.5777012932832708,9588.0,0.5952941176470589,0.4339753600555266,0.5660246399444734,0.4047058823529412,35
0.06775880198925788,0.5223465428053153,1652.0,0.3004361333221768,0.3395531149482778,0.3395531149482778,0.30043613332217683,0.9223126895551674,0.3819099963514132,0.8536887786732796,0.6868798908504796,0.6232614557008463,0.2252185830185706,0.11881213255428495,0.8044402946363731,0.32275132275132273,9639.0,0.6590555267254801,0.5617433414043583,0.09870354364736388,0.04050833995234313,0.872199096625631,0.845097865556638,11291.0,0.9594916600476568,0.9012964563526361,0.43825665859564167,0.34094447327452,0.872199096625631,0.845097865556638,11291.0,0.9594916600476568,0.5617433414043583,0.43825665859564167,0.04050833995234313,0.8044402946363731,0.32275132275132273,9639.0,0.6590555267254801,0.9012964563526361,0.09870354364736388,0.34094447327452,0
0.06795625875892819,0.5059136372971269,1652.0,0.2902890131817465,0.2944685226536302,0.29446852265363027,0.2902890131817465,0.922307197484097,0.38748971920203096,0.8536887786732796,0.694054404069513,0.6747803735106432,0.24305705483848988,0.14986788996774245,0.8067226890756303,0.3200539475049279,9639.0,0.6585365853658537,0.6109765940274415,0.09455488331892827,0.05117440145239986,0.8746789478345585,0.8259675848020548,11291.0,0.9488255985476002,0.9054451166810717,0.3890234059725585,0.34146341463414637,0.8746789478345585,0.8259675848020548,11291.0,0.9488255985476002,0.6109765940274415,0.3890234059725585,0.05117440145239986,0.8067226890756303,0.3200539475049279,9639.0,0.6585365853658537,0.9054451166810717,0.09455488331892827,0.34146341463414637,1
0.07287492618686464,0.49334110811324133,1652.0,0.3155061009026211,0.22793223408344332,0.22793223408344337,0.31550610090262116,0.9156676446063453,0.367081643937438,0.8536887786732796,0.65415979263,0.7524708139341619,0.257797534745371,0.21752862749118282,0.7912646540097521,0.2861292665214234,9639.0,0.5967825635703166,0.6928974979822438,0.07917026793431288,0.0877113355270623,0.8641395801966167,0.7794703746346647,11291.0,0.9122886644729377,0.9208297320656871,0.30710250201775624,0.40321743642968344,0.8641395801966167,0.7794703746346647,11291.0,0.9122886644729377,0.6928974979822438,0.30710250201775624,0.0877113355270623,0.7912646540097521,0.2861292665214234,9639.0,0.5967825635703166,0.9208297320656871,0.07917026793431288,0.40321743642968344,2
0.07597699133383462,0.5113016987006509,1652.0,0.34443827409513394,0.2479903705765446,0.24799037057654463,0.3444382740951339,0.9115885592960603,0.34448649028851497,0.8536887786732796,0.6213155551895689,0.7329938035017103,0.2231098125301168,0.2079563792585644,0.7833800186741363,0.26870007262164125,9639.0,0.5651271406331084,0.6807909604519774,0.07121866897147797,0.09043458527175763,0.8593570100079709,0.7800017713222921,11291.0,0.9095654147282424,0.928781331028522,0.3192090395480226,0.4348728593668915,0.8593570100079709,0.7800017713222921,11291.0,0.9095654147282424,0.6807909604519774,0.3192090395480226,0.09043458527175763,0.7833800186741363,0.26870007262164125,9639.0,0.5651271406331084,0.928781331028522,0.07121866897147797,0.4348728593668915,3
0.07551422212934689,0.5180915745325019,1652.0,0.33203920871953385,0.2786068308635439,0.2786068308635439,0.3320392087195338,0.9129524163284884,0.35653151819970547,0.8536887786732796,0.6433128295410468,0.6973825541596693,0.22165983440827314,0.1722644822735554,0.7919908704222429,0.28706297333748315,9639.0,0.598858329008822,0.6420500403551251,0.07934312878133103,0.06910246227164417,0.8675050925515898,0.805154547869985,11291.0,0.9308975377283558,0.920656871218669,0.3579499596448749,0.401141670991178,0.8675050925515898,0.805154547869985,11291.0,0.9308975377283558,0.6420500403551251,0.3579499596448749,0.06910246227164417,0.7919908704222429,0.28706297333748315,9639.0,0.598858329008822,0.920656871218669,0.07934312878133103,0.401141670991178,4
0.0745271955536595,0.5204750771287368,1652.0,0.33875529798027404,0.2844866109577593,0.2844866109577593,0.3387552979802741,0.9135784569172878,0.3511445185093777,0.8536887786732796,0.6340462808163575,0.691343765118035,0.21584224476826744,0.1799227899397133,0.7878410623508663,0.28166822284469345,9639.0,0.5869226777374157,0.6372074253430186,0.07830596369922213,0.07432202428231022,0.8623682579045258,0.8021432999734301,11291.0,0.9256779757176897,0.9216940363007778,0.36279257465698145,0.4130773222625843,0.8623682579045258,0.8021432999734301,11291.0,0.9256779757176897,0.6372074253430186,0.36279257465698145,0.07432202428231022,0.7878410623508663,0.28166822284469345,9639.0,0.5869226777374157,0.9216940363007778,0.07830596369922213,0.4130773222625843,5
0.07083250282501463,0.5229240556179764,1652.0,0.35048624034021547,0.2867891202303695,0.2867891202303695,0.3504862403402154,0.9169070348678192,0.3383015228081843,0.8536887786732796,0.6155774441669796,0.6911049971080455,0.19970333341119856,0.20119812520923105,0.7816163502438013,0.2673513849984438,9639.0,0.5612350804359107,0.6416464891041163,0.07156439066551426,0.08827867922387382,0.8524488530688159,0.7902754406164202,11291.0,0.9117213207761262,0.9284356093344858,0.3583535108958838,0.43876491956408925,0.8524488530688159,0.7902754406164202,11291.0,0.9117213207761262,0.6416464891041163,0.3583535108958838,0.08827867922387382,0.7816163502438013,0.2673513849984438,9639.0,0.5612350804359107,0.9284356093344858,0.07156439066551426,0.43876491956408925,6
0.052101895154057165,0.48343385941090866,1652.0,0.3126844860675756,0.2520874795870035,0.2520874795870035,0.3126844860675757,0.9372096810562003,0.3601627351296953,0.8536887786732796,0.6426289228746539,0.7263415144659757,0.2382039336382992,0.28566330213133573,0.7776740325759933,0.27212366428052703,9639.0,0.5622729631551635,0.6690879741727199,0.07882454624027657,0.12504255077726087,0.8297759277300505,0.7555575236914357,11291.0,0.8749574492227391,0.9211754537597234,0.3309120258272801,0.43772703684483655,0.8297759277300505,0.7555575236914357,11291.0,0.8749574492227391,0.6690879741727199,0.3309120258272801,0.12504255077726087,0.7776740325759933,0.27212366428052703,9639.0,0.5622729631551635,0.9211754537597234,0.07882454624027657,0.43772703684483655,7
0.0526124527558951,0.45920610672686335,1652.0,0.3271053794840393,0.17413798034632155,0.1741379803463216,0.32710537948403934,0.9353242020613161,0.3436009430240519,0.8536887786732796,0.6052608914976259,0.8134811671350731,0.2759833635936494,0.3437458966520106,0.7608673098869178,0.2403776325344953,9639.0,0.5015568240788791,0.7594834543987087,0.06637856525496975,0.17133779643708158,0.8134797626428129,0.6995837392613586,11291.0,0.8286622035629184,0.9336214347450302,0.24051654560129138,0.4984431759211209,0.8134797626428129,0.6995837392613586,11291.0,0.8286622035629184,0.7594834543987087,0.24051654560129138,0.17133779643708158,0.7608673098869178,0.2403776325344953,9639.0,0.5015568240788791,0.9336214347450302,0.06637856525496975,0.4984431759211209,8
0.04811616272418817,0.45620842996333805,1652.0,0.3006639540552296,0.20124064978378442,0.20124064978378442,0.30066395405522967,0.9412162309761082,0.3685891906452501,0.8536887786732796,0.6448530455584052,0.781251943066668,0.2845418505534895,0.33785206918351135,0.7704118684510841,0.26631393298059963,9639.0,0.5459263103269331,0.7187247780468119,0.08003457216940363,0.15340973561783727,0.8185280311752723,0.7225223629439377,11291.0,0.8465902643821627,0.9199654278305963,0.28127522195318805,0.45407368967306694,0.8185280311752723,0.7225223629439377,11291.0,0.8465902643821627,0.7187247780468119,0.28127522195318805,0.15340973561783727,0.7704118684510841,0.26631393298059963,9639.0,0.5459263103269331,0.9199654278305963,0.08003457216940363,0.45407368967306694,9
0.06692414514886336,0.4919192264171173,1652.0,0.3789963357310941,0.2127626135053292,0.21276261350532918,0.37899633573109404,0.9174884775195659,0.310372487524749,0.8536887786732796,0.5466139939190807,0.772573592178801,0.232568040369424,0.30212523750232373,0.7441643323996265,0.2213922606079469,9639.0,0.4569278671510119,0.7227602905569007,0.0644770959377701,0.16407579711789402,0.8110884775484899,0.7133114870250642,11291.0,0.835924202882106,0.9355229040622299,0.2772397094430993,0.543072132848988,0.8110884775484899,0.7133114870250642,11291.0,0.835924202882106,0.7227602905569007,0.2772397094430993,0.16407579711789402,0.7441643323996265,0.2213922606079469,9639.0,0.4569278671510119,0.9355229040622299,0.0644770959377701,0.543072132848988,10
0.030158636130375394,0.40835411622623263,1714.0,0.10727624894479126,0.19828282343470682,0.19828282343470677,0.10727624894479132,0.966504210489689,0.5023802277566025,0.8486133192015545,0.8883736915951767,0.7749727768648982,0.3747633575219782,0.2664675740602147,0.8702123230641132,0.41226061615320564,9608.0,0.8537539103232534,0.6828675577156743,0.11884961884961885,0.03896984073195527,0.9003709591944886,0.8206147323794383,11322.0,0.9610301592680447,0.8811503811503811,0.31713244228432563,0.1462460896767466,0.9003709591944886,0.8206147323794383,11322.0,0.9610301592680447,0.6828675577156743,0.31713244228432563,0.03896984073195527,0.8702123230641132,0.41226061615320564,9608.0,0.8537539103232534,0.8811503811503811,0.11884961884961885,0.1462460896767466,0
0.04175355246918411,0.4493590598279219,1652.0,0.34345524146966216,0.16294980966472106,0.1629498096647211,0.3434552414696622,0.9466757877016675,0.31996875157256854,0.8536887786732796,0.562084629185166,0.8269069686172583,0.26449976621278887,0.38576496490762036,0.7412594667496628,0.2114327212366428,9639.0,0.4408406850025947,0.7784503631961259,0.05859982713915298,0.2157040735277431,0.7830130192188469,0.6607917810645647,11291.0,0.7842959264722569,0.941400172860847,0.2215496368038741,0.5591593149974053,0.7830130192188469,0.6607917810645647,11291.0,0.7842959264722569,0.7784503631961259,0.2215496368038741,0.2157040735277431,0.7412594667496628,0.2114327212366428,9639.0,0.4408406850025947,0.941400172860847,0.05859982713915298,0.5591593149974053,11
0.03219785637623718,0.4039803137613786,1714.0,0.10705922961140169,0.21306929417500498,0.21306929417500498,0.10705922961140171,0.963874330602343,0.5105024494428159,0.8486133192015545,0.8882712059707958,0.7534904858732955,0.3890033829058219,0.28077197059660775,0.859075770191507,0.42131557035803496,9608.0,0.8511470281543274,0.6512758201701093,0.13565488565488565,0.04179374223427087,0.8912736265677442,0.8252958841194136,11322.0,0.9582062577657291,0.8643451143451143,0.3487241798298906,0.1488529718456726,0.8912736265677442,0.8252958841194136,11322.0,0.9582062577657291,0.6512758201701093,0.3487241798298906,0.04179374223427087,0.859075770191507,0.42131557035803496,9608.0,0.8511470281543274,0.8643451143451143,0.13565488565488565,0.1488529718456726,1
0.041675019988478,0.45361274173741495,1652.0,0.3480281141030338,0.17551835582686848,0.17551835582686848,0.34802811410303375,0.9466009247968786,0.3172831955535653,0.8536887786732796,0.5566389462864937,0.8132474363696093,0.2552491682551711,0.3818892388234599,0.7387695819068368,0.2108102500259363,9639.0,0.436948624805397,0.7643260694108152,0.06015557476231634,0.21502326109156927,0.7804446018953148,0.6644229917633513,11291.0,0.7849767389084308,0.9398444252376836,0.23567393058918482,0.563051375194603,0.7804446018953148,0.6644229917633513,11291.0,0.7849767389084308,0.7643260694108152,0.23567393058918482,0.21502326109156927,0.7387695819068368,0.2108102500259363,9639.0,0.436948624805397,0.9398444252376836,0.06015557476231634,0.563051375194603,12
0.03191712920737755,0.40680466551676814,1714.0,0.10396521707174777,0.23113362451151032,0.23113362451151032,0.10396521707174783,0.9641822046896691,0.5132273913569173,0.8486133192015545,0.8922369667795126,0.7306474297031218,0.38038119552777533,0.2531637215595044,0.859179850124896,0.4289134054954205,9608.0,0.8607924921793535,0.6269744835965978,0.14189189189189189,0.03524229074889868,0.8910969793322735,0.8357180710121886,11322.0,0.9647577092511013,0.8581081081081081,0.3730255164034022,0.1392075078206465,0.8910969793322735,0.8357180710121886,11322.0,0.9647577092511013,0.6269744835965978,0.3730255164034022,0.03524229074889868,0.859179850124896,0.4289134054954205,9608.0,0.8607924921793535,0.8581081081081081,0.14189189189189189,0.1392075078206465,2
0.028071213330685962,0.43020092930745346,1652.0,0.32507569047965484,0.15557211150431494,0.15557211150431488,0.3250756904796548,0.9633242224349947,0.32908857834109706,0.8536887786732796,0.5725317725757687,0.8342264385609759,0.2834429511009437,0.4242455371743614,0.737317149081855,0.21101774042950514,9639.0,0.4353918007265179,0.7828894269572235,0.06153846153846154,0.2395325087938273,0.7653883624125409,0.6412186697369586,11291.0,0.7604674912061727,0.9384615384615385,0.21711057304277642,0.564608199273482,0.7653883624125409,0.6412186697369586,11291.0,0.7604674912061727,0.7828894269572235,0.21711057304277642,0.2395325087938273,0.737317149081855,0.21101774042950514,9639.0,0.4353918007265179,0.9384615384615385,0.06153846153846154,0.564608199273482,13
0.03793447902523672,0.414292849934717,1714.0,0.11936307740835217,0.3038237555248491,0.3038237555248491,0.11936307740835218,0.9562900293584643,0.519058377221279,0.8486133192015545,0.8764790971015615,0.6288527583302795,0.373839021376584,0.2199714396278723,0.8299333888426311,0.44712739383846795,9608.0,0.8469760166840459,0.5147833130822195,0.1813929313929314,0.03366090590760194,0.8678678678678678,0.8614202437731849,11322.0,0.966339094092398,0.8186070686070686,0.48521668691778047,0.15302398331595413,0.8678678678678678,0.8614202437731849,11322.0,0.966339094092398,0.5147833130822195,0.48521668691778047,0.03366090590760194,0.8299333888426311,0.44712739383846795,9608.0,0.8469760166840459,0.8186070686070686,0.1813929313929314,0.15302398331595413,3
0.019839838762076067,0.4199099584266671,1652.0,0.3024533389987229,0.15897589365500242,0.1589758936550024,0.30245333899872284,0.9740035256513171,0.3464916139771885,0.8536887786732796,0.6019827868305593,0.829752768457203,0.29401027871488183,0.4425369830219618,0.7433343707853511,0.22263720302935988,9639.0,0.4574468085106383,0.774818401937046,0.0662057044079516,0.24009985249063884,0.7631742095474272,0.642547161456027,11291.0,0.7599001475093612,0.9337942955920484,0.22518159806295399,0.5425531914893617,0.7631742095474272,0.642547161456027,11291.0,0.7599001475093612,0.774818401937046,0.22518159806295399,0.24009985249063884,0.7433343707853511,0.22263720302935988,9639.0,0.4574468085106383,0.9337942955920484,0.0662057044079516,0.5425531914893617,14
0.050796008331395415,0.4080467301802464,1714.0,0.1339273714912803,0.27734258232435627,0.2773425823243563,0.1339273714912803,0.941368905461509,0.5214517216593382,0.8486133192015545,0.8604614546531358,0.6570648275115286,0.40816003823782565,0.23092006431055206,0.8155703580349709,0.4446294754371357,9608.0,0.8258602711157456,0.5313892264074525,0.19126819126819128,0.040212357392974137,0.8663663663663663,0.8526762056173821,11322.0,0.9597876426070259,0.8087318087318087,0.4686107735925476,0.17413972888425444,0.8663663663663663,0.8526762056173821,11322.0,0.9597876426070259,0.5313892264074525,0.4686107735925476,0.040212357392974137,0.8155703580349709,0.4446294754371357,9608.0,0.8258602711157456,0.8087318087318087,0.19126819126819128,0.17413972888425444,4
0.016512209806886613,0.4215977314211028,1652.0,0.30342774517358917,0.17160164155022284,0.17160164155022278,0.30342774517358917,0.9782095183579294,0.3443168064083097,0.8536887786732796,0.5990240338559242,0.8160956842593481,0.2804926095406903,0.44498788329425115,0.7412594667496628,0.2213922606079469,9639.0,0.4532952776336274,0.761501210653753,0.0668971477960242,0.24327697719278338,0.7577716765565494,0.6429899920290497,11291.0,0.7567230228072166,0.9331028522039758,0.23849878934624696,0.5467047223663726,0.7577716765565494,0.6429899920290497,11291.0,0.7567230228072166,0.761501210653753,0.23849878934624696,0.24327697719278338,0.7412594667496628,0.2213922606079469,9639.0,0.4532952776336274,0.9331028522039758,0.0668971477960242,0.5467047223663726,15
0.045874742842955674,0.40453639955280746,1714.0,0.11513976928459713,0.3197968741711148,0.3197968741711148,0.11513976928459707,0.9465918932166638,0.5368896748496577,0.8486133192015545,0.8810996876849949,0.5933316682714971,0.40047191926462994,0.2154952842349655,0.8130724396336386,0.4689841798501249,9608.0,0.8532325338894682,0.4665856622114216,0.21361746361746362,0.03162769682593471,0.8589471824765943,0.8735205794029324,11322.0,0.9683723031740653,0.7863825363825364,0.5334143377885784,0.1467674661105318,0.8589471824765943,0.8735205794029324,11322.0,0.9683723031740653,0.4665856622114216,0.5334143377885784,0.03162769682593471,0.8130724396336386,0.4689841798501249,9608.0,0.8532325338894682,0.7863825363825364,0.21361746361746362,0.1467674661105318,5
0.02556627803701217,0.43634035552638084,1652.0,0.3144953046494331,0.18785997852842262,0.18785997852842265,0.3144953046494331,0.9667585392312409,0.3411715760566507,0.8536887786732796,0.5949068810471421,0.7982606319311445,0.26805498931850424,0.4155906923245346,0.74354186118892,0.22595704948646125,9639.0,0.4618578100674624,0.7433414043583535,0.06879861711322385,0.2236468852831045,0.7691081392259321,0.6622974050128421,11291.0,0.7763531147168955,0.9312013828867761,0.2566585956416465,0.5381421899325376,0.7691081392259321,0.6622974050128421,11291.0,0.7763531147168955,0.7433414043583535,0.2566585956416465,0.2236468852831045,0.74354186118892,0.22595704948646125,9639.0,0.4618578100674624,0.9312013828867761,0.06879861711322385,0.5381421899325376,16
0.04585810402654211,0.406112233357911,1714.0,0.11243692157869467,0.34898626545042094,0.348986265450421,0.11243692157869462,0.9462520234173385,0.5420772128196127,0.8486133192015545,0.8844702800909722,0.5478454042245051,0.3953353758616916,0.19230705772308504,0.8073480432972523,0.4807452123230641,9608.0,0.8607924921793535,0.42284325637910086,0.22817047817047817,0.02677058624195188,0.8532061473237944,0.8868574456809751,11322.0,0.9732294137580482,0.7718295218295218,0.5771567436208992,0.1392075078206465,0.8532061473237944,0.8868574456809751,11322.0,0.9732294137580482,0.42284325637910086,0.5771567436208992,0.02677058624195188,0.8073480432972523,0.4807452123230641,9608.0,0.8607924921793535,0.7718295218295218,0.22817047817047817,0.1392075078206465,6
0.03572867690393189,0.45922115717771117,1652.0,0.3279425279363039,0.2294295243257345,0.2294295243257346,0.32794252793630385,0.9542668075136271,0.34007049946626744,0.8536887786732796,0.5929355635630076,0.7516838544014267,0.24897442367348704,0.37213586554072764,0.7455130200228239,0.23664280527025625,9639.0,0.4776855215360664,0.6945117029862793,0.07605877268798616,0.19437195052762965,0.7812416969267558,0.6958639624479674,11291.0,0.8056280494723703,0.9239412273120138,0.30548829701372077,0.5223144784639335,0.7812416969267558,0.6958639624479674,11291.0,0.8056280494723703,0.6945117029862793,0.30548829701372077,0.19437195052762965,0.7455130200228239,0.23664280527025625,9639.0,0.4776855215360664,0.9239412273120138,0.07605877268798616,0.5223144784639335,17
0.2944225143005571,0.6829300157776428,1714.0,0.773212264224837,0.37637137090357015,0.3763713709035701,0.773212264224837,0.6534513247831472,0.2290993381221863,0.8486133192015545,0.20311429858178326,0.5254662400927465,0.35467992030492035,0.03699927091997576,0.5551623646960866,0.20295587010824312,9608.0,0.19708029197080293,0.41676792223572295,0.20686070686070687,0.029707443804360103,0.8495848789966437,0.8858858858858859,11322.0,0.9702925561956399,0.7931392931392931,0.583232077764277,0.8029197080291971,0.8495848789966437,0.8858858858858859,11322.0,0.9702925561956399,0.41676792223572295,0.583232077764277,0.029707443804360103,0.5551623646960866,0.20295587010824312,9608.0,0.19708029197080293,0.7931392931392931,0.20686070686070687,0.8029197080291971,7
