difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0966415020667496,0.4007707129094412,82.0,0.39680527383367137,0.4069195989777865,0.4069195989777865,0.3968052738336714,0.8448483840544019,0.5992292870905588,0.9937198437619668,0.6031947261663286,0.0,0.5930804010222135,0.0,0.526242774566474,0.5992292870905588,12975.0,0.6031947261663286,0.0,0.5930804010222135,0.0,0.6228842766332235,1.0,13057.0,1.0,0.4069195989777865,1.0,0.3968052738336714,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.526242774566474,0.5992292870905588,12975.0,0.6031947261663286,0.4069195989777865,0.5930804010222135,0.3968052738336714,21
0.0808418874232043,0.3553757225433526,82.0,0.346475659229209,0.3691763318262237,0.36917633182622367,0.3464756592292089,0.8702136328433815,0.6446242774566474,0.9937198437619668,0.653524340770791,0.0,0.6308236681737763,0.0,0.5420423892100192,0.6446242774566474,12975.0,0.653524340770791,0.0,0.6308236681737763,0.0,0.6228842766332235,1.0,13057.0,1.0,0.3691763318262237,1.0,0.3464756592292089,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5420423892100192,0.6446242774566474,12975.0,0.653524340770791,0.3691763318262237,0.6308236681737763,0.3464756592292089,22
0.07305768703784787,0.3280154142581888,82.0,0.31757099391480725,0.34421073324159623,0.34421073324159623,0.3175709939148073,0.8827106578564884,0.6719845857418112,0.9937198437619668,0.6824290060851927,0.0,0.6557892667584038,0.0,0.5498265895953757,0.6719845857418112,12975.0,0.6824290060851927,0.0,0.6557892667584038,0.0,0.6228842766332235,1.0,13057.0,1.0,0.34421073324159623,1.0,0.3175709939148073,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5498265895953757,0.6719845857418112,12975.0,0.6824290060851927,0.34421073324159623,0.6557892667584038,0.3175709939148073,23
0.0613428508143411,0.27499036608863203,82.0,0.26432555780933065,0.2915274228425398,0.29152742284253985,0.26432555780933065,0.9015180618366099,0.725009633911368,0.9937198437619668,0.7356744421906694,0.0,0.7084725771574601,0.0,0.5615414258188824,0.725009633911368,12975.0,0.7356744421906694,0.0,0.7084725771574601,0.0,0.6228842766332235,1.0,13057.0,1.0,0.2915274228425398,1.0,0.26432555780933065,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5615414258188824,0.725009633911368,12975.0,0.7356744421906694,0.2915274228425398,0.7084725771574601,0.26432555780933065,24
0.08639102037118118,0.36554913294797686,82.0,0.35940669371196754,0.3750737173186554,0.37507371731865535,0.35940669371196754,0.8613048625370081,0.6344508670520231,0.9937198437619668,0.6405933062880325,0.0,0.6249262826813446,0.0,0.5364932562620424,0.6344508670520231,12975.0,0.6405933062880325,0.0,0.6249262826813446,0.0,0.6228842766332235,1.0,13057.0,1.0,0.3750737173186554,1.0,0.35940669371196754,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5364932562620424,0.6344508670520231,12975.0,0.6405933062880325,0.3750737173186554,0.6249262826813446,0.35940669371196754,25
0.07791317836732758,0.3485934489402698,82.0,0.3384888438133874,0.36426184391586397,0.3642618439158639,0.3384888438133874,0.8749154838384119,0.6514065510597302,0.9937198437619668,0.6615111561866126,0.0,0.6357381560841361,0.0,0.544971098265896,0.6514065510597302,12975.0,0.6615111561866126,0.0,0.6357381560841361,0.0,0.6228842766332235,1.0,13057.0,1.0,0.36426184391586397,1.0,0.3384888438133874,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.544971098265896,0.6514065510597302,12975.0,0.6615111561866126,0.36426184391586397,0.6357381560841361,0.3384888438133874,26
0.07868389127676878,0.3445857418111753,82.0,0.3358265720081136,0.3581678789070179,0.35816787890701784,0.3358265720081136,0.8736781546291934,0.6554142581888247,0.9937198437619668,0.6641734279918864,0.0,0.6418321210929822,0.0,0.5442003853564548,0.6554142581888247,12975.0,0.6641734279918864,0.0,0.6418321210929822,0.0,0.6228842766332235,1.0,13057.0,1.0,0.3581678789070179,1.0,0.3358265720081136,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5442003853564548,0.6554142581888247,12975.0,0.6641734279918864,0.3581678789070179,0.6418321210929822,0.3358265720081136,27
0.07860681998582475,0.3175337186897881,82.0,0.3135141987829615,0.3237664635344997,0.32376646353449967,0.31351419878296144,0.8738018875501151,0.6824662813102119,0.9937198437619668,0.6864858012170385,0.0,0.6762335364655003,0.0,0.5442774566473988,0.6824662813102119,12975.0,0.6864858012170385,0.0,0.6762335364655003,0.0,0.6228842766332235,1.0,13057.0,1.0,0.3237664635344997,1.0,0.31351419878296144,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5442774566473988,0.6824662813102119,12975.0,0.6864858012170385,0.3237664635344997,0.6762335364655003,0.31351419878296144,28
0.09209429590104623,0.3951445086705202,82.0,0.3884381338742393,0.4055435423628858,0.4055435423628858,0.38843813387423937,0.8521486263887913,0.6048554913294798,0.9937198437619668,0.6115618661257607,0.0,0.5944564576371142,0.0,0.5307899807321773,0.6048554913294798,12975.0,0.6115618661257607,0.0,0.5944564576371142,0.0,0.6228842766332235,1.0,13057.0,1.0,0.4055435423628858,1.0,0.38843813387423937,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5307899807321773,0.6048554913294798,12975.0,0.6115618661257607,0.4055435423628858,0.5944564576371142,0.38843813387423937,29
0.09710441383216284,0.417110310609344,82.0,0.41062755124054473,0.42716728916846863,0.4271672891684687,0.4106275512405448,0.8440860389318064,0.5828577416033851,0.9937198437619668,0.5893219534875368,0.0,0.5728327108315313,0.000299344387216841,0.5257032755298652,0.5828131021194605,12975.0,0.5892494929006086,0.0,0.5728327108315313,0.00012295585884667404,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.42716728916846863,1.0,0.4107505070993915,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.0,1.0,0.00012295585884667404,0.5257032755298652,0.5828131021194605,12975.0,0.5892494929006086,0.42716728916846863,0.5728327108315313,0.4107505070993915,30
0.1149844693114509,0.47938342967244696,82.0,0.47654665314401623,0.48378218989581284,0.4837821898958129,0.47654665314401623,0.8153999488750013,0.520616570327553,0.9937198437619668,0.5234533468559838,0.0,0.5162178101041871,0.0,0.5078998073217726,0.520616570327553,12975.0,0.5234533468559838,0.0,0.5162178101041871,0.0,0.6228842766332235,1.0,13057.0,1.0,0.48378218989581284,1.0,0.47654665314401623,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5078998073217726,0.520616570327553,12975.0,0.5234533468559838,0.48378218989581284,0.5162178101041871,0.47654665314401623,31
0.10496520148871491,0.4269749518304432,82.0,0.42520283975659234,0.4297228228818557,0.4297228228818557,0.4252028397565923,0.831485228594842,0.5730250481695568,0.9937198437619668,0.5747971602434077,0.0,0.5702771771181443,0.0,0.5179190751445086,0.5730250481695568,12975.0,0.5747971602434077,0.0,0.5702771771181443,0.0,0.6228842766332235,1.0,13057.0,1.0,0.4297228228818557,1.0,0.4252028397565923,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5179190751445086,0.5730250481695568,12975.0,0.5747971602434077,0.4297228228818557,0.5702771771181443,0.4252028397565923,32
0.09972435370451449,0.40123314065510596,82.0,0.3997210953346856,0.4035777471987419,0.40357774719874184,0.3997210953346856,0.8398990672175278,0.598766859344894,0.9937198437619668,0.6002789046653144,0.0,0.5964222528012582,0.0,0.523159922928709,0.598766859344894,12975.0,0.6002789046653144,0.0,0.5964222528012582,0.0,0.6228842766332235,1.0,13057.0,1.0,0.4035777471987419,1.0,0.3997210953346856,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.523159922928709,0.598766859344894,12975.0,0.6002789046653144,0.4035777471987419,0.5964222528012582,0.3997210953346856,33
0.10858755216308869,0.4473988439306359,82.0,0.4449797160243407,0.4511499901710242,0.4511499901710242,0.4449797160243408,0.8256697813115149,0.5526011560693641,0.9937198437619668,0.5550202839756593,0.0,0.5488500098289758,0.0,0.5142967244701349,0.5526011560693641,12975.0,0.5550202839756593,0.0,0.5488500098289758,0.0,0.6228842766332235,1.0,13057.0,1.0,0.4511499901710242,1.0,0.4449797160243408,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5142967244701349,0.5526011560693641,12975.0,0.5550202839756593,0.4511499901710242,0.5488500098289758,0.4449797160243408,34
0.11251818800123892,0.4615028901734104,82.0,0.4598123732251521,0.4641242382543739,0.4641242382543739,0.4598123732251521,0.8193594023445006,0.5384971098265896,0.9937198437619668,0.5401876267748479,0.0,0.5358757617456261,0.0,0.5103660886319846,0.5384971098265896,12975.0,0.5401876267748479,0.0,0.5358757617456261,0.0,0.6228842766332235,1.0,13057.0,1.0,0.4641242382543739,1.0,0.4598123732251521,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5103660886319846,0.5384971098265896,12975.0,0.5401876267748479,0.4641242382543739,0.5358757617456261,0.4598123732251521,35
0.058127928032295384,0.34361649743019324,134.0,0.31976121733071483,0.36546761762744484,0.36546761762744484,0.3197612173307149,0.9275345585741607,0.5552733607972441,0.9897577008331423,0.6674136938648162,0.5959786028702895,0.2070440495368989,0.10761714059643322,0.7440189558969655,0.4290300389818849,12949.0,0.6416770963704631,0.5391072891072891,0.09542509326526605,0.03856168629882207,0.8021468839292609,0.7726465364120781,13083.0,0.9614383137011779,0.904574906734734,0.4608927108927109,0.35832290362953695,0.8021468839292609,0.7726465364120781,12949.0,0.9614383137011779,0.5391072891072891,0.4608927108927109,0.03856168629882207,0.7440189558969655,0.4290300389818849,13083.0,0.6416770963704631,0.904574906734734,0.09542509326526605,0.35832290362953695,0
0.08325932283086335,0.3252677601786657,134.0,0.32546425437252235,0.30751269628159483,0.3075126962815947,0.3254642543725224,0.8988341023424182,0.5618545483664265,0.9897577008331423,0.6587977107091652,0.6636971951552153,0.2177645788336933,0.12412954111267974,0.7397385920660399,0.4171061683100206,12949.0,0.6284105131414268,0.6068796068796068,0.08560769683879835,0.046125232486050834,0.8229979148969032,0.7423739284886863,13083.0,0.9538747675139492,0.9143923031612017,0.3931203931203931,0.37158948685857324,0.8229979148969032,0.7423739284886863,12949.0,0.9538747675139492,0.6068796068796068,0.3931203931203931,0.046125232486050834,0.7397385920660399,0.4171061683100206,13083.0,0.6284105131414268,0.9143923031612017,0.08560769683879835,0.37158948685857324,1
0.11761900812946491,0.2989952226872175,134.0,0.33305907027305526,0.22678849082736774,0.22678849082736768,0.33305907027305515,0.8577653589588681,0.5585303148715188,0.9897577008331423,0.6318868847811168,0.7548739847657504,0.248041419415571,0.2223430825594065,0.7093174348391041,0.3782771535580524,12949.0,0.5717146433041301,0.6984029484029484,0.07480856076968388,0.09522628642281464,0.826936442968569,0.6772723762452699,13083.0,0.9047737135771854,0.9251914392303161,0.3015970515970516,0.4282853566958698,0.826936442968569,0.6772723762452699,12949.0,0.9047737135771854,0.6984029484029484,0.3015970515970516,0.09522628642281464,0.7093174348391041,0.3782771535580524,13083.0,0.5717146433041301,0.9251914392303161,0.07480856076968388,0.4282853566958698,2
0.13519986483583524,0.31852384256165633,134.0,0.36350001978604685,0.229130956992728,0.22913095699272806,0.36350001978604685,0.836520398752523,0.5270536363569673,0.9897577008331423,0.5969163124467939,0.7543233760075866,0.22715773898309127,0.21269580967999063,0.6918138041733547,0.35496445769318963,12949.0,0.5382978723404256,0.7035217035217035,0.06734733948556842,0.0982021078735276,0.8270136690091899,0.673488300254846,13083.0,0.9017978921264724,0.9326526605144315,0.2964782964782965,0.46170212765957447,0.8270136690091899,0.673488300254846,12949.0,0.9017978921264724,0.7035217035217035,0.2964782964782965,0.0982021078735276,0.6918138041733547,0.35496445769318963,13083.0,0.5382978723404256,0.9326526605144315,0.06734733948556842,0.46170212765957447,3
0.11124800439629445,0.3201641477477772,134.0,0.34474641659172545,0.2634860955595296,0.2634860955595297,0.3447464165917254,0.8650411833494831,0.5470055125452397,0.9897577008331423,0.6278436822631153,0.7133843048516266,0.23446395555458477,0.176032345627315,0.7130627531911641,0.3866085760146755,12949.0,0.5816020025031289,0.6558149058149059,0.0806989986255645,0.07365158090514569,0.8243107575874585,0.7067727237624527,13083.0,0.9263484190948543,0.9193010013744355,0.3441850941850942,0.41839799749687107,0.8243107575874585,0.7067727237624527,12949.0,0.9263484190948543,0.6558149058149059,0.3441850941850942,0.07365158090514569,0.7130627531911641,0.3866085760146755,13083.0,0.5816020025031289,0.9193010013744355,0.0806989986255645,0.41839799749687107,4
0.10781921069272604,0.3232001942344418,134.0,0.344560117381693,0.27196797229194647,0.27196797229194636,0.344560117381693,0.8681757190765641,0.541356787381722,0.9897577008331423,0.6252862261753838,0.705039846064122,0.2227667778385804,0.18932999473506265,0.710081785523198,0.38148742643124667,12949.0,0.5749687108886108,0.6500819000819,0.07795012762615354,0.08047117172969621,0.817900996215924,0.7046876206656885,13083.0,0.9195288282703038,0.9220498723738465,0.3499180999180999,0.4250312891113892,0.817900996215924,0.7046876206656885,12949.0,0.9195288282703038,0.6500819000819,0.3499180999180999,0.08047117172969621,0.710081785523198,0.38148742643124667,13083.0,0.5749687108886108,0.9220498723738465,0.07795012762615354,0.4250312891113892,5
0.11322761895282041,0.3370575905745673,134.0,0.360564391167819,0.2829855675428029,0.28298556754280296,0.3605643911678191,0.85997665573297,0.5181010554985015,0.9897577008331423,0.6028473347762278,0.6949744983078316,0.20339970496884743,0.2035085746666093,0.6954062523885959,0.3623786593289001,12949.0,0.5473091364205257,0.6447583947583948,0.07225603769880228,0.0921264724116553,0.8086338713414163,0.6994362499034674,13083.0,0.9078735275883447,0.9277439623011977,0.35524160524160525,0.45269086357947436,0.8086338713414163,0.6994362499034674,12949.0,0.9078735275883447,0.6447583947583948,0.35524160524160525,0.0921264724116553,0.6954062523885959,0.3623786593289001,13083.0,0.5473091364205257,0.9277439623011977,0.07225603769880228,0.45269086357947436,6
0.1045870030976066,0.30377108338643327,134.0,0.3267767288155452,0.2505784303840459,0.2505784303840459,0.3267767288155452,0.8694024008571931,0.5489069083978299,0.9897577008331423,0.628966025918996,0.7274832487836972,0.24315086332982044,0.2674113178349591,0.6962470381410991,0.3696399908277918,12949.0,0.5539424280350438,0.668918918918919,0.08050265069703515,0.11928084314941104,0.8008340412387057,0.6734110742142251,13083.0,0.880719156850589,0.9194973493029649,0.3310810810810811,0.4460575719649562,0.8008340412387057,0.6734110742142251,12949.0,0.880719156850589,0.668918918918919,0.3310810810810811,0.11928084314941104,0.6962470381410991,0.3696399908277918,13083.0,0.5539424280350438,0.9194973493029649,0.08050265069703515,0.4460575719649562,7
0.1321689891824338,0.2751746459264544,134.0,0.327047836453968,0.17565754444804127,0.17565754444804121,0.32704783645396795,0.8347377133136988,0.5453895776854225,0.9897577008331423,0.6036602853491733,0.8118166020458826,0.27480012926100317,0.3483510690106723,0.6675838874875794,0.3301230604601391,12949.0,0.4981226533166458,0.7577805077805078,0.06656194777145101,0.17482951022938623,0.7997528766700132,0.6052977063865935,13083.0,0.8251704897706138,0.933438052228549,0.2422194922194922,0.5018773466833542,0.7997528766700132,0.6052977063865935,12949.0,0.8251704897706138,0.7577805077805078,0.2422194922194922,0.17482951022938623,0.6675838874875794,0.3301230604601391,13083.0,0.4981226533166458,0.933438052228549,0.06656194777145101,0.5018773466833542,8
0.116014296692862,0.27166029146015575,134.0,0.31062735735230107,0.1929312976829176,0.19293129768291753,0.31062735735230107,0.8544594915834266,0.5673149921134616,0.9897577008331423,0.6307179190674664,0.7896834120078983,0.2999431962233512,0.3383330884444454,0.6811128945960406,0.3561874187877398,12949.0,0.5305381727158949,0.7244062244062244,0.08266247791085804,0.15883446993180408,0.7971271912889026,0.6278477102478955,13083.0,0.8411655300681959,0.917337522089142,0.27559377559377557,0.4694618272841051,0.7971271912889026,0.6278477102478955,12949.0,0.8411655300681959,0.7244062244062244,0.27559377559377557,0.15883446993180408,0.6811128945960406,0.3561874187877398,13083.0,0.5305381727158949,0.917337522089142,0.08266247791085804,0.4694618272841051,9
0.15878946000250393,0.3212117845391459,134.0,0.3864645593104214,0.20122080651238328,0.20122080651238317,0.38646455931042134,0.8001006496624127,0.47772835283809634,0.9897577008331423,0.5336171373876181,0.7856926876688481,0.23281622247737746,0.3071905252658141,0.6355575938240464,0.2938164029656807,12949.0,0.44217772215269086,0.7377149877149877,0.061064205772629096,0.17135771853688778,0.7943470538265504,0.6150281875048266,13083.0,0.8286422814631123,0.938935794227371,0.2622850122850123,0.5578222778473091,0.7943470538265504,0.6150281875048266,12949.0,0.8286422814631123,0.7377149877149877,0.2622850122850123,0.17135771853688778,0.6355575938240464,0.2938164029656807,13083.0,0.44217772215269086,0.938935794227371,0.061064205772629096,0.5578222778473091,10
0.007824102324604176,0.1501978667160706,134.0,0.12029675966625986,0.1766105394615114,0.17661053946151134,0.12029675966625983,0.9909118854501884,0.7882282038211674,0.9897577008331423,0.8743923657808926,0.7987746135397142,0.40920145566436883,0.2600684297664234,0.8530917985171597,0.5590460903462509,12949.0,0.8374217772215269,0.7010647010647011,0.12232475947378756,0.042281463112213265,0.8609159008417638,0.7092439570623215,13083.0,0.9577185368877867,0.8776752405262125,0.2989352989352989,0.16257822277847309,0.8609159008417638,0.7092439570623215,12949.0,0.9577185368877867,0.7010647010647011,0.2989352989352989,0.042281463112213265,0.8530917985171597,0.5590460903462509,13083.0,0.8374217772215269,0.8776752405262125,0.12232475947378756,0.16257822277847309,0
0.1480420955647077,0.2772271656903266,134.0,0.34284998219255786,0.15703986924289304,0.157039869242893,0.34284998219255786,0.8089498609261112,0.5044430468630536,0.9897577008331423,0.5538026292749751,0.8334088618925111,0.26744725751452775,0.4031870680351771,0.6268439960253764,0.28219827256745394,12949.0,0.425531914893617,0.7856265356265356,0.057333595130571374,0.23161810291382517,0.7748860915900841,0.5594254382577806,13083.0,0.7683818970861749,0.9426664048694287,0.21437346437346438,0.574468085106383,0.7748860915900841,0.5594254382577806,12949.0,0.7683818970861749,0.7856265356265356,0.21437346437346438,0.23161810291382517,0.6268439960253764,0.28219827256745394,13083.0,0.425531914893617,0.9426664048694287,0.057333595130571374,0.574468085106383,11
0.006097947139645843,0.15081596427714494,134.0,0.11944859779001493,0.18044330409341203,0.1804433040934121,0.11944859779001496,0.9928183431094794,0.7897603701771181,0.9897577008331423,0.8748892284186403,0.7889787031578077,0.4453838280728605,0.2747763705606235,0.8430023694871207,0.5665367270503707,12949.0,0.8352941176470589,0.6746519246519247,0.14490477125466325,0.04525728456292622,0.8491003166267665,0.7173526913275157,13083.0,0.9547427154370738,0.8550952287453367,0.32534807534807536,0.16470588235294117,0.8491003166267665,0.7173526913275157,12949.0,0.9547427154370738,0.6746519246519247,0.32534807534807536,0.04525728456292622,0.8430023694871207,0.5665367270503707,13083.0,0.8352941176470589,0.8550952287453367,0.14490477125466325,0.16470588235294117,1
0.14268373105393561,0.27591303029145553,134.0,0.33730352649429274,0.16251461553837365,0.16251461553837365,0.3373035264942927,0.8156812017740012,0.5120461855716939,0.9897577008331423,0.5634163150093933,0.8269523443577385,0.27248269267697817,0.40269167183302335,0.6314301001299396,0.289536039134755,12949.0,0.43529411764705883,0.7766175266175266,0.060867857844099746,0.22740235585864849,0.7741138311838752,0.5654490694262105,13083.0,0.7725976441413516,0.9391321421559002,0.22338247338247338,0.5647058823529412,0.7741138311838752,0.5654490694262105,12949.0,0.7725976441413516,0.7766175266175266,0.22338247338247338,0.22740235585864849,0.6314301001299396,0.289536039134755,13083.0,0.43529411764705883,0.9391321421559002,0.060867857844099746,0.5647058823529412,12
0.00830377384588643,0.15876449715561958,134.0,0.11397841536266273,0.21050709063668027,0.2105070906366803,0.11397841536266273,0.9901942166959353,0.7853579584810902,0.9897577008331423,0.8817855041281025,0.7498570665859513,0.42945802959514623,0.23919169695265233,0.8385203490617036,0.5809065199113354,12949.0,0.8501877346683354,0.631040131040131,0.1584527783231887,0.03583384996900186,0.84682412290759,0.7396710170669549,13083.0,0.9641661500309981,0.8415472216768113,0.368959868959869,0.14981226533166458,0.8385203490617036,0.7396710170669549,12949.0,0.9641661500309981,0.631040131040131,0.368959868959869,0.03583384996900186,0.84682412290759,0.5809065199113354,13083.0,0.8501877346683354,0.8415472216768113,0.1584527783231887,0.14981226533166458,2
0.13890015679961598,0.258375311084501,134.0,0.32043526199441796,0.14424983593450114,0.14424983593450116,0.320435261994418,0.8179352029154543,0.5212903271951347,0.9897577008331423,0.5687065440612515,0.8465613169560539,0.2933638929748208,0.44510668761694844,0.6240158984942291,0.2813574868149507,12949.0,0.4225281602002503,0.7958640458640459,0.059886118201452974,0.2570365778053317,0.7629160552938451,0.5397327978994517,13083.0,0.7429634221946683,0.940113881798547,0.20413595413595415,0.5774718397997497,0.7629160552938451,0.5397327978994517,12949.0,0.7429634221946683,0.7958640458640459,0.20413595413595415,0.2570365778053317,0.6240158984942291,0.2813574868149507,13083.0,0.4225281602002503,0.940113881798547,0.059886118201452974,0.5774718397997497,13
0.033352771770570055,0.18814922696603475,134.0,0.11744205985938716,0.28477967462848675,0.28477967462848675,0.11744205985938716,0.9594126766743216,0.763392799846248,0.9897577008331423,0.8787389306406405,0.6329073948663926,0.4405213471900526,0.21146045522982906,0.7884006486987413,0.6070473133073454,12949.0,0.851063829787234,0.49099099099099097,0.22422933438052228,0.0314941103533788,0.8217534204693113,0.7951965402733802,13083.0,0.9685058896466212,0.7757706656194777,0.509009009009009,0.14893617021276595,0.7884006486987413,0.7951965402733802,12949.0,0.9685058896466212,0.49099099099099097,0.509009009009009,0.0314941103533788,0.8217534204693113,0.6070473133073454,13083.0,0.851063829787234,0.7757706656194777,0.22422933438052228,0.14893617021276595,3
0.13093509024080952,0.24828746399888502,134.0,0.30567727638469344,0.14159338997351956,0.14159338997351956,0.3056772763846935,0.8280273371002899,0.5401123771532595,0.9897577008331423,0.5879513230749536,0.8485964444394005,0.3139463128663993,0.45785539660073227,0.6304364442406176,0.29159978598180847,12949.0,0.43617021276595747,0.7936117936117936,0.06479481641468683,0.25815251084934904,0.7613715344814271,0.5398872499806935,13083.0,0.7418474891506509,0.9352051835853131,0.20638820638820637,0.5638297872340425,0.7613715344814271,0.5398872499806935,12949.0,0.7418474891506509,0.7936117936117936,0.20638820638820637,0.25815251084934904,0.6304364442406176,0.29159978598180847,13083.0,0.43617021276595747,0.9352051835853131,0.06479481641468683,0.5638297872340425,14
0.026277242005273482,0.17260572578763078,134.0,0.11060268298795695,0.2551351174461326,0.25513511744613254,0.11060268298795689,0.9679125296663251,0.7801424805012757,0.9897577008331423,0.8852424239935839,0.6665632144846925,0.4792812730434971,0.24661940573420668,0.7926480809328905,0.6124742031644118,12949.0,0.8531914893617021,0.51003276003276,0.2348321225211074,0.03620582765034098,0.818925322938164,0.7850799289520426,13083.0,0.963794172349659,0.7651678774788926,0.48996723996723995,0.14680851063829786,0.7926480809328905,0.7850799289520426,12949.0,0.963794172349659,0.51003276003276,0.48996723996723995,0.03620582765034098,0.818925322938164,0.6124742031644118,13083.0,0.8531914893617021,0.7651678774788926,0.2348321225211074,0.14680851063829786,4
0.12139149106449021,0.24507798209790232,134.0,0.29533701069300045,0.1499965506444988,0.1499965506444988,0.2953370106930005,0.8392084269850569,0.5461220265752664,0.9897577008331423,0.5991428826591975,0.8395773976412364,0.30230175871644555,0.47126535616467086,0.6335702820454024,0.29488649392341204,12949.0,0.44142678347934916,0.785012285012285,0.06499116434321618,0.26323620582765034,0.7549617731098927,0.5399644760213144,13083.0,0.7367637941723496,0.9350088356567838,0.214987714987715,0.5585732165206508,0.7549617731098927,0.5399644760213144,12949.0,0.7367637941723496,0.785012285012285,0.214987714987715,0.26323620582765034,0.6335702820454024,0.29488649392341204,13083.0,0.44142678347934916,0.9350088356567838,0.06499116434321618,0.5585732165206508,15
0.05001540418381911,0.18651806518256786,134.0,0.10238604206901525,0.3055195879169961,0.3055195879169962,0.10238604206901528,0.9392656828534522,0.7711557299555551,0.9897577008331423,0.8947158702936876,0.5928803607375036,0.449591417415489,0.2118839343627822,0.7734960228589081,0.6285255675303829,12949.0,0.8700876095118899,0.4449221949221949,0.24955821716080895,0.027526348419094855,0.8235114270427272,0.8150436327129508,13083.0,0.9724736515809052,0.750441782839191,0.5550778050778051,0.12991239048811012,0.7734960228589081,0.8150436327129508,12949.0,0.9724736515809052,0.4449221949221949,0.5550778050778051,0.027526348419094855,0.8235114270427272,0.6285255675303829,13083.0,0.8700876095118899,0.750441782839191,0.24955821716080895,0.12991239048811012,5
0.11646750606172473,0.24596205882204158,134.0,0.29165571968059895,0.15806804251728657,0.15806804251728657,0.29165571968059884,0.8466092620023115,0.5600880249051635,0.9897577008331423,0.6140132295333065,0.8288240398595491,0.3263487612090509,0.4559119308316636,0.6428189253229382,0.31315447527325535,12949.0,0.4639549436795995,0.7653562653562653,0.07657569212644806,0.2443893366398016,0.7592864313846629,0.5591165340952969,13083.0,0.7556106633601984,0.9234243078735519,0.23464373464373464,0.5360450563204004,0.7592864313846629,0.5591165340952969,12949.0,0.7556106633601984,0.7653562653562653,0.23464373464373464,0.2443893366398016,0.6428189253229382,0.31315447527325535,13083.0,0.4639549436795995,0.9234243078735519,0.07657569212644806,0.5360450563204004,16
0.05569324473193171,0.18276541558060722,134.0,0.09459142589116742,0.30897336566883,0.30897336566883,0.09459142589116742,0.9320493592438811,0.7796024058154887,0.9897577008331423,0.9031017592007792,0.5722747074337181,0.47328938292266465,0.20107241768453724,0.7639199938219168,0.6464878086065887,12949.0,0.8816020025031289,0.4133906633906634,0.27763597094050657,0.02380657160570366,0.8196132385538485,0.8292532241871959,13083.0,0.9761934283942963,0.7223640290594934,0.5866093366093366,0.11839799749687109,0.7639199938219168,0.8292532241871959,12949.0,0.9761934283942963,0.4133906633906634,0.5866093366093366,0.02380657160570366,0.8196132385538485,0.6464878086065887,13083.0,0.8816020025031289,0.7223640290594934,0.27763597094050657,0.11839799749687109,6
0.11633441023019375,0.28382259303156904,134.0,0.3218796434166391,0.20842819060961615,0.2084281906096161,0.32187964341663905,0.8471731482123589,0.5260839771546373,0.9897577008331423,0.5920868440988067,0.7743357196482196,0.2681788045022538,0.3958613223164327,0.6448826721699916,0.31506535198349,12949.0,0.4672090112640801,0.7151924651924652,0.07637934419791871,0.21091134531928085,0.7612170824001854,0.598887945015059,13083.0,0.7890886546807192,0.9236206558020813,0.2848075348075348,0.5327909887359199,0.7612170824001854,0.598887945015059,12949.0,0.7890886546807192,0.7151924651924652,0.2848075348075348,0.21091134531928085,0.6448826721699916,0.31506535198349,13083.0,0.4672090112640801,0.9236206558020813,0.07637934419791871,0.5327909887359199,17
