difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.031130398421788885,0.4049810126859836,1728.0,0.11569134813864956,0.15127393487913277,0.15127393487913282,0.11569134813864956,0.9653865655392633,0.4894814851764206,0.8474710918880749,0.8772874029379251,0.8309393558110649,0.41019893952338105,0.3309094842672572,0.8682428913654827,0.3882928861576919,9601.0,0.8270916334661355,0.743517017828201,0.10520904729266621,0.05721701839521499,0.8993732897872716,0.7932738988436755,11329.0,0.942782981604785,0.8947909527073338,0.25648298217179905,0.17290836653386454,0.8993732897872716,0.7932738988436755,11329.0,0.942782981604785,0.743517017828201,0.25648298217179905,0.05721701839521499,0.8682428913654827,0.3882928861576919,9601.0,0.8270916334661355,0.8947909527073338,0.10520904729266621,0.17290836653386454,0
0.04913450689943333,0.44770742234725985,1728.0,0.23914229100975626,0.19942668486996817,0.19942668486996823,0.23914229100975623,0.9424478051422994,0.415928444521867,0.8474710918880749,0.7332527894464438,0.7783134984950221,0.3348850564066465,0.3020381971691998,0.8046036871159254,0.318820956150401,9601.0,0.6573705179282868,0.700162074554295,0.1004112405757368,0.10348719106195689,0.8537381940153588,0.7665283784976609,11329.0,0.8965128089380431,0.8995887594242632,0.29983792544570503,0.3426294820717131,0.8537381940153588,0.7665283784976609,11329.0,0.8965128089380431,0.700162074554295,0.29983792544570503,0.10348719106195689,0.8046036871159254,0.318820956150401,9601.0,0.6573705179282868,0.8995887594242632,0.1004112405757368,0.3426294820717131,1
0.11355602439719237,0.7067131517814115,1728.0,0.6321056218267285,0.6831503560863494,0.6831503560863493,0.6321056218267284,0.8504097441400241,0.2074486936713907,0.8474710918880749,0.3099559055061426,0.22268171610061704,0.15062212653848348,0.1172560585394539,0.6455577544005833,0.18498073117383607,9601.0,0.2839309428950863,0.19570502431118314,0.12114461960246745,0.08396343527818531,0.7591137787977756,0.8916938829552475,11329.0,0.9160365647218147,0.8788553803975325,0.8042949756888168,0.7160690571049136,0.7591137787977756,0.8916938829552475,11329.0,0.9160365647218147,0.19570502431118314,0.8042949756888168,0.08396343527818531,0.6455577544005833,0.18498073117383607,9601.0,0.2839309428950863,0.8788553803975325,0.12114461960246745,0.7160690571049136,2
0.08460879772900787,0.5927606751690997,1728.0,0.5080429588870938,0.6150476614719125,0.6150476614719125,0.5080429588870939,0.8812962143068818,0.29982424262425916,0.8474710918880749,0.40758406912770906,0.23872361562034336,0.23798311821652615,0.21895396479791399,0.6281637329444849,0.25382772627851263,9601.0,0.349535192563081,0.19286871961102106,0.1920836189170665,0.14242184854982506,0.7127725306734928,0.8465884014476123,11329.0,0.8575781514501749,0.8079163810829335,0.807131280388979,0.650464807436919,0.7127725306734928,0.8465884014476123,11329.0,0.8575781514501749,0.19286871961102106,0.807131280388979,0.14242184854982506,0.6281637329444849,0.25382772627851263,9601.0,0.349535192563081,0.8079163810829335,0.1920836189170665,0.650464807436919,3
0.059877495879391174,0.7256961447426242,1728.0,0.7007789329459425,0.7057433156743534,0.7057433156743534,0.7007789329459425,0.9123236201605761,0.08171432773492811,0.8474710918880749,0.1267610568367322,0.264383284465882,0.054411236110583974,0.21986023579495156,0.6230600979064681,0.0645766066034788,9601.0,0.10172642762284197,0.25364667747163694,0.040610006854009596,0.19749463943121545,0.6829375937858593,0.790272751346103,11329.0,0.8025053605687845,0.9593899931459904,0.7463533225283631,0.898273572377158,0.6829375937858593,0.790272751346103,11329.0,0.8025053605687845,0.25364667747163694,0.7463533225283631,0.19749463943121545,0.6230600979064681,0.0645766066034788,9601.0,0.10172642762284197,0.9593899931459904,0.040610006854009596,0.898273572377158,4
0.04360550535158547,0.5136462278029579,1728.0,0.48025852426729904,0.5171458548793995,0.5171458548793995,0.480258524267299,0.9315211020060837,0.2919082362156595,0.8474710918880749,0.3434787436697722,0.36448447903218045,0.2647949482474898,0.35857632356637786,0.5931673783980835,0.21174877616914906,9601.0,0.25126162018592296,0.2965964343598055,0.18625771076079506,0.268479855546778,0.636772883749669,0.725395003972107,11329.0,0.731520144453222,0.8137422892392049,0.7034035656401945,0.748738379814077,0.636772883749669,0.725395003972107,11329.0,0.731520144453222,0.2965964343598055,0.7034035656401945,0.268479855546778,0.5931673783980835,0.21174877616914906,9601.0,0.25126162018592296,0.8137422892392049,0.18625771076079506,0.748738379814077,5
0.15840272066872574,0.0277769470217214,1728.0,0.05562261355960496,0.013800220616905279,0.013800220616905334,0.055622613559605016,0.7475317357265062,0.962955067598896,0.8474710918880749,0.9285989975956657,0.9512049505981057,0.981120935883671,0.7989098413905916,0.4690136444120404,0.7220407802983494,9601.0,0.7233946507166235,0.2690198766278273,0.7171799027552674,0.22098273572377158,0.6274163650807661,0.7498177273200708,11329.0,0.7790172642762284,0.28282009724473256,0.7309801233721728,0.2766053492833766,0.6274163650807661,0.7220407802983494,11329.0,0.7233946507166235,0.28282009724473256,0.7171799027552674,0.2766053492833766,0.4690136444120404,0.7498177273200708,9601.0,0.7790172642762284,0.2690198766278273,0.7309801233721728,0.22098273572377158,6
0.05321870389141092,0.19086764480216734,1728.0,0.176364429053526,0.19199697179413977,0.19199697179413977,0.17636442905352595,0.908134283652934,0.6983764056404305,0.8474710918880749,0.7225203824852107,0.6627048984375076,0.6917055781470807,0.673864403051805,0.5260910321841474,0.4419331319654203,9601.0,0.4592297476759628,0.3772285251215559,0.4307745030843043,0.36440582327051124,0.5793097360755584,0.6328007767675876,11329.0,0.6355941767294888,0.5692254969156957,0.6227714748784441,0.5407702523240372,0.5793097360755584,0.6328007767675876,11329.0,0.6355941767294888,0.3772285251215559,0.6227714748784441,0.36440582327051124,0.5260910321841474,0.4419331319654203,9601.0,0.4592297476759628,0.5692254969156957,0.4307745030843043,0.5407702523240372,7
0.0238646820568984,0.43312411856795197,1728.0,0.41179377588019067,0.449731060660762,0.4497310606607621,0.41179377588019067,0.959958089007316,0.3562236762980415,0.8474710918880749,0.38704776615582576,0.41855771599109276,0.33496928836982576,0.44350195039880913,0.5721279033434017,0.23966253515258829,9601.0,0.2600265604249668,0.32374392220421394,0.226525017135024,0.3281796636948426,0.5959925854003001,0.6727866537205403,11329.0,0.6718203363051575,0.773474982864976,0.6762560777957861,0.7399734395750333,0.5959925854003001,0.6727866537205403,11329.0,0.6718203363051575,0.32374392220421394,0.6762560777957861,0.3281796636948426,0.5721279033434017,0.23966253515258829,9601.0,0.2600265604249668,0.773474982864976,0.226525017135024,0.7399734395750333,8
0.08827014729438187,0.4044575490300247,1728.0,0.38906358540558456,0.4115407858005361,0.4115407858005361,0.3890635854055845,0.8522006131542796,0.21188517836925527,0.8474710918880749,0.24330719265169345,0.5436534246756738,0.19262109749147607,0.5553052826193,0.5089593079706947,0.10873867305489011,9601.0,0.1250996015936255,0.49027552674230146,0.09818368745716244,0.48583681300078996,0.5972294552650765,0.5131962220849148,11329.0,0.51416318699921,0.9018163125428376,0.5097244732576985,0.8749003984063745,0.5089593079706947,0.5131962220849148,11329.0,0.51416318699921,0.49027552674230146,0.5097244732576985,0.48583681300078996,0.5972294552650765,0.10873867305489011,9601.0,0.1250996015936255,0.9018163125428376,0.09818368745716244,0.8749003984063745,9
0.021403979042735388,0.05851717254899108,1728.0,0.040081212973033575,0.07483950842198928,0.07483950842198928,0.040081212973033575,0.9591533288035574,0.8849859389646912,0.8474710918880749,0.920987846906774,0.8665148621177478,0.854449246031939,0.9247727981837132,0.5026039367993644,0.4502655973336111,9601.0,0.46719787516600264,0.48581847649918963,0.4393420150788211,0.4927209118609638,0.5240079158420998,0.5087827698826022,11329.0,0.5072790881390362,0.5606579849211789,0.5141815235008104,0.5328021248339974,0.5026039367993644,0.5087827698826022,11329.0,0.5072790881390362,0.48581847649918963,0.5141815235008104,0.4927209118609638,0.5240079158420998,0.4502655973336111,9601.0,0.46719787516600264,0.5606579849211789,0.4393420150788211,0.5328021248339974,10
0.1488297171357299,0.2828890747718973,1728.0,0.26823373473716017,0.29511288009482306,0.29511288009482306,0.26823373473716017,0.774224442229421,0.6394994006646992,0.8474710918880749,0.657765424981141,0.41795242709246794,0.6255328596020445,0.4463267481987895,0.5103635038016874,0.5018227267992917,9601.0,0.5155378486055777,0.21191247974068073,0.4929746401644962,0.21622841665726217,0.6591932209374173,0.784711801571189,11329.0,0.7837715833427379,0.5070253598355038,0.7880875202593193,0.48446215139442234,0.6591932209374173,0.784711801571189,11329.0,0.7837715833427379,0.21191247974068073,0.7880875202593193,0.21622841665726217,0.5103635038016874,0.5018227267992917,9601.0,0.5155378486055777,0.5070253598355038,0.4929746401644962,0.48446215139442234,11
0.06649241536677908,0.47806630096504144,1728.0,0.47308484153893393,0.47835266045547503,0.4783526604554751,0.473084841538934,0.8885874904124876,0.13232727913602133,0.8474710918880749,0.1429145817058896,0.48616489482456243,0.1261477675765267,0.4864001071528009,0.5303204166298879,0.07290907197166961,9601.0,0.07888446215139443,0.45259319286871963,0.06905414667580535,0.44803069630967157,0.596812831996667,0.5509753729367111,11329.0,0.5519693036903284,0.9309458533241947,0.5474068071312804,0.9211155378486056,0.5303204166298879,0.5509753729367111,11329.0,0.5519693036903284,0.45259319286871963,0.5474068071312804,0.44803069630967157,0.596812831996667,0.07290907197166961,9601.0,0.07888446215139443,0.9309458533241947,0.06905414667580535,0.9211155378486056,12
0.22520844931037753,0.281687858209153,1728.0,0.2948368134504079,0.25417572480873757,0.2541757248087375,0.2948368134504078,0.6809570436116961,0.6674057586606051,0.8474710918880749,0.654516132771216,0.40948665207651574,0.6914384216291372,0.33209350021613393,0.48067909592750757,0.5652536194146444,9601.0,0.5585657370517928,0.17625607779578606,0.5695681973954764,0.14659744949779935,0.7058875452378851,0.8469414776237973,11329.0,0.8534025505022007,0.43043180260452363,0.8237439222042139,0.44143426294820715,0.7058875452378851,0.8469414776237973,11329.0,0.8534025505022007,0.17625607779578606,0.8237439222042139,0.14659744949779935,0.48067909592750757,0.5652536194146444,9601.0,0.5585657370517928,0.43043180260452363,0.5695681973954764,0.44143426294820715,13
0.2709823796655777,0.13162811134704577,1728.0,0.13639094451670797,0.13416501611303228,0.13416501611303233,0.13639094451670802,0.619395068282751,0.8505796719989297,0.8474710918880749,0.8448375710152074,0.4555027579724225,0.8488729987371229,0.47005995241960197,0.4409957296114988,0.749296948234559,9601.0,0.7426294820717132,0.11223662884927066,0.753598355037697,0.12097957341157883,0.7119781092770765,0.8809250595816047,11329.0,0.8790204265884212,0.24640164496230293,0.8877633711507293,0.25737051792828686,0.7119781092770765,0.8809250595816047,11329.0,0.8790204265884212,0.11223662884927066,0.8877633711507293,0.12097957341157883,0.4409957296114988,0.749296948234559,9601.0,0.7426294820717132,0.24640164496230293,0.753598355037697,0.25737051792828686,14
0.28902526731495304,0.38220385747214647,1728.0,0.37697665868894736,0.37951300984333536,0.37951300984333525,0.3769766586889473,0.6264696265787014,0.6097704126440205,0.8474710918880749,0.6159146633732594,0.0686131516208137,0.6095714429790114,0.046798441931573745,0.4847411727945006,0.5972294552650765,9601.0,0.6045152722443559,0.027957860615883307,0.5925291295407814,0.01850806906669676,0.7737664401094536,0.979433312737223,11329.0,0.9814919309333032,0.40747087045921865,0.9720421393841167,0.3954847277556441,0.7737664401094536,0.979433312737223,11329.0,0.9814919309333032,0.027957860615883307,0.9720421393841167,0.01850806906669676,0.4847411727945006,0.5972294552650765,9601.0,0.6045152722443559,0.40747087045921865,0.5925291295407814,0.3954847277556441,15
0.26512252319760765,0.5203218535186385,1728.0,0.5044223662098399,0.5302040206486759,0.5302040206486759,0.5044223662098399,0.6610345259783662,0.47949436834325343,0.8474710918880749,0.4954637558431661,0.001526084380228264,0.4693659679801573,0.00044725853681715856,0.51702947609624,0.47932507030517657,9601.0,0.4953519256308101,0.0008103727714748784,0.4689856065798492,0.0002257081593499605,0.7821519992938476,0.999646923823815,11329.0,0.99977429184065,0.5310143934201508,0.9991896272285251,0.5046480743691899,0.7821519992938476,0.999646923823815,11329.0,0.99977429184065,0.0008103727714748784,0.9991896272285251,0.0002257081593499605,0.51702947609624,0.47932507030517657,9601.0,0.4953519256308101,0.5310143934201508,0.4689856065798492,0.5046480743691899,16
0.38651171044105476,0.01233804673724992,1728.0,0.011613628996034797,0.013022618231665525,0.013022618231665506,0.01161362899603482,0.505668190608861,0.9876586851945697,0.8474710918880749,0.9883824377360731,0.0,0.9869773817683345,0.02832637399842004,0.3953754817206541,0.9873971461306114,9601.0,0.9880478087649402,0.0,0.9869773817683345,0.0003385622390249407,0.7818871921617089,0.9997351928678613,11329.0,0.999661437760975,0.013022618231665525,1.0,0.01195219123505976,0.7818871921617089,0.9997351928678613,11329.0,0.999661437760975,0.0,1.0,0.0003385622390249407,0.3953754817206541,0.9873971461306114,9601.0,0.9880478087649402,0.013022618231665525,0.9869773817683345,0.01195219123505976,17
0.35644593726991813,0.1854855407426822,1728.0,0.19909827641995692,0.17757939042638163,0.1775793904263816,0.19909827641995687,0.542312589444531,0.8135599599792523,0.8474710918880749,0.7998173349191833,0.022308186293997122,0.8216981547712328,0.026486999063457698,0.42235183835017187,0.8093948547026352,9601.0,0.795484727755644,0.004051863857374392,0.818368745716244,0.005416995824399052,0.77879777562009,0.9948803954453174,11329.0,0.994583004175601,0.181631254283756,0.9959481361426256,0.20451527224435592,0.77879777562009,0.9948803954453174,11329.0,0.994583004175601,0.004051863857374392,0.9959481361426256,0.005416995824399052,0.42235183835017187,0.8093948547026352,9601.0,0.795484727755644,0.181631254283756,0.818368745716244,0.20451527224435592,18
0.29718662809208624,0.35139700495162574,1728.0,0.3299203741779674,0.3646172030086547,0.36461720300865474,0.32992037417796743,0.6200826777640212,0.6484478391825355,0.8474710918880749,0.6700051432903297,0.0033227181458974644,0.6349390438030994,0.0006836614802514893,0.4850536402458077,0.648161649828143,9601.0,0.6698539176626827,0.0012155591572123178,0.634167237834133,0.0002257081593499605,0.782240268337894,0.9995586547797687,11329.0,0.99977429184065,0.365832762165867,0.9987844408427877,0.3301460823373174,0.782240268337894,0.9995586547797687,11329.0,0.99977429184065,0.0012155591572123178,0.9987844408427877,0.0002257081593499605,0.4850536402458077,0.648161649828143,9601.0,0.6698539176626827,0.365832762165867,0.634167237834133,0.3301460823373174,19
0.3193877039079503,0.20997812727840848,1728.0,0.17768924302788847,0.23080877313228237,0.23080877313228243,0.17768924302788844,0.5916551972042468,0.7900218727215915,0.8474710918880749,0.8223107569721115,0.0,0.7691912268677176,0.0,0.4627642953858973,0.7900218727215915,9601.0,0.8223107569721115,0.0,0.7691912268677176,0.0,0.7821519992938476,1.0,11329.0,1.0,0.23080877313228237,1.0,0.17768924302788844,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.4627642953858973,0.7900218727215915,9601.0,0.8223107569721115,0.23080877313228237,0.7691912268677176,0.17768924302788844,20
0.3545179560022623,0.08909690305470919,1728.0,0.09731127028582065,0.08532075542960865,0.08532075542960871,0.09731127028582055,0.5367015891625758,0.9082799804900681,0.8474710918880749,0.8997704096242407,0.23863619466789587,0.9123348774353562,0.23030056170984367,0.4106863868347047,0.8823039266743048,9601.0,0.8735723771580345,0.02674230145867099,0.8879369431117203,0.029116352556144906,0.765204342836967,0.971400829729014,11329.0,0.9708836474438551,0.11206305688827964,0.973257698541329,0.12642762284196546,0.765204342836967,0.971400829729014,11329.0,0.9708836474438551,0.02674230145867099,0.973257698541329,0.029116352556144906,0.4106863868347047,0.8823039266743048,9601.0,0.8735723771580345,0.11206305688827964,0.8879369431117203,0.12642762284196546,21
0.27455441210118303,0.4161883955783322,1728.0,0.4229579668760537,0.41833092091450486,0.41833092091450486,0.4229579668760537,0.637563862188965,0.5675900281083157,0.8474710918880749,0.5595451234588422,0.0660370105367061,0.5689182827486439,0.08585720706754181,0.48297052390376005,0.5462972607020102,9601.0,0.5373173970783532,0.02957860615883306,0.5520904729266621,0.03972463604559305,0.7575249360049431,0.9624856562803424,11329.0,0.9602753639544069,0.4479095270733379,0.970421393841167,0.46268260292164676,0.7575249360049431,0.9624856562803424,11329.0,0.9602753639544069,0.02957860615883306,0.970421393841167,0.03972463604559305,0.48297052390376005,0.5462972607020102,9601.0,0.5373173970783532,0.4479095270733379,0.5520904729266621,0.46268260292164676,22
0.26179655186968426,0.12082389209593414,1728.0,0.11920067538595569,0.11741212815331652,0.11741212815331659,0.1192006753859557,0.6081525781303141,0.8690858607365914,0.8474710918880749,0.8704041170002532,0.3899513004581365,0.8730609151717755,0.402242679912307,0.40631184251640456,0.8021008032483008,9601.0,0.8005868412143099,0.0750514050719671,0.8075364667747164,0.0802124833997344,0.6681083943860888,0.9229246953442349,11329.0,0.9197875166002656,0.19246353322528362,0.9249485949280329,0.1994131587856901,0.6681083943860888,0.8021008032483008,11329.0,0.8005868412143099,0.19246353322528362,0.8075364667747164,0.1994131587856901,0.40631184251640456,0.9229246953442349,9601.0,0.9197875166002656,0.0750514050719671,0.9249485949280329,0.0802124833997344,23
0.34108500904695643,0.01691617711026927,1728.0,0.03304613243973287,0.00294044787675668,0.0029404478767567355,0.03304613243973285,0.5399818967270275,0.9817029434330494,0.8474710918880749,0.9643030867306506,0.9644711101268075,0.9968044802466598,0.6920329489217966,0.4003749609415686,0.9076137902301844,9601.0,0.8926958831341302,0.07982171799027553,0.9172378341329678,0.074257984426137,0.741459969988525,0.9245299673404537,11329.0,0.925742015573863,0.08276216586703221,0.9201782820097245,0.10730411686586985,0.741459969988525,0.9245299673404537,11329.0,0.925742015573863,0.07982171799027553,0.9201782820097245,0.074257984426137,0.4003749609415686,0.9076137902301844,9601.0,0.8926958831341302,0.08276216586703221,0.9172378341329678,0.10730411686586985,24
0.36181089501473335,0.15535987039188082,1728.0,0.16247684280745578,0.15072572519753877,0.1507257251975388,0.16247684280745578,0.5373117022664055,0.8445852563647137,0.8474710918880749,0.8374681300387372,0.002681029191795573,0.8492131780350524,0.002079423866115664,0.42016456619102177,0.8442870534319342,9601.0,0.8371845949535193,0.0004051863857374392,0.8488690884167238,0.0003385622390249407,0.7819754612057551,0.999646923823815,11329.0,0.999661437760975,0.1511309115832762,0.9995948136142626,0.16281540504648073,0.7819754612057551,0.999646923823815,11329.0,0.999661437760975,0.0004051863857374392,0.9995948136142626,0.0003385622390249407,0.42016456619102177,0.8442870534319342,9601.0,0.8371845949535193,0.1511309115832762,0.8488690884167238,0.16281540504648073,25
0.31053445945424757,0.39360483282991354,1728.0,0.400531208499336,0.3891363947909527,0.38913639479095274,0.400531208499336,0.6029742815531914,0.6063951671700865,0.8474710918880749,0.599468791500664,0.0,0.6108636052090473,0.0,0.47161753983960003,0.6063951671700865,9601.0,0.599468791500664,0.0,0.6108636052090473,0.0,0.7821519992938476,1.0,11329.0,1.0,0.3891363947909527,1.0,0.400531208499336,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.47161753983960003,0.6063951671700865,9601.0,0.599468791500664,0.3891363947909527,0.6108636052090473,0.400531208499336,26
0.18446971583426486,0.10407201621326093,1728.0,0.10945143175557934,0.08370139846234681,0.08370139846234684,0.10945143175557936,0.6763352080181328,0.6298173087346834,0.8474710918880749,0.6184700484712083,0.8983177848821282,0.6787324239423452,0.8669407037262653,0.3854709153499868,0.1770648890740548,9601.0,0.17742363877822045,0.7394651539708266,0.1768334475668266,0.7131249294662002,0.5699406311842516,0.2811369052873157,11329.0,0.2868750705337998,0.8231665524331734,0.26053484602917343,0.8225763612217796,0.3854709153499868,0.2811369052873157,11329.0,0.2868750705337998,0.7394651539708266,0.26053484602917343,0.7131249294662002,0.5699406311842516,0.1770648890740548,9601.0,0.17742363877822045,0.8231665524331734,0.1768334475668266,0.8225763612217796,27
0.1788664932685453,0.6181032224507979,1728.0,0.6157543395990577,0.6228334053541257,0.6228334053541256,0.6157543395990578,0.7536617429808716,0.3160293605054611,0.8474710918880749,0.3178045507392785,0.12916728470371885,0.31377105160090085,0.13656793721025975,0.5472346630559317,0.2855952504947401,9601.0,0.2868525896414343,0.09238249594813615,0.2847840986977382,0.09739307075950795,0.726101156324477,0.903698472945538,11329.0,0.902606929240492,0.7152159013022619,0.9076175040518638,0.7131474103585658,0.726101156324477,0.903698472945538,11329.0,0.902606929240492,0.09238249594813615,0.9076175040518638,0.09739307075950795,0.5472346630559317,0.2855952504947401,9601.0,0.2868525896414343,0.7152159013022619,0.2847840986977382,0.7131474103585658,28
0.24332670719442534,0.3757205646802706,1728.0,0.3726228292262991,0.3857729867596531,0.385772986759653,0.37262282922629913,0.668353192275548,0.59236369687198,0.8474710918880749,0.594521565789729,0.15074645389312127,0.5858687554054703,0.1786153676598266,0.4903655869180294,0.545984793250703,9601.0,0.5463479415670651,0.06847649918962723,0.5457505140507197,0.08102922920663581,0.7336922941124547,0.9217053579309736,11329.0,0.9189707707933642,0.45424948594928033,0.9315235008103727,0.45365205843293493,0.7336922941124547,0.9217053579309736,11329.0,0.9189707707933642,0.06847649918962723,0.9315235008103727,0.08102922920663581,0.4903655869180294,0.545984793250703,9601.0,0.5463479415670651,0.45424948594928033,0.5457505140507197,0.45365205843293493,29
0.3584461353213447,0.12759087595042184,1728.0,0.1224435590969456,0.13091158327621658,0.13091158327621655,0.12244355909694556,0.5417180603706676,0.8724091240495782,0.8474710918880749,0.8775564409030544,0.0,0.8690884167237835,0.0,0.42370586397250287,0.8724091240495782,9601.0,0.8775564409030544,0.0,0.8690884167237835,0.0,0.7821519992938476,1.0,11329.0,1.0,0.13091158327621658,1.0,0.12244355909694556,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.42370586397250287,0.8724091240495782,9601.0,0.8775564409030544,0.13091158327621658,0.8690884167237835,0.12244355909694556,30
0.3479863777172783,0.2038981820024578,1728.0,0.2108908832937444,0.19968357137223494,0.1996835713722349,0.21089088329374447,0.5535796995630115,0.7951979338677326,0.8474710918880749,0.7881528038923173,0.019887870035018462,0.7995040463194972,0.02095662687922568,0.43151755025518174,0.7916883657952296,9601.0,0.7845949535192563,0.004051863857374392,0.7962645647703906,0.00451416318699921,0.77950392797246,0.9955865477976874,11329.0,0.9954858368130007,0.20373543522960932,0.9959481361426256,0.21540504648074368,0.77950392797246,0.9955865477976874,11329.0,0.9954858368130007,0.004051863857374392,0.9959481361426256,0.00451416318699921,0.43151755025518174,0.7916883657952296,9601.0,0.7845949535192563,0.20373543522960932,0.7962645647703906,0.21540504648074368,31
0.373652884618293,0.08405374440162483,1728.0,0.08632138114209831,0.08259081562714188,0.08259081562714188,0.08632138114209828,0.5222758684301273,0.9159462555983752,0.8474710918880749,0.9136786188579017,0.0,0.9174091843728581,0.0,0.4084991146755546,0.9159462555983752,9601.0,0.9136786188579017,0.0,0.9174091843728581,0.0,0.7821519992938476,1.0,11329.0,1.0,0.08259081562714188,1.0,0.08632138114209828,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.4084991146755546,0.9159462555983752,9601.0,0.9136786188579017,0.08259081562714188,0.9174091843728581,0.08632138114209828,32
0.35292587701491834,0.16769086553484014,1728.0,0.16653386454183272,0.16843728581220013,0.1684372858122002,0.16653386454183267,0.54877584237648,0.8323091344651599,0.8474710918880749,0.8334661354581673,0.0,0.8315627141877998,0.0,0.42922612227892926,0.8323091344651599,9601.0,0.8334661354581673,0.0,0.8315627141877998,0.0,0.7821519992938476,1.0,11329.0,1.0,0.16843728581220013,1.0,0.16653386454183267,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.42922612227892926,0.8323091344651599,9601.0,0.8334661354581673,0.16843728581220013,0.8315627141877998,0.16653386454183267,33
0.39000534790336744,0.0,1728.0,0.0,0.0,0.0,0.0,0.5013688538091355,1.0,0.8474710918880749,1.0,nan,1.0,nan,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,34
0.39000534790336744,0.0,1728.0,0.0,0.0,0.0,0.0,0.5013688538091355,1.0,0.8474710918880749,1.0,nan,1.0,nan,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,35
0.39000534790336744,0.0,1728.0,0.0,0.0,0.0,0.0,0.5013688538091355,1.0,0.8474710918880749,1.0,nan,1.0,nan,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,36
0.39000534790336744,0.0,1728.0,0.0,0.0,0.0,0.0,0.5013688538091355,1.0,0.8474710918880749,1.0,nan,1.0,nan,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,37
0.39000534790336744,0.0,1728.0,0.0,0.0,0.0,0.0,0.5013688538091355,1.0,0.8474710918880749,1.0,nan,1.0,nan,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,38
0.39000534790336744,0.0,1728.0,0.0,0.0,0.0,0.0,0.5013688538091355,1.0,0.8474710918880749,1.0,nan,1.0,nan,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.39214665139048016,1.0,9601.0,1.0,0.0,1.0,0.0,39
