difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.02686560891533263,0.12919492846012182,32.0,0.1267487435487591,0.13364622792937397,0.133646227929374,0.12674874354875906,0.9690165827093261,0.8074046776833325,0.9975445058317987,0.8646395548220139,0.8497422061809159,0.4527181493473628,0.33419532877663655,0.8402307692307692,0.5416153846153846,13000.0,0.8096307385229541,0.7558,0.110553772070626,0.06362051792828685,0.8670963781461019,0.6708103130755064,13032.0,0.9363794820717132,0.889446227929374,0.2442,0.19036926147704591,0.8670963781461019,0.6708103130755064,13032.0,0.9363794820717132,0.7558,0.2442,0.06362051792828685,0.8402307692307692,0.5416153846153846,13000.0,0.8096307385229541,0.889446227929374,0.110553772070626,0.19036926147704591,0
0.06129040940643149,0.21213009396987298,32.0,0.22189361317206224,0.19687062600321026,0.1968706260032103,0.22189361317206224,0.9252119273984443,0.6814381902955307,0.9975445058317987,0.7517412590892877,0.7805405502124805,0.3433267978545354,0.32368851589838366,0.7582307692307693,0.45376923076923076,13000.0,0.6719061876247505,0.7002,0.10292937399678972,0.10620019920318725,0.8195211786372008,0.6658993247391037,13032.0,0.8937998007968128,0.8970706260032103,0.2998,0.3280938123752495,0.8195211786372008,0.6658993247391037,13032.0,0.8937998007968128,0.7002,0.2998,0.10620019920318725,0.7582307692307693,0.45376923076923076,13000.0,0.6719061876247505,0.8970706260032103,0.10292937399678972,0.3280938123752495,1
0.12239278462482883,0.6218952637295179,32.0,0.603718360092564,0.6512410914927769,0.6512410914927769,0.6037183600925639,0.8125487402478823,0.27267889464927964,0.9975445058317987,0.33810184708388297,0.2664891299435028,0.1469202364516939,0.1270912022904055,0.5305384615384615,0.23315384615384616,13000.0,0.3083832335329341,0.2366,0.11215890850722311,0.087898406374502,0.6529312461632903,0.855049109883364,13032.0,0.912101593625498,0.8878410914927769,0.7634,0.6916167664670658,0.6529312461632903,0.855049109883364,13032.0,0.912101593625498,0.2366,0.7634,0.087898406374502,0.5305384615384615,0.23315384615384616,13000.0,0.3083832335329341,0.8878410914927769,0.11215890850722311,0.6916167664670658,2
0.07799754450583174,0.523891674930349,32.0,0.48824065017375606,0.5812988764044944,0.5812988764044944,0.48824065017375606,0.8754027948026478,0.3883393381390156,0.9975445058317987,0.4522976393581552,0.25560287769784173,0.2737395347270185,0.18191115138109767,0.548,0.3326153846153846,13000.0,0.4031936127744511,0.1996,0.21910112359550563,0.10856573705179283,0.6259975445058318,0.8565070595457336,13032.0,0.8914342629482072,0.7808988764044944,0.8004,0.5968063872255489,0.6259975445058318,0.8565070595457336,13032.0,0.8914342629482072,0.1996,0.8004,0.10856573705179283,0.548,0.3326153846153846,13000.0,0.4031936127744511,0.7808988764044944,0.21910112359550563,0.5968063872255489,3
0.1565389809699202,0.6735148510176134,32.0,0.6732056305715264,0.6740645264847511,0.6740645264847512,0.6732056305715262,0.7362616677440207,0.11331997793094875,0.9975445058317987,0.14402602109379467,0.2961371045464069,0.05909474248359686,0.2407968015389203,0.437,0.08607692307692308,13000.0,0.11327345309381237,0.2836,0.042335473515248793,0.21352091633466136,0.5935389809699202,0.7595917740945365,13032.0,0.7864790836653387,0.9576645264847512,0.7164,0.8867265469061876,0.5935389809699202,0.7595917740945365,13032.0,0.7864790836653387,0.2836,0.7164,0.21352091633466136,0.437,0.08607692307692308,13000.0,0.11327345309381237,0.9576645264847512,0.042335473515248793,0.8867265469061876,4
0.09988709448930444,0.49074916182650985,32.0,0.479048625855858,0.509606099518459,0.5096060995184591,0.47904862585585795,0.8269208063575834,0.3248766940860259,0.9975445058317987,0.35839276923891084,0.37426045824094606,0.2669647590355882,0.3459284985759568,0.47723076923076924,0.23615384615384616,13000.0,0.2675898203592814,0.3048,0.18559390048154092,0.2533615537848606,0.5771178637200737,0.726903007980356,13032.0,0.7466384462151394,0.8144060995184591,0.6952,0.7324101796407185,0.5771178637200737,0.726903007980356,13032.0,0.7466384462151394,0.3048,0.6952,0.2533615537848606,0.47723076923076924,0.23615384615384616,13000.0,0.2675898203592814,0.8144060995184591,0.18559390048154092,0.7324101796407185,5
0.0007536478254710488,0.06446153846153846,32.0,0.05177468767644,0.08486324237560194,0.08486324237560194,0.051774687676439946,0.9986467649542647,0.914051282051282,0.9975445058317987,0.9308177854904066,0.7445903381642511,0.8872399118049403,0.829347904434892,0.5561694290976059,0.6855384615384615,13000.0,0.6966067864271457,0.2474,0.6677367576243981,0.25161852589641437,0.556923076923077,0.75,13032.0,0.7483814741035857,0.33226324237560195,0.7526,0.3033932135728543,0.5561694290976059,0.75,13032.0,0.7483814741035857,0.2474,0.7526,0.25161852589641437,0.556923076923077,0.6855384615384615,13000.0,0.6966067864271457,0.33226324237560195,0.6677367576243981,0.3033932135728543,6
0.0321304717382066,0.1931345799688341,32.0,0.18272792065271848,0.2098876404494382,0.2098876404494382,0.18272792065271848,0.9405811965811964,0.6948066149928646,0.9975445058317987,0.7148492988765038,0.6441904761904762,0.6614715476621964,0.6628114613369726,0.5086153846153846,0.4396923076923077,13000.0,0.45808383233532934,0.38,0.4101123595505618,0.3591882470119522,0.5407458563535912,0.6328268876611418,13032.0,0.6408117529880478,0.5898876404494382,0.62,0.5419161676646707,0.5407458563535912,0.6328268876611418,13032.0,0.6408117529880478,0.38,0.62,0.3591882470119522,0.5086153846153846,0.4396923076923077,13000.0,0.45808383233532934,0.5898876404494382,0.4101123595505618,0.5419161676646707,7
0.10695943712518302,0.473428342069226,32.0,0.47070574985487196,0.47782022471910107,0.4778202247191011,0.47070574985487196,0.8047218570166174,0.29311203553550025,0.9975445058317987,0.30412137256868554,0.4164528301886793,0.27493137371911813,0.40738537916810846,0.44076923076923075,0.1963076923076923,13000.0,0.20571357285429143,0.341,0.18117977528089887,0.32358067729083667,0.5477286678944138,0.6697360343769183,13032.0,0.6764193227091634,0.8188202247191011,0.659,0.7942864271457086,0.5477286678944138,0.6697360343769183,13032.0,0.6764193227091634,0.341,0.659,0.32358067729083667,0.44076923076923075,0.1963076923076923,13000.0,0.20571357285429143,0.8188202247191011,0.18117977528089887,0.7942864271457086,8
0.0969514567691363,0.44209609481985174,32.0,0.43712997312148616,0.4500943820224719,0.4500943820224719,0.4371299731214861,0.813454690002158,0.20301614224757122,0.9975445058317987,0.21994491354992746,0.5023801242236026,0.1750469537711292,0.5014180613913158,0.4227692307692308,0.11261538461538462,13000.0,0.12325349301397205,0.4544,0.09550561797752809,0.43961653386454186,0.5197206875383671,0.5547114794352364,13032.0,0.5603834661354582,0.9044943820224719,0.5456,0.876746506986028,0.5197206875383671,0.5547114794352364,13032.0,0.5603834661354582,0.4544,0.5456,0.43961653386454186,0.4227692307692308,0.11261538461538462,13000.0,0.12325349301397205,0.9044943820224719,0.09550561797752809,0.876746506986028,9
0.009494970959059379,0.05221820843367808,32.0,0.03467392903436162,0.08043210272873191,0.08043210272873197,0.03467392903436156,0.9818478496370924,0.908002204635975,0.9975445058317987,0.9387236528044021,0.8422999213217939,0.8589900022287308,0.9260387932039802,0.5135819521178637,0.5153846153846153,13000.0,0.531187624750499,0.4296,0.48996789727126805,0.4341384462151394,0.5230769230769231,0.5676028238182934,13032.0,0.5658615537848606,0.5100321027287319,0.5704,0.468812375249501,0.5135819521178637,0.5676028238182934,13032.0,0.5658615537848606,0.4296,0.5704,0.4341384462151394,0.5230769230769231,0.5153846153846153,13000.0,0.531187624750499,0.5100321027287319,0.48996789727126805,0.468812375249501,10
0.03080563819237858,0.26176875855881376,32.0,0.2373897623080533,0.3009884430176565,0.3009884430176565,0.2373897623080532,0.9467913748279553,0.6778991160855008,0.9975445058317987,0.7096963199058641,0.3936433306386419,0.6259154324911055,0.4343292703146984,0.5481538461538461,0.550923076923077,13000.0,0.5803393213572854,0.1954,0.5036115569823435,0.18227091633466136,0.5789594843462247,0.8126918354818907,13032.0,0.8177290836653387,0.4963884430176565,0.8046,0.41966067864271456,0.5789594843462247,0.8126918354818907,13032.0,0.8177290836653387,0.1954,0.8046,0.18227091633466136,0.5481538461538461,0.550923076923077,13000.0,0.5803393213572854,0.4963884430176565,0.5036115569823435,0.41966067864271456,11
0.12423534967181377,0.578541342022005,32.0,0.5699358255600353,0.5923714285714285,0.5923714285714285,0.5699358255600353,0.7653232241015978,0.11683837774033393,0.9975445058317987,0.1227051454775386,0.36206153846153843,0.10760556105539534,0.38069600410881893,0.40515384615384614,0.07653846153846154,13000.0,0.07971556886227545,0.3362,0.07142857142857142,0.35034860557768926,0.5293891958256599,0.6550798035604666,13032.0,0.6496513944223108,0.9285714285714286,0.6638,0.9202844311377245,0.5293891958256599,0.6550798035604666,13032.0,0.6496513944223108,0.3362,0.6638,0.35034860557768926,0.40515384615384614,0.07653846153846154,13000.0,0.07971556886227545,0.9285714285714286,0.07142857142857142,0.9202844311377245,12
0.06254955848326016,0.26252084808990883,32.0,0.2637583398939174,0.26054253611556977,0.26054253611556977,0.2637583398939173,0.8938473959950715,0.691480594074516,0.9975445058317987,0.6922563936624136,0.3789842180774749,0.690199124713948,0.35144575073937384,0.5266923076923077,0.5883846153846154,13000.0,0.593313373253493,0.159,0.5804574638844302,0.14292828685258965,0.5892418661755678,0.8509054634745242,13032.0,0.8570717131474104,0.4195425361155698,0.841,0.40668662674650696,0.5892418661755678,0.8509054634745242,13032.0,0.8570717131474104,0.159,0.841,0.14292828685258965,0.5266923076923077,0.5883846153846154,13000.0,0.593313373253493,0.4195425361155698,0.5804574638844302,0.40668662674650696,13
0.03746319119799779,0.13026009349766254,32.0,0.13618678976707932,0.12073001605136438,0.12073001605136435,0.13618678976707937,0.9368326681728157,0.854350103950104,0.9975445058317987,0.8479070779464432,0.47078416886543534,0.8647434281297733,0.43436616229382985,0.5556153846153846,0.7640769230769231,13000.0,0.7592315369261478,0.1074,0.7718699839486356,0.10458167330677291,0.5930785758133824,0.8943370165745856,13032.0,0.8954183266932271,0.22813001605136438,0.8926,0.2407684630738523,0.5930785758133824,0.8943370165745856,13032.0,0.8954183266932271,0.1074,0.8926,0.10458167330677291,0.5556153846153846,0.7640769230769231,13000.0,0.7592315369261478,0.22813001605136438,0.7718699839486356,0.2407684630738523,14
0.062409925862964566,0.35548099353071727,32.0,0.33908726371957276,0.3818481540930979,0.3818481540930979,0.3390872637195728,0.8984738292540064,0.6416870362988393,0.9975445058317987,0.6582749181686814,0.021023045267489715,0.6149948032939122,0.02225773166327496,0.5523076923076923,0.6366153846153846,13000.0,0.6531936127744511,0.0082,0.6099518459069021,0.007719123505976096,0.6147176181706568,0.9920963781461019,13032.0,0.9922808764940239,0.3900481540930979,0.9918,0.3468063872255489,0.6147176181706568,0.9920963781461019,13032.0,0.9922808764940239,0.0082,0.9918,0.007719123505976096,0.5523076923076923,0.6366153846153846,13000.0,0.6531936127744511,0.3900481540930979,0.6099518459069021,0.3468063872255489,15
0.12309845587193657,0.48446172734570525,32.0,0.4928894700638564,0.47090690208667735,0.4709069020866774,0.4928894700638563,0.8002466595787477,0.51550109502193,0.9975445058317987,0.5070491565741633,0.0,0.5290930979133226,0.00025253238059906125,0.49315384615384616,0.5154615384615384,13000.0,0.5069860279441117,0.0,0.5290930979133226,0.0001245019920318725,0.6162523020257827,0.9999232658072437,13032.0,0.9998754980079682,0.47090690208667735,1.0,0.4930139720558882,0.6162523020257827,0.9999232658072437,13032.0,0.9998754980079682,0.0,1.0,0.0001245019920318725,0.49315384615384616,0.5154615384615384,13000.0,0.5069860279441117,0.47090690208667735,0.5290930979133226,0.4930139720558882,16
0.005329225102705837,0.017923643575577297,32.0,0.019087323361245634,0.016052006420545748,0.016052006420545717,0.019087323361245637,0.9913522025229159,0.9820722294054092,0.9975445058317987,0.9809079226354266,0.012306172839506174,0.9839447825359615,0.012877522169386967,0.6109230769230769,0.9818461538461538,13000.0,0.9806636726546906,0.0002,0.9837479935794543,0.000249003984063745,0.6162523020257827,0.9997697974217311,13032.0,0.9997509960159362,0.016252006420545747,0.9998,0.019336327345309382,0.6162523020257827,0.9997697974217311,13032.0,0.9997509960159362,0.0002,0.9998,0.000249003984063745,0.6109230769230769,0.9818461538461538,13000.0,0.9806636726546906,0.016252006420545747,0.9837479935794543,0.019336327345309382,17
0.05379699674174809,0.2042451244274448,32.0,0.2094697557077081,0.19584012841091492,0.19584012841091492,0.2094697557077081,0.9123427780021929,0.7945567720331537,0.9975445058317987,0.789085987483476,0.02099578736208626,0.8033338738592941,0.03165538537889963,0.559923076923077,0.789923076923077,13000.0,0.7836826347305389,0.0042,0.7999598715890851,0.006847609561752988,0.6137200736648251,0.9941682013505218,13032.0,0.993152390438247,0.20004012841091492,0.9958,0.21631736526946108,0.6137200736648251,0.9941682013505218,13032.0,0.993152390438247,0.0042,0.9958,0.006847609561752988,0.559923076923077,0.789923076923077,13000.0,0.7836826347305389,0.20004012841091492,0.7999598715890851,0.21631736526946108,18
0.030713651603154313,0.26700151107333425,32.0,0.24164271059474673,0.30778747993579453,0.3077874799357945,0.24164271059474676,0.9501667943610176,0.7328344830844831,0.9975445058317987,0.7582368894498,0.0025924577373211966,0.6919660929385564,0.0020566882393147656,0.5856153846153846,0.7323846153846154,13000.0,0.7578592814371258,0.0008,0.6914125200642055,0.00049800796812749,0.616329036218539,0.9993861264579497,13032.0,0.9995019920318725,0.30858747993579455,0.9992,0.24214071856287425,0.616329036218539,0.9993861264579497,13032.0,0.9995019920318725,0.0008,0.9992,0.00049800796812749,0.5856153846153846,0.7323846153846154,13000.0,0.7578592814371258,0.30858747993579455,0.6914125200642055,0.24214071856287425,19
0.010098266987769722,0.17007692307692313,32.0,0.1463323353293413,0.20826645264847513,0.2082664526484751,0.1463323353293413,0.9836154612319952,0.8299230769230769,0.9975445058317987,0.8536676646706587,0.0,0.7917335473515249,0.0,0.6062307692307692,0.8299230769230769,13000.0,0.8536676646706587,0.0,0.7917335473515249,0.0,0.616329036218539,1.0,13032.0,1.0,0.20826645264847513,1.0,0.1463323353293413,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.6062307692307692,0.8299230769230769,13000.0,0.8536676646706587,0.20826645264847513,0.7917335473515249,0.1463323353293413,20
0.016983142088114467,0.08933333333333338,32.0,0.0864202869162074,0.09400898876404495,0.09400898876404484,0.08642028691620741,0.971722970781614,0.9067826086956521,0.9975445058317987,0.9093591349554743,0.26445714285714284,0.9027023506892519,0.35014538469013257,0.5836153846153846,0.869,13000.0,0.8670159680638723,0.0338,0.8721910112359551,0.04656374501992032,0.6005985267034991,0.9583333333333334,13032.0,0.9534362549800797,0.12780898876404495,0.9662,0.13298403193612773,0.6005985267034991,0.9583333333333334,13032.0,0.9534362549800797,0.0338,0.9662,0.04656374501992032,0.5836153846153846,0.869,13000.0,0.8670159680638723,0.12780898876404495,0.8721910112359551,0.13298403193612773,21
0.08352613684657884,0.38038282098503085,32.0,0.3763759830935738,0.38682215088282507,0.386822150882825,0.3763759830935738,0.860500754147813,0.594573572987902,0.9975445058317987,0.5977309519351185,0.12960650112866817,0.5895350690971721,0.14604305675683904,0.5152307692307693,0.5578461538461539,13000.0,0.5592564870259481,0.0576,0.555577849117175,0.06436752988047809,0.5987569060773481,0.9382289748311847,13032.0,0.9356324701195219,0.44442215088282505,0.9424,0.4407435129740519,0.5987569060773481,0.9382289748311847,13032.0,0.9356324701195219,0.0576,0.9424,0.06436752988047809,0.5152307692307693,0.5578461538461539,13000.0,0.5592564870259481,0.44442215088282505,0.555577849117175,0.4407435129740519,22
0.041281154082259075,0.16114364640883982,32.0,0.16402975920668617,0.15651043338683787,0.1565104333868379,0.16402975920668625,0.9303859121715699,0.8223333556683133,0.9975445058317987,0.818839549490108,0.3663545207010612,0.8279179351422898,0.3656778883254194,0.5517188459177409,0.7458563535911602,13000.0,0.7414093625498008,0.09048956661316213,0.753,0.09456087824351297,0.593,0.907,13032.0,0.905439121756487,0.247,0.9095104333868379,0.2585906374501992,0.5517188459177409,0.7458563535911602,13032.0,0.7414093625498008,0.247,0.753,0.2585906374501992,0.593,0.907,13000.0,0.905439121756487,0.09048956661316213,0.9095104333868379,0.09456087824351297,23
0.004083486801718883,0.0016488643339471754,32.0,0.004830478485260525,0.003468699839486361,0.003468699839486389,0.004830478485260553,0.9930915227833311,0.9981528410556176,0.9975445058317987,0.9945872763401769,0.9675822444907817,0.9961307072515666,0.9570242890811891,0.587,0.891,13000.0,0.8875998003992016,0.10353130016051364,0.893,0.10756972111553785,0.5910834868017188,0.8926488643339472,13032.0,0.8924302788844621,0.107,0.8964686998394864,0.1124001996007984,0.5910834868017188,0.8926488643339472,13032.0,0.8924302788844621,0.107,0.893,0.10756972111553785,0.587,0.891,13000.0,0.8875998003992016,0.10353130016051364,0.8964686998394864,0.1124001996007984,24
0.047945176370590814,0.18146267176653919,32.0,0.18625373754483066,0.17375666131621187,0.17375666131621192,0.18625373754483066,0.9221697136943773,0.8184537434007724,0.9975445058317987,0.813630245426675,0.0011497116493656286,0.826208580399868,0.0033311347400784047,0.568076923076923,0.818076923076923,13000.0,0.81312375249501,0.0002,0.8260433386837881,0.0006225099601593625,0.6160220994475138,0.9995395948434622,13032.0,0.9993774900398407,0.17395666131621187,0.9998,0.18687624750499002,0.6160220994475138,0.9995395948434622,13032.0,0.9993774900398407,0.0002,0.9998,0.0006225099601593625,0.568076923076923,0.818076923076923,13000.0,0.81312375249501,0.17395666131621187,0.8260433386837881,0.18687624750499002,25
0.07355980544930818,0.3353846153846154,32.0,0.33183632734530943,0.34109149277688605,0.341091492776886,0.3318363273453094,0.8806484829911125,0.6646153846153846,0.9975445058317987,0.6681636726546906,0.0,0.658908507223114,0.0,0.5427692307692308,0.6646153846153846,13000.0,0.6681636726546906,0.0,0.658908507223114,0.0,0.616329036218539,1.0,13032.0,1.0,0.34109149277688605,1.0,0.3318363273453094,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.5427692307692308,0.6646153846153846,13000.0,0.6681636726546906,0.34109149277688605,0.658908507223114,0.3318363273453094,26
0.019648581007697008,0.09632913066062238,32.0,0.09395303019459089,0.10015216693418938,0.10015216693418938,0.09395303019459089,0.956841343722854,0.6829095148347485,0.9975445058317987,0.6914837536700924,0.8744255597484277,0.6690278686907158,0.8809849099178507,0.4356153846153846,0.20746153846153847,13000.0,0.21057884231536927,0.6974,0.2024478330658106,0.6954681274900398,0.45526396562308163,0.30379066912216085,13032.0,0.30453187250996017,0.7975521669341894,0.3026,0.7894211576846307,0.45526396562308163,0.30379066912216085,13032.0,0.30453187250996017,0.6974,0.3026,0.6954681274900398,0.4356153846153846,0.20746153846153847,13000.0,0.21057884231536927,0.7975521669341894,0.2024478330658106,0.7894211576846307,27
0.1516183595410115,0.6435307172876235,32.0,0.6449464119569626,0.6412609951845907,0.6412609951845907,0.6449464119569626,0.7441219293526986,0.26717124190035757,0.9975445058317987,0.26864187761706576,0.16617667623271587,0.26477757947192077,0.1548323625556626,0.4409230769230769,0.23461538461538461,13000.0,0.23690119760479042,0.1278,0.2309390048154093,0.11815239043824702,0.5925414364640884,0.878146101903008,13032.0,0.881847609561753,0.7690609951845907,0.8722,0.7630988023952096,0.5925414364640884,0.878146101903008,13032.0,0.881847609561753,0.1278,0.8722,0.11815239043824702,0.4409230769230769,0.23461538461538461,13000.0,0.23690119760479042,0.7690609951845907,0.2309390048154093,0.7630988023952096,28
0.08489710535014405,0.37036379090522736,32.0,0.369321367225708,0.3720263242375602,0.3720263242375602,0.3693213672257079,0.8518506860038729,0.565407804513153,0.9975445058317987,0.5629307173188616,0.26799084090011843,0.5693142808085666,0.2956269141848026,0.48815384615384616,0.48184615384615387,13000.0,0.47567365269461076,0.1362,0.4917736757624398,0.15500498007968128,0.5730509515039902,0.8522099447513812,13032.0,0.8449950199203188,0.5082263242375602,0.8638,0.5243263473053892,0.5730509515039902,0.8522099447513812,13032.0,0.8449950199203188,0.1362,0.8638,0.15500498007968128,0.48815384615384616,0.48184615384615387,13000.0,0.47567365269461076,0.5082263242375602,0.4917736757624398,0.5243263473053892,29
0.013252113141615895,0.08799999999999997,32.0,0.08233532934131738,0.0971107544141252,0.0971107544141252,0.08233532934131736,0.9784983144345695,0.912,0.9975445058317987,0.9176646706586826,0.0,0.9028892455858748,0.0,0.6030769230769231,0.912,13000.0,0.9176646706586826,0.0,0.9028892455858748,0.0,0.616329036218539,1.0,13032.0,1.0,0.0971107544141252,1.0,0.08233532934131736,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.6030769230769231,0.912,13000.0,0.9176646706586826,0.0971107544141252,0.9028892455858748,0.08233532934131736,30
0.06564428389290267,0.2142625017707891,32.0,0.22719650340752762,0.19346003210272872,0.19346003210272866,0.2271965034075276,0.89295841995842,0.7829392939150401,0.9975445058317987,0.7698231186466622,0.06205758754863814,0.804031572019116,0.053918352563770894,0.5476153846153846,0.7728461538461538,13000.0,0.7598552894211577,0.0128,0.7937399678972713,0.012948207171314742,0.6132596685082873,0.9871086556169429,13032.0,0.9870517928286853,0.20626003210272872,0.9872,0.24014471057884232,0.6132596685082873,0.9871086556169429,13032.0,0.9870517928286853,0.0128,0.9872,0.012948207171314742,0.5476153846153846,0.7728461538461538,13000.0,0.7598552894211577,0.20626003210272872,0.7937399678972713,0.24014471057884232,31
0.022175190064692818,0.09892307692307689,32.0,0.0984281437125748,0.0997191011235955,0.0997191011235955,0.09842814371257486,0.964020533251609,0.9010769230769231,0.9975445058317987,0.9015718562874252,0.0,0.9002808988764045,0.0,0.5941538461538461,0.9010769230769231,13000.0,0.9015718562874252,0.0,0.9002808988764045,0.0,0.616329036218539,1.0,13032.0,1.0,0.0997191011235955,1.0,0.09842814371257486,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.5941538461538461,0.9010769230769231,13000.0,0.9015718562874252,0.0997191011235955,0.9002808988764045,0.09842814371257486,32
0.03240595929546208,0.15300000000000002,32.0,0.1505738522954092,0.15690208667736757,0.1569020866773676,0.15057385229540918,0.9474210082745939,0.847,0.9975445058317987,0.8494261477045908,0.0,0.8430979133226324,0.0,0.5839230769230769,0.847,13000.0,0.8494261477045908,0.0,0.8430979133226324,0.0,0.616329036218539,1.0,13032.0,1.0,0.15690208667736757,1.0,0.15057385229540918,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.5839230769230769,0.847,13000.0,0.8494261477045908,0.15690208667736757,0.8430979133226324,0.15057385229540918,33
0.00028634839684560376,0.0,32.0,0.0,0.0,0.0,0.0,0.9995356126298661,1.0,0.9975445058317987,1.0,nan,1.0,nan,0.616329036218539,1.0,13000.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13032.0,1.0,0.0,1.0,0.0,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13000.0,1.0,0.0,1.0,0.0,34
0.00028634839684560376,0.0,32.0,0.0,0.0,0.0,0.0,0.9995356126298661,1.0,0.9975445058317987,1.0,nan,1.0,nan,0.616329036218539,1.0,13000.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13032.0,1.0,0.0,1.0,0.0,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13000.0,1.0,0.0,1.0,0.0,35
0.00028634839684560376,0.0,32.0,0.0,0.0,0.0,0.0,0.9995356126298661,1.0,0.9975445058317987,1.0,nan,1.0,nan,0.616329036218539,1.0,13000.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13032.0,1.0,0.0,1.0,0.0,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13000.0,1.0,0.0,1.0,0.0,36
0.00028634839684560376,0.0,32.0,0.0,0.0,0.0,0.0,0.9995356126298661,1.0,0.9975445058317987,1.0,nan,1.0,nan,0.616329036218539,1.0,13000.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13032.0,1.0,0.0,1.0,0.0,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13000.0,1.0,0.0,1.0,0.0,37
0.00028634839684560376,0.0,32.0,0.0,0.0,0.0,0.0,0.9995356126298661,1.0,0.9975445058317987,1.0,nan,1.0,nan,0.616329036218539,1.0,13000.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13032.0,1.0,0.0,1.0,0.0,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13000.0,1.0,0.0,1.0,0.0,38
0.00028634839684560376,0.0,32.0,0.0,0.0,0.0,0.0,0.9995356126298661,1.0,0.9975445058317987,1.0,nan,1.0,nan,0.616329036218539,1.0,13000.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13032.0,1.0,0.0,1.0,0.0,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.6166153846153846,1.0,13000.0,1.0,0.0,1.0,0.0,39
