difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,24
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,25
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,26
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,27
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,28
0.0015353258575599993,0.37405903028858845,35.0,0.03949245859510986,0.023846321240301838,0.023846321240301824,0.03949245859510985,0.9983568220360121,0.4465215061188751,0.9930237193541958,0.9579670908519884,0.9748036188563438,0.6920186985574578,0.6048067578679823,0.9328283834961132,0.30177396850707594,4982.0,0.9000679809653297,0.9225721784776902,0.05358150028200789,0.06043956043956044,0.9343637093536732,0.6758329987956644,5017.0,0.9395604395604396,0.9464184997179921,0.07742782152230972,0.09993201903467029,0.9343637093536732,0.6758329987956644,4982.0,0.9395604395604396,0.9225721784776902,0.07742782152230972,0.06043956043956044,0.9328283834961132,0.30177396850707594,5017.0,0.9000679809653297,0.9464184997179921,0.05358150028200789,0.09993201903467029,0
0.003106099238502358,0.37963865450803275,35.0,0.055244658736733565,0.029659680864765003,0.029659680864765003,0.05524465873673358,0.9966635216890429,0.43809869971508636,0.9930237193541958,0.9410382623729554,0.9686798009688932,0.64125909811189,0.5329603850474994,0.9278453258919673,0.2959936216862667,4982.0,0.8817131203263087,0.9173228346456693,0.05301748448956571,0.06304222093695779,0.9309514251304697,0.6756322761942994,5017.0,0.9369577790630422,0.9469825155104343,0.08267716535433071,0.11828687967369136,0.9309514251304697,0.6756322761942994,4982.0,0.9369577790630422,0.9173228346456693,0.08267716535433071,0.06304222093695779,0.9278453258919673,0.2959936216862667,5017.0,0.8817131203263087,0.9469825155104343,0.05301748448956571,0.11828687967369136,1
0.0016856377597581629,0.3794085256654872,35.0,0.06033792319527054,0.029757384387865238,0.029757384387865224,0.060337923195270496,0.9981822841300616,0.4347448340713345,0.9930237193541958,0.9352023172642094,0.9686233467025364,0.6342721467168823,0.5328574472618794,0.9256527805461431,0.2918078532987841,4982.0,0.8708361658735554,0.9186351706036745,0.051607445008460234,0.06882591093117409,0.9273384183059012,0.6712163789642713,5017.0,0.9311740890688259,0.9483925549915397,0.08136482939632546,0.12916383412644458,0.9273384183059012,0.6712163789642713,4982.0,0.9311740890688259,0.9186351706036745,0.08136482939632546,0.06882591093117409,0.9256527805461431,0.2918078532987841,5017.0,0.8708361658735554,0.9483925549915397,0.051607445008460234,0.12916383412644458,2
0.004769772336480682,0.3860580569620097,35.0,0.10975505227535709,0.029302174791602797,0.029302174791602825,0.10975505227535713,0.9947716158899127,0.40874846609753085,0.9930237193541958,0.879014035458022,0.9692587243162653,0.6150300484275629,0.45822254396962975,0.9075144508670521,0.2668925652780546,4982.0,0.7974167233174712,0.9238845144356955,0.046813310772701636,0.09282822440717177,0.9122842232035328,0.6529506222400643,5017.0,0.9071717755928282,0.9531866892272983,0.07611548556430446,0.2025832766825289,0.9122842232035328,0.6529506222400643,4982.0,0.9071717755928282,0.9238845144356955,0.07611548556430446,0.09282822440717177,0.9075144508670521,0.2668925652780546,5017.0,0.7974167233174712,0.9531866892272983,0.046813310772701636,0.2025832766825289,3
0.0027387412704472647,0.38607906141999576,35.0,0.1086997549303893,0.03856957601112043,0.03856957601112044,0.10869975493038929,0.9969799891524196,0.4114302680555633,0.9930237193541958,0.8799476996009945,0.9593437227897048,0.5709486580952734,0.4652262892889543,0.9041259716962328,0.26988239984054213,4982.0,0.796736913664174,0.9101049868766404,0.05132543711223914,0.09456333140543667,0.90686471296668,0.6559614612605379,5017.0,0.9054366685945633,0.9486745628877609,0.08989501312335958,0.20326308633582596,0.90686471296668,0.6559614612605379,4982.0,0.9054366685945633,0.9101049868766404,0.08989501312335958,0.09456333140543667,0.9041259716962328,0.26988239984054213,5017.0,0.796736913664174,0.9486745628877609,0.05132543711223914,0.20326308633582596,4
0.0017832184702880616,0.39488144963887134,35.0,0.1398740799077126,0.07078065114957066,0.07078065114957077,0.1398740799077126,0.997983202175034,0.4022183585229848,0.9930237193541958,0.8432648838882468,0.9244011478986814,0.4738062812100202,0.4347396386147109,0.8823998405421567,0.2656966314530596,4982.0,0.752549286199864,0.865485564304462,0.06373378454596729,0.10757663389242336,0.8841830590124448,0.660578081091931,5017.0,0.8924233661075767,0.9362662154540327,0.13451443569553806,0.24745071380013597,0.8841830590124448,0.660578081091931,4982.0,0.8924233661075767,0.865485564304462,0.13451443569553806,0.10757663389242336,0.8823998405421567,0.2656966314530596,5017.0,0.752549286199864,0.9362662154540327,0.06373378454596729,0.24745071380013597,5
0.003753916731286999,0.40857351564296,35.0,0.1280796379905471,0.14988719684151153,0.14988719684151158,0.12807963799054714,0.9956635044345229,0.42369386893170247,0.9930237193541958,0.8594416413293202,0.8334377937950486,0.4004512126339537,0.40938825240095655,0.8619028502609394,0.3003787123779151,4982.0,0.7831407205982325,0.75,0.10011280315848843,0.08877964141122036,0.8656567669922264,0.7089522280208751,5017.0,0.9112203585887796,0.8998871968415115,0.25,0.2168592794017675,0.8619028502609394,0.7089522280208751,4982.0,0.9112203585887796,0.75,0.25,0.08877964141122036,0.8656567669922264,0.3003787123779151,5017.0,0.7831407205982325,0.8998871968415115,0.10011280315848843,0.2168592794017675,6
0.0028352417517093498,0.4099804542516103,35.0,0.19768208105894602,0.1621423273867416,0.1621423273867416,0.19768208105894608,0.9965633225734898,0.3989044664268621,0.9930237193541958,0.770993421674427,0.8180516794577893,0.40168303404989286,0.40896272106156567,0.8221597751906865,0.2720749451863664,4982.0,0.6655336505778382,0.729002624671916,0.10885504794134236,0.13678426836321572,0.8249950169423959,0.6820553994379767,5017.0,0.8632157316367842,0.8911449520586576,0.270997375328084,0.3344663494221618,0.8221597751906865,0.6820553994379767,4982.0,0.8632157316367842,0.729002624671916,0.270997375328084,0.13678426836321572,0.8249950169423959,0.2720749451863664,5017.0,0.6655336505778382,0.8911449520586576,0.10885504794134236,0.3344663494221618,7
0.015844402816053704,0.4298225855455562,35.0,0.20142634209327104,0.2069682596782001,0.20696825967820012,0.20142634209327115,0.9809190185002061,0.38395393521635185,0.9930237193541958,0.768208888200156,0.7695008012503463,0.3303192616781805,0.3940733144801598,0.8145323163388197,0.2678891767988838,4982.0,0.6675730795377295,0.6909448818897638,0.1020868584320361,0.13100057836899942,0.8303767191548734,0.69771176234444,5017.0,0.8689994216310005,0.8979131415679639,0.3090551181102362,0.33242692046227057,0.8145323163388197,0.69771176234444,4982.0,0.8689994216310005,0.6909448818897638,0.3090551181102362,0.13100057836899942,0.8303767191548734,0.2678891767988838,5017.0,0.6675730795377295,0.8979131415679639,0.1020868584320361,0.33242692046227057,8
0.022263045108693813,0.3760643759031416,35.0,0.1893668962973768,0.17138308219086829,0.17138308219086826,0.1893668962973768,0.9718633965673484,0.46743811235092336,0.9930237193541958,0.7793697010120185,0.7885440468166949,0.5251130595293032,0.42801087381223557,0.7689854494717959,0.3300777356986247,4982.0,0.6689326988443236,0.6391076115485564,0.1895093062605753,0.1417004048582996,0.7912484945804897,0.7061421116017663,5017.0,0.8582995951417004,0.8104906937394247,0.36089238845144356,0.3310673011556764,0.7912484945804897,0.7061421116017663,4982.0,0.8582995951417004,0.6391076115485564,0.36089238845144356,0.1417004048582996,0.7689854494717959,0.3300777356986247,5017.0,0.6689326988443236,0.8104906937394247,0.1895093062605753,0.3310673011556764,9
0.004149920779186189,0.4491362846850615,35.0,0.23445392490796613,0.27496769122133846,0.27496769122133846,0.2344539249079662,0.9947790643126501,0.40267032293086585,0.9930237193541958,0.7377089381003731,0.6746628518282062,0.36022784515829037,0.31161332626822696,0.790711580625872,0.30277058002790513,4982.0,0.6594153636981646,0.5702099737532809,0.1548223350253807,0.10613071139386929,0.7948615014050582,0.7519068647129666,5017.0,0.8938692886061307,0.8451776649746193,0.42979002624671914,0.3405846363018355,0.7948615014050582,0.7519068647129666,4982.0,0.8938692886061307,0.5702099737532809,0.42979002624671914,0.10613071139386929,0.790711580625872,0.30277058002790513,5017.0,0.6594153636981646,0.8451776649746193,0.1548223350253807,0.3405846363018355,10
0.04513329909139907,0.30431862858573105,35.0,0.14002388180355185,0.08621336673017388,0.08621336673017399,0.14002388180355194,0.94241892546137,0.5518429182340786,0.9930237193541958,0.8319907761010817,0.8861829492087876,0.7377461658746803,0.5432923943835368,0.7386884592385888,0.374725931831772,4982.0,0.6934058463630184,0.6712598425196851,0.242526790750141,0.16657027183342973,0.7838217583299879,0.679044560417503,5017.0,0.8334297281665702,0.757473209249859,0.328740157480315,0.30659415363698167,0.7838217583299879,0.679044560417503,4982.0,0.8334297281665702,0.6712598425196851,0.328740157480315,0.16657027183342973,0.7386884592385888,0.374725931831772,5017.0,0.6934058463630184,0.757473209249859,0.242526790750141,0.30659415363698167,11
0.057572979289124415,0.2846221282004892,35.0,0.1391154374982061,0.08394953168924946,0.08394953168924951,0.1391154374982061,0.9249336344364256,0.5840459247008397,0.9930237193541958,0.8313840929306706,0.883260768874479,0.7698937296863017,0.5570588559310364,0.7093880805262108,0.3996412198525015,4982.0,0.6859279401767505,0.6351706036745407,0.2808798646362098,0.1749566223250434,0.7669610598153352,0.6842633480529907,5017.0,0.8250433776749566,0.7191201353637902,0.3648293963254593,0.3140720598232495,0.7669610598153352,0.6842633480529907,4982.0,0.8250433776749566,0.6351706036745407,0.3648293963254593,0.1749566223250434,0.7093880805262108,0.3996412198525015,5017.0,0.6859279401767505,0.7191201353637902,0.2808798646362098,0.3140720598232495,12
0.04409283826399313,0.26824505232990653,35.0,0.19495812427581005,0.06775739327000363,0.06775739327000369,0.19495812427581005,0.938793390852267,0.5690432600104501,0.9930237193541958,0.7389991506985091,0.9069090598467908,0.8006519935453945,0.5648203326104453,0.6763005780346821,0.3541957345026909,4982.0,0.5520054384772264,0.6601049868766404,0.2721376198533559,0.25303643724696356,0.7203934162986753,0.6224407868325974,5017.0,0.7469635627530364,0.7278623801466441,0.33989501312335957,0.4479945615227736,0.7203934162986753,0.6224407868325974,4982.0,0.7469635627530364,0.6601049868766404,0.33989501312335957,0.25303643724696356,0.6763005780346821,0.3541957345026909,5017.0,0.5520054384772264,0.7278623801466441,0.2721376198533559,0.4479945615227736,13
0.0063891960429681705,0.22529461652941224,35.0,0.13175391283731475,0.05548560871515429,0.05548560871515423,0.13175391283731475,0.9907035704771999,0.6116201454845911,0.9930237193541958,0.8097682544503405,0.9240633081806495,0.829171580440616,0.6999845111707585,0.6808849910304963,0.35479370141518835,4982.0,0.5608429639700884,0.6751968503937008,0.26931754089114496,0.3074031231925969,0.6872741870734644,0.5800883179446006,5017.0,0.6925968768074031,0.7306824591088551,0.3248031496062992,0.43915703602991163,0.6872741870734644,0.5800883179446006,4982.0,0.6925968768074031,0.6751968503937008,0.3248031496062992,0.3074031231925969,0.6808849910304963,0.35479370141518835,5017.0,0.5608429639700884,0.7306824591088551,0.26931754089114496,0.43915703602991163,14
0.02137897747417905,0.24457610883333886,35.0,0.1356314621726622,0.09908913670055208,0.09908913670055203,0.13563146217266225,0.9691543394797683,0.611578522726269,0.9930237193541958,0.8148386908041587,0.8590007709710443,0.7499803901794019,0.6635516343069373,0.6717161650388679,0.38509069164839543,4982.0,0.5968728755948335,0.6036745406824147,0.29723632261703326,0.2674956622325043,0.6930951425130469,0.6296668004817343,5017.0,0.7325043377674957,0.7027636773829667,0.3963254593175853,0.40312712440516657,0.6930951425130469,0.6296668004817343,4982.0,0.7325043377674957,0.6036745406824147,0.3963254593175853,0.2674956622325043,0.6717161650388679,0.38509069164839543,5017.0,0.5968728755948335,0.7027636773829667,0.29723632261703326,0.40312712440516657,15
0.013137228245322707,0.17670010282982462,35.0,0.058811398626776645,0.07848923706871669,0.07848923706871663,0.05881139862677659,0.9799295703409391,0.7124077385500862,0.9930237193541958,0.9152272545012948,0.8781423666174828,0.8193087654188457,0.838898384767247,0.6414191748056608,0.4377117799481762,4982.0,0.6349422161794698,0.5656167979002624,0.3558939650310209,0.30624638519375363,0.6545564030509835,0.6144118827780009,5017.0,0.6937536148062464,0.6441060349689791,0.4343832020997375,0.3650577838205302,0.6545564030509835,0.6144118827780009,4982.0,0.6937536148062464,0.5656167979002624,0.4343832020997375,0.30624638519375363,0.6414191748056608,0.4377117799481762,5017.0,0.6349422161794698,0.6441060349689791,0.3558939650310209,0.3650577838205302,16
0.3800765074379386,0.02373663786402026,35.0,0.043329117124243956,0.019237601644972124,0.019237601644972045,0.04332911712424392,0.4561198408967091,0.5236531513448415,0.9930237193541958,0.39297970200225846,0.980336616427272,0.5295411349443389,0.9554203847022804,0.31874749096748295,0.02609393817743878,4982.0,0.028050896471949104,0.9591088550479413,0.021653543307086614,0.9286199864038069,0.6988239984054215,0.04983057604145904,5017.0,0.07138001359619306,0.9783464566929134,0.04089114495205866,0.9719491035280509,0.31874749096748295,0.02609393817743878,4982.0,0.028050896471949104,0.9783464566929134,0.021653543307086614,0.9719491035280509,0.6988239984054215,0.04983057604145904,5017.0,0.07138001359619306,0.9591088550479413,0.04089114495205866,0.9286199864038069,17
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,18
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,19
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,20
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,21
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,22
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,23
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,24
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,25
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,26
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,27
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,28
0.0015353258575599993,0.37405903028858845,35.0,0.03949245859510986,0.023846321240301838,0.023846321240301824,0.03949245859510985,0.9983568220360121,0.4465215061188751,0.9930237193541958,0.9579670908519884,0.9748036188563438,0.6920186985574578,0.6048067578679823,0.9328283834961132,0.30177396850707594,4982.0,0.9000679809653297,0.9225721784776902,0.05358150028200789,0.06043956043956044,0.9343637093536732,0.6758329987956644,5017.0,0.9395604395604396,0.9464184997179921,0.07742782152230972,0.09993201903467029,0.9343637093536732,0.6758329987956644,4982.0,0.9395604395604396,0.9225721784776902,0.07742782152230972,0.06043956043956044,0.9328283834961132,0.30177396850707594,5017.0,0.9000679809653297,0.9464184997179921,0.05358150028200789,0.09993201903467029,0
0.003106099238502358,0.37963865450803275,35.0,0.055244658736733565,0.029659680864765003,0.029659680864765003,0.05524465873673358,0.9966635216890429,0.43809869971508636,0.9930237193541958,0.9410382623729554,0.9686798009688932,0.64125909811189,0.5329603850474994,0.9278453258919673,0.2959936216862667,4982.0,0.8817131203263087,0.9173228346456693,0.05301748448956571,0.06304222093695779,0.9309514251304697,0.6756322761942994,5017.0,0.9369577790630422,0.9469825155104343,0.08267716535433071,0.11828687967369136,0.9309514251304697,0.6756322761942994,4982.0,0.9369577790630422,0.9173228346456693,0.08267716535433071,0.06304222093695779,0.9278453258919673,0.2959936216862667,5017.0,0.8817131203263087,0.9469825155104343,0.05301748448956571,0.11828687967369136,1
0.0016856377597581629,0.3794085256654872,35.0,0.06033792319527054,0.029757384387865238,0.029757384387865224,0.060337923195270496,0.9981822841300616,0.4347448340713345,0.9930237193541958,0.9352023172642094,0.9686233467025364,0.6342721467168823,0.5328574472618794,0.9256527805461431,0.2918078532987841,4982.0,0.8708361658735554,0.9186351706036745,0.051607445008460234,0.06882591093117409,0.9273384183059012,0.6712163789642713,5017.0,0.9311740890688259,0.9483925549915397,0.08136482939632546,0.12916383412644458,0.9273384183059012,0.6712163789642713,4982.0,0.9311740890688259,0.9186351706036745,0.08136482939632546,0.06882591093117409,0.9256527805461431,0.2918078532987841,5017.0,0.8708361658735554,0.9483925549915397,0.051607445008460234,0.12916383412644458,2
0.004769772336480682,0.3860580569620097,35.0,0.10975505227535709,0.029302174791602797,0.029302174791602825,0.10975505227535713,0.9947716158899127,0.40874846609753085,0.9930237193541958,0.879014035458022,0.9692587243162653,0.6150300484275629,0.45822254396962975,0.9075144508670521,0.2668925652780546,4982.0,0.7974167233174712,0.9238845144356955,0.046813310772701636,0.09282822440717177,0.9122842232035328,0.6529506222400643,5017.0,0.9071717755928282,0.9531866892272983,0.07611548556430446,0.2025832766825289,0.9122842232035328,0.6529506222400643,4982.0,0.9071717755928282,0.9238845144356955,0.07611548556430446,0.09282822440717177,0.9075144508670521,0.2668925652780546,5017.0,0.7974167233174712,0.9531866892272983,0.046813310772701636,0.2025832766825289,3
0.0027387412704472647,0.38607906141999576,35.0,0.1086997549303893,0.03856957601112043,0.03856957601112044,0.10869975493038929,0.9969799891524196,0.4114302680555633,0.9930237193541958,0.8799476996009945,0.9593437227897048,0.5709486580952734,0.4652262892889543,0.9041259716962328,0.26988239984054213,4982.0,0.796736913664174,0.9101049868766404,0.05132543711223914,0.09456333140543667,0.90686471296668,0.6559614612605379,5017.0,0.9054366685945633,0.9486745628877609,0.08989501312335958,0.20326308633582596,0.90686471296668,0.6559614612605379,4982.0,0.9054366685945633,0.9101049868766404,0.08989501312335958,0.09456333140543667,0.9041259716962328,0.26988239984054213,5017.0,0.796736913664174,0.9486745628877609,0.05132543711223914,0.20326308633582596,4
0.0017832184702880616,0.39488144963887134,35.0,0.1398740799077126,0.07078065114957066,0.07078065114957077,0.1398740799077126,0.997983202175034,0.4022183585229848,0.9930237193541958,0.8432648838882468,0.9244011478986814,0.4738062812100202,0.4347396386147109,0.8823998405421567,0.2656966314530596,4982.0,0.752549286199864,0.865485564304462,0.06373378454596729,0.10757663389242336,0.8841830590124448,0.660578081091931,5017.0,0.8924233661075767,0.9362662154540327,0.13451443569553806,0.24745071380013597,0.8841830590124448,0.660578081091931,4982.0,0.8924233661075767,0.865485564304462,0.13451443569553806,0.10757663389242336,0.8823998405421567,0.2656966314530596,5017.0,0.752549286199864,0.9362662154540327,0.06373378454596729,0.24745071380013597,5
0.003753916731286999,0.40857351564296,35.0,0.1280796379905471,0.14988719684151153,0.14988719684151158,0.12807963799054714,0.9956635044345229,0.42369386893170247,0.9930237193541958,0.8594416413293202,0.8334377937950486,0.4004512126339537,0.40938825240095655,0.8619028502609394,0.3003787123779151,4982.0,0.7831407205982325,0.75,0.10011280315848843,0.08877964141122036,0.8656567669922264,0.7089522280208751,5017.0,0.9112203585887796,0.8998871968415115,0.25,0.2168592794017675,0.8619028502609394,0.7089522280208751,4982.0,0.9112203585887796,0.75,0.25,0.08877964141122036,0.8656567669922264,0.3003787123779151,5017.0,0.7831407205982325,0.8998871968415115,0.10011280315848843,0.2168592794017675,6
0.0028352417517093498,0.4099804542516103,35.0,0.19768208105894602,0.1621423273867416,0.1621423273867416,0.19768208105894608,0.9965633225734898,0.3989044664268621,0.9930237193541958,0.770993421674427,0.8180516794577893,0.40168303404989286,0.40896272106156567,0.8221597751906865,0.2720749451863664,4982.0,0.6655336505778382,0.729002624671916,0.10885504794134236,0.13678426836321572,0.8249950169423959,0.6820553994379767,5017.0,0.8632157316367842,0.8911449520586576,0.270997375328084,0.3344663494221618,0.8221597751906865,0.6820553994379767,4982.0,0.8632157316367842,0.729002624671916,0.270997375328084,0.13678426836321572,0.8249950169423959,0.2720749451863664,5017.0,0.6655336505778382,0.8911449520586576,0.10885504794134236,0.3344663494221618,7
