difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.038996505166049356,0.30155726095164176,46.0,0.13904197998934176,0.08256435268767104,0.0825643526876711,0.13904197998934179,0.9500037078280712,0.5484805993512873,0.9908421262193908,0.8313140539275088,0.8918937209579412,0.7410405231384655,0.5582836661910648,0.7409914393788573,0.3663149512243679,4977.0,0.6852233676975945,0.6811688311688312,0.23626681614349776,0.1757346523130637,0.7799879445449066,0.6678722121760097,5023.0,0.8242653476869363,0.7637331838565022,0.31883116883116885,0.3147766323024055,0.7799879445449066,0.6678722121760097,4977.0,0.8242653476869363,0.6811688311688312,0.31883116883116885,0.1757346523130637,0.7409914393788573,0.3663149512243679,5023.0,0.6852233676975945,0.7637331838565022,0.23626681614349776,0.3147766323024055,11
0.05164221274922176,0.28172244124685686,46.0,0.12904884884224332,0.07656004309591757,0.07656004309591752,0.12904884884224338,0.9328920906389356,0.5831948305334107,0.9908421262193908,0.8431054497804067,0.894814696277923,0.7804423345107766,0.5789998316917845,0.7178976707147123,0.39418674099143935,4977.0,0.6934707903780069,0.6512987012987013,0.27214125560538116,0.17748036077974977,0.7695398834639341,0.6759091822382962,5023.0,0.8225196392202502,0.7278587443946188,0.3487012987012987,0.30652920962199315,0.7695398834639341,0.6759091822382962,4977.0,0.8225196392202502,0.6512987012987013,0.3487012987012987,0.17748036077974977,0.7178976707147123,0.39418674099143935,5023.0,0.6934707903780069,0.7278587443946188,0.27214125560538116,0.30652920962199315,12
0.04347127985228172,0.2614298118548188,46.0,0.18823996392602438,0.05043605497641379,0.050436054976413736,0.18823996392602432,0.9400508285328883,0.5729779541839733,0.9908421262193908,0.747075544951624,0.9311832335924113,0.841162526250149,0.5760229914669266,0.6816643440175194,0.3507863826398567,4977.0,0.5560137457044674,0.6824675324675324,0.2670964125560538,0.2557462903695083,0.7251356238698011,0.6122161944946755,5023.0,0.7442537096304918,0.7329035874439462,0.31753246753246755,0.4439862542955326,0.7251356238698011,0.6122161944946755,4977.0,0.7442537096304918,0.6824675324675324,0.31753246753246755,0.2557462903695083,0.6816643440175194,0.3507863826398567,5023.0,0.5560137457044674,0.7329035874439462,0.2670964125560538,0.4439862542955326,13
0.004077246274531099,0.2232781245651158,46.0,0.13089734014419585,0.056074922835012586,0.05607492283501253,0.1308973401441959,0.9940421448301993,0.6128030571565919,0.9908421262193908,0.8100109129748306,0.9231956527158062,0.8279773283547425,0.7038015086939269,0.6802707545291659,0.35337447740394184,4977.0,0.5580756013745705,0.674025974025974,0.26989910313901344,0.31102705848123363,0.684348000803697,0.5766526019690577,5023.0,0.6889729415187663,0.7301008968609866,0.32597402597402597,0.44192439862542954,0.684348000803697,0.5766526019690577,4977.0,0.6889729415187663,0.674025974025974,0.32597402597402597,0.31102705848123363,0.6802707545291659,0.35337447740394184,5023.0,0.5580756013745705,0.7301008968609866,0.26989910313901344,0.44192439862542954,14
0.017050840795791222,0.23186378623771675,46.0,0.11817806426326805,0.09183434278725766,0.0918343427872576,0.11817806426326805,0.9752155272661645,0.6277464309338334,0.9908421262193908,0.8370072203559983,0.8682489203598973,0.7673932764928014,0.6993897141554982,0.6709137965359347,0.3910013935894884,4977.0,0.6068728522336769,0.6051948051948052,0.3029708520179372,0.27494908350305497,0.687964637331726,0.6228651798272051,5023.0,0.725050916496945,0.6970291479820628,0.3948051948051948,0.393127147766323,0.687964637331726,0.6228651798272051,4977.0,0.725050916496945,0.6051948051948052,0.3948051948051948,0.27494908350305497,0.6709137965359347,0.3910013935894884,5023.0,0.6068728522336769,0.6970291479820628,0.3029708520179372,0.393127147766323,15
0.01144408215677839,0.16764458735946852,46.0,0.057247839610784945,0.08209553899015776,0.08209553899015781,0.057247839610785,0.982145079343484,0.7253564478972763,0.9908421262193908,0.9160576686253123,0.8699880678575753,0.8178283428748659,0.8474439438943366,0.6295042803105714,0.44276328887119254,4977.0,0.6247422680412371,0.5493506493506494,0.3685538116591928,0.3180098923479779,0.6409483624673498,0.6104078762306611,5023.0,0.6819901076520221,0.6314461883408071,0.45064935064935063,0.3752577319587629,0.6409483624673498,0.6104078762306611,4977.0,0.6819901076520221,0.5493506493506494,0.45064935064935063,0.3180098923479779,0.6295042803105714,0.44276328887119254,5023.0,0.6247422680412371,0.6314461883408071,0.3685538116591928,0.3752577319587629,16
0.37747642740120385,0.019846219946014054,46.0,0.03770210374867398,0.01836963484945542,0.018369634849455474,0.037702103748674,0.4624144896976901,0.5897631160953556,0.9908421262193908,0.45686573312553824,0.9812281103728193,0.538430583501006,0.9610630617234999,0.3246935905163753,0.02853124372111714,4977.0,0.03171370381146348,0.9602017937219731,0.02142857142857143,0.9305841924398626,0.7021700179175792,0.04837746366713119,5023.0,0.06941580756013746,0.9785714285714285,0.0397982062780269,0.9682862961885366,0.3246935905163753,0.02853124372111714,4977.0,0.03171370381146348,0.9785714285714285,0.02142857142857143,0.9682862961885366,0.7021700179175792,0.04837746366713119,5023.0,0.06941580756013746,0.9602017937219731,0.0397982062780269,0.9305841924398626,17
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,18
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,19
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,20
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,21
0.4005091147728686,0.00040368854204954975,46.0,0.0005819028222286878,0.000369081591054754,0.00036908159105468523,0.000581902822228697,0.4360086112968548,0.3302807087397969,0.9908421262193908,0.0,0.9996308149377955,0.4316143497757847,0.9994180971777713,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9993506493506493,0.0002802690582959641,0.9994180971777713,0.7101333864224567,0.0006027727546714888,5023.0,0.0005819028222286878,0.9997197309417041,0.0006493506493506494,1.0,0.3096242716495881,0.0006027727546714888,4977.0,0.0005819028222286878,0.9993506493506493,0.0006493506493506494,0.9994180971777713,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,22
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,23
0.40071003902442576,0.0006046127936067127,46.0,0.0005819028222286878,0.0010184322404053203,0.0010184322404053346,0.000581902822228697,0.43572567254844674,0.24771053155484768,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.9994180971777713,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.9994180971777713,0.7101333864224567,0.0008036970062286518,5023.0,0.0005819028222286878,0.9997197309417041,0.0012987012987012987,1.0,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,24
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,25
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,26
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,27
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,28
0.006861625191989074,0.36221906455540603,46.0,0.02607084616868982,0.019742589249315712,0.019742589249315705,0.026070846168689835,0.9926339082412137,0.4523802295588531,0.9908421262193908,0.9717955623916315,0.9791098581134168,0.735620978748294,0.7436953974632182,0.9246534056660639,0.29922357157077445,4977.0,0.8982817869415808,0.9253246753246753,0.05493273542600897,0.07564736688972941,0.931515030858053,0.6614426361261805,5023.0,0.9243526331102706,0.945067264573991,0.07467532467532467,0.10171821305841924,0.9246534056660639,0.6614426361261805,4977.0,0.9243526331102706,0.9253246753246753,0.07467532467532467,0.07564736688972941,0.931515030858053,0.29922357157077445,5023.0,0.8982817869415808,0.945067264573991,0.05493273542600897,0.10171821305841924,0
0.006697501719136301,0.37001094943169,46.0,0.04060921826055053,0.03134208840486874,0.03134208840486868,0.040609218260550486,0.9927792334974841,0.4431374371570847,0.9908421262193908,0.9560397218388939,0.9668557879583368,0.6343423019431987,0.6524328672405826,0.9208358448864779,0.2944455504678479,4977.0,0.8831615120274914,0.9142857142857143,0.05437219730941704,0.0762292697119581,0.9275333466056142,0.6644564998995379,5023.0,0.9237707302880419,0.945627802690583,0.08571428571428572,0.11683848797250859,0.9208358448864779,0.6644564998995379,4977.0,0.9237707302880419,0.9142857142857143,0.08571428571428572,0.0762292697119581,0.9275333466056142,0.2944455504678479,5023.0,0.8831615120274914,0.945627802690583,0.05437219730941704,0.11683848797250859,1
0.00752879930939343,0.3691465311405989,46.0,0.048957424110173564,0.02802035408537651,0.02802035408537651,0.048957424110173606,0.9918567702560114,0.4381522062731618,0.9908421262193908,0.9465310878084949,0.970447347509127,0.6491760545408144,0.6328193191736979,0.9170182841068917,0.2878757714513239,4977.0,0.8666666666666667,0.9201298701298701,0.05184977578475336,0.08437590922315973,0.9245470834162851,0.6570223025919228,5023.0,0.9156240907768403,0.9481502242152466,0.07987012987012987,0.13333333333333333,0.9170182841068917,0.6570223025919228,4977.0,0.9156240907768403,0.9201298701298701,0.07987012987012987,0.08437590922315973,0.9245470834162851,0.2878757714513239,5023.0,0.8666666666666667,0.9481502242152466,0.05184977578475336,0.13333333333333333,2
0.007460357861172384,0.3711726940142054,46.0,0.08478784043064802,0.026099965057364116,0.026099965057364158,0.08478784043064809,0.9918037231984539,0.4192623394817038,0.9908421262193908,0.9049834341179859,0.9725862009641816,0.6474215246636772,0.5594060434764537,0.9027526622463331,0.26796735018913,4977.0,0.8075601374570447,0.925974025974026,0.047926008968609865,0.10765202211230725,0.9102130201075055,0.6391400442033354,5023.0,0.8923479778876927,0.9520739910313901,0.07402597402597402,0.19243986254295534,0.9027526622463331,0.6391400442033354,4977.0,0.8923479778876927,0.925974025974026,0.07402597402597402,0.10765202211230725,0.9102130201075055,0.26796735018913,5023.0,0.8075601374570447,0.9520739910313901,0.047926008968609865,0.19243986254295534,3
0.004120087181044729,0.3825867355353239,46.0,0.10783939082173277,0.04277779395492398,0.042777793954924,0.10783939082173276,0.9954325319111923,0.40810252323304097,0.9908421262193908,0.8793869227939162,0.9549361769025189,0.5425152590931739,0.4954780911716361,0.8979304802089613,0.26378658172406927,4977.0,0.786254295532646,0.9064935064935065,0.05072869955156951,0.10590631364562118,0.902050567390006,0.6463733172593932,5023.0,0.8940936863543788,0.9492713004484304,0.09350649350649351,0.21374570446735394,0.8979304802089613,0.6463733172593932,4977.0,0.8940936863543788,0.9064935064935065,0.09350649350649351,0.10590631364562118,0.902050567390006,0.26378658172406927,5023.0,0.786254295532646,0.9492713004484304,0.05072869955156951,0.21374570446735394,4
0.010116174058243055,0.38758776135703027,46.0,0.12786684623667843,0.07507352512957899,0.07507352512957893,0.1278668462366785,0.9885529303233713,0.4027788581195233,0.9908421262193908,0.8544291651157788,0.9199694240626418,0.4520700061632627,0.48747586425794165,0.8736186457705445,0.26139757117260604,4977.0,0.7505154639175258,0.862987012987013,0.06193946188340807,0.12161768984579575,0.8837348198287875,0.6489853325296363,5023.0,0.8783823101542042,0.938060538116592,0.137012987012987,0.24948453608247423,0.8736186457705445,0.6489853325296363,4977.0,0.8783823101542042,0.862987012987013,0.137012987012987,0.12161768984579575,0.8837348198287875,0.26139757117260604,5023.0,0.7505154639175258,0.938060538116592,0.06193946188340807,0.24948453608247423,5
0.016318705303804304,0.39310435808821714,46.0,0.11460226142234242,0.14012870537534217,0.14012870537534214,0.11460226142234246,0.9811305578404675,0.42709212585503464,0.9908421262193908,0.8708140464058409,0.8447269500685649,0.4103874145409101,0.496234772297558,0.8485031143258991,0.2930519609794943,4977.0,0.7725085910652921,0.7623376623376623,0.09753363228699552,0.11288914751236544,0.8648218196297034,0.6861563190677115,5023.0,0.8871108524876345,0.9024663677130045,0.23766233766233766,0.2274914089347079,0.8485031143258991,0.6861563190677115,4977.0,0.8871108524876345,0.7623376623376623,0.23766233766233766,0.11288914751236544,0.8648218196297034,0.2930519609794943,5023.0,0.7725085910652921,0.9024663677130045,0.09753363228699552,0.2274914089347079,6
0.02089876221780851,0.39508267994950774,46.0,0.1769572481395607,0.1634361714518665,0.1634361714518665,0.1769572481395607,0.9746927476807975,0.40414348542160605,0.9908421262193908,0.7890384801055601,0.8169104365022732,0.3964227720962244,0.4766813088555675,0.8049025517379947,0.26796735018913,4977.0,0.6618556701030928,0.7292207792207792,0.10734304932735426,0.16118708175734653,0.8258013139558033,0.6630500301386377,5023.0,0.8388129182426535,0.8926569506726457,0.2707792207792208,0.33814432989690724,0.8049025517379947,0.6630500301386377,4977.0,0.8388129182426535,0.7292207792207792,0.2707792207792208,0.16118708175734653,0.8258013139558033,0.26796735018913,5023.0,0.6618556701030928,0.8926569506726457,0.10734304932735426,0.33814432989690724,7
0.024898846859599533,0.41830525133911833,46.0,0.19805692449360957,0.19725773105817945,0.1972577310581795,0.19805692449360954,0.9699213786013063,0.3822239656039193,0.9908421262193908,0.7663159459373374,0.7809475305273624,0.33528029358950456,0.4349552448270551,0.8028933092224232,0.2588094764085208,4977.0,0.6494845360824743,0.7032467532467532,0.09949551569506726,0.1524585394239162,0.8277921560820227,0.6771147277476391,5023.0,0.8475414605760838,0.9005044843049327,0.29675324675324677,0.35051546391752575,0.8028933092224232,0.6771147277476391,4977.0,0.8475414605760838,0.7032467532467532,0.29675324675324677,0.1524585394239162,0.8277921560820227,0.2588094764085208,5023.0,0.6494845360824743,0.9005044843049327,0.09949551569506726,0.35051546391752575,8
0.013345922399717991,0.36562705666851913,46.0,0.184015669383213,0.1589118280822317,0.15891182808223164,0.184015669383213,0.9829641816405754,0.466825121289417,0.9908421262193908,0.7808517478620571,0.8054229915588872,0.5356276750538203,0.46558323562360293,0.7700577344216604,0.320127413896078,4977.0,0.6556701030927835,0.6577922077922078,0.18329596412556054,0.16031422752400348,0.7834036568213784,0.6857544705645972,5023.0,0.8396857724759965,0.8167040358744395,0.3422077922077922,0.3443298969072165,0.7834036568213784,0.6857544705645972,4977.0,0.8396857724759965,0.6577922077922078,0.3422077922077922,0.16031422752400348,0.7700577344216604,0.320127413896078,5023.0,0.6556701030927835,0.8167040358744395,0.18329596412556054,0.3443298969072165,9
0.009410399124045399,0.44299061368138554,46.0,0.228341067041804,0.28692490245180835,0.28692490245180824,0.22834106704180404,0.9880302773360141,0.4031498959685285,0.9908421262193908,0.7392663629824983,0.6595450442474053,0.3539994886318936,0.35236597944283654,0.776773156519992,0.29922357157077445,4977.0,0.6474226804123712,0.5558441558441558,0.15723094170403587,0.12423625254582485,0.7861835556440374,0.74221418525216,5023.0,0.8757637474541752,0.8427690582959642,0.44415584415584414,0.3525773195876289,0.776773156519992,0.74221418525216,4977.0,0.8757637474541752,0.5558441558441558,0.44415584415584414,0.12423625254582485,0.7861835556440374,0.29922357157077445,5023.0,0.6474226804123712,0.8427690582959642,0.15723094170403587,0.3525773195876289,10
0.038996505166049356,0.30155726095164176,46.0,0.13904197998934176,0.08256435268767104,0.0825643526876711,0.13904197998934179,0.9500037078280712,0.5484805993512873,0.9908421262193908,0.8313140539275088,0.8918937209579412,0.7410405231384655,0.5582836661910648,0.7409914393788573,0.3663149512243679,4977.0,0.6852233676975945,0.6811688311688312,0.23626681614349776,0.1757346523130637,0.7799879445449066,0.6678722121760097,5023.0,0.8242653476869363,0.7637331838565022,0.31883116883116885,0.3147766323024055,0.7799879445449066,0.6678722121760097,4977.0,0.8242653476869363,0.6811688311688312,0.31883116883116885,0.1757346523130637,0.7409914393788573,0.3663149512243679,5023.0,0.6852233676975945,0.7637331838565022,0.23626681614349776,0.3147766323024055,11
0.05164221274922176,0.28172244124685686,46.0,0.12904884884224332,0.07656004309591757,0.07656004309591752,0.12904884884224338,0.9328920906389356,0.5831948305334107,0.9908421262193908,0.8431054497804067,0.894814696277923,0.7804423345107766,0.5789998316917845,0.7178976707147123,0.39418674099143935,4977.0,0.6934707903780069,0.6512987012987013,0.27214125560538116,0.17748036077974977,0.7695398834639341,0.6759091822382962,5023.0,0.8225196392202502,0.7278587443946188,0.3487012987012987,0.30652920962199315,0.7695398834639341,0.6759091822382962,4977.0,0.8225196392202502,0.6512987012987013,0.3487012987012987,0.17748036077974977,0.7178976707147123,0.39418674099143935,5023.0,0.6934707903780069,0.7278587443946188,0.27214125560538116,0.30652920962199315,12
0.04347127985228172,0.2614298118548188,46.0,0.18823996392602438,0.05043605497641379,0.050436054976413736,0.18823996392602432,0.9400508285328883,0.5729779541839733,0.9908421262193908,0.747075544951624,0.9311832335924113,0.841162526250149,0.5760229914669266,0.6816643440175194,0.3507863826398567,4977.0,0.5560137457044674,0.6824675324675324,0.2670964125560538,0.2557462903695083,0.7251356238698011,0.6122161944946755,5023.0,0.7442537096304918,0.7329035874439462,0.31753246753246755,0.4439862542955326,0.7251356238698011,0.6122161944946755,4977.0,0.7442537096304918,0.6824675324675324,0.31753246753246755,0.2557462903695083,0.6816643440175194,0.3507863826398567,5023.0,0.5560137457044674,0.7329035874439462,0.2670964125560538,0.4439862542955326,13
0.004077246274531099,0.2232781245651158,46.0,0.13089734014419585,0.056074922835012586,0.05607492283501253,0.1308973401441959,0.9940421448301993,0.6128030571565919,0.9908421262193908,0.8100109129748306,0.9231956527158062,0.8279773283547425,0.7038015086939269,0.6802707545291659,0.35337447740394184,4977.0,0.5580756013745705,0.674025974025974,0.26989910313901344,0.31102705848123363,0.684348000803697,0.5766526019690577,5023.0,0.6889729415187663,0.7301008968609866,0.32597402597402597,0.44192439862542954,0.684348000803697,0.5766526019690577,4977.0,0.6889729415187663,0.674025974025974,0.32597402597402597,0.31102705848123363,0.6802707545291659,0.35337447740394184,5023.0,0.5580756013745705,0.7301008968609866,0.26989910313901344,0.44192439862542954,14
0.017050840795791222,0.23186378623771675,46.0,0.11817806426326805,0.09183434278725766,0.0918343427872576,0.11817806426326805,0.9752155272661645,0.6277464309338334,0.9908421262193908,0.8370072203559983,0.8682489203598973,0.7673932764928014,0.6993897141554982,0.6709137965359347,0.3910013935894884,4977.0,0.6068728522336769,0.6051948051948052,0.3029708520179372,0.27494908350305497,0.687964637331726,0.6228651798272051,5023.0,0.725050916496945,0.6970291479820628,0.3948051948051948,0.393127147766323,0.687964637331726,0.6228651798272051,4977.0,0.725050916496945,0.6051948051948052,0.3948051948051948,0.27494908350305497,0.6709137965359347,0.3910013935894884,5023.0,0.6068728522336769,0.6970291479820628,0.3029708520179372,0.393127147766323,15
0.01144408215677839,0.16764458735946852,46.0,0.057247839610784945,0.08209553899015776,0.08209553899015781,0.057247839610785,0.982145079343484,0.7253564478972763,0.9908421262193908,0.9160576686253123,0.8699880678575753,0.8178283428748659,0.8474439438943366,0.6295042803105714,0.44276328887119254,4977.0,0.6247422680412371,0.5493506493506494,0.3685538116591928,0.3180098923479779,0.6409483624673498,0.6104078762306611,5023.0,0.6819901076520221,0.6314461883408071,0.45064935064935063,0.3752577319587629,0.6409483624673498,0.6104078762306611,4977.0,0.6819901076520221,0.5493506493506494,0.45064935064935063,0.3180098923479779,0.6295042803105714,0.44276328887119254,5023.0,0.6247422680412371,0.6314461883408071,0.3685538116591928,0.3752577319587629,16
0.37747642740120385,0.019846219946014054,46.0,0.03770210374867398,0.01836963484945542,0.018369634849455474,0.037702103748674,0.4624144896976901,0.5897631160953556,0.9908421262193908,0.45686573312553824,0.9812281103728193,0.538430583501006,0.9610630617234999,0.3246935905163753,0.02853124372111714,4977.0,0.03171370381146348,0.9602017937219731,0.02142857142857143,0.9305841924398626,0.7021700179175792,0.04837746366713119,5023.0,0.06941580756013746,0.9785714285714285,0.0397982062780269,0.9682862961885366,0.3246935905163753,0.02853124372111714,4977.0,0.03171370381146348,0.9785714285714285,0.02142857142857143,0.9682862961885366,0.7021700179175792,0.04837746366713119,5023.0,0.06941580756013746,0.9602017937219731,0.0397982062780269,0.9305841924398626,17
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,18
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,19
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,20
