difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.1352165469600305,0.5815863477799106,2.0,0.579718117642875,0.5846521274737663,0.5846521274737664,0.579718117642875,0.7661910478508612,0.296617161660216,0.9998463547668434,0.3000517948387651,0.23076994867854989,0.29099013112636224,0.22857311870096644,0.4431041106415674,0.24525547445255474,13015.0,0.24851190476190477,0.17539634758177805,0.23995152494445565,0.1717699775952203,0.5783206576015979,0.8268418222324653,13017.0,0.8282300224047797,0.7600484750555443,0.824603652418222,0.7514880952380952,0.4431041106415674,0.24525547445255474,13015.0,0.24851190476190477,0.7600484750555443,0.23995152494445565,0.7514880952380952,0.5783206576015979,0.8268418222324653,13017.0,0.8282300224047797,0.17539634758177805,0.824603652418222,0.1717699775952203,30
0.02864529144502692,0.09467759749499838,2.0,0.10101386443922855,0.08436269663047048,0.08436269663047047,0.10101386443922852,0.9515116048452645,0.8930842121460576,0.9998463547668434,0.8859708603477923,0.5768189351393522,0.9046758917665229,0.5305038600357702,0.562120630042259,0.7908567038033039,13015.0,0.7848462301587301,0.11499096929560505,0.8006463340739245,0.11413990540204133,0.5907659214872859,0.8855343012983022,13017.0,0.8858600945979587,0.19935366592607554,0.885009030704395,0.21515376984126985,0.562120630042259,0.7908567038033039,13015.0,0.7848462301587301,0.19935366592607554,0.8006463340739245,0.21515376984126985,0.5907659214872859,0.8855343012983022,13017.0,0.8858600945979587,0.11499096929560505,0.885009030704395,0.11413990540204133,31
0.04241715176622218,0.19025922276466326,2.0,0.18732153600175444,0.19499876635701763,0.1949987663570176,0.18732153600175439,0.9098245852456452,0.5097774539335665,0.9998463547668434,0.5139078746000985,0.7570000271246932,0.5032316703696224,0.7664201536542218,0.4279677295428352,0.1978486361890127,13015.0,0.1980406746031746,0.6074653822998194,0.197535851343163,0.614637789395071,0.47038488130905737,0.38810785895367594,13017.0,0.38536221060492903,0.802464148656837,0.3925346177001806,0.8019593253968254,0.4279677295428352,0.1978486361890127,13015.0,0.1980406746031746,0.802464148656837,0.197535851343163,0.8019593253968254,0.47038488130905737,0.38810785895367594,13017.0,0.38536221060492903,0.6074653822998194,0.3925346177001806,0.614637789395071,32
0.1509620785797679,0.632348826268176,2.0,0.6340136821781239,0.6296294494798778,0.6296294494798778,0.6340136821781239,0.7542429493655779,0.3612722377952319,0.9998463547668434,0.3592873053309374,0.014449761500197732,0.3645040415721631,0.016223526441333205,0.46331156358048403,0.35766423357664234,13015.0,0.35553075396825395,0.009231386714830423,0.3611391638052919,0.010455563853622106,0.6142736421602519,0.9900130598448184,13017.0,0.9895444361463779,0.6388608361947081,0.9907686132851696,0.644469246031746,0.46331156358048403,0.35766423357664234,13015.0,0.35553075396825395,0.6388608361947081,0.3611391638052919,0.644469246031746,0.6142736421602519,0.9900130598448184,13017.0,0.9895444361463779,0.009231386714830423,0.9907686132851696,0.010455563853622106,33
0.1645648287999283,0.7045111639376045,2.0,0.7028595730052041,0.707229545106969,0.707229545106969,0.7028595730052041,0.7231303636437034,0.21160403877443285,0.9998463547668434,0.2149626290110094,0.13372254383359633,0.20609938651317264,0.12962844030805196,0.4298117556665386,0.18908951210142144,13015.0,0.19246031746031747,0.10917118201886414,0.18359927287416683,0.10468010953447847,0.5943765844664669,0.8936006760390259,13017.0,0.8953198904655215,0.8164007271258331,0.8908288179811359,0.8075396825396826,0.4298117556665386,0.18908951210142144,13015.0,0.19246031746031747,0.8164007271258331,0.18359927287416683,0.8075396825396826,0.5943765844664669,0.8936006760390259,13017.0,0.8953198904655215,0.10917118201886414,0.8908288179811359,0.10468010953447847,34
0.10233823785090745,0.4820326184166921,2.0,0.472225000592719,0.4979191825423973,0.4979191825423973,0.472225000592719,0.8083256342294587,0.28347395295990857,0.9998463547668434,0.29245511847036465,0.39025528746786814,0.2691807697765049,0.4132477034237772,0.43157894736842106,0.19070303495966193,13015.0,0.19518849206349206,0.3186835239815372,0.18339729347606545,0.3325865073437889,0.5339171852193285,0.672735653376354,13017.0,0.6674134926562111,0.8166027065239345,0.6813164760184628,0.8048115079365079,0.43157894736842106,0.19070303495966193,13015.0,0.19518849206349206,0.8166027065239345,0.18339729347606545,0.8048115079365079,0.5339171852193285,0.672735653376354,13017.0,0.6674134926562111,0.3186835239815372,0.6813164760184628,0.3325865073437889,35
0.15773093319764386,0.685705949526508,2.0,0.6816876489206586,0.6922910142515253,0.6922910142515253,0.6816876489206586,0.7212999107596403,0.10777345611889705,0.9998463547668434,0.11580907790949768,0.2537485714001085,0.09457057112457994,0.25148022863613956,0.4082212831348444,0.08282750672301191,13015.0,0.08928571428571429,0.2354003612281758,0.07230862452029893,0.2290266367936271,0.5659522163324883,0.7685334562495199,13017.0,0.7709733632063729,0.927691375479701,0.7645996387718242,0.9107142857142857,0.4082212831348444,0.08282750672301191,13015.0,0.08928571428571429,0.927691375479701,0.07230862452029893,0.9107142857142857,0.5659522163324883,0.7685334562495199,13017.0,0.7709733632063729,0.2354003612281758,0.7645996387718242,0.2290266367936271,36
0.17001976581290856,0.7274814686465593,2.0,0.7258695743980937,0.7300969529484472,0.7300969529484472,0.7258695743980937,0.7149108216428403,0.20436680579967545,0.9998463547668434,0.20560738854184912,0.10393901486173465,0.20235187096204502,0.10621281906455513,0.42635420668459467,0.18686131386861313,13015.0,0.1878720238095238,0.08468793899257475,0.18521510805897798,0.08625840179238238,0.5963739724975032,0.9143427825151724,13017.0,0.9137415982076176,0.814784891941022,0.9153120610074252,0.8121279761904762,0.42635420668459467,0.18686131386861313,13015.0,0.1878720238095238,0.814784891941022,0.18521510805897798,0.8121279761904762,0.5963739724975032,0.9143427825151724,13017.0,0.9137415982076176,0.08468793899257475,0.9153120610074252,0.08625840179238238,37
0.10541128417695228,0.468818065893382,2.0,0.46402797411595953,0.4765807056454073,0.4765807056454072,0.46402797411595953,0.8033621831282047,0.2965297102323743,0.9998463547668434,0.3012182297942607,0.40893009177093903,0.2889815400505795,0.4199470495626883,0.4306569343065693,0.19761813292354974,13015.0,0.2000248015873016,0.3297210515753562,0.19369824277923653,0.33594722429673884,0.5360682184835216,0.6664361988169317,13017.0,0.6640527757032612,0.8063017572207635,0.6702789484246438,0.7999751984126984,0.4306569343065693,0.19761813292354974,13015.0,0.2000248015873016,0.8063017572207635,0.19369824277923653,0.7999751984126984,0.5360682184835216,0.6664361988169317,13017.0,0.6640527757032612,0.3297210515753562,0.6702789484246438,0.33594722429673884,38
0.06408846069699742,0.24375811518204082,2.0,0.24744880759747265,0.23780465783218585,0.23780465783218588,0.24744880759747268,0.8557677225289047,0.0012592428943577487,0.9998463547668434,0.0005008948023653906,0.7620511598772934,0.0025415740927758703,0.752520502980774,0.38025355359200924,0.0003073376872839032,13015.0,0.0001240079365079365,0.7615894039735099,0.000605938194304181,0.7524271844660194,0.44434201428900666,0.24406545286932474,13017.0,0.24757281553398058,0.9993940618056958,0.23841059602649006,0.9998759920634921,0.38025355359200924,0.0003073376872839032,13015.0,0.0001240079365079365,0.9993940618056958,0.000605938194304181,0.9998759920634921,0.44434201428900666,0.24406545286932474,13017.0,0.24757281553398058,0.7615894039735099,0.23841059602649006,0.7524271844660194,39
