difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.13495214157602037,0.5494081999556929,1458.0,0.5607913982693247,0.5400384539726253,0.5400384539726253,0.5607913982693247,0.7044107873151554,0.2569748250078308,0.8697516526710738,0.25240881055602776,0.33123469634724007,0.26276908150625006,0.30822886396021476,0.32160085760228696,0.19001250670001787,9736.0,0.18933969769291964,0.2674772036474164,0.19248434237995823,0.24986890403775563,0.45655299917830733,0.7394207066557108,11194.0,0.7501310959622444,0.8075156576200417,0.7325227963525835,0.8106603023070803,0.32160085760228696,0.19001250670001787,11194.0,0.18933969769291964,0.8075156576200417,0.19248434237995823,0.8106603023070803,0.45655299917830733,0.7394207066557108,9736.0,0.7501310959622444,0.2674772036474164,0.7325227963525835,0.24986890403775563,30
0.25562399609839115,0.03882404354721669,1458.0,0.037809720356624,0.026183813373437143,0.026183813373437115,0.037809720356623916,0.6209491307026903,0.9546283893919455,0.8697516526710738,0.9555330640024163,0.8432244174265451,0.9695242643872849,0.7983710730800401,0.41875513557929334,0.8168661783098088,9736.0,0.8124786907603136,0.1408308004052685,0.8329853862212944,0.1497115888830624,0.6743791316776845,0.8556902218570255,11194.0,0.8502884111169376,0.16701461377870563,0.8591691995947315,0.18752130923968632,0.6743791316776845,0.8168661783098088,11194.0,0.8124786907603136,0.16701461377870563,0.8329853862212944,0.18752130923968632,0.41875513557929334,0.8556902218570255,9736.0,0.8502884111169376,0.1408308004052685,0.8591691995947315,0.1497115888830624,31
0.2388411762141034,0.19044961359009527,1458.0,0.17140224198380744,0.2055823125827123,0.20558231258271234,0.17140224198380738,0.5457398531704414,0.3962170505004338,0.8697516526710738,0.42352014909502506,0.7659840120553251,0.37147214501041687,0.8039047812747989,0.2869394318384849,0.12497766660711095,9736.0,0.12592340038640754,0.6729145558932793,0.12150313152400835,0.702674357629785,0.5257806080525883,0.31542728019720623,11194.0,0.29732564237021497,0.8784968684759916,0.3270854441067207,0.8740765996135924,0.2869394318384849,0.12497766660711095,11194.0,0.12592340038640754,0.8784968684759916,0.12150313152400835,0.8740765996135924,0.5257806080525883,0.31542728019720623,9736.0,0.29732564237021497,0.6729145558932793,0.3270854441067207,0.702674357629785,32
0.008987327992502125,0.6846404356776998,1458.0,0.6895290932915161,0.6705695968255379,0.6705695968255379,0.6895290932915161,0.9771955628524888,0.311042968293738,0.8697516526710738,0.30701871888963306,0.010465690451532273,0.324640620339994,0.007172886291597064,0.3851170269787386,0.3090941575844202,9736.0,0.3054892601431981,0.0070921985815602835,0.32233820459290186,0.004981646565285789,0.39410435497124074,0.99373459326212,11194.0,0.9950183534347142,0.6776617954070981,0.9929078014184397,0.6945107398568019,0.3851170269787386,0.3090941575844202,11194.0,0.3054892601431981,0.6776617954070981,0.32233820459290186,0.6945107398568019,0.39410435497124074,0.99373459326212,9736.0,0.9950183534347142,0.0070921985815602835,0.9929078014184397,0.004981646565285789,33
0.15251468498574994,0.6970201638423213,1458.0,0.7022900240189138,0.7008046849827154,0.7008046849827154,0.7022900240189138,0.651599490140483,0.14488554496360376,0.8697516526710738,0.1464199644333533,0.213114289482605,0.13502181232437663,0.2015182941798136,0.28524209397891725,0.11809898159728426,9736.0,0.12046823502670757,0.18980074299223235,0.10939457202505219,0.1772417409543786,0.4377567789646672,0.8151191454396056,11194.0,0.8227582590456214,0.8906054279749478,0.8101992570077676,0.8795317649732924,0.28524209397891725,0.11809898159728426,11194.0,0.12046823502670757,0.8906054279749478,0.10939457202505219,0.8795317649732924,0.4377567789646672,0.8151191454396056,9736.0,0.8227582590456214,0.18980074299223235,0.8101992570077676,0.1772417409543786,34
0.17891411336833957,0.4912973906522584,1458.0,0.4936581080476264,0.48915420296844364,0.4891542029684437,0.49365810804762633,0.6218176709174654,0.2227378298033169,0.8697516526710738,0.2216568730493398,0.43019245325417194,0.2244253842090701,0.42558877377531545,0.29417545113453636,0.14078970877255673,9736.0,0.1405841572906012,0.36930091185410335,0.14154488517745303,0.3657577346617724,0.4730895645028759,0.6320870994248151,11194.0,0.6342422653382276,0.858455114822547,0.6306990881458967,0.8594158427093987,0.29417545113453636,0.14078970877255673,11194.0,0.1405841572906012,0.858455114822547,0.14154488517745303,0.8594158427093987,0.4730895645028759,0.6320870994248151,9736.0,0.6342422653382276,0.36930091185410335,0.6306990881458967,0.3657577346617724,35
0.23013939266971437,0.6578645327222927,1458.0,0.6673114937204155,0.6556946638943708,0.6556946638943708,0.6673114937204154,0.5066849125864511,0.05139675791110166,0.8697516526710738,0.052447491790891754,0.3233999482865067,0.04500152494282748,0.3070953701621506,0.2363766303376809,0.03564409505092014,9736.0,0.03693601545630185,0.3134076325565687,0.030897703549060542,0.29575249082328264,0.46651602300739525,0.6935086277732129,11194.0,0.7042475091767174,0.9691022964509395,0.6865923674434313,0.9630639845436981,0.2363766303376809,0.03564409505092014,11194.0,0.03693601545630185,0.9691022964509395,0.030897703549060542,0.9630639845436981,0.46651602300739525,0.6935086277732129,9736.0,0.7042475091767174,0.3134076325565687,0.6865923674434313,0.29575249082328264,36
0.13713347360490252,0.8128431029417832,1458.0,0.807610335898279,0.8175891319230723,0.8175891319230723,0.8076103358982789,0.6634405094486183,0.10689081929339796,0.8697516526710738,0.10795661131884277,0.0959713892171015,0.1047036170028783,0.10490447845207754,0.2703233875290334,0.0972842594246918,9736.0,0.09773837936129105,0.08679500168861871,0.09561586638830898,0.09465128474043,0.4074568611339359,0.910127362366475,11194.0,0.9053487152595701,0.904384133611691,0.9132049983113812,0.902261620638709,0.2703233875290334,0.0972842594246918,11194.0,0.09773837936129105,0.904384133611691,0.09561586638830898,0.902261620638709,0.4074568611339359,0.910127362366475,9736.0,0.9053487152595701,0.08679500168861871,0.9132049983113812,0.09465128474043,37
0.20004682488520598,0.4649894979834983,1458.0,0.4719529433583797,0.4728932630811545,0.4728932630811546,0.4719529433583797,0.5916863968380786,0.2071562605311139,0.8697516526710738,0.2101673865867222,0.4707573060376799,0.18377327194211682,0.4602659281764514,0.2898874396998392,0.1214936573164195,9736.0,0.1255824525514263,0.42063492063492064,0.10647181628392484,0.402464604090194,0.4899342645850452,0.5864831552999178,11194.0,0.597535395909806,0.8935281837160751,0.5793650793650794,0.8744175474485737,0.2898874396998392,0.1214936573164195,11194.0,0.1255824525514263,0.8935281837160751,0.10647181628392484,0.8744175474485737,0.4899342645850452,0.5864831552999178,9736.0,0.597535395909806,0.42063492063492064,0.5793650793650794,0.402464604090194,38
0.3382102037289903,0.28781124161332466,1458.0,0.29575249082328264,0.28242609737301694,0.28242609737301694,0.2957524908232826,0.3873833407431722,0.00031029313331112153,0.8697516526710738,0.0,0.7174559301552316,0.0014762097653693953,0.7042475091767174,0.2138645703055208,8.933357155619081e-05,9736.0,0.0,0.7171563660925363,0.0004175365344467641,0.7042475091767174,0.5520747740345111,0.2879005751848809,11194.0,0.29575249082328264,0.9995824634655532,0.2828436339074637,1.0,0.2138645703055208,8.933357155619081e-05,11194.0,0.0,0.9995824634655532,0.0004175365344467641,1.0,0.5520747740345111,0.2879005751848809,9736.0,0.29575249082328264,0.7171563660925363,0.2828436339074637,0.7042475091767174,39
