difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.07213760643175204,0.324743431571012,46.0,0.08526216121907648,0.11513816900588203,0.11513816900588197,0.0852621612190764,0.9134661684235166,0.5754536225561001,0.9908421262193908,0.9086514812624795,0.8414461647962227,0.7039853417878827,0.43865862183820736,0.761497113278917,0.4401751941071073,4977.0,0.8481099656357388,0.611038961038961,0.273822869955157,0.06662787314518476,0.833634719710669,0.7649186256781193,5023.0,0.9333721268548153,0.7261771300448431,0.38896103896103895,0.15189003436426116,0.833634719710669,0.7649186256781193,4977.0,0.9333721268548153,0.611038961038961,0.38896103896103895,0.06662787314518476,0.761497113278917,0.4401751941071073,5023.0,0.8481099656357388,0.7261771300448431,0.273822869955157,0.15189003436426116,7
0.08297535575852777,0.3177438434597276,46.0,0.10759203213063417,0.1502263991613767,0.15022639916137676,0.10759203213063419,0.8962391091431676,0.5943019217806402,0.9908421262193908,0.8833089888188735,0.7780506036406658,0.6826493076700684,0.4201984935182491,0.7167031654389807,0.4654588891100936,4977.0,0.8144329896907216,0.5266233766233767,0.32315022421524664,0.07797497817864417,0.7996785211975085,0.7832027325698212,5023.0,0.9220250218213558,0.6768497757847534,0.4733766233766234,0.18556701030927836,0.7996785211975085,0.7832027325698212,4977.0,0.9220250218213558,0.5266233766233767,0.4733766233766234,0.07797497817864417,0.7167031654389807,0.4654588891100936,5023.0,0.8144329896907216,0.6768497757847534,0.32315022421524664,0.18556701030927836,8
0.09523061507981512,0.30407991433098724,46.0,0.08502620062449573,0.20747918001281235,0.20747918001281224,0.08502620062449572,0.876055760655795,0.6356750761614532,0.9908421262193908,0.9092155788920808,0.6543950913698813,0.6582695858612504,0.42725406523777193,0.673103722874776,0.5305594266374677,4977.0,0.8515463917525773,0.39285714285714285,0.39966367713004486,0.06342740762292697,0.7683343379545912,0.8346393409684549,5023.0,0.936572592377073,0.6003363228699552,0.6071428571428571,0.14845360824742268,0.7683343379545912,0.8346393409684549,4977.0,0.936572592377073,0.39285714285714285,0.6071428571428571,0.06342740762292697,0.673103722874776,0.5305594266374677,5023.0,0.8515463917525773,0.6003363228699552,0.39966367713004486,0.14845360824742268,9
0.09262816001186591,0.29406314237609266,46.0,0.09344539461909862,0.2172864131384311,0.21728641313843106,0.09344539461909862,0.8756714260034907,0.6447688690277152,0.9908421262193908,0.8978461128162081,0.6276282795014784,0.657150536646328,0.47706519549696735,0.6523989647620944,0.5337447740394187,4977.0,0.8213058419243986,0.36623376623376624,0.4164798206278027,0.08524876345650276,0.7450271247739603,0.8278079164155113,5023.0,0.9147512365434972,0.5835201793721974,0.6337662337662338,0.17869415807560138,0.7450271247739603,0.8278079164155113,4977.0,0.9147512365434972,0.36623376623376624,0.6337662337662338,0.08524876345650276,0.6523989647620944,0.5337447740394187,5023.0,0.8213058419243986,0.5835201793721974,0.4164798206278027,0.17869415807560138,10
0.12415558713222374,0.24106478093076444,46.0,0.096652659005946,0.14642784345699145,0.14642784345699145,0.09665265900594601,0.8301944607977253,0.6992280233912221,0.9908421262193908,0.8908688603799486,0.7251685715652049,0.7613768476997177,0.5419230656232852,0.6070077642842923,0.5604220585307585,4977.0,0.7890034364261168,0.38636363636363635,0.4672085201793722,0.11434390456793715,0.731163351416516,0.801486839461523,5023.0,0.8856560954320628,0.5327914798206278,0.6136363636363636,0.21099656357388316,0.731163351416516,0.801486839461523,4977.0,0.8856560954320628,0.38636363636363635,0.6136363636363636,0.11434390456793715,0.6070077642842923,0.5604220585307585,5023.0,0.7890034364261168,0.5327914798206278,0.4672085201793722,0.21099656357388316,11
0.10096245636557666,0.2581897032941217,46.0,0.09664805977401769,0.18506930289441503,0.18506930289441503,0.09664805977401773,0.8598353848447768,0.6780230134565663,0.9908421262193908,0.8899339359034795,0.6654877037855761,0.7070845565699906,0.5577895378264283,0.6193509854668525,0.5436989846705156,4977.0,0.7814432989690722,0.36818181818181817,0.4467488789237668,0.1219086412569101,0.7203134418324292,0.8018886879646373,5023.0,0.8780913587430899,0.5532511210762332,0.6318181818181818,0.21855670103092784,0.7203134418324292,0.8018886879646373,4977.0,0.8780913587430899,0.36818181818181817,0.6318181818181818,0.1219086412569101,0.6193509854668525,0.5436989846705156,5023.0,0.7814432989690722,0.5532511210762332,0.4467488789237668,0.21855670103092784,12
0.1868008727064664,0.20159422573381658,46.0,0.1277958580916987,0.0958054277561004,0.09580542775610035,0.1277958580916987,0.7419628244629244,0.7534198915022843,0.9908421262193908,0.8567402595364747,0.784467991025368,0.8529009384402846,0.4578922054710741,0.5371292056539917,0.6159665538522795,4977.0,0.7642611683848797,0.3487012987012987,0.5554932735426009,0.1079429735234216,0.7239300783604581,0.8175607795860961,5023.0,0.8920570264765784,0.4445067264573991,0.6512987012987013,0.23573883161512027,0.7239300783604581,0.8175607795860961,4977.0,0.8920570264765784,0.3487012987012987,0.6512987012987013,0.1079429735234216,0.5371292056539917,0.6159665538522795,5023.0,0.7642611683848797,0.4445067264573991,0.5554932735426009,0.23573883161512027,13
0.10740895277344065,0.16667716688885137,46.0,0.0649823479478927,0.035854784229223724,0.03585478422922367,0.06498234794789268,0.8480459471422928,0.7620332014900134,0.9908421262193908,0.9182487811504731,0.9343612775116109,0.9267687430862009,0.7594164980555118,0.5994425642046586,0.5337447740394187,4977.0,0.7298969072164948,0.5103896103896104,0.45375560538116594,0.20512074483561246,0.7068515169780992,0.70042194092827,5023.0,0.7948792551643875,0.5462443946188341,0.4896103896103896,0.27010309278350514,0.7068515169780992,0.70042194092827,4977.0,0.7948792551643875,0.5103896103896104,0.4896103896103896,0.20512074483561246,0.5994425642046586,0.5337447740394187,5023.0,0.7298969072164948,0.5462443946188341,0.45375560538116594,0.27010309278350514,14
0.22495656008081127,0.23889325498127542,46.0,0.3667647502867022,0.16850066973385358,0.16850066973385358,0.36676475028670213,0.6222143760327934,0.4513210700635819,0.9908421262193908,0.3370897991712402,0.7842967320115257,0.5649707745221494,0.5491522007384138,0.37050431987140847,0.19650391802290537,4977.0,0.18649985452429443,0.6126681614349776,0.21883116883116882,0.44673539518900346,0.5954608799522197,0.4353971730041808,5023.0,0.5532646048109966,0.7811688311688312,0.3873318385650224,0.8135001454757056,0.37050431987140847,0.19650391802290537,4977.0,0.18649985452429443,0.7811688311688312,0.21883116883116882,0.8135001454757056,0.5954608799522197,0.4353971730041808,5023.0,0.5532646048109966,0.6126681614349776,0.3873318385650224,0.44673539518900346,15
0.023488497016596832,0.7710523954686881,46.0,0.7837501137310069,0.7842168481742473,0.7842168481742473,0.783750113731007,0.9368062557502057,0.07807755714372282,0.9908421262193908,0.08771486761710795,0.18066896459407,0.051817785738490586,0.15237597832175243,0.3482017279485634,0.06530038175607795,4977.0,0.07535641547861507,0.17292600896860988,0.04285714285714286,0.140893470790378,0.37169022496516024,0.8363527772247661,5023.0,0.8591065292096219,0.9571428571428572,0.8270739910313901,0.924643584521385,0.3482017279485634,0.06530038175607795,4977.0,0.07535641547861507,0.9571428571428572,0.04285714285714286,0.924643584521385,0.37169022496516024,0.8363527772247661,5023.0,0.8591065292096219,0.17292600896860988,0.8270739910313901,0.140893470790378,16
0.050587470430874304,0.37764351093669135,46.0,0.4558870668598344,0.3650821151942228,0.3650821151942228,0.4558870668598344,0.8953024870316104,0.42984570019987955,0.9908421262193908,0.39312380395145563,0.5059521463979761,0.41691450894673815,0.35306199471624655,0.4325899136025718,0.2847096644564999,4977.0,0.2953156822810591,0.37387892376681614,0.261038961038961,0.24879725085910653,0.4831773840334461,0.6623531753931913,5023.0,0.7512027491408935,0.7389610389610389,0.6261210762331838,0.7046843177189409,0.4325899136025718,0.2847096644564999,4977.0,0.2953156822810591,0.7389610389610389,0.261038961038961,0.7046843177189409,0.4831773840334461,0.6623531753931913,5023.0,0.7512027491408935,0.37387892376681614,0.6261210762331838,0.24879725085910653,17
0.19545237577227131,0.6052141663317596,46.0,0.6904306980734217,0.5706278026905829,0.570627802690583,0.6904306980734217,0.6130243265651877,0.000331878499037037,0.9908421262193908,0.00042122816235957256,0.42937219730941706,0.0,0.30936836167684795,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.42937219730941706,0.0,0.30927835051546393,0.5050766474218594,0.6054150905833168,5023.0,0.6907216494845361,1.0,0.570627802690583,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.5050766474218594,0.6054150905833168,5023.0,0.6907216494845361,0.42937219730941706,0.570627802690583,0.30927835051546393,18
0.25740252663746366,0.41534522870503937,46.0,0.4813058219277381,0.37578184147690874,0.37578184147690874,0.4813058219277381,0.5429717598798233,0.03636070033006333,0.9908421262193908,0.01781210251772947,0.6121286622825473,0.0765911774176237,0.5144560874770661,0.305806710870002,0.01567209162145871,4977.0,0.008728542333430317,0.5930493273542601,0.03116883116883117,0.5099656357388316,0.5632092375074657,0.4310173203264981,5023.0,0.49003436426116836,0.9688311688311688,0.4069506726457399,0.9912714576665697,0.305806710870002,0.01567209162145871,4977.0,0.008728542333430317,0.9688311688311688,0.03116883116883117,0.9912714576665697,0.5632092375074657,0.4310173203264981,5023.0,0.49003436426116836,0.5930493273542601,0.4069506726457399,0.5099656357388316,19
0.2625437554258648,0.3986975964411407,46.0,0.457014878515288,0.37143949100227136,0.37143949100227125,0.457014878515288,0.5411422117243846,0.01830488876281877,0.9908421262193908,0.0119514884996375,0.6241676635062432,0.030507605050399494,0.5404446642899225,0.3096242716495881,0.007434197307615029,4977.0,0.005528076811172534,0.616872197309417,0.011688311688311689,0.5374570446735395,0.5721680270754529,0.40613179374875574,5023.0,0.4625429553264605,0.9883116883116884,0.38312780269058294,0.9944719231888275,0.3096242716495881,0.007434197307615029,4977.0,0.005528076811172534,0.9883116883116884,0.011688311688311689,0.9944719231888275,0.5721680270754529,0.40613179374875574,5023.0,0.4625429553264605,0.616872197309417,0.38312780269058294,0.5374570446735395,20
0.16539065966635852,0.5998388925909672,46.0,0.6292623131936966,0.5880044843049328,0.5880044843049327,0.6292623131936966,0.6518200823536803,0.00033485153137744844,0.9908421262193908,0.0004621553528071729,0.41199551569506726,0.0,0.37055454876404675,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.41199551569506726,0.0,0.370446735395189,0.47501493131594663,0.6000398168425244,5023.0,0.629553264604811,1.0,0.5880044843049327,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.47501493131594663,0.6000398168425244,5023.0,0.629553264604811,0.41199551569506726,0.5880044843049327,0.370446735395189,21
0.19883864742577956,0.4662599860613051,46.0,0.5208544173123089,0.41142988177741546,0.4114298817774154,0.5208544173123089,0.6087871030083468,0.12185080240497365,0.9908421262193908,0.08251431333001287,0.5405351574059319,0.20261715470840944,0.45354803653772724,0.30942334739803096,0.06469760900140648,4977.0,0.04684317718940937,0.48402466367713004,0.10454545454545454,0.4323024054982818,0.5082619948238105,0.5309575950627116,5023.0,0.5676975945017182,0.8954545454545455,0.51597533632287,0.9531568228105907,0.30942334739803096,0.06469760900140648,4977.0,0.04684317718940937,0.8954545454545455,0.10454545454545454,0.9531568228105907,0.5082619948238105,0.5309575950627116,5023.0,0.5676975945017182,0.48402466367713004,0.51597533632287,0.4323024054982818,22
0.21814797601117236,0.4300200592244532,46.0,0.42720045752359354,0.4313340807174888,0.4313340807174888,0.4272004575235936,0.5866626618241725,0.00046702568976012476,0.9908421262193908,0.0006806017735874122,0.5686659192825112,0.0,0.572675211726254,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.5686659192825112,0.0,0.5725085910652921,0.5277722476607605,0.43022098347601034,5023.0,0.4274914089347079,1.0,0.4313340807174888,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.5277722476607605,0.43022098347601034,5023.0,0.4274914089347079,0.5686659192825112,0.4313340807174888,0.5725085910652921,23
0.22513836392778075,0.3401458374859212,46.0,0.3783618135771326,0.312575709044319,0.31257570904431886,0.3783618135771326,0.5936507358931934,0.1805503397161716,0.9908421262193908,0.1530516326850339,0.656657209751604,0.22280827186750532,0.593869596107244,0.32891299979907573,0.07494474583082178,4977.0,0.06837358161187082,0.5978139013452914,0.08961038961038961,0.5532646048109966,0.5540513637268565,0.415090583316743,5023.0,0.44673539518900346,0.9103896103896104,0.4021860986547085,0.9316264183881292,0.32891299979907573,0.07494474583082178,4977.0,0.06837358161187082,0.9103896103896104,0.08961038961038961,0.9316264183881292,0.5540513637268565,0.415090583316743,5023.0,0.44673539518900346,0.5978139013452914,0.4021860986547085,0.5532646048109966,24
0.26851444176558775,0.3422220814192429,46.0,0.3629919803392833,0.3340807174887892,0.33408071748878926,0.36299198033928337,0.5357149600727892,0.0011728559158299006,0.9908421262193908,0.001600507762462648,0.6659192825112108,0.0,0.6367966706183066,0.30982519590114527,0.0004018485031143259,4977.0,0.0005819028222286878,0.6659192825112108,0.0,0.6364261168384879,0.578339637666733,0.3426239299223572,5023.0,0.363573883161512,1.0,0.33408071748878926,0.9994180971777713,0.30982519590114527,0.0004018485031143259,4977.0,0.0005819028222286878,1.0,0.0,0.9994180971777713,0.578339637666733,0.3426239299223572,5023.0,0.363573883161512,0.6659192825112108,0.33408071748878926,0.6364261168384879,25
0.2693236588886221,0.3245646677883704,46.0,0.34760135057445407,0.3060559955739327,0.3060559955739328,0.34760135057445396,0.5338343423164891,0.045498637997081655,0.9908421262193908,0.029251506553108125,0.6855728931395221,0.0800271337760807,0.6487192467143786,0.3084187261402451,0.015471167369901548,4977.0,0.01047425080011638,0.6673206278026906,0.026623376623376622,0.6419243986254296,0.5777423850288672,0.34003583515827196,5023.0,0.35807560137457045,0.9733766233766233,0.3326793721973094,0.9895257491998836,0.3084187261402451,0.015471167369901548,4977.0,0.01047425080011638,0.9733766233766233,0.026623376623376622,0.9895257491998836,0.5777423850288672,0.34003583515827196,5023.0,0.35807560137457045,0.6673206278026906,0.3326793721973094,0.6419243986254296,26
0.22683591984806395,0.3257179321914452,46.0,0.3551796849926062,0.2814345407955273,0.2814345407955274,0.3551796849926063,0.5832491494525145,0.20732501288874558,0.9908421262193908,0.15969684282237062,0.6784798272810741,0.3069990051356511,0.6191099602746996,0.31746031746031744,0.08519188266023708,4977.0,0.06750072737852779,0.593890134529148,0.12467532467532468,0.5773195876288659,0.5442962373083814,0.41090981485168226,5023.0,0.422680412371134,0.8753246753246753,0.40610986547085204,0.9324992726214723,0.31746031746031744,0.08519188266023708,4977.0,0.06750072737852779,0.8753246753246753,0.12467532467532468,0.9324992726214723,0.5442962373083814,0.41090981485168226,5023.0,0.422680412371134,0.593890134529148,0.40610986547085204,0.5773195876288659,27
0.16966671014758672,0.1675993864030163,46.0,0.188132381892224,0.1495391939898666,0.14953919398986662,0.18813238189222403,0.6947579208197249,0.5682811703064867,0.9908421262193908,0.5336752714596492,0.8051689012314767,0.6085430343684196,0.7602480546668247,0.3861764114928672,0.2206148282097649,4977.0,0.2153040442246145,0.6179932735426009,0.23246753246753246,0.5965635738831615,0.5558431216404539,0.3882142146127812,5023.0,0.4034364261168385,0.7675324675324675,0.3820067264573991,0.7846959557753855,0.3861764114928672,0.2206148282097649,4977.0,0.2153040442246145,0.7675324675324675,0.23246753246753246,0.7846959557753855,0.5558431216404539,0.3882142146127812,5023.0,0.4034364261168385,0.6179932735426009,0.3820067264573991,0.5965635738831615,28
0.008695704001096649,0.36478323881333335,46.0,0.03457942523598567,0.02467095684584475,0.024670956845844735,0.0345794252359856,0.9906369729480153,0.44631711510400734,0.9908421262193908,0.9623774977726867,0.9739413931243416,0.6833893871449925,0.7005174778669104,0.9200321478802491,0.294047382042604,4977.0,0.8845360824742268,0.922077922077922,0.053251121076233185,0.0808844922897876,0.9287278518813458,0.6588306208559374,5023.0,0.9191155077102124,0.9467488789237668,0.07792207792207792,0.1154639175257732,0.9200321478802491,0.6588306208559374,4977.0,0.9191155077102124,0.922077922077922,0.07792207792207792,0.0808844922897876,0.9287278518813458,0.294047382042604,5023.0,0.8845360824742268,0.9467488789237668,0.053251121076233185,0.1154639175257732,0
0.01051874257659291,0.36862656013801254,46.0,0.034845180854797264,0.037821763438355305,0.03782176343835537,0.03484518085479725,0.9886545750564255,0.4460584571839105,0.9908421262193908,0.9621841216931044,0.9599203884918172,0.5983067883098809,0.6927288597349697,0.9166164356037774,0.29683456101931116,4977.0,0.8865979381443299,0.9058441558441559,0.05633408071748879,0.07855688100087285,0.9271351781803703,0.6654611211573237,5023.0,0.9214431189991271,0.9436659192825112,0.09415584415584416,0.1134020618556701,0.9166164356037774,0.6654611211573237,4977.0,0.9214431189991271,0.9058441558441559,0.09415584415584416,0.07855688100087285,0.9271351781803703,0.29683456101931116,5023.0,0.8865979381443299,0.9436659192825112,0.05633408071748879,0.1134020618556701,1
0.011757408786770007,0.3646080751068693,46.0,0.034629816820590964,0.03659804321239302,0.03659804321239299,0.034629816820590964,0.9872693545298673,0.44876841135878237,0.9908421262193908,0.9621549505843017,0.9611132167415669,0.6165919282511211,0.7104230834829893,0.9117942535664054,0.29683456101931116,4977.0,0.8804123711340206,0.9045454545454545,0.05885650224215247,0.08495781204538842,0.9235516623531754,0.6614426361261805,5023.0,0.9150421879546116,0.9411434977578476,0.09545454545454546,0.11958762886597939,0.9117942535664054,0.6614426361261805,4977.0,0.9150421879546116,0.9045454545454545,0.09545454545454546,0.08495781204538842,0.9235516623531754,0.29683456101931116,5023.0,0.8804123711340206,0.9411434977578476,0.05885650224215247,0.11958762886597939,2
0.01444854573122778,0.36548573367812465,46.0,0.055660704662321425,0.037644138372837976,0.03764413837283793,0.055660704662321384,0.98420908502873,0.43648621545352345,0.9908421262193908,0.937988381872156,0.9601559520278001,0.5946015867540531,0.6478855422448799,0.9005424954792043,0.28309775034839735,4977.0,0.8419243986254296,0.9071428571428571,0.05521300448430493,0.10241489671224906,0.9149910412104321,0.648583484026522,5023.0,0.897585103287751,0.9447869955156951,0.09285714285714286,0.15807560137457044,0.9005424954792043,0.648583484026522,4977.0,0.897585103287751,0.9071428571428571,0.09285714285714286,0.10241489671224906,0.9149910412104321,0.28309775034839735,5023.0,0.8419243986254296,0.9447869955156951,0.05521300448430493,0.15807560137457044,3
0.018940640783958962,0.37838352659542274,46.0,0.06533768860600275,0.0766386640265565,0.07663866402655639,0.0653376886060028,0.9791224843849405,0.43156812198447964,0.9908421262193908,0.9274893006978264,0.9181542193215344,0.4535947101810331,0.6022328999090625,0.8882861161342174,0.2872785188134581,4977.0,0.8357388316151203,0.8597402597402597,0.06362107623318386,0.09892347977887693,0.9072267569181763,0.6656620454088809,5023.0,0.9010765202211231,0.9363789237668162,0.14025974025974025,0.16426116838487972,0.8882861161342174,0.6656620454088809,4977.0,0.9010765202211231,0.8597402597402597,0.14025974025974025,0.09892347977887693,0.9072267569181763,0.2872785188134581,5023.0,0.8357388316151203,0.9363789237668162,0.06362107623318386,0.16426116838487972,4
0.014418385093028507,0.38833517717234894,46.0,0.0750192717816125,0.14532933434278728,0.14532933434278728,0.07501927178161248,0.9835176266904228,0.45217001791757916,0.9908421262193908,0.9177539913513869,0.8367332918970198,0.43051609443284383,0.539438647923012,0.8603576451677718,0.32052558232132194,4977.0,0.8371134020618557,0.7448051948051948,0.10986547085201794,0.08786732615653185,0.8747760302608003,0.7088607594936709,5023.0,0.9121326738434682,0.8901345291479821,0.2551948051948052,0.16288659793814433,0.8603576451677718,0.7088607594936709,4977.0,0.9121326738434682,0.7448051948051948,0.2551948051948052,0.08786732615653185,0.8747760302608003,0.32052558232132194,5023.0,0.8371134020618557,0.8901345291479821,0.10986547085201794,0.16288659793814433,5
0.047475084572789594,0.3349835682523042,46.0,0.07003190467191989,0.1261458272669035,0.12614582726690352,0.07003190467191978,0.9432283767614671,0.554935072292654,0.9908421262193908,0.9244033742596142,0.8342826540175583,0.6543334982365989,0.5124573143653431,0.7887716504081226,0.4176786780808282,4977.0,0.8563573883161512,0.6350649350649351,0.23878923766816143,0.07361070701192901,0.8362467349809122,0.7526622463331324,5023.0,0.926389292988071,0.7612107623318386,0.36493506493506495,0.1436426116838488,0.8362467349809122,0.7526622463331324,4977.0,0.926389292988071,0.6350649350649351,0.36493506493506495,0.07361070701192901,0.7887716504081226,0.4176786780808282,5023.0,0.8563573883161512,0.7612107623318386,0.23878923766816143,0.1436426116838488,6
0.07213760643175204,0.324743431571012,46.0,0.08526216121907648,0.11513816900588203,0.11513816900588197,0.0852621612190764,0.9134661684235166,0.5754536225561001,0.9908421262193908,0.9086514812624795,0.8414461647962227,0.7039853417878827,0.43865862183820736,0.761497113278917,0.4401751941071073,4977.0,0.8481099656357388,0.611038961038961,0.273822869955157,0.06662787314518476,0.833634719710669,0.7649186256781193,5023.0,0.9333721268548153,0.7261771300448431,0.38896103896103895,0.15189003436426116,0.833634719710669,0.7649186256781193,4977.0,0.9333721268548153,0.611038961038961,0.38896103896103895,0.06662787314518476,0.761497113278917,0.4401751941071073,5023.0,0.8481099656357388,0.7261771300448431,0.273822869955157,0.15189003436426116,7
0.08297535575852777,0.3177438434597276,46.0,0.10759203213063417,0.1502263991613767,0.15022639916137676,0.10759203213063419,0.8962391091431676,0.5943019217806402,0.9908421262193908,0.8833089888188735,0.7780506036406658,0.6826493076700684,0.4201984935182491,0.7167031654389807,0.4654588891100936,4977.0,0.8144329896907216,0.5266233766233767,0.32315022421524664,0.07797497817864417,0.7996785211975085,0.7832027325698212,5023.0,0.9220250218213558,0.6768497757847534,0.4733766233766234,0.18556701030927836,0.7996785211975085,0.7832027325698212,4977.0,0.9220250218213558,0.5266233766233767,0.4733766233766234,0.07797497817864417,0.7167031654389807,0.4654588891100936,5023.0,0.8144329896907216,0.6768497757847534,0.32315022421524664,0.18556701030927836,8
0.09523061507981512,0.30407991433098724,46.0,0.08502620062449573,0.20747918001281235,0.20747918001281224,0.08502620062449572,0.876055760655795,0.6356750761614532,0.9908421262193908,0.9092155788920808,0.6543950913698813,0.6582695858612504,0.42725406523777193,0.673103722874776,0.5305594266374677,4977.0,0.8515463917525773,0.39285714285714285,0.39966367713004486,0.06342740762292697,0.7683343379545912,0.8346393409684549,5023.0,0.936572592377073,0.6003363228699552,0.6071428571428571,0.14845360824742268,0.7683343379545912,0.8346393409684549,4977.0,0.936572592377073,0.39285714285714285,0.6071428571428571,0.06342740762292697,0.673103722874776,0.5305594266374677,5023.0,0.8515463917525773,0.6003363228699552,0.39966367713004486,0.14845360824742268,9
0.09262816001186591,0.29406314237609266,46.0,0.09344539461909862,0.2172864131384311,0.21728641313843106,0.09344539461909862,0.8756714260034907,0.6447688690277152,0.9908421262193908,0.8978461128162081,0.6276282795014784,0.657150536646328,0.47706519549696735,0.6523989647620944,0.5337447740394187,4977.0,0.8213058419243986,0.36623376623376624,0.4164798206278027,0.08524876345650276,0.7450271247739603,0.8278079164155113,5023.0,0.9147512365434972,0.5835201793721974,0.6337662337662338,0.17869415807560138,0.7450271247739603,0.8278079164155113,4977.0,0.9147512365434972,0.36623376623376624,0.6337662337662338,0.08524876345650276,0.6523989647620944,0.5337447740394187,5023.0,0.8213058419243986,0.5835201793721974,0.4164798206278027,0.17869415807560138,10
0.12415558713222374,0.24106478093076444,46.0,0.096652659005946,0.14642784345699145,0.14642784345699145,0.09665265900594601,0.8301944607977253,0.6992280233912221,0.9908421262193908,0.8908688603799486,0.7251685715652049,0.7613768476997177,0.5419230656232852,0.6070077642842923,0.5604220585307585,4977.0,0.7890034364261168,0.38636363636363635,0.4672085201793722,0.11434390456793715,0.731163351416516,0.801486839461523,5023.0,0.8856560954320628,0.5327914798206278,0.6136363636363636,0.21099656357388316,0.731163351416516,0.801486839461523,4977.0,0.8856560954320628,0.38636363636363635,0.6136363636363636,0.11434390456793715,0.6070077642842923,0.5604220585307585,5023.0,0.7890034364261168,0.5327914798206278,0.4672085201793722,0.21099656357388316,11
0.10096245636557666,0.2581897032941217,46.0,0.09664805977401769,0.18506930289441503,0.18506930289441503,0.09664805977401773,0.8598353848447768,0.6780230134565663,0.9908421262193908,0.8899339359034795,0.6654877037855761,0.7070845565699906,0.5577895378264283,0.6193509854668525,0.5436989846705156,4977.0,0.7814432989690722,0.36818181818181817,0.4467488789237668,0.1219086412569101,0.7203134418324292,0.8018886879646373,5023.0,0.8780913587430899,0.5532511210762332,0.6318181818181818,0.21855670103092784,0.7203134418324292,0.8018886879646373,4977.0,0.8780913587430899,0.36818181818181817,0.6318181818181818,0.1219086412569101,0.6193509854668525,0.5436989846705156,5023.0,0.7814432989690722,0.5532511210762332,0.4467488789237668,0.21855670103092784,12
0.1868008727064664,0.20159422573381658,46.0,0.1277958580916987,0.0958054277561004,0.09580542775610035,0.1277958580916987,0.7419628244629244,0.7534198915022843,0.9908421262193908,0.8567402595364747,0.784467991025368,0.8529009384402846,0.4578922054710741,0.5371292056539917,0.6159665538522795,4977.0,0.7642611683848797,0.3487012987012987,0.5554932735426009,0.1079429735234216,0.7239300783604581,0.8175607795860961,5023.0,0.8920570264765784,0.4445067264573991,0.6512987012987013,0.23573883161512027,0.7239300783604581,0.8175607795860961,4977.0,0.8920570264765784,0.3487012987012987,0.6512987012987013,0.1079429735234216,0.5371292056539917,0.6159665538522795,5023.0,0.7642611683848797,0.4445067264573991,0.5554932735426009,0.23573883161512027,13
0.10740895277344065,0.16667716688885137,46.0,0.0649823479478927,0.035854784229223724,0.03585478422922367,0.06498234794789268,0.8480459471422928,0.7620332014900134,0.9908421262193908,0.9182487811504731,0.9343612775116109,0.9267687430862009,0.7594164980555118,0.5994425642046586,0.5337447740394187,4977.0,0.7298969072164948,0.5103896103896104,0.45375560538116594,0.20512074483561246,0.7068515169780992,0.70042194092827,5023.0,0.7948792551643875,0.5462443946188341,0.4896103896103896,0.27010309278350514,0.7068515169780992,0.70042194092827,4977.0,0.7948792551643875,0.5103896103896104,0.4896103896103896,0.20512074483561246,0.5994425642046586,0.5337447740394187,5023.0,0.7298969072164948,0.5462443946188341,0.45375560538116594,0.27010309278350514,14
0.22495656008081127,0.23889325498127542,46.0,0.3667647502867022,0.16850066973385358,0.16850066973385358,0.36676475028670213,0.6222143760327934,0.4513210700635819,0.9908421262193908,0.3370897991712402,0.7842967320115257,0.5649707745221494,0.5491522007384138,0.37050431987140847,0.19650391802290537,4977.0,0.18649985452429443,0.6126681614349776,0.21883116883116882,0.44673539518900346,0.5954608799522197,0.4353971730041808,5023.0,0.5532646048109966,0.7811688311688312,0.3873318385650224,0.8135001454757056,0.37050431987140847,0.19650391802290537,4977.0,0.18649985452429443,0.7811688311688312,0.21883116883116882,0.8135001454757056,0.5954608799522197,0.4353971730041808,5023.0,0.5532646048109966,0.6126681614349776,0.3873318385650224,0.44673539518900346,15
