difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0042440607594556035,0.39649467202919153,35.0,0.0801538437947612,0.1379673670232846,0.13796736702328452,0.08015384379476118,0.9951859704204864,0.4496136929369094,0.9930237193541958,0.9138682436785941,0.8457653583024693,0.4332553440876398,0.4640622535359378,0.8773584905660378,0.32389874426948373,4982.0,0.8504418762746431,0.7565616797900262,0.10547095318668923,0.06940427993059572,0.8816025513254934,0.7203934162986753,5017.0,0.9305957200694043,0.8945290468133108,0.24343832020997375,0.1495581237253569,0.8773584905660378,0.7203934162986753,4982.0,0.9305957200694043,0.7565616797900262,0.24343832020997375,0.06940427993059572,0.8816025513254934,0.32389874426948373,5017.0,0.8504418762746431,0.8945290468133108,0.10547095318668923,0.1495581237253569,5
0.05973887897967467,0.34495653357468586,35.0,0.08911856328579648,0.12063276354415087,0.1206327635441509,0.08911856328579645,0.9296242385725374,0.5469091879069113,0.9930237193541958,0.9051486636373394,0.8420370090370904,0.6620508609535184,0.40412087912087913,0.7891170021925453,0.4163842934024317,4982.0,0.8504418762746431,0.6430446194225722,0.23632261703327692,0.06043956043956044,0.84885588117222,0.7613408269771176,5017.0,0.9395604395604396,0.763677382966723,0.3569553805774278,0.1495581237253569,0.84885588117222,0.7613408269771176,4982.0,0.9395604395604396,0.6430446194225722,0.3569553805774278,0.06043956043956044,0.7891170021925453,0.4163842934024317,5017.0,0.8504418762746431,0.763677382966723,0.23632261703327692,0.1495581237253569,6
0.07022174386291746,0.33371278720195574,35.0,0.0826808169825809,0.1316876951294793,0.13168769512947937,0.0826808169825809,0.9161244958223316,0.5711743343203137,0.9930237193541958,0.9123512369326289,0.8191461785712109,0.6736714676791439,0.40671472301767553,0.7669922264301375,0.4444887382898146,4982.0,0.8606390210740993,0.5964566929133859,0.2718556119571348,0.05668016194331984,0.837213970293055,0.7782015254917704,5017.0,0.9433198380566802,0.7281443880428652,0.4035433070866142,0.13936097892590074,0.837213970293055,0.7782015254917704,4982.0,0.9433198380566802,0.5964566929133859,0.4035433070866142,0.05668016194331984,0.7669922264301375,0.4444887382898146,5017.0,0.8606390210740993,0.7281443880428652,0.2718556119571348,0.13936097892590074,7
0.08673376837499991,0.32145422544480845,35.0,0.10851810538740303,0.15525200847356013,0.15525200847356008,0.10851810538740304,0.8921348891552048,0.5943553821767894,0.9930237193541958,0.8832797485444356,0.7697517264545194,0.6772113766525163,0.3930413192970727,0.7173609726928444,0.47099860474387084,4982.0,0.8212100611828688,0.5190288713910761,0.3257191201353638,0.07027183342972816,0.8040947410678443,0.7924528301886793,5017.0,0.9297281665702718,0.6742808798646363,0.4809711286089239,0.1787899388171312,0.8040947410678443,0.7924528301886793,4982.0,0.9297281665702718,0.5190288713910761,0.4809711286089239,0.07027183342972816,0.7173609726928444,0.47099860474387084,5017.0,0.8212100611828688,0.6742808798646363,0.3257191201353638,0.1787899388171312,8
0.11167334155001052,0.29224718654287185,35.0,0.08463394275051217,0.17910166051578574,0.17910166051578574,0.0846339427505122,0.8566460737948589,0.6497533116775108,0.9930237193541958,0.9101430230177245,0.6956902308629725,0.6967211881932694,0.40715938197141205,0.6673310743472195,0.5421566673310744,4982.0,0.8572399728076139,0.4094488188976378,0.4114495205865764,0.058126084441873914,0.77900441589723,0.8344038538739462,5017.0,0.941873915558126,0.5885504794134235,0.5905511811023622,0.14276002719238612,0.77900441589723,0.8344038538739462,4982.0,0.941873915558126,0.4094488188976378,0.5905511811023622,0.058126084441873914,0.6673310743472195,0.5421566673310744,5017.0,0.8572399728076139,0.5885504794134235,0.4114495205865764,0.14276002719238612,9
0.0939607422279305,0.2997612213216133,35.0,0.100060589165745,0.21183456128897593,0.21183456128897593,0.10006058916574498,0.8754357589729778,0.636993095618795,0.9930237193541958,0.8909862894344215,0.6439974624025078,0.6565575836123412,0.4507868408104072,0.6603547937014151,0.5260115606936416,4982.0,0.8178110129163834,0.38320209973753283,0.40496333897349124,0.0821283979178716,0.7543155359293456,0.825772782015255,5017.0,0.9178716020821284,0.5950366610265088,0.6167979002624672,0.18218898708361658,0.7543155359293456,0.825772782015255,4982.0,0.9178716020821284,0.38320209973753283,0.6167979002624672,0.0821283979178716,0.6603547937014151,0.5260115606936416,5017.0,0.8178110129163834,0.5950366610265088,0.40496333897349124,0.18218898708361658,10
0.10439739730360365,0.26151842467045205,35.0,0.09495061452197673,0.17144303662549792,0.17144303662549798,0.09495061452197665,0.8581653031451996,0.6735442766955169,0.9930237193541958,0.8929444978751238,0.6966382196237447,0.7172303162150878,0.5435543988175567,0.6316523819015348,0.5395654773769185,4982.0,0.7919782460910945,0.3937007874015748,0.43485617597292725,0.11307113938692887,0.7360497792051385,0.8010839020473706,5017.0,0.8869288606130712,0.5651438240270727,0.6062992125984252,0.2080217539089055,0.7360497792051385,0.8010839020473706,4982.0,0.8869288606130712,0.3937007874015748,0.6062992125984252,0.11307113938692887,0.6316523819015348,0.5395654773769185,5017.0,0.7919782460910945,0.5651438240270727,0.43485617597292725,0.2080217539089055,11
0.0883269865196189,0.2622891082403329,35.0,0.09021160599034583,0.19638297116413744,0.1963829711641375,0.09021160599034583,0.8770136817102455,0.6710160278818382,0.9930237193541958,0.8964647416147973,0.6537175456250466,0.6879169467631433,0.587884247168327,0.6298584811640423,0.5349810643811043,4982.0,0.7811012916383413,0.37073490813648297,0.4328821206993796,0.1286871023713129,0.7181854676836612,0.7972701726214372,5017.0,0.8713128976286871,0.5671178793006204,0.6292650918635171,0.21889870836165873,0.7181854676836612,0.7972701726214372,4982.0,0.8713128976286871,0.37073490813648297,0.6292650918635171,0.1286871023713129,0.6298584811640423,0.5349810643811043,5017.0,0.7811012916383413,0.5671178793006204,0.4328821206993796,0.21889870836165873,12
0.17243539768880545,0.21461699031002335,35.0,0.12980865068596292,0.12586212256462864,0.1258621225646287,0.12980865068596292,0.7596325821808537,0.7385765658375216,0.9930237193541958,0.8537855654488404,0.7243316327275027,0.8119471815799078,0.46362773831727117,0.5449471795893961,0.6063384492724736,4982.0,0.7579877634262406,0.33070866141732286,0.5434292160180485,0.11220358588779641,0.7173825772782015,0.820955439582497,5017.0,0.8877964141122036,0.4565707839819515,0.6692913385826772,0.24201223657375934,0.7173825772782015,0.820955439582497,4982.0,0.8877964141122036,0.33070866141732286,0.6692913385826772,0.11220358588779641,0.5449471795893961,0.6063384492724736,5017.0,0.7579877634262406,0.4565707839819515,0.5434292160180485,0.24201223657375934,13
0.09034029382396114,0.15965964616330175,35.0,0.05346237003899168,0.04308281261796587,0.04308281261796593,0.053462370038991736,0.8695433785997175,0.7672836871897105,0.9930237193541958,0.9308110495528319,0.9221743996213413,0.9119863184587399,0.8095807594979253,0.6021526808849911,0.5264102053019732,4982.0,0.7192386131883073,0.510498687664042,0.4464184997179921,0.22729901677270098,0.6924929747089522,0.686069851465275,5017.0,0.772700983227299,0.5535815002820079,0.489501312335958,0.2807613868116927,0.6924929747089522,0.686069851465275,4982.0,0.772700983227299,0.510498687664042,0.489501312335958,0.22729901677270098,0.6021526808849911,0.5264102053019732,5017.0,0.7192386131883073,0.5535815002820079,0.4464184997179921,0.2807613868116927,14
0.22271926993785163,0.1975877760295845,35.0,0.27548313077312325,0.13890887370043214,0.13890887370043212,0.27548313077312325,0.6181194199322619,0.4921629752354378,0.9930237193541958,0.3915380099590626,0.8210506141002041,0.616974443124625,0.665159695531297,0.360497792051385,0.19148936170212766,4982.0,0.1772700983227299,0.6373378454596729,0.223753280839895,0.5472467709041469,0.5832170619892366,0.38907713773171215,5017.0,0.45275322909585314,0.776246719160105,0.36266215454032713,0.8227299016772701,0.360497792051385,0.19148936170212766,4982.0,0.1772700983227299,0.776246719160105,0.223753280839895,0.8227299016772701,0.5832170619892366,0.38907713773171215,5017.0,0.45275322909585314,0.6373378454596729,0.36266215454032713,0.5472467709041469,15
0.033059656581512886,0.7422240096238025,35.0,0.742435299145736,0.763316546091637,0.763316546091637,0.7424352991457359,0.9129799070989244,0.08010428451516369,0.9930237193541958,0.09292165694071622,0.2059423779906793,0.048269876075617134,0.1964503084676197,0.34684865515857083,0.06463267763950221,4982.0,0.07605552342394448,0.19796954314720813,0.03871391076115486,0.18150917743031952,0.3799083117400837,0.8068566872633047,5017.0,0.8184908225696805,0.9612860892388452,0.8020304568527918,0.9239444765760555,0.34684865515857083,0.06463267763950221,4982.0,0.07605552342394448,0.9612860892388452,0.03871391076115486,0.9239444765760555,0.3799083117400837,0.8068566872633047,5017.0,0.8184908225696805,0.19796954314720813,0.8020304568527918,0.18150917743031952,16
0.05611058891139059,0.37640512822441435,35.0,0.4299481512440831,0.3568443538466321,0.3568443538466321,0.4299481512440831,0.880666882336394,0.42090630840175197,0.9930237193541958,0.3901121210414211,0.5109435294404071,0.4310386336600011,0.406956239727946,0.4140907266158169,0.27358490566037735,4982.0,0.2750144592249855,0.3728144388042865,0.27034120734908135,0.29503738953093134,0.4702013155272075,0.6499900338847917,5017.0,0.7049626104690686,0.7296587926509186,0.6271855611957134,0.7249855407750144,0.4140907266158169,0.27358490566037735,4982.0,0.2750144592249855,0.7296587926509186,0.27034120734908135,0.7249855407750144,0.4702013155272075,0.6499900338847917,5017.0,0.7049626104690686,0.3728144388042865,0.6271855611957134,0.29503738953093134,17
0.1890174370608418,0.58261769477954,35.0,0.6322229775662814,0.5616675770858592,0.5616675770858592,0.6322229775662814,0.6179288953528432,0.00034439989433918334,0.9930237193541958,0.0,0.4379636326468487,0.0011668864862303446,0.36777702243371857,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.4376762549351382,0.0006561679790026247,0.36777702243371857,0.49471795893960535,0.5828184173809049,5017.0,0.6322229775662814,0.9993438320209974,0.5623237450648618,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.49471795893960535,0.5828184173809049,5017.0,0.6322229775662814,0.4376762549351382,0.5623237450648618,0.36777702243371857,18
0.24166933189900225,0.40310159428237047,35.0,0.42932476303974393,0.3765860168494166,0.37658601684941667,0.4293247630397439,0.5548990315208171,0.04334877080669217,0.9930237193541958,0.022388968372347873,0.6087818066267819,0.09034467592095947,0.5664120821870811,0.30128462464873546,0.018265756724207147,4982.0,0.009832272990167727,0.5860124083474337,0.03740157480314961,0.5608429639700884,0.5429539565477377,0.42136735100657763,5017.0,0.43915703602991163,0.9625984251968503,0.41398759165256627,0.9901677270098322,0.30128462464873546,0.018265756724207147,4982.0,0.009832272990167727,0.9625984251968503,0.03740157480314961,0.9901677270098322,0.5429539565477377,0.42136735100657763,5017.0,0.43915703602991163,0.5860124083474337,0.41398759165256627,0.5608429639700884,19
0.24622713924803408,0.3810314301107267,35.0,0.3955068867588099,0.36854213020326765,0.36854213020326776,0.39550688675880985,0.5533906154709375,0.026662584080694576,0.9930237193541958,0.01724555671924093,0.6245600224399867,0.047485135786598104,0.6017289416389154,0.3050983540746688,0.010437575270975512,4982.0,0.006940427993059572,0.6130851663846588,0.01837270341207349,0.5975526852481305,0.5513254933227029,0.3914690053817022,5017.0,0.40244731475186946,0.9816272965879265,0.38691483361534124,0.9930595720069404,0.3050983540746688,0.010437575270975512,4982.0,0.006940427993059572,0.9816272965879265,0.01837270341207349,0.9930595720069404,0.5513254933227029,0.3914690053817022,5017.0,0.40244731475186946,0.6130851663846588,0.38691483361534124,0.5975526852481305,20
0.17147567399704916,0.5547083713047257,35.0,0.5555059273975872,0.5539612117013292,0.5539612117013292,0.5555059273975872,0.6407960515894799,0.001445317963470071,0.9930237193541958,0.0010400743253657935,0.44531084978132346,0.0023634044220856346,0.44417259926479846,0.30590124448012845,0.0008028904054596548,4982.0,0.000578368999421631,0.44472645234066555,0.0013123359580052493,0.44391570360299115,0.4773769184771776,0.5555112617101854,5017.0,0.5560842963970088,0.9986876640419947,0.5552735476593345,0.9994216310005783,0.30590124448012845,0.0008028904054596548,4982.0,0.000578368999421631,0.9986876640419947,0.0013123359580052493,0.9994216310005783,0.4773769184771776,0.5555112617101854,5017.0,0.5560842963970088,0.44472645234066555,0.5552735476593345,0.44391570360299115,21
0.19538734901095406,0.4362964795648228,35.0,0.4536646222574163,0.3993131886432977,0.3993131886432978,0.45366462225741633,0.6110085992111284,0.12092392049127865,0.9930237193541958,0.08833243259472769,0.5580586060331258,0.1945594044771707,0.5254772341905186,0.306904857486953,0.060016057808109195,4982.0,0.04395604395604396,0.5042301184433164,0.09645669291338582,0.5023793337865398,0.5022922064979071,0.496312537372932,5017.0,0.49762066621346024,0.9035433070866141,0.4957698815566836,0.9560439560439561,0.306904857486953,0.060016057808109195,4982.0,0.04395604395604396,0.9035433070866141,0.09645669291338582,0.9560439560439561,0.5022922064979071,0.496312537372932,5017.0,0.49762066621346024,0.5042301184433164,0.4957698815566836,0.5023793337865398,22
0.21273819155377544,0.3850878910539973,35.0,0.335825968728756,0.40477903460037035,0.4047790346003704,0.3358259687287559,0.5894971126825803,0.0010413912006698779,0.9930237193541958,0.0,0.5946890612805753,0.0032316272965879265,0.6641740312712441,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.5939086294416244,0.0013123359580052493,0.6641740312712441,0.5182379908311741,0.38548933625672716,5017.0,0.335825968728756,0.9986876640419947,0.40609137055837563,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.5182379908311741,0.38548933625672716,5017.0,0.335825968728756,0.5939086294416244,0.40609137055837563,0.6641740312712441,23
0.19884212225202674,0.33891937224756585,35.0,0.3275031169410217,0.33133263164439475,0.3313326316443947,0.32750311694102174,0.6211200427882954,0.182126748164484,0.9930237193541958,0.17365851626030376,0.6356775392308387,0.2146353530674976,0.6482901309372505,0.32597350461661984,0.07547169811320754,4982.0,0.06882591093117409,0.5781161872532431,0.09055118110236221,0.6036709721278042,0.5248156268686466,0.4143910703607734,5017.0,0.39632902787219576,0.9094488188976378,0.4218838127467569,0.9311740890688259,0.32597350461661984,0.07547169811320754,4982.0,0.06882591093117409,0.9094488188976378,0.09055118110236221,0.9311740890688259,0.5248156268686466,0.4143910703607734,5017.0,0.39632902787219576,0.5781161872532431,0.4218838127467569,0.6036709721278042,24
0.24901485091195757,0.33206815814588486,35.0,0.30727396329027873,0.34160926584684526,0.3416092658468453,0.3072739632902787,0.5509318810117573,0.0012074643777551224,0.9930237193541958,0.0,0.6579418389286517,0.0038269270617488603,0.6927260367097213,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.6570783981951495,0.0013123359580052493,0.6927260367097213,0.5545146501893562,0.3324696033486147,5017.0,0.30727396329027873,0.9986876640419947,0.34292160180485054,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.5545146501893562,0.3324696033486147,5017.0,0.30727396329027873,0.6570783981951495,0.34292160180485054,0.6927260367097213,25
0.25600793512415077,0.3138402094460528,35.0,0.29839554699120335,0.30962468523921816,0.30962468523921816,0.2983955469912033,0.5421063064107435,0.040501931267003626,0.9930237193541958,0.024578111946532998,0.6820296359133635,0.07814514369582895,0.6993438806831057,0.3030911280610197,0.013247691690084303,4982.0,0.007518796992481203,0.6641285956006768,0.026246719160104987,0.6940856560163154,0.5590990631851704,0.3270879011361371,5017.0,0.30591434398368456,0.973753280839895,0.33587140439932317,0.9924812030075187,0.3030911280610197,0.013247691690084303,4982.0,0.007518796992481203,0.973753280839895,0.026246719160104987,0.9924812030075187,0.5590990631851704,0.3270879011361371,5017.0,0.30591434398368456,0.6641285956006768,0.33587140439932317,0.6940856560163154,26
0.21026650696343796,0.3004123595191843,35.0,0.2777604341345441,0.28261188163662276,0.2826118816366228,0.2777604341345441,0.6011693514421292,0.21214385378580874,0.9930237193541958,0.192518579818351,0.6809625869524347,0.28774574819938553,0.7025408543706245,0.3169409875551987,0.08089120835006022,4982.0,0.06622325043377675,0.6032148900169205,0.1141732283464567,0.6560163154316792,0.5272074945186367,0.3813035678692446,5017.0,0.34398368456832085,0.8858267716535433,0.39678510998307953,0.9337767495662233,0.3169409875551987,0.08089120835006022,4982.0,0.06622325043377675,0.8858267716535433,0.1141732283464567,0.9337767495662233,0.5272074945186367,0.3813035678692446,5017.0,0.34398368456832085,0.6032148900169205,0.39678510998307953,0.6560163154316792,27
0.15245699747314367,0.16834108871266837,35.0,0.14058554061774212,0.1619691256867003,0.16196912568670033,0.1405855406177421,0.7109309310949502,0.557818197868347,0.9930237193541958,0.5904924153491116,0.7884824785376767,0.5912152884803991,0.8236689156851098,0.37494981934965876,0.21236451224407868,4982.0,0.20271833429728167,0.6037789058093627,0.234251968503937,0.6566961250849762,0.5274068168228024,0.38070560095674705,5017.0,0.3433038749150238,0.765748031496063,0.39622109419063734,0.7972816657027183,0.37494981934965876,0.21236451224407868,4982.0,0.20271833429728167,0.765748031496063,0.234251968503937,0.7972816657027183,0.5274068168228024,0.38070560095674705,5017.0,0.3433038749150238,0.6037789058093627,0.39622109419063734,0.6566961250849762,28
0.00048170223648269506,0.37963585391363464,35.0,0.04951699701064616,0.03182359184797334,0.03182359184797332,0.04951699701064616,0.999482837551801,0.43776877996500363,0.9930237193541958,0.9471349874458739,0.9664945199842894,0.6120067681895093,0.5612078156466235,0.9309514251304697,0.29559497707793503,4982.0,0.8871515975526852,0.9179790026246719,0.050197405527354765,0.0633314054366686,0.9314331273669524,0.6752308309915697,5017.0,0.9366685945633314,0.9498025944726453,0.08202099737532809,0.11284840244731476,0.9309514251304697,0.6752308309915697,4982.0,0.9366685945633314,0.9179790026246719,0.08202099737532809,0.0633314054366686,0.9314331273669524,0.29559497707793503,5017.0,0.8871515975526852,0.9498025944726453,0.050197405527354765,0.11284840244731476,0
0.005103923256672083,0.3822648518921655,35.0,0.04611794874416075,0.047002056215054266,0.047002056215054336,0.04611794874416077,0.994515660103079,0.4383829277125424,0.9930237193541958,0.9507638571295746,0.9503812767673169,0.528742541633271,0.5786366297971398,0.925531914893617,0.29838548933625675,4982.0,0.8905506458191706,0.9002624671916011,0.05273547659334461,0.0633314054366686,0.930635838150289,0.6806503412284223,5017.0,0.9366685945633314,0.9472645234066553,0.09973753280839895,0.10944935418082936,0.925531914893617,0.6806503412284223,4982.0,0.9366685945633314,0.9002624671916011,0.09973753280839895,0.0633314054366686,0.930635838150289,0.29838548933625675,5017.0,0.8905506458191706,0.9472645234066553,0.05273547659334461,0.10944935418082936,1
0.006911826966155332,0.3780650805326922,35.0,0.0398270554805672,0.04531000883772773,0.04531000883772777,0.03982705548056724,0.9925714147623819,0.4429103131576833,0.9930237193541958,0.9573484181319909,0.9520819292160505,0.5457075429690978,0.6244512909492667,0.9235246888799679,0.30057803468208094,4982.0,0.893949694085656,0.9002624671916011,0.05442752397067118,0.06622325043377675,0.9304365158461232,0.6786431152147732,5017.0,0.9337767495662233,0.9455724760293288,0.09973753280839895,0.10605030591434399,0.9235246888799679,0.6786431152147732,4982.0,0.9337767495662233,0.9002624671916011,0.09973753280839895,0.06622325043377675,0.9304365158461232,0.30057803468208094,5017.0,0.893949694085656,0.9455724760293288,0.05442752397067118,0.10605030591434399,2
0.00880234821038417,0.3821486272246421,35.0,0.07164029930497429,0.048791807115481145,0.04879180711548113,0.07164029930497423,0.9904163669766716,0.42446660797062663,0.9930237193541958,0.9215540991144392,0.948660015420921,0.5042752397067117,0.5477129601819009,0.9096748293857888,0.28184173809049234,4982.0,0.8416043507817811,0.9015748031496063,0.049633389734912575,0.08675534991324466,0.918477177596173,0.6639903653151344,5017.0,0.9132446500867554,0.9503666102650874,0.0984251968503937,0.1583956492182189,0.9096748293857888,0.6639903653151344,4982.0,0.9132446500867554,0.9015748031496063,0.0984251968503937,0.08675534991324466,0.918477177596173,0.28184173809049234,5017.0,0.8416043507817811,0.9503666102650874,0.049633389734912575,0.1583956492182189,3
0.017903479834560088,0.3900230184854433,35.0,0.07389774703453189,0.0916914256276341,0.0916914256276341,0.0738977470345319,0.98029792534986,0.42511991772352703,0.9930237193541958,0.9187993615362532,0.9023316926177258,0.40026724181753487,0.5489477763991849,0.8908069048574869,0.2884193741279649,4982.0,0.8361658735554045,0.8471128608923885,0.06119571347997744,0.08993637941006362,0.908710384692047,0.6784423926134082,5017.0,0.9100636205899364,0.9388042865200226,0.15288713910761154,0.16383412644459552,0.8908069048574869,0.6784423926134082,4982.0,0.9100636205899364,0.8471128608923885,0.15288713910761154,0.08993637941006362,0.908710384692047,0.2884193741279649,5017.0,0.8361658735554045,0.9388042865200226,0.06119571347997744,0.16383412644459552,4
0.0042440607594556035,0.39649467202919153,35.0,0.0801538437947612,0.1379673670232846,0.13796736702328452,0.08015384379476118,0.9951859704204864,0.4496136929369094,0.9930237193541958,0.9138682436785941,0.8457653583024693,0.4332553440876398,0.4640622535359378,0.8773584905660378,0.32389874426948373,4982.0,0.8504418762746431,0.7565616797900262,0.10547095318668923,0.06940427993059572,0.8816025513254934,0.7203934162986753,5017.0,0.9305957200694043,0.8945290468133108,0.24343832020997375,0.1495581237253569,0.8773584905660378,0.7203934162986753,4982.0,0.9305957200694043,0.7565616797900262,0.24343832020997375,0.06940427993059572,0.8816025513254934,0.32389874426948373,5017.0,0.8504418762746431,0.8945290468133108,0.10547095318668923,0.1495581237253569,5
0.05973887897967467,0.34495653357468586,35.0,0.08911856328579648,0.12063276354415087,0.1206327635441509,0.08911856328579645,0.9296242385725374,0.5469091879069113,0.9930237193541958,0.9051486636373394,0.8420370090370904,0.6620508609535184,0.40412087912087913,0.7891170021925453,0.4163842934024317,4982.0,0.8504418762746431,0.6430446194225722,0.23632261703327692,0.06043956043956044,0.84885588117222,0.7613408269771176,5017.0,0.9395604395604396,0.763677382966723,0.3569553805774278,0.1495581237253569,0.84885588117222,0.7613408269771176,4982.0,0.9395604395604396,0.6430446194225722,0.3569553805774278,0.06043956043956044,0.7891170021925453,0.4163842934024317,5017.0,0.8504418762746431,0.763677382966723,0.23632261703327692,0.1495581237253569,6
0.07022174386291746,0.33371278720195574,35.0,0.0826808169825809,0.1316876951294793,0.13168769512947937,0.0826808169825809,0.9161244958223316,0.5711743343203137,0.9930237193541958,0.9123512369326289,0.8191461785712109,0.6736714676791439,0.40671472301767553,0.7669922264301375,0.4444887382898146,4982.0,0.8606390210740993,0.5964566929133859,0.2718556119571348,0.05668016194331984,0.837213970293055,0.7782015254917704,5017.0,0.9433198380566802,0.7281443880428652,0.4035433070866142,0.13936097892590074,0.837213970293055,0.7782015254917704,4982.0,0.9433198380566802,0.5964566929133859,0.4035433070866142,0.05668016194331984,0.7669922264301375,0.4444887382898146,5017.0,0.8606390210740993,0.7281443880428652,0.2718556119571348,0.13936097892590074,7
0.08673376837499991,0.32145422544480845,35.0,0.10851810538740303,0.15525200847356013,0.15525200847356008,0.10851810538740304,0.8921348891552048,0.5943553821767894,0.9930237193541958,0.8832797485444356,0.7697517264545194,0.6772113766525163,0.3930413192970727,0.7173609726928444,0.47099860474387084,4982.0,0.8212100611828688,0.5190288713910761,0.3257191201353638,0.07027183342972816,0.8040947410678443,0.7924528301886793,5017.0,0.9297281665702718,0.6742808798646363,0.4809711286089239,0.1787899388171312,0.8040947410678443,0.7924528301886793,4982.0,0.9297281665702718,0.5190288713910761,0.4809711286089239,0.07027183342972816,0.7173609726928444,0.47099860474387084,5017.0,0.8212100611828688,0.6742808798646363,0.3257191201353638,0.1787899388171312,8
0.11167334155001052,0.29224718654287185,35.0,0.08463394275051217,0.17910166051578574,0.17910166051578574,0.0846339427505122,0.8566460737948589,0.6497533116775108,0.9930237193541958,0.9101430230177245,0.6956902308629725,0.6967211881932694,0.40715938197141205,0.6673310743472195,0.5421566673310744,4982.0,0.8572399728076139,0.4094488188976378,0.4114495205865764,0.058126084441873914,0.77900441589723,0.8344038538739462,5017.0,0.941873915558126,0.5885504794134235,0.5905511811023622,0.14276002719238612,0.77900441589723,0.8344038538739462,4982.0,0.941873915558126,0.4094488188976378,0.5905511811023622,0.058126084441873914,0.6673310743472195,0.5421566673310744,5017.0,0.8572399728076139,0.5885504794134235,0.4114495205865764,0.14276002719238612,9
0.0939607422279305,0.2997612213216133,35.0,0.100060589165745,0.21183456128897593,0.21183456128897593,0.10006058916574498,0.8754357589729778,0.636993095618795,0.9930237193541958,0.8909862894344215,0.6439974624025078,0.6565575836123412,0.4507868408104072,0.6603547937014151,0.5260115606936416,4982.0,0.8178110129163834,0.38320209973753283,0.40496333897349124,0.0821283979178716,0.7543155359293456,0.825772782015255,5017.0,0.9178716020821284,0.5950366610265088,0.6167979002624672,0.18218898708361658,0.7543155359293456,0.825772782015255,4982.0,0.9178716020821284,0.38320209973753283,0.6167979002624672,0.0821283979178716,0.6603547937014151,0.5260115606936416,5017.0,0.8178110129163834,0.5950366610265088,0.40496333897349124,0.18218898708361658,10
0.10439739730360365,0.26151842467045205,35.0,0.09495061452197673,0.17144303662549792,0.17144303662549798,0.09495061452197665,0.8581653031451996,0.6735442766955169,0.9930237193541958,0.8929444978751238,0.6966382196237447,0.7172303162150878,0.5435543988175567,0.6316523819015348,0.5395654773769185,4982.0,0.7919782460910945,0.3937007874015748,0.43485617597292725,0.11307113938692887,0.7360497792051385,0.8010839020473706,5017.0,0.8869288606130712,0.5651438240270727,0.6062992125984252,0.2080217539089055,0.7360497792051385,0.8010839020473706,4982.0,0.8869288606130712,0.3937007874015748,0.6062992125984252,0.11307113938692887,0.6316523819015348,0.5395654773769185,5017.0,0.7919782460910945,0.5651438240270727,0.43485617597292725,0.2080217539089055,11
0.0883269865196189,0.2622891082403329,35.0,0.09021160599034583,0.19638297116413744,0.1963829711641375,0.09021160599034583,0.8770136817102455,0.6710160278818382,0.9930237193541958,0.8964647416147973,0.6537175456250466,0.6879169467631433,0.587884247168327,0.6298584811640423,0.5349810643811043,4982.0,0.7811012916383413,0.37073490813648297,0.4328821206993796,0.1286871023713129,0.7181854676836612,0.7972701726214372,5017.0,0.8713128976286871,0.5671178793006204,0.6292650918635171,0.21889870836165873,0.7181854676836612,0.7972701726214372,4982.0,0.8713128976286871,0.37073490813648297,0.6292650918635171,0.1286871023713129,0.6298584811640423,0.5349810643811043,5017.0,0.7811012916383413,0.5671178793006204,0.4328821206993796,0.21889870836165873,12
0.17243539768880545,0.21461699031002335,35.0,0.12980865068596292,0.12586212256462864,0.1258621225646287,0.12980865068596292,0.7596325821808537,0.7385765658375216,0.9930237193541958,0.8537855654488404,0.7243316327275027,0.8119471815799078,0.46362773831727117,0.5449471795893961,0.6063384492724736,4982.0,0.7579877634262406,0.33070866141732286,0.5434292160180485,0.11220358588779641,0.7173825772782015,0.820955439582497,5017.0,0.8877964141122036,0.4565707839819515,0.6692913385826772,0.24201223657375934,0.7173825772782015,0.820955439582497,4982.0,0.8877964141122036,0.33070866141732286,0.6692913385826772,0.11220358588779641,0.5449471795893961,0.6063384492724736,5017.0,0.7579877634262406,0.4565707839819515,0.5434292160180485,0.24201223657375934,13
