difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,36
0.23835272231327637,0.9975995044138145,204.0,0.9968659897204463,0.9987846870569171,0.9987846870569171,0.9968659897204463,0.6168715829793457,0.002400495586185535,0.9844488489098948,0.003134010279553717,0.0,0.0012153129430828439,0.0,0.3837695524237262,0.002400495586185535,12914.0,0.003134010279553717,0.0,0.0012153129430828439,0.0,0.6221222747370025,1.0,13118.0,1.0,0.9987846870569171,1.0,0.9968659897204463,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3837695524237262,0.002400495586185535,12914.0,0.003134010279553717,0.9987846870569171,0.0012153129430828439,0.9968659897204463,26
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,37
0.23858502833774592,0.9978318104382841,204.0,0.9972420709539928,0.9987846870569171,0.9987846870569171,0.9972420709539928,0.616498174030811,0.002168189561715967,0.9844488489098948,0.002757929046007271,0.0,0.0012153129430828439,0.0,0.3835372463992566,0.002168189561715967,12914.0,0.002757929046007271,0.0,0.0012153129430828439,0.0,0.6221222747370025,1.0,13118.0,1.0,0.9987846870569171,1.0,0.9972420709539928,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3835372463992566,0.002168189561715967,12914.0,0.002757929046007271,0.9987846870569171,0.0012153129430828439,0.9972420709539928,27
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,38
0.23827528697178652,0.9978318104382841,204.0,0.9969913501316284,0.9991897913712781,0.9991897913712781,0.9969913501316284,0.6169960526288573,0.002168189561715967,0.9844488489098948,0.003008649868371568,0.0,0.0008102086287218959,0.0,0.38384698776521603,0.002168189561715967,12914.0,0.003008649868371568,0.0,0.0008102086287218959,0.0,0.6221222747370025,1.0,13118.0,1.0,0.9991897913712781,1.0,0.9969913501316284,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.38384698776521603,0.002168189561715967,12914.0,0.003008649868371568,0.9991897913712781,0.0008102086287218959,0.9969913501316284,28
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,39
0.23858502833774592,0.9972123277063651,204.0,0.9967406293092641,0.9979744784281953,0.9979744784281953,0.9967406293092641,0.616498174030811,0.002787672293634815,0.9844488489098948,0.003259370690735866,0.0,0.0020255215718047396,0.0,0.3835372463992566,0.002787672293634815,12914.0,0.003259370690735866,0.0,0.0020255215718047396,0.0,0.6221222747370025,1.0,13118.0,1.0,0.9979744784281953,1.0,0.9967406293092641,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3835372463992566,0.002787672293634815,12914.0,0.003259370690735866,0.9979744784281953,0.0020255215718047396,0.9967406293092641,29
0.23843015765476622,0.9972123277063651,204.0,0.9966152688980819,0.9981770305853758,0.9981770305853758,0.9966152688980819,0.6167471133298341,0.002787672293634815,0.9844488489098948,0.003384731101918014,0.0,0.0018229694146242657,0.0,0.38369211708223633,0.002787672293634815,12914.0,0.003384731101918014,0.0,0.0018229694146242657,0.0,0.6221222747370025,1.0,13118.0,1.0,0.9981770305853758,1.0,0.9966152688980819,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.38369211708223633,0.002787672293634815,12914.0,0.003384731101918014,0.9981770305853758,0.0018229694146242657,0.9966152688980819,30
0.23873989902072562,0.9984512931702029,204.0,0.9978688730099035,0.9993923435284586,0.9993923435284586,0.9978688730099035,0.6162492347317879,0.0015487068297971194,0.9844488489098948,0.0021311269900965274,0.0,0.0006076564715414219,0.0,0.3833823757162769,0.0015487068297971194,12914.0,0.0021311269900965274,0.0,0.0006076564715414219,0.0,0.6221222747370025,1.0,13118.0,1.0,0.9993923435284586,1.0,0.9978688730099035,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3833823757162769,0.0015487068297971194,12914.0,0.0021311269900965274,0.9993923435284586,0.0006076564715414219,0.9978688730099035,31
0.23866246367923577,0.9977543750967942,204.0,0.9972420709539928,0.9985821348997367,0.9985821348997367,0.9972420709539928,0.6163737043812995,0.002245624903205823,0.9844488489098948,0.002757929046007271,0.0,0.0014178651002633178,0.0,0.3834598110577668,0.002245624903205823,12914.0,0.002757929046007271,0.0,0.0014178651002633178,0.0,0.6221222747370025,1.0,13118.0,1.0,0.9985821348997367,1.0,0.9972420709539928,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3834598110577668,0.002245624903205823,12914.0,0.002757929046007271,0.9985821348997367,0.0014178651002633178,0.9972420709539928,32
0.23827528697178652,0.9970574570233854,204.0,0.9963645480757177,0.9981770305853758,0.9981770305853758,0.9963645480757177,0.6169960526288573,0.002942542976614527,0.9844488489098948,0.0036354519242823118,0.0,0.0018229694146242657,0.0,0.38384698776521603,0.002942542976614527,12914.0,0.0036354519242823118,0.0,0.0018229694146242657,0.0,0.6221222747370025,1.0,13118.0,1.0,0.9981770305853758,1.0,0.9963645480757177,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.38384698776521603,0.002942542976614527,12914.0,0.0036354519242823118,0.9981770305853758,0.0018229694146242657,0.9963645480757177,33
0.23843015765476622,0.9979866811212638,204.0,0.9972420709539928,0.9991897913712781,0.9991897913712781,0.9972420709539928,0.6167471133298341,0.0020133188787362553,0.9844488489098948,0.002757929046007271,0.0,0.0008102086287218959,0.0,0.38369211708223633,0.0020133188787362553,12914.0,0.002757929046007271,0.0,0.0008102086287218959,0.0,0.6221222747370025,1.0,13118.0,1.0,0.9991897913712781,1.0,0.9972420709539928,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.38369211708223633,0.0020133188787362553,12914.0,0.002757929046007271,0.9991897913712781,0.0008102086287218959,0.9972420709539928,34
0.23843015765476622,0.9972123277063651,204.0,0.9966152688980819,0.9981770305853758,0.9981770305853758,0.9966152688980819,0.6167471133298341,0.002787672293634815,0.9844488489098948,0.003384731101918014,0.0,0.0018229694146242657,0.0,0.38369211708223633,0.002787672293634815,12914.0,0.003384731101918014,0.0,0.0018229694146242657,0.0,0.6221222747370025,1.0,13118.0,1.0,0.9981770305853758,1.0,0.9966152688980819,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.38369211708223633,0.002787672293634815,12914.0,0.003384731101918014,0.9981770305853758,0.0018229694146242657,0.9966152688980819,35
0.23858502833774592,0.9975220690723247,204.0,0.9969913501316284,0.9983795827425562,0.9983795827425562,0.9969913501316284,0.616498174030811,0.002477930927675391,0.9844488489098948,0.003008649868371568,0.0,0.0016204172574437918,0.0,0.3835372463992566,0.002477930927675391,12914.0,0.003008649868371568,0.0,0.0016204172574437918,0.0,0.6221222747370025,1.0,13118.0,1.0,0.9983795827425562,1.0,0.9969913501316284,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3835372463992566,0.002477930927675391,12914.0,0.003008649868371568,0.9983795827425562,0.0016204172574437918,0.9969913501316284,36
0.23904964038668508,0.9992256465851015,204.0,0.9987463958881785,1.0,1.0,0.9987463958881785,0.6157513561337415,0.0007743534148985597,0.9844488489098948,0.0012536041118214867,0.0,0.0,0.0,0.38307263435031746,0.0007743534148985597,12914.0,0.0012536041118214867,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,0.9987463958881785,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.38307263435031746,0.0007743534148985597,12914.0,0.0012536041118214867,1.0,0.0,0.9987463958881785,37
0.23873989902072562,0.9986061638531826,204.0,0.9979942334210856,0.9995948956856391,0.9995948956856391,0.9979942334210856,0.6162492347317879,0.0013938361468174075,0.9844488489098948,0.0020057665789143786,0.0,0.00040510431436094796,0.0,0.3833823757162769,0.0013938361468174075,12914.0,0.0020057665789143786,0.0,0.00040510431436094796,0.0,0.6221222747370025,1.0,13118.0,1.0,0.9995948956856391,1.0,0.9979942334210856,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3833823757162769,0.0013938361468174075,12914.0,0.0020057665789143786,0.9995948956856391,0.00040510431436094796,0.9979942334210856,38
0.23982399380158365,1.0,204.0,1.0,1.0,1.0,1.0,0.6145066596386258,0.0,0.9844488489098948,0.0,0.0,0.0,0.0,0.3822982809354189,0.0,12914.0,0.0,0.0,0.0,0.0,0.6221222747370025,1.0,13118.0,1.0,1.0,1.0,1.0,0.6221222747370025,1.0,13118.0,1.0,0.0,1.0,0.0,0.3822982809354189,0.0,12914.0,0.0,1.0,0.0,1.0,39
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,0
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,1
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,2
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,3
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,4
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,5
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,6
0.44586798214328044,0.7430021531836358,24.0,0.9617746584785061,0.3956218905472637,0.39562189054726365,0.9617746584785061,0.45868105314244995,0.0,0.9981578139392079,0.0,0.6043781094527363,0.0,0.03822534152149392,0.37780165796745474,0.0,13004.0,0.0,0.6043781094527363,0.0,0.03822534152149392,0.8236696401107352,0.7430021531836358,13028.0,0.9617746584785061,1.0,0.39562189054726365,1.0,0.8236696401107352,0.7430021531836358,13004.0,0.9617746584785061,0.6043781094527363,0.39562189054726365,0.03822534152149392,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,0
0.400881824038082,0.7679944632420793,24.0,0.945481889961148,0.48616915422885576,0.4861691542288557,0.945481889961148,0.48518000792107263,0.0,0.9981578139392079,0.0,0.5138308457711442,0.0,0.054518110038851986,0.37780165796745474,0.0,13004.0,0.0,0.5138308457711442,0.0,0.054518110038851986,0.7786834820055367,0.7679944632420793,13028.0,0.945481889961148,1.0,0.4861691542288557,1.0,0.7786834820055367,0.7679944632420793,13004.0,0.945481889961148,0.5138308457711442,0.4861691542288557,0.054518110038851986,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,1
0.3784271946932651,0.8201322669947708,24.0,0.969670384759995,0.5826865671641791,0.5826865671641791,0.969670384759995,0.4995864104340839,0.0,0.9981578139392079,0.0,0.4173134328358209,0.0,0.030329615240005013,0.37780165796745474,0.0,13004.0,0.0,0.4173134328358209,0.0,0.030329615240005013,0.7562288526607198,0.8201322669947708,13028.0,0.969670384759995,1.0,0.5826865671641791,1.0,0.7562288526607198,0.8201322669947708,13004.0,0.969670384759995,0.4173134328358209,0.5826865671641791,0.030329615240005013,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,2
0.3671229806052921,0.8348200553675792,24.0,0.9724276225090863,0.616318407960199,0.616318407960199,0.9724276225090863,0.507167622608525,0.0,0.9981578139392079,0.0,0.383681592039801,0.0,0.02757237749091365,0.37780165796745474,0.0,13004.0,0.0,0.383681592039801,0.0,0.02757237749091365,0.7449246385727468,0.8348200553675792,13028.0,0.9724276225090863,1.0,0.616318407960199,1.0,0.7449246385727468,0.8348200553675792,13004.0,0.9724276225090863,0.383681592039801,0.616318407960199,0.02757237749091365,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,3
0.3667384835274699,0.8347431559520148,24.0,0.9720516355433012,0.6167164179104477,0.6167164179104477,0.9720516355433012,0.5074295352415598,0.0,0.9981578139392079,0.0,0.38328358208955227,0.0,0.027948364456698835,0.37780165796745474,0.0,13004.0,0.0,0.38328358208955227,0.0,0.027948364456698835,0.7445401414949246,0.8347431559520148,13028.0,0.9720516355433012,1.0,0.6167164179104477,1.0,0.7445401414949246,0.8347431559520148,13004.0,0.9720516355433012,0.38328358208955227,0.6167164179104477,0.027948364456698835,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,4
0.39203839124817125,0.7723777299292526,24.0,0.9418473492918912,0.5032835820895523,0.5032835820895523,0.9418473492918912,0.49075344722892633,0.0,0.9981578139392079,0.0,0.49671641791044774,0.0,0.05815265070810879,0.37780165796745474,0.0,13004.0,0.0,0.49671641791044774,0.0,0.05815265070810879,0.769840049215626,0.7723777299292526,13028.0,0.9418473492918912,1.0,0.5032835820895523,1.0,0.769840049215626,0.7723777299292526,13004.0,0.9418473492918912,0.49671641791044774,0.5032835820895523,0.05815265070810879,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,5
0.39203839124817125,0.7593048292832975,24.0,0.9311943852613109,0.48636815920398013,0.4863681592039801,0.9311943852613109,0.49075344722892633,0.0,0.9981578139392079,0.0,0.5136318407960199,0.0,0.06880561473868906,0.37780165796745474,0.0,13004.0,0.0,0.5136318407960199,0.0,0.06880561473868906,0.769840049215626,0.7593048292832975,13028.0,0.9311943852613109,1.0,0.4863681592039801,1.0,0.769840049215626,0.7593048292832975,13004.0,0.9311943852613109,0.5136318407960199,0.4863681592039801,0.06880561473868906,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,6
0.38288736079600266,0.7918332820670563,24.0,0.9502443915277604,0.5402985074626866,0.5402985074626866,0.9502443915277604,0.49665717349462,0.0,0.9981578139392079,0.0,0.4597014925373134,0.0,0.04975560847223963,0.37780165796745474,0.0,13004.0,0.0,0.4597014925373134,0.0,0.04975560847223963,0.7606890187634574,0.7918332820670563,13028.0,0.9502443915277604,1.0,0.5402985074626866,1.0,0.7606890187634574,0.7918332820670563,13004.0,0.9502443915277604,0.4597014925373134,0.5402985074626866,0.04975560847223963,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,7
0.37581261456407405,0.8147493079052599,24.0,0.9631532773530518,0.5791044776119403,0.5791044776119403,0.9631532773530518,0.5013196694090593,0.0,0.9981578139392079,0.0,0.4208955223880597,0.0,0.036846722646948236,0.37780165796745474,0.0,13004.0,0.0,0.4208955223880597,0.0,0.036846722646948236,0.7536142725315288,0.8147493079052599,13028.0,0.9631532773530518,1.0,0.5791044776119403,1.0,0.7536142725315288,0.8147493079052599,13004.0,0.9631532773530518,0.4208955223880597,0.5791044776119403,0.036846722646948236,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,8
0.36473909872279436,0.8395109197170102,24.0,0.9743075573380123,0.6254726368159205,0.6254726368159204,0.9743075573380123,0.5087958533770487,0.0,0.9981578139392079,0.0,0.3745273631840796,0.0,0.025692442661987717,0.37780165796745474,0.0,13004.0,0.0,0.3745273631840796,0.0,0.025692442661987717,0.7425407566902491,0.8395109197170102,13028.0,0.9743075573380123,1.0,0.6254726368159204,1.0,0.7425407566902491,0.8395109197170102,13004.0,0.9743075573380123,0.3745273631840796,0.6254726368159204,0.025692442661987717,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,9
0.3673536788519854,0.8156721008920332,24.0,0.9570121569118937,0.5912437810945274,0.5912437810945274,0.9570121569118937,0.5070106047687081,0.0,0.9981578139392079,0.0,0.40875621890547265,0.0,0.04298784308810628,0.37780165796745474,0.0,13004.0,0.0,0.40875621890547265,0.0,0.04298784308810628,0.7451553368194401,0.8156721008920332,13028.0,0.9570121569118937,1.0,0.5912437810945274,1.0,0.7451553368194401,0.8156721008920332,13004.0,0.9570121569118937,0.40875621890547265,0.5912437810945274,0.04298784308810628,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,10
0.3711986496302075,0.8129037219317133,24.0,0.9578894598320592,0.5826865671641791,0.5826865671641791,0.9578894598320592,0.5044078809249263,0.0,0.9981578139392079,0.0,0.4173134328358209,0.0,0.042110540167940844,0.37780165796745474,0.0,13004.0,0.0,0.4173134328358209,0.0,0.042110540167940844,0.7490003075976622,0.8129037219317133,13028.0,0.9578894598320592,1.0,0.5826865671641791,1.0,0.7490003075976622,0.8129037219317133,13004.0,0.9578894598320592,0.4173134328358209,0.5826865671641791,0.042110540167940844,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,11
0.3735825315127052,0.8011381113503537,24.0,0.9502443915277604,0.5643781094527363,0.5643781094527364,0.9502443915277604,0.5028075693592039,0.0,0.9981578139392079,0.0,0.4356218905472637,0.0,0.04975560847223963,0.37780165796745474,0.0,13004.0,0.0,0.4356218905472637,0.0,0.04975560847223963,0.75138418948016,0.8011381113503537,13028.0,0.9502443915277604,1.0,0.5643781094527364,1.0,0.75138418948016,0.8011381113503537,13004.0,0.9502443915277604,0.4356218905472637,0.5643781094527364,0.04975560847223963,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,12
0.3767354075508473,0.801368809597047,24.0,0.9530016292768517,0.5605970149253732,0.5605970149253732,0.9530016292768517,0.5007065593364025,0.0,0.9981578139392079,0.0,0.4394029850746269,0.0,0.04699837072314826,0.37780165796745474,0.0,13004.0,0.0,0.4394029850746269,0.0,0.04699837072314826,0.754537065518302,0.801368809597047,13028.0,0.9530016292768517,1.0,0.5605970149253732,1.0,0.754537065518302,0.801368809597047,13004.0,0.9530016292768517,0.4394029850746269,0.5605970149253732,0.04699837072314826,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,13
0.3626628145025545,0.8305136880959705,24.0,0.9652838701591678,0.6165174129353234,0.6165174129353234,0.9652838701591678,0.5102225319564629,0.0,0.9981578139392079,0.0,0.38348258706467664,0.0,0.03471612984083219,0.37780165796745474,0.0,13004.0,0.0,0.38348258706467664,0.0,0.03471612984083219,0.7404644724700092,0.8305136880959705,13028.0,0.9652838701591678,1.0,0.6165174129353234,1.0,0.7404644724700092,0.8305136880959705,13004.0,0.9652838701591678,0.38348258706467664,0.6165174129353234,0.03471612984083219,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,14
0.35851024606207466,0.833743463549677,24.0,0.9645318962275975,0.6260696517412936,0.6260696517412936,0.9645318962275975,0.5131000271758518,0.0,0.9981578139392079,0.0,0.37393034825870647,0.0,0.03546810377240256,0.37780165796745474,0.0,13004.0,0.0,0.37393034825870647,0.0,0.03546810377240256,0.7363119040295294,0.833743463549677,13028.0,0.9645318962275975,1.0,0.6260696517412936,1.0,0.7363119040295294,0.833743463549677,13004.0,0.9645318962275975,0.37393034825870647,0.6260696517412936,0.03546810377240256,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,15
0.36150932326908786,0.827822208551215,24.0,0.9621506454442913,0.6145273631840795,0.6145273631840796,0.9621506454442913,0.5110185937392118,0.0,0.9981578139392079,0.0,0.3854726368159204,0.0,0.03784935455570874,0.37780165796745474,0.0,13004.0,0.0,0.3854726368159204,0.0,0.03784935455570874,0.7393109812365426,0.827822208551215,13028.0,0.9621506454442913,1.0,0.6145273631840796,1.0,0.7393109812365426,0.827822208551215,13004.0,0.9621506454442913,0.3854726368159204,0.6145273631840796,0.03784935455570874,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,16
0.36935306365666093,0.794755459858505,24.0,0.9415966913147011,0.561592039800995,0.561592039800995,0.9415966913147011,0.505653845225276,0.0,0.9981578139392079,0.0,0.43840796019900496,0.0,0.05840330868529891,0.37780165796745474,0.0,13004.0,0.0,0.43840796019900496,0.0,0.05840330868529891,0.7471547216241157,0.794755459858505,13028.0,0.9415966913147011,1.0,0.561592039800995,1.0,0.7471547216241157,0.794755459858505,13004.0,0.9415966913147011,0.43840796019900496,0.561592039800995,0.05840330868529891,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,17
0.3605096308667501,0.8312826822516148,24.0,0.9641559092618123,0.6202985074626866,0.6202985074626866,0.9641559092618123,0.5117105260086222,0.0,0.9981578139392079,0.0,0.37970149253731345,0.0,0.03584409073818774,0.37780165796745474,0.0,13004.0,0.0,0.37970149253731345,0.0,0.03584409073818774,0.7383112888342048,0.8312826822516148,13028.0,0.9641559092618123,1.0,0.6202985074626866,1.0,0.7383112888342048,0.8312826822516148,13004.0,0.9641559092618123,0.37970149253731345,0.6202985074626866,0.03584409073818774,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,18
0.36812267300762985,0.8153645032297755,24.0,0.9573881438776789,0.5898507462686566,0.5898507462686567,0.9573881438776789,0.5064879134235857,0.0,0.9981578139392079,0.0,0.4101492537313433,0.0,0.042611856122321094,0.37780165796745474,0.0,13004.0,0.0,0.4101492537313433,0.0,0.042611856122321094,0.7459243309750846,0.8153645032297755,13028.0,0.9573881438776789,1.0,0.5898507462686567,1.0,0.7459243309750846,0.8153645032297755,13004.0,0.9573881438776789,0.4101492537313433,0.5898507462686567,0.042611856122321094,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,19
0.372505939694803,0.8009843125192249,24.0,0.9492417596189999,0.5655721393034826,0.5655721393034826,0.9492417596189999,0.5035290314859877,0.0,0.9981578139392079,0.0,0.4344278606965174,0.0,0.05075824038100012,0.37780165796745474,0.0,13004.0,0.0,0.4344278606965174,0.0,0.05075824038100012,0.7503075976622577,0.8009843125192249,13028.0,0.9492417596189999,1.0,0.5655721393034826,1.0,0.7503075976622577,0.8009843125192249,13004.0,0.9492417596189999,0.4344278606965174,0.5655721393034826,0.05075824038100012,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,20
0.36327800982707,0.8308212857582282,24.0,0.9660358440907382,0.6161194029850746,0.6161194029850746,0.9660358440907382,0.5097989789570179,0.0,0.9981578139392079,0.0,0.3838805970149254,0.0,0.033964155909261814,0.37780165796745474,0.0,13004.0,0.0,0.3838805970149254,0.0,0.033964155909261814,0.7410796677945247,0.8308212857582282,13028.0,0.9660358440907382,1.0,0.6161194029850746,1.0,0.7410796677945247,0.8308212857582282,13004.0,0.9660358440907382,0.3838805970149254,0.6161194029850746,0.033964155909261814,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,21
0.35897164255546127,0.8325130729006459,24.0,0.9639052512846221,0.6238805970149254,0.6238805970149254,0.9639052512846221,0.5127787037061665,0.0,0.9981578139392079,0.0,0.3761194029850746,0.0,0.036094748715377864,0.37780165796745474,0.0,13004.0,0.0,0.3761194029850746,0.0,0.036094748715377864,0.736773300522916,0.8325130729006459,13028.0,0.9639052512846221,1.0,0.6238805970149254,1.0,0.736773300522916,0.8325130729006459,13004.0,0.9639052512846221,0.3761194029850746,0.6238805970149254,0.036094748715377864,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,22
0.33928539217096426,0.8685019993848047,24.0,0.9771901240756987,0.6959203980099502,0.6959203980099502,0.9771901240756987,0.5268560600760087,0.0,0.9981578139392079,0.0,0.30407960199004974,0.0,0.022809875924301292,0.37780165796745474,0.0,13004.0,0.0,0.30407960199004974,0.0,0.022809875924301292,0.717087050138419,0.8685019993848047,13028.0,0.9771901240756987,1.0,0.6959203980099502,1.0,0.717087050138419,0.8685019993848047,13004.0,0.9771901240756987,0.30407960199004974,0.6959203980099502,0.022809875924301292,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,23
