difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.17262696187823157,0.9996865858754701,1786.0,0.9997332622032542,0.9996565344324232,0.9996565344324232,0.9997332622032542,0.7789269327981786,0.0003134141245298788,0.8427540059869696,0.00026673779674579886,0.0,0.0003434655675768504,0.0,0.6082323443376515,0.0003134141245298788,9572.0,0.00026673779674579886,0.0,0.0003434655675768504,0.0,0.7808593062158831,1.0,11358.0,1.0,0.9996565344324232,1.0,0.9997332622032542,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6082323443376515,0.0003134141245298788,9572.0,0.00026673779674579886,0.9996565344324232,0.0003434655675768504,0.9997332622032542,27
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,38
0.1725224905033883,0.9997910572503134,1786.0,0.9997332622032542,0.9998282672162115,0.9998282672162115,0.9997332622032542,0.7790607230648907,0.0002089427496865859,0.8427540059869696,0.00026673779674579886,0.0,0.0001717327837884252,0.0,0.6083368157124948,0.0002089427496865859,9572.0,0.00026673779674579886,0.0,0.0001717327837884252,0.0,0.7808593062158831,1.0,11358.0,1.0,0.9998282672162115,1.0,0.9997332622032542,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0002089427496865859,9572.0,0.00026673779674579886,0.9998282672162115,0.0001717327837884252,0.9997332622032542,28
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,39
0.17262696187823157,0.9994776431257836,1786.0,0.9994665244065084,0.9994848016486347,0.9994848016486347,0.9994665244065084,0.7789269327981786,0.0005223568742164647,0.8427540059869696,0.0005334755934915977,0.0,0.0005151983513652757,0.0,0.6082323443376515,0.0005223568742164647,9572.0,0.0005334755934915977,0.0,0.0005151983513652757,0.0,0.7808593062158831,1.0,11358.0,1.0,0.9994848016486347,1.0,0.9994665244065084,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6082323443376515,0.0005223568742164647,9572.0,0.0005334755934915977,0.9994848016486347,0.0005151983513652757,0.9994665244065084,29
0.17273143325307483,0.9995821145006268,1786.0,0.9997332622032542,0.9994848016486347,0.9994848016486347,0.9997332622032542,0.7787931425314665,0.0004178854993731718,0.8427540059869696,0.00026673779674579886,0.0,0.0005151983513652757,0.0,0.6081278729628082,0.0004178854993731718,9572.0,0.00026673779674579886,0.0,0.0005151983513652757,0.0,0.7808593062158831,1.0,11358.0,1.0,0.9994848016486347,1.0,0.9997332622032542,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6081278729628082,0.0004178854993731718,9572.0,0.00026673779674579886,0.9994848016486347,0.0005151983513652757,0.9997332622032542,30
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,31
0.17262696187823157,0.9996865858754701,1786.0,0.9997332622032542,0.9996565344324232,0.9996565344324232,0.9997332622032542,0.7789269327981786,0.0003134141245298788,0.8427540059869696,0.00026673779674579886,0.0,0.0003434655675768504,0.0,0.6082323443376515,0.0003134141245298788,9572.0,0.00026673779674579886,0.0,0.0003434655675768504,0.0,0.7808593062158831,1.0,11358.0,1.0,0.9996565344324232,1.0,0.9997332622032542,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6082323443376515,0.0003134141245298788,9572.0,0.00026673779674579886,0.9996565344324232,0.0003434655675768504,0.9997332622032542,32
0.17273143325307483,0.9995821145006268,1786.0,0.9997332622032542,0.9994848016486347,0.9994848016486347,0.9997332622032542,0.7787931425314665,0.0004178854993731718,0.8427540059869696,0.00026673779674579886,0.0,0.0005151983513652757,0.0,0.6081278729628082,0.0004178854993731718,9572.0,0.00026673779674579886,0.0,0.0005151983513652757,0.0,0.7808593062158831,1.0,11358.0,1.0,0.9994848016486347,1.0,0.9997332622032542,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6081278729628082,0.0004178854993731718,9572.0,0.00026673779674579886,0.9994848016486347,0.0005151983513652757,0.9997332622032542,33
0.17262696187823157,0.9996865858754701,1786.0,0.9997332622032542,0.9996565344324232,0.9996565344324232,0.9997332622032542,0.7789269327981786,0.0003134141245298788,0.8427540059869696,0.00026673779674579886,0.0,0.0003434655675768504,0.0,0.6082323443376515,0.0003134141245298788,9572.0,0.00026673779674579886,0.0,0.0003434655675768504,0.0,0.7808593062158831,1.0,11358.0,1.0,0.9996565344324232,1.0,0.9997332622032542,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6082323443376515,0.0003134141245298788,9572.0,0.00026673779674579886,0.9996565344324232,0.0003434655675768504,0.9997332622032542,34
0.17273143325307483,0.9995821145006268,1786.0,0.9997332622032542,0.9994848016486347,0.9994848016486347,0.9997332622032542,0.7787931425314665,0.0004178854993731718,0.8427540059869696,0.00026673779674579886,0.0,0.0005151983513652757,0.0,0.6081278729628082,0.0004178854993731718,9572.0,0.00026673779674579886,0.0,0.0005151983513652757,0.0,0.7808593062158831,1.0,11358.0,1.0,0.9994848016486347,1.0,0.9997332622032542,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6081278729628082,0.0004178854993731718,9572.0,0.00026673779674579886,0.9994848016486347,0.0005151983513652757,0.9997332622032542,35
0.17273143325307483,0.9995821145006268,1786.0,0.9997332622032542,0.9994848016486347,0.9994848016486347,0.9997332622032542,0.7787931425314665,0.0004178854993731718,0.8427540059869696,0.00026673779674579886,0.0,0.0005151983513652757,0.0,0.6081278729628082,0.0004178854993731718,9572.0,0.00026673779674579886,0.0,0.0005151983513652757,0.0,0.7808593062158831,1.0,11358.0,1.0,0.9994848016486347,1.0,0.9997332622032542,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6081278729628082,0.0004178854993731718,9572.0,0.00026673779674579886,0.9994848016486347,0.0005151983513652757,0.9997332622032542,36
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,37
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,38
0.1725224905033883,1.0,1786.0,1.0,1.0,1.0,1.0,0.7790607230648907,0.0,0.8427540059869696,0.0,0.0,0.0,0.0,0.6083368157124948,0.0,9572.0,0.0,0.0,0.0,0.0,0.7808593062158831,1.0,11358.0,1.0,1.0,1.0,1.0,0.7808593062158831,1.0,11358.0,1.0,0.0,1.0,0.0,0.6083368157124948,0.0,9572.0,0.0,1.0,0.0,1.0,39
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,0
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,1
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,2
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,3
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,4
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,5
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,6
0.2853919294563797,0.8289473684210527,1870.0,0.960207417427573,0.36852510873863187,0.36852510873863187,0.960207417427573,0.6783521506868286,0.0,0.8359649122807018,0.0,0.6314748912613681,0.0,0.03979258257242701,0.6018887722980063,0.0,9530.0,0.0,0.6314748912613681,0.0,0.03979258257242701,0.887280701754386,0.8289473684210527,11400.0,0.960207417427573,1.0,0.36852510873863187,1.0,0.887280701754386,0.8289473684210527,11400.0,0.960207417427573,0.6314748912613681,0.36852510873863187,0.03979258257242701,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,0
0.23925157857918666,0.8398245614035088,1870.0,0.93754931800248,0.49703440094899165,0.4970344009489917,0.93754931800248,0.7155628328498563,0.0,0.8359649122807018,0.0,0.5029655990510083,0.0,0.06245068199752001,0.6018887722980063,0.0,9530.0,0.0,0.5029655990510083,0.0,0.06245068199752001,0.841140350877193,0.8398245614035088,11400.0,0.93754931800248,1.0,0.4970344009489917,1.0,0.841140350877193,0.8398245614035088,11400.0,0.93754931800248,0.5029655990510083,0.4970344009489917,0.06245068199752001,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,1
0.23863754349146737,0.8792105263157894,1870.0,0.9624619546838011,0.5871886120996441,0.5871886120996441,0.9624619546838011,0.7160855775618109,0.0,0.8359649122807018,0.0,0.4128113879003559,0.0,0.03753804531619885,0.6018887722980063,0.0,9530.0,0.0,0.4128113879003559,0.0,0.03753804531619885,0.8405263157894737,0.8792105263157894,11400.0,0.9624619546838011,1.0,0.5871886120996441,1.0,0.8405263157894737,0.8792105263157894,11400.0,0.9624619546838011,0.4128113879003559,0.5871886120996441,0.03753804531619885,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,2
0.2351287715616428,0.8857017543859649,1870.0,0.9643783113515951,0.6097271648873073,0.6097271648873073,0.9643783113515951,0.7190874035000285,0.0,0.8359649122807018,0.0,0.3902728351126928,0.0,0.03562168864840491,0.6018887722980063,0.0,9530.0,0.0,0.3902728351126928,0.0,0.03562168864840491,0.8370175438596491,0.8857017543859649,11400.0,0.9643783113515951,1.0,0.6097271648873073,1.0,0.8370175438596491,0.8857017543859649,11400.0,0.9643783113515951,0.3902728351126928,0.6097271648873073,0.03562168864840491,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,3
0.2356550873511165,0.8846491228070176,1870.0,0.9640401307631609,0.6061684460260972,0.6061684460260973,0.9640401307631609,0.7186355262041549,0.0,0.8359649122807018,0.0,0.39383155397390274,0.0,0.03595986923683914,0.6018887722980063,0.0,9530.0,0.0,0.39383155397390274,0.0,0.03595986923683914,0.8375438596491228,0.8846491228070176,11400.0,0.9640401307631609,1.0,0.6061684460260973,1.0,0.8375438596491228,0.8846491228070176,11400.0,0.9640401307631609,0.39383155397390274,0.6061684460260973,0.03595986923683914,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,4
0.22469017507041478,0.8329824561403508,1870.0,0.9237966407394882,0.5144325820482405,0.5144325820482404,0.9237966407394882,0.7281685242701127,0.0,0.8359649122807018,0.0,0.48556741795175956,0.0,0.07620335926051178,0.6018887722980063,0.0,9530.0,0.0,0.48556741795175956,0.0,0.07620335926051178,0.8265789473684211,0.8329824561403508,11400.0,0.9237966407394882,1.0,0.5144325820482404,1.0,0.8265789473684211,0.8329824561403508,11400.0,0.9237966407394882,0.48556741795175956,0.5144325820482404,0.07620335926051178,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,5
0.22547964875462523,0.8123684210526316,1870.0,0.9110585052417991,0.4661921708185054,0.46619217081850534,0.9110585052417991,0.7274737069759618,0.0,0.8359649122807018,0.0,0.5338078291814946,0.0,0.08894149475820087,0.6018887722980063,0.0,9530.0,0.0,0.5338078291814946,0.0,0.08894149475820087,0.8273684210526315,0.8123684210526316,11400.0,0.9110585052417991,1.0,0.46619217081850534,1.0,0.8273684210526315,0.8123684210526316,11400.0,0.9110585052417991,0.5338078291814946,0.46619217081850534,0.08894149475820087,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,6
0.22819894700023935,0.8401754385964912,1870.0,0.9306729793709841,0.5227362593910636,0.5227362593910636,0.9306729793709841,0.7250905636898733,0.0,0.8359649122807018,0.0,0.47726374060893634,0.0,0.0693270206290159,0.6018887722980063,0.0,9530.0,0.0,0.47726374060893634,0.0,0.0693270206290159,0.8300877192982457,0.8401754385964912,11400.0,0.9306729793709841,1.0,0.5227362593910636,1.0,0.8300877192982457,0.8401754385964912,11400.0,0.9306729793709841,0.47726374060893634,0.5227362593910636,0.0693270206290159,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,7
0.23416385928094108,0.8629824561403509,1870.0,0.949160184872055,0.56069592724397,0.56069592724397,0.949160184872055,0.7199173228619528,0.0,0.8359649122807018,0.0,0.43930407275603006,0.0,0.05083981512794499,0.6018887722980063,0.0,9530.0,0.0,0.43930407275603006,0.0,0.05083981512794499,0.8360526315789474,0.8629824561403509,11400.0,0.949160184872055,1.0,0.56069592724397,1.0,0.8360526315789474,0.8629824561403509,11400.0,0.949160184872055,0.43930407275603006,0.56069592724397,0.05083981512794499,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,8
0.23504105226339722,0.8857894736842106,1870.0,0.9643783113515951,0.6101225780941084,0.6101225780941083,0.9643783113515951,0.7191627716379071,0.0,0.8359649122807018,0.0,0.38987742190589164,0.0,0.03562168864840491,0.6018887722980063,0.0,9530.0,0.0,0.38987742190589164,0.0,0.03562168864840491,0.8369298245614035,0.8857894736842106,11400.0,0.9643783113515951,1.0,0.6101225780941083,1.0,0.8369298245614035,0.8857894736842106,11400.0,0.9643783113515951,0.38987742190589164,0.6101225780941083,0.03562168864840491,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,9
0.23109368384234452,0.8604385964912281,1870.0,0.94555292526209,0.5618821668643732,0.5618821668643733,0.94555292526209,0.7225707670805889,0.0,0.8359649122807018,0.0,0.43811783313562674,0.0,0.054447074737910044,0.6018887722980063,0.0,9530.0,0.0,0.43811783313562674,0.0,0.054447074737910044,0.8329824561403508,0.8604385964912281,11400.0,0.94555292526209,1.0,0.5618821668643733,1.0,0.8329824561403508,0.8604385964912281,11400.0,0.94555292526209,0.43811783313562674,0.5618821668643733,0.054447074737910044,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,10
0.2307428066493621,0.8632456140350877,1870.0,0.9471311013414496,0.5689996045867932,0.5689996045867932,0.9471311013414496,0.7228752638218786,0.0,0.8359649122807018,0.0,0.4310003954132068,0.0,0.05286889865855033,0.6018887722980063,0.0,9530.0,0.0,0.4310003954132068,0.0,0.05286889865855033,0.8326315789473684,0.8632456140350877,11400.0,0.9471311013414496,1.0,0.5689996045867932,1.0,0.8326315789473684,0.8632456140350877,11400.0,0.9471311013414496,0.4310003954132068,0.5689996045867932,0.05286889865855033,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,11
0.2290761399826955,0.8578947368421053,1870.0,0.9426220268289933,0.56069592724397,0.56069592724397,0.9426220268289933,0.7243251350361313,0.0,0.8359649122807018,0.0,0.43930407275603006,0.0,0.05737797317100665,0.6018887722980063,0.0,9530.0,0.0,0.43930407275603006,0.0,0.05737797317100665,0.8309649122807018,0.8578947368421053,11400.0,0.9426220268289933,1.0,0.56069592724397,1.0,0.8309649122807018,0.8578947368421053,11400.0,0.9426220268289933,0.43930407275603006,0.56069592724397,0.05737797317100665,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,12
0.23135684173708138,0.852280701754386,1870.0,0.9404802164355766,0.5429023329379201,0.5429023329379201,0.9404802164355766,0.7223425628168515,0.0,0.8359649122807018,0.0,0.4570976670620799,0.0,0.059519783564423404,0.6018887722980063,0.0,9530.0,0.0,0.4570976670620799,0.0,0.059519783564423404,0.8332456140350877,0.852280701754386,11400.0,0.9404802164355766,1.0,0.5429023329379201,1.0,0.8332456140350877,0.852280701754386,11400.0,0.9404802164355766,0.4570976670620799,0.5429023329379201,0.059519783564423404,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,13
0.23363754349146737,0.8771929824561403,1870.0,0.9579528801713448,0.5939106366152629,0.593910636615263,0.9579528801713448,0.7203708140889524,0.0,0.8359649122807018,0.0,0.40608936338473706,0.0,0.042047119828655166,0.6018887722980063,0.0,9530.0,0.0,0.40608936338473706,0.0,0.042047119828655166,0.8355263157894737,0.8771929824561403,11400.0,0.9579528801713448,1.0,0.593910636615263,1.0,0.8355263157894737,0.8771929824561403,11400.0,0.9579528801713448,0.40608936338473706,0.593910636615263,0.042047119828655166,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,14
0.22916385928094107,0.8751754385964913,1870.0,0.9537819862473227,0.5994464215104784,0.5994464215104784,0.9537819862473227,0.7242486810425661,0.0,0.8359649122807018,0.0,0.40055357848952156,0.0,0.04621801375267726,0.6018887722980063,0.0,9530.0,0.0,0.40055357848952156,0.0,0.04621801375267726,0.8310526315789474,0.8751754385964913,11400.0,0.9537819862473227,1.0,0.5994464215104784,1.0,0.8310526315789474,0.8751754385964913,11400.0,0.9537819862473227,0.40055357848952156,0.5994464215104784,0.04621801375267726,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,15
0.23091824524585336,0.8720175438596491,1870.0,0.9528801713448315,0.5883748517200474,0.5883748517200474,0.9528801713448315,0.7227229833786888,0.0,0.8359649122807018,0.0,0.41162514827995256,0.0,0.047119828655168526,0.6018887722980063,0.0,9530.0,0.0,0.41162514827995256,0.0,0.047119828655168526,0.8328070175438597,0.8720175438596491,11400.0,0.9528801713448315,1.0,0.5883748517200474,1.0,0.8328070175438597,0.8720175438596491,11400.0,0.9528801713448315,0.41162514827995256,0.5883748517200474,0.047119828655168526,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,16
0.22197087682480077,0.8397368421052631,1870.0,0.9263893585841506,0.5357848952155002,0.5357848952155002,0.9263893585841506,0.7305719765968134,0.0,0.8359649122807018,0.0,0.4642151047844998,0.0,0.0736106414158494,0.6018887722980063,0.0,9530.0,0.0,0.4642151047844998,0.0,0.0736106414158494,0.8238596491228071,0.8397368421052631,11400.0,0.9263893585841506,1.0,0.5357848952155002,1.0,0.8238596491228071,0.8397368421052631,11400.0,0.9263893585841506,0.4642151047844998,0.5357848952155002,0.0736106414158494,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,17
0.22854982419322178,0.8733333333333333,1870.0,0.9522038101679631,0.5966785290628707,0.5966785290628707,0.9522038101679631,0.7247841981828744,0.0,0.8359649122807018,0.0,0.4033214709371293,0.0,0.04779618983203698,0.6018887722980063,0.0,9530.0,0.0,0.4033214709371293,0.0,0.04779618983203698,0.8304385964912281,0.8733333333333333,11400.0,0.9522038101679631,1.0,0.5966785290628707,1.0,0.8304385964912281,0.8733333333333333,11400.0,0.9522038101679631,0.4033214709371293,0.5966785290628707,0.04779618983203698,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,18
0.23004105226339722,0.8625438596491228,1870.0,0.9462292864389584,0.5689996045867932,0.5689996045867932,0.9462292864389584,0.7234850278571564,0.0,0.8359649122807018,0.0,0.4310003954132068,0.0,0.05377071356104159,0.6018887722980063,0.0,9530.0,0.0,0.4310003954132068,0.0,0.05377071356104159,0.8319298245614035,0.8625438596491228,11400.0,0.9462292864389584,1.0,0.5689996045867932,1.0,0.8319298245614035,0.8625438596491228,11400.0,0.9462292864389584,0.4310003954132068,0.5689996045867932,0.05377071356104159,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,19
0.22574280664936208,0.8496491228070175,1870.0,0.9351820538834404,0.5496243574535389,0.549624357453539,0.9351820538834404,0.727242395781375,0.0,0.8359649122807018,0.0,0.45037564254646106,0.0,0.06481794611655958,0.6018887722980063,0.0,9530.0,0.0,0.45037564254646106,0.0,0.06481794611655958,0.8276315789473684,0.8496491228070175,11400.0,0.9351820538834404,1.0,0.549624357453539,1.0,0.8276315789473684,0.8496491228070175,11400.0,0.9351820538834404,0.45037564254646106,0.549624357453539,0.06481794611655958,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,20
0.2335498241932218,0.882719298245614,1870.0,0.9614474129184984,0.6065638592328984,0.6065638592328984,0.9614474129184984,0.7204464515116833,0.0,0.8359649122807018,0.0,0.3934361407671016,0.0,0.03855258708150152,0.6018887722980063,0.0,9530.0,0.0,0.3934361407671016,0.0,0.03855258708150152,0.8354385964912281,0.882719298245614,11400.0,0.9614474129184984,1.0,0.6065638592328984,1.0,0.8354385964912281,0.882719298245614,11400.0,0.9614474129184984,0.3934361407671016,0.6065638592328984,0.03855258708150152,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,21
0.22942701717567793,0.8782456140350877,1870.0,0.9559237966407395,0.6057730328192962,0.6057730328192962,0.9559237966407395,0.7240194158697132,0.0,0.8359649122807018,0.0,0.3942269671807038,0.0,0.04407620335926051,0.6018887722980063,0.0,9530.0,0.0,0.3942269671807038,0.0,0.04407620335926051,0.8313157894736842,0.8782456140350877,11400.0,0.9559237966407395,1.0,0.6057730328192962,1.0,0.8313157894736842,0.8782456140350877,11400.0,0.9559237966407395,0.3942269671807038,0.6057730328192962,0.04407620335926051,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,22
0.23056736805287092,0.9074561403508772,1870.0,0.9754255439071131,0.6690391459074734,0.6690391459074733,0.9754255439071131,0.7230276084507136,0.0,0.8359649122807018,0.0,0.3309608540925267,0.0,0.024574456092886936,0.6018887722980063,0.0,9530.0,0.0,0.3309608540925267,0.0,0.024574456092886936,0.8324561403508772,0.9074561403508772,11400.0,0.9754255439071131,1.0,0.6690391459074733,1.0,0.8324561403508772,0.9074561403508772,11400.0,0.9754255439071131,0.3309608540925267,0.6690391459074733,0.024574456092886936,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,23
0.2223217540177832,0.8739473684210526,1870.0,0.948596550557998,0.6120996441281139,0.6120996441281139,0.948596550557998,0.7302609625582451,0.0,0.8359649122807018,0.0,0.3879003558718861,0.0,0.05140344944200203,0.6018887722980063,0.0,9530.0,0.0,0.3879003558718861,0.0,0.05140344944200203,0.8242105263157895,0.8739473684210526,11400.0,0.948596550557998,1.0,0.6120996441281139,1.0,0.8242105263157895,0.8739473684210526,11400.0,0.948596550557998,0.3879003558718861,0.6120996441281139,0.05140344944200203,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,24
0.22354982419322178,0.8616666666666667,1870.0,0.9414947582008792,0.5816528272044286,0.5816528272044287,0.9414947582008792,0.7291744956638971,0.0,0.8359649122807018,0.0,0.4183471727955714,0.0,0.05850524179912073,0.6018887722980063,0.0,9530.0,0.0,0.4183471727955714,0.0,0.05850524179912073,0.8254385964912281,0.8616666666666667,11400.0,0.9414947582008792,1.0,0.5816528272044287,1.0,0.8254385964912281,0.8616666666666667,11400.0,0.9414947582008792,0.4183471727955714,0.5816528272044287,0.05850524179912073,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,25
0.22486561366690594,0.8585964912280701,1870.0,0.9403674895727652,0.5717674970344009,0.571767497034401,0.9403674895727652,0.7280140057503737,0.0,0.8359649122807018,0.0,0.42823250296559906,0.0,0.05963251042723481,0.6018887722980063,0.0,9530.0,0.0,0.42823250296559906,0.0,0.05963251042723481,0.8267543859649122,0.8585964912280701,11400.0,0.9403674895727652,1.0,0.571767497034401,1.0,0.8267543859649122,0.8585964912280701,11400.0,0.9403674895727652,0.42823250296559906,0.571767497034401,0.05963251042723481,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,26
