difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.37373580991992655,0.036399666249478546,1754.0,0.03607843137254907,0.03661287523859101,0.036612875238591025,0.03607843137254902,0.5210269428122252,0.9636003337505215,0.8453535531652266,0.9639215686274509,0.0,0.963387124761409,0.0,0.40654985398414684,0.9636003337505215,9588.0,0.9639215686274509,0.0,0.963387124761409,0.0,0.7802856639040734,1.0,11342.0,1.0,0.03661287523859101,1.0,0.03607843137254902,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.40654985398414684,0.9636003337505215,9588.0,0.9639215686274509,0.03661287523859101,0.963387124761409,0.03607843137254902,28
0.3321795186144557,0.10716608009468143,1754.0,0.1083327794394594,0.1012799173562236,0.10127991735622355,0.1083327794394594,0.5635839105612005,0.8884780548276102,0.8453535531652266,0.8874712326245052,0.3092589778415189,0.8939093930005426,0.2560630496302833,0.42897371714643306,0.8537755527743012,9588.0,0.8543790849673203,0.04534510433386838,0.853374978309908,0.03728813559322034,0.7611532357608888,0.9609416328689826,11342.0,0.9627118644067797,0.14662502169009198,0.9546548956661316,0.14562091503267974,0.7611532357608888,0.9609416328689826,11342.0,0.9627118644067797,0.04534510433386838,0.9546548956661316,0.03728813559322034,0.42897371714643306,0.8537755527743012,9588.0,0.8543790849673203,0.14662502169009198,0.853374978309908,0.14562091503267974,29
0.041269589396667694,0.36308568644444533,1754.0,0.3693187105350615,0.3429858768604389,0.3429858768604389,0.3693187105350615,0.9130286728099211,0.5641335217692072,0.8453535531652266,0.5570260057081812,0.32804968149668734,0.5880309278143582,0.31044924298833454,0.433249895702962,0.4699347557749956,9588.0,0.46440677966101696,0.16744750997744232,0.4895666131621188,0.16627450980392156,0.4745194850996297,0.8330204422194409,11342.0,0.8337254901960784,0.5104333868378812,0.8325524900225577,0.535593220338983,0.4745194850996297,0.4699347557749956,11342.0,0.46440677966101696,0.5104333868378812,0.4895666131621188,0.535593220338983,0.433249895702962,0.8330204422194409,9588.0,0.8337254901960784,0.16744750997744232,0.8325524900225577,0.16627450980392156,30
0.3542322638206358,0.1422611597830622,1754.0,0.14431372549019605,0.14089883741107062,0.14089883741107068,0.14431372549019608,0.5460223348865931,0.8577388402169378,0.8453535531652266,0.855686274509804,0.0,0.8591011625889293,0.0,0.4260534000834376,0.8577388402169378,9588.0,0.855686274509804,0.0,0.8591011625889293,0.0,0.7802856639040734,1.0,11342.0,1.0,0.14089883741107062,1.0,0.14431372549019608,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4260534000834376,0.8577388402169378,9588.0,0.855686274509804,0.14089883741107062,0.8591011625889293,0.14431372549019608,31
0.380097929235738,0.007509386733416723,1754.0,0.007843137254901933,0.007287870900572618,0.007287870900572591,0.00784313725490196,0.5128733657184474,0.9924906132665833,0.8453535531652266,0.9921568627450981,0.0,0.9927121290994274,0.0,0.4001877346683354,0.9924906132665833,9588.0,0.9921568627450981,0.0,0.9927121290994274,0.0,0.7802856639040734,1.0,11342.0,1.0,0.007287870900572618,1.0,0.00784313725490196,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4001877346683354,0.9924906132665833,9588.0,0.9921568627450981,0.007287870900572618,0.9927121290994274,0.00784313725490196,32
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,33
0.29157847120809555,0.1645846800359616,1754.0,0.1626055167829844,0.17145679988212845,0.17145679988212836,0.16260551678298438,0.5778012229743112,0.8352950723113662,0.8453535531652266,0.8372668493733869,0.004031829122927509,0.8284241122207491,0.004800260353103897,0.39904046725073006,0.8346852406982895,9588.0,0.8366101694915254,0.0006940829429116779,0.8278491171749599,0.000784313725490196,0.6906189384588256,0.9992699207342511,11342.0,0.9992156862745099,0.17215088282504012,0.9993059170570883,0.16338983050847458,0.6906189384588256,0.8346852406982895,11342.0,0.8366101694915254,0.17215088282504012,0.8278491171749599,0.16338983050847458,0.39904046725073006,0.9992699207342511,9588.0,0.9992156862745099,0.0006940829429116779,0.9993059170570883,0.000784313725490196,34
0.38124519665334333,0.00010429703796410728,1754.0,0.0,0.00017352073572791948,0.00017352073572796112,0.0,0.5114030485376023,0.9998957029620359,0.8453535531652266,1.0,0.0,0.999826479264272,nan,0.39904046725073006,0.9998957029620359,9588.0,1.0,0.0,0.999826479264272,0.0,0.7802856639040734,1.0,11342.0,1.0,0.00017352073572791948,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39904046725073006,0.9998957029620359,9588.0,1.0,0.00017352073572791948,0.999826479264272,0.0,35
0.38145379072927155,0.0017730496453900457,1754.0,0.0023529411764705577,0.0013881658858233559,0.0013881658858233559,0.002352941176470588,0.511135718141085,0.99822695035461,0.8453535531652266,0.9976470588235294,0.0,0.9986118341141766,0.0,0.39883187317480184,0.99822695035461,9588.0,0.9976470588235294,0.0,0.9986118341141766,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0013881658858233559,1.0,0.002352941176470588,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39883187317480184,0.99822695035461,9588.0,0.9976470588235294,0.0013881658858233559,0.9986118341141766,0.002352941176470588,36
0.38041082034963036,0.003024614100959555,1754.0,0.002614379084967311,0.00329689397883047,0.003296893978830484,0.00261437908496732,0.5124723701236715,0.9969753858990404,0.8453535531652266,0.9973856209150327,0.0,0.9967031060211695,0.0,0.399874843554443,0.9969753858990404,9588.0,0.9973856209150327,0.0,0.9967031060211695,0.0,0.7802856639040734,1.0,11342.0,1.0,0.00329689397883047,1.0,0.00261437908496732,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.399874843554443,0.9969753858990404,9588.0,0.9973856209150327,0.00329689397883047,0.9967031060211695,0.00261437908496732,37
0.38114089961537917,0.0004171881518565401,1754.0,0.0002614379084967533,0.0005205622071837585,0.0005205622071837723,0.00026143790849673205,0.511536713735861,0.9995828118481435,0.8453535531652266,0.9997385620915032,0.0,0.9994794377928162,0.0,0.3991447642886942,0.9995828118481435,9588.0,0.9997385620915032,0.0,0.9994794377928162,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0005205622071837585,1.0,0.00026143790849673205,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.3991447642886942,0.9995828118481435,9588.0,0.9997385620915032,0.0005205622071837585,0.9994794377928162,0.00026143790849673205,38
0.35837637448268045,0.020938674077328856,1754.0,0.020471917580591525,0.01765705785147906,0.017657057851479085,0.02047191758059156,0.5276894214056982,0.9787645433622352,0.8453535531652266,0.979201836720913,0.42103436623834445,0.9821132669365312,0.43382352941176466,0.4003963287442637,0.9650855228354788,9588.0,0.9638418079096045,0.012840534443866042,0.9695024077046549,0.01568627450980392,0.7587727032269441,0.9860241969128076,11342.0,0.984313725490196,0.030497592295345103,0.987159465556134,0.03615819209039548,0.7587727032269441,0.9650855228354788,11342.0,0.9638418079096045,0.030497592295345103,0.9695024077046549,0.03615819209039548,0.4003963287442637,0.9860241969128076,9588.0,0.984313725490196,0.012840534443866042,0.987159465556134,0.01568627450980392,39
0.021184201747507347,0.4310343978776909,1602.0,0.11253412973917332,0.30156886014881945,0.30156886014881934,0.11253412973917327,0.976088446359341,0.49761705705668674,0.8578022368187467,0.8847534151075885,0.6514896689040485,0.3087415088796543,0.17297023817871332,0.8647557947019867,0.4269453642384106,9664.0,0.8639297702039762,0.5637393767705382,0.13469176308064237,0.023536100056850483,0.8859399964494941,0.8579797621161015,11266.0,0.9764638999431495,0.8653082369193577,0.43626062322946174,0.13607022979602376,0.8859399964494941,0.8579797621161015,11266.0,0.9764638999431495,0.5637393767705382,0.43626062322946174,0.023536100056850483,0.8647557947019867,0.4269453642384106,9664.0,0.8639297702039762,0.8653082369193577,0.13469176308064237,0.13607022979602376,0
0.37990176664123315,0.0,1602.0,0.0,0.0,0.0,0.0,0.5133628990358007,1.0,0.8578022368187467,1.0,nan,1.0,nan,0.4007657284768212,1.0,9664.0,1.0,0.0,1.0,0.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.4007657284768212,1.0,9664.0,1.0,0.0,1.0,0.0,1
0.37990176664123315,0.0,1602.0,0.0,0.0,0.0,0.0,0.5133628990358007,1.0,0.8578022368187467,1.0,nan,1.0,nan,0.4007657284768212,1.0,9664.0,1.0,0.0,1.0,0.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.4007657284768212,1.0,9664.0,1.0,0.0,1.0,0.0,2
0.37990176664123315,0.0,1602.0,0.0,0.0,0.0,0.0,0.5133628990358007,1.0,0.8578022368187467,1.0,nan,1.0,nan,0.4007657284768212,1.0,9664.0,1.0,0.0,1.0,0.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.4007657284768212,1.0,9664.0,1.0,0.0,1.0,0.0,3
0.37990176664123315,0.0,1602.0,0.0,0.0,0.0,0.0,0.5133628990358007,1.0,0.8578022368187467,1.0,nan,1.0,nan,0.4007657284768212,1.0,9664.0,1.0,0.0,1.0,0.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.4007657284768212,1.0,9664.0,1.0,0.0,1.0,0.0,4
0.06749242137451605,0.4707569874133388,1602.0,0.24541142619851697,0.2542532926062512,0.2542532926062512,0.24541142619851697,0.9232492561617747,0.4276334750487076,0.8578022368187467,0.7415407144753974,0.7123694437423714,0.31337717373765395,0.17061216957516914,0.8118791390728477,0.3517177152317881,9664.0,0.7041053446940356,0.6297045730473493,0.11604213434639958,0.05048322910744742,0.8793715604473638,0.8224747026451269,11266.0,0.9495167708925526,0.8839578656536005,0.3702954269526508,0.29589465530596437,0.8793715604473638,0.8224747026451269,11266.0,0.9495167708925526,0.6297045730473493,0.3702954269526508,0.05048322910744742,0.8118791390728477,0.3517177152317881,9664.0,0.7041053446940356,0.8839578656536005,0.11604213434639958,0.29589465530596437,0
0.059242087485877226,0.4703712593303652,1602.0,0.23711595282099784,0.3726790081121286,0.3726790081121286,0.23711595282099787,0.9293584507180469,0.45250515470442254,0.8578022368187467,0.7495875594307545,0.5487802350036929,0.3183643012249668,0.18296255758387472,0.7793874172185431,0.38876241721854304,9664.0,0.7097856958430158,0.45325779036827196,0.1740632015195994,0.05309835133598636,0.8386295047044203,0.8591336765489083,11266.0,0.9469016486640136,0.8259367984804006,0.546742209631728,0.29021430415698424,0.8386295047044203,0.8591336765489083,11266.0,0.9469016486640136,0.45325779036827196,0.546742209631728,0.05309835133598636,0.7793874172185431,0.38876241721854304,9664.0,0.7097856958430158,0.8259367984804006,0.1740632015195994,0.29021430415698424,1
0.09622067672996049,0.5368448390692031,1602.0,0.36230394619856987,0.4883710967792793,0.4883710967792792,0.3623039461985698,0.8812551052645706,0.39939484042168394,0.8578022368187467,0.6190263980372522,0.3879772730039372,0.29263482992872275,0.11914426639858078,0.7140935430463576,0.3569950331125828,9664.0,0.5886909372579395,0.30959125859975717,0.20203764462096357,0.04900511654349062,0.8103142197763181,0.893839872181786,11266.0,0.9509948834565094,0.7979623553790365,0.6904087414002428,0.4113090627420604,0.8103142197763181,0.893839872181786,11266.0,0.9509948834565094,0.30959125859975717,0.6904087414002428,0.04900511654349062,0.7140935430463576,0.3569950331125828,9664.0,0.5886909372579395,0.7979623553790365,0.20203764462096357,0.4113090627420604,2
0.15308525887538316,0.6428082451977056,1602.0,0.5539174063614708,0.6804574228377795,0.6804574228377795,0.5539174063614708,0.8005483374014032,0.3273381301878737,0.8578022368187467,0.4248962827353163,0.09475558565274948,0.2673593499642033,0.0623592155428426,0.6144453642384106,0.31281043046357615,9664.0,0.4092434805060676,0.07122622420072845,0.24831635296149196,0.036839113132461625,0.7675306231137937,0.9556186756612818,11266.0,0.9631608868675384,0.751683647038508,0.9287737757992716,0.5907565194939324,0.7675306231137937,0.9556186756612818,11266.0,0.9631608868675384,0.07122622420072845,0.9287737757992716,0.036839113132461625,0.6144453642384106,0.31281043046357615,9664.0,0.4092434805060676,0.751683647038508,0.24831635296149196,0.5907565194939324,3
0.1459691470438511,0.7289580903627277,1602.0,0.623635327856135,0.7931715724891909,0.7931715724891909,0.623635327856135,0.812679301674903,0.2647769162017466,0.8578022368187467,0.37236838213815,0.020000730470470473,0.1937774760918178,0.010106711152946438,0.6332781456953642,0.2625206953642384,9664.0,0.369997418022205,0.016187778227438283,0.19064064928337074,0.006367254121660034,0.7792472927392153,0.9914787857269661,11266.0,0.9936327458783399,0.8093593507166292,0.9838122217725617,0.630002581977795,0.7792472927392153,0.9914787857269661,11266.0,0.9936327458783399,0.016187778227438283,0.9838122217725617,0.006367254121660034,0.6332781456953642,0.2625206953642384,9664.0,0.369997418022205,0.8093593507166292,0.19064064928337074,0.630002581977795,4
0.2045787822881483,0.6384130061381428,1602.0,0.5881035556579148,0.6682040070970731,0.6682040070970732,0.5881035556579148,0.7363248414073585,0.3536699382501512,0.8578022368187467,0.40540627980097016,0.024806097505254504,0.3202420331260323,0.018221952127972396,0.5712955298013245,0.34933774834437087,9664.0,0.40098115156209657,0.0169971671388102,0.3147988257641167,0.01091529277998863,0.7758743120894728,0.9877507544825137,11266.0,0.9890847072200114,0.6852011742358832,0.9830028328611898,0.5990188484379034,0.7758743120894728,0.9877507544825137,11266.0,0.9890847072200114,0.0169971671388102,0.9830028328611898,0.01091529277998863,0.5712955298013245,0.34933774834437087,9664.0,0.40098115156209657,0.6852011742358832,0.3147988257641167,0.5990188484379034,5
0.22191922334445902,0.6195071314322058,1602.0,0.5849649040374705,0.6382167139858449,0.6382167139858448,0.5849649040374705,0.7143021403041167,0.3734858758783455,0.8578022368187467,0.409326483236561,0.025339401188811308,0.35101502046953803,0.016253116223567798,0.5548427152317881,0.3693087748344371,9664.0,0.4053705138135812,0.01659247268312424,0.3451908133310309,0.009664582148948267,0.7767619385762471,0.988815906266643,11266.0,0.9903354178510517,0.6548091866689691,0.9834075273168758,0.5946294861864188,0.7767619385762471,0.988815906266643,11266.0,0.9903354178510517,0.01659247268312424,0.9834075273168758,0.009664582148948267,0.5548427152317881,0.3693087748344371,9664.0,0.4053705138135812,0.6548091866689691,0.3451908133310309,0.5946294861864188,6
0.3465408615326194,0.04375961840290721,1602.0,0.04272129597377328,0.03792275667995686,0.037922756679956815,0.042721295973773325,0.5471898230078299,0.9547170147031182,0.8578022368187467,0.9558946122679498,0.5236210760658783,0.9604277315218863,0.4234857863887662,0.4187706953642384,0.9225993377483444,9664.0,0.9258972372837594,0.04168352893565358,0.9203937143843895,0.031381466742467314,0.7653115568968578,0.9663589561512516,11266.0,0.9686185332575327,0.07960628561561044,0.9583164710643464,0.07410276271624064,0.7653115568968578,0.9663589561512516,11266.0,0.9686185332575327,0.04168352893565358,0.9583164710643464,0.031381466742467314,0.4187706953642384,0.9225993377483444,9664.0,0.9258972372837594,0.07960628561561044,0.9203937143843895,0.07410276271624064,7
0.29767323926647965,0.3666776199383247,1602.0,0.3734204541668117,0.36353407347716676,0.3635340734771667,0.3734204541668116,0.6130179190426772,0.6261885742262994,0.8578022368187467,0.6191310571266254,0.04568185879135414,0.630027720114465,0.0497651649224301,0.4715438741721854,0.6142384105960265,9664.0,0.6070229796023754,0.017401861594496155,0.6190640649283371,0.019556566230812963,0.7692171134386651,0.9809160305343512,11266.0,0.9804434337691871,0.3809359350716629,0.9825981384055038,0.39297702039762455,0.7692171134386651,0.9809160305343512,11266.0,0.9804434337691871,0.017401861594496155,0.9825981384055038,0.019556566230812963,0.4715438741721854,0.6142384105960265,9664.0,0.6070229796023754,0.3809359350716629,0.6190640649283371,0.39297702039762455,8
0.27601103816441197,0.5463576158940397,1602.0,0.5520268525690679,0.5425660507684338,0.5425660507684338,0.5520268525690679,0.6464422562864963,0.45364238410596025,0.8578022368187467,0.4479731474309321,0.0,0.4574339492315662,0.0,0.5046564569536424,0.45364238410596025,9664.0,0.4479731474309321,0.0,0.4574339492315662,0.0,0.7806674951180543,1.0,11266.0,1.0,0.5425660507684338,1.0,0.5520268525690679,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5046564569536424,0.45364238410596025,9664.0,0.4479731474309321,0.5425660507684338,0.4574339492315662,0.5520268525690679,9
0.36622715684418805,0.057605728218175,1602.0,0.056533482703464366,0.05870648302907406,0.05870648302907411,0.056533482703464324,0.5301850206095853,0.9422969561566676,0.8578022368187467,0.9433634832695103,0.02026154691248453,0.9412221557678921,0.031176201280896727,0.4132864238410596,0.9407077814569537,9664.0,0.9416473018332042,0.0012140833670578712,0.940079433603868,0.0018192154633314382,0.7795135806852477,0.9983135096751287,11266.0,0.9981807845366686,0.05992056639613193,0.9987859166329421,0.058352698166795766,0.7795135806852477,0.9983135096751287,11266.0,0.9981807845366686,0.0012140833670578712,0.9987859166329421,0.0018192154633314382,0.4132864238410596,0.9407077814569537,9664.0,0.9416473018332042,0.05992056639613193,0.940079433603868,0.058352698166795766,10
0.3536333682309663,0.13018855523211725,1602.0,0.12975978212158723,0.13054740113969954,0.13054740113969954,0.12975978212158723,0.5469600265533243,0.8697998878610712,0.8578022368187467,0.8702254623880646,0.0,0.8694525988603005,0.0008754748371623583,0.4269453642384106,0.8697226821192053,9664.0,0.8701265169119545,0.0,0.8694525988603005,0.00011370096645821489,0.7805787324693769,0.9999112373513226,11266.0,0.9998862990335418,0.13054740113969954,1.0,0.12987348308804544,0.7805787324693769,0.9999112373513226,11266.0,0.9998862990335418,0.0,1.0,0.00011370096645821489,0.4269453642384106,0.8697226821192053,9664.0,0.8701265169119545,0.13054740113969954,0.8694525988603005,0.12987348308804544,11
0.34296054147567023,0.1667011589403974,1602.0,0.16189000774593343,0.16991883957865653,0.1699188395786565,0.16189000774593337,0.5606829493729505,0.8332988410596026,0.8578022368187467,0.8381099922540666,0.0,0.8300811604213435,0.0,0.4377069536423841,0.8332988410596026,9664.0,0.8381099922540666,0.0,0.8300811604213435,0.0,0.7806674951180543,1.0,11266.0,1.0,0.16991883957865653,1.0,0.16189000774593337,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.4377069536423841,0.8332988410596026,9664.0,0.8381099922540666,0.16991883957865653,0.8300811604213435,0.16189000774593337,12
0.33173708136066676,0.19482545354186476,1602.0,0.19105931106843532,0.19710604678927607,0.197106046789276,0.19105931106843532,0.5724834181412409,0.8034825356251546,0.8578022368187467,0.8072974035726045,0.04321783993571023,0.8011232986458551,0.04272611672956012,0.4442259933774834,0.7965645695364238,9664.0,0.8004131164471986,0.008903278025091057,0.7939906751856329,0.008527572484366117,0.7759630747381502,0.9913900230782886,11266.0,0.9914724275156339,0.20600932481436712,0.991096721974909,0.19958688355280144,0.7759630747381502,0.9913900230782886,11266.0,0.9914724275156339,0.008903278025091057,0.991096721974909,0.008527572484366117,0.4442259933774834,0.7965645695364238,9664.0,0.8004131164471986,0.20600932481436712,0.7939906751856329,0.19958688355280144,13
0.3315780911445444,0.2308567880794702,1602.0,0.227730441518203,0.2329476774304956,0.2329476774304956,0.22773044151820293,0.5752633570398593,0.7691432119205298,0.8578022368187467,0.772269558481797,0.0,0.7670523225695044,0.0,0.44908940397350994,0.7691432119205298,9664.0,0.772269558481797,0.0,0.7670523225695044,0.0,0.7806674951180543,1.0,11266.0,1.0,0.2329476774304956,1.0,0.22773044151820293,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.44908940397350994,0.7691432119205298,9664.0,0.772269558481797,0.2329476774304956,0.7670523225695044,0.22773044151820293,14
0.28025358783328613,0.46843956953642385,1602.0,0.4601084430673896,0.4740113969953376,0.47401139699533756,0.4601084430673896,0.6410077407015575,0.5315604304635762,0.8578022368187467,0.5398915569326104,0.0,0.5259886030046624,0.0,0.5004139072847682,0.5315604304635762,9664.0,0.5398915569326104,0.0,0.5259886030046624,0.0,0.7806674951180543,1.0,11266.0,1.0,0.4740113969953376,1.0,0.4601084430673896,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5004139072847682,0.5315604304635762,9664.0,0.5398915569326104,0.4740113969953376,0.5259886030046624,0.4601084430673896,15
0.24858968054851793,0.6112375827814569,1602.0,0.5987606506584043,0.6195821101709549,0.6195821101709549,0.5987606506584043,0.6815677838476858,0.38876241721854304,0.8578022368187467,0.40123934934159566,0.0,0.38041788982904506,0.0,0.5320778145695364,0.38876241721854304,9664.0,0.40123934934159566,0.0,0.38041788982904506,0.0,0.7806674951180543,1.0,11266.0,1.0,0.6195821101709549,1.0,0.5987606506584043,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5320778145695364,0.38876241721854304,9664.0,0.40123934934159566,0.6195821101709549,0.38041788982904506,0.5987606506584043,16
0.1978313881478938,0.8013039659268996,1602.0,0.7969217070645642,0.8012832119727503,0.8012832119727503,0.7969217070645642,0.7421600626013221,0.17669945461628359,0.8578022368187467,0.18206016879065903,0.03649686865984288,0.17363488448052342,0.03123735986784136,0.5694329470198676,0.17197847682119205,9664.0,0.17738187451587917,0.030352084176446782,0.16836470385080296,0.025696418419556565,0.7672643351677614,0.9732824427480916,11266.0,0.9743035815804434,0.8316352961491971,0.9696479158235533,0.8226181254841208,0.7672643351677614,0.9732824427480916,11266.0,0.9743035815804434,0.030352084176446782,0.9696479158235533,0.025696418419556565,0.5694329470198676,0.17197847682119205,9664.0,0.17738187451587917,0.8316352961491971,0.16836470385080296,0.8226181254841208,17
0.25562610438957756,0.5866100993377483,1602.0,0.5768138394009812,0.5931618027974443,0.5931618027974443,0.5768138394009812,0.672554440926324,0.4133899006622517,0.8578022368187467,0.42318616059901887,0.0,0.4068381972025557,0.0,0.5250413907284768,0.4133899006622517,9664.0,0.42318616059901887,0.0,0.4068381972025557,0.0,0.7806674951180543,1.0,11266.0,1.0,0.5931618027974443,1.0,0.5768138394009812,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5250413907284768,0.4133899006622517,9664.0,0.42318616059901887,0.5931618027974443,0.4068381972025557,0.5768138394009812,18
0.19043522942499436,0.9309804826513108,1602.0,0.9258759238570492,0.9348989811776895,0.9348989811776895,0.9258759238570492,0.7558667165792005,0.0684407036548833,0.8578022368187467,0.07338657825184942,0.0,0.06510101882231048,0.0008588874064220295,0.5896109271523179,0.06839817880794702,9664.0,0.07332816937774335,0.0,0.06510101882231048,0.0007959067652075042,0.7800461565773122,0.9993786614592579,11266.0,0.9992040932347925,0.9348989811776895,1.0,0.9266718306222567,0.7800461565773122,0.9993786614592579,11266.0,0.9992040932347925,0.0,1.0,0.0007959067652075042,0.5896109271523179,0.06839817880794702,9664.0,0.07332816937774335,0.9348989811776895,0.06510101882231048,0.9266718306222567,19
0.20047295869421322,0.9072847682119205,1602.0,0.9080815904983217,0.9067518563287861,0.9067518563287861,0.9080815904983217,0.743203143530528,0.09271523178807947,0.8578022368187467,0.09191840950167829,0.0,0.09324814367121395,0.0,0.5801945364238411,0.09271523178807947,9664.0,0.09191840950167829,0.0,0.09324814367121395,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9067518563287861,1.0,0.9080815904983217,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5801945364238411,0.09271523178807947,9664.0,0.09191840950167829,0.9067518563287861,0.09324814367121395,0.9080815904983217,20
0.18132974677368352,0.9974130794701986,1602.0,0.9966434288665117,0.9979278190295285,0.9979278190295285,0.9966434288665117,0.7677247382430564,0.0025869205298013247,0.8578022368187467,0.003356571133488252,0.0,0.002072180970471421,0.0,0.5993377483443708,0.0025869205298013247,9664.0,0.003356571133488252,0.0,0.002072180970471421,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9979278190295285,1.0,0.9966434288665117,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5993377483443708,0.0025869205298013247,9664.0,0.003356571133488252,0.9979278190295285,0.002072180970471421,0.9966434288665117,21
0.18629663419090203,0.9734064569536424,1602.0,0.9728892331525949,0.9737523743740286,0.9737523743740286,0.9728892331525949,0.7613623785338599,0.026593543046357616,0.8578022368187467,0.027110766847405113,0.0,0.026247625625971334,0.0,0.5943708609271523,0.026593543046357616,9664.0,0.027110766847405113,0.0,0.026247625625971334,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9737523743740286,1.0,0.9728892331525949,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5943708609271523,0.026593543046357616,9664.0,0.027110766847405113,0.9737523743740286,0.026247625625971334,0.9728892331525949,22
0.14619492968352288,0.9310120235179871,1602.0,0.9248269568463291,0.9413077731734748,0.9413077731734748,0.9248269568463291,0.804041394668106,0.014026935800560032,0.8578022368187467,0.018361925481116943,0.04867132383113576,0.011066535921914958,0.058892589630627205,0.5998551324503312,0.013245033112582781,9664.0,0.017299251226439452,0.04815864022662889,0.01053358659989639,0.05787379192723138,0.746050062133854,0.9442570566305698,11266.0,0.9421262080727686,0.9894664134001037,0.9518413597733711,0.9827007487735605,0.746050062133854,0.9442570566305698,11266.0,0.9421262080727686,0.04815864022662889,0.9518413597733711,0.05787379192723138,0.5998551324503312,0.013245033112582781,9664.0,0.017299251226439452,0.9894664134001037,0.01053358659989639,0.9827007487735605,23
0.20192163419090203,0.904180463576159,1602.0,0.906016008262329,0.9029528578829218,0.9029528578829218,0.906016008262329,0.7413474552820123,0.09581953642384106,0.8578022368187467,0.09398399173767105,0.0,0.09704714211707823,0.0,0.5787458609271523,0.09581953642384106,9664.0,0.09398399173767105,0.0,0.09704714211707823,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9029528578829218,1.0,0.906016008262329,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5787458609271523,0.09581953642384106,9664.0,0.09398399173767105,0.9029528578829218,0.09704714211707823,0.906016008262329,24
0.18433057458825297,0.9635761589403974,1602.0,0.9581719597211464,0.9671904679675358,0.9671904679675358,0.9581719597211464,0.763880812585417,0.03642384105960265,0.8578022368187467,0.041828040278853604,0.0,0.032809532032464166,0.0,0.5963369205298014,0.03642384105960265,9664.0,0.041828040278853604,0.0,0.032809532032464166,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9671904679675358,1.0,0.9581719597211464,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5963369205298014,0.03642384105960265,9664.0,0.041828040278853604,0.9671904679675358,0.032809532032464166,0.9581719597211464,25
