difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.04130431516886901,0.11283236994219659,82.0,0.1144776876267748,0.11028110870847257,0.11028110870847263,0.11447768762677485,0.9336886212762914,0.8871676300578034,0.9937198437619668,0.8855223123732252,0.0,0.8897188912915274,0.0,0.5815799614643545,0.8871676300578034,12975.0,0.8855223123732252,0.0,0.8897188912915274,0.0,0.6228842766332235,1.0,13057.0,1.0,0.11028110870847257,1.0,0.11447768762677485,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5815799614643545,0.8871676300578034,12975.0,0.8855223123732252,0.11028110870847257,0.8897188912915274,0.11447768762677485,27
0.021419922105285205,0.03545279383429667,82.0,0.03448275862068961,0.03695694908590525,0.0369569490859053,0.034482758620689655,0.965611714874129,0.9645472061657033,0.9937198437619668,0.9655172413793104,0.0,0.9630430509140947,0.0,0.6014643545279383,0.9645472061657033,12975.0,0.9655172413793104,0.0,0.9630430509140947,0.0,0.6228842766332235,1.0,13057.0,1.0,0.03695694908590525,1.0,0.034482758620689655,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6014643545279383,0.9645472061657033,12975.0,0.9655172413793104,0.03695694908590525,0.9630430509140947,0.034482758620689655,28
0.0477049923243027,0.09354812595079254,82.0,0.10504536148399002,0.0758371357070962,0.07583713570709616,0.10504536148398991,0.9218071698746648,0.901922444151317,0.9937198437619668,0.8897349090153213,0.36860309436661476,0.9206497968079598,0.3106507392797733,0.5623892100192678,0.8602697495183045,12975.0,0.8476166328600405,0.044272948822095856,0.879889915470808,0.04733800565596951,0.6100942023435705,0.953817875469097,13057.0,0.9526619943440305,0.12011008452919206,0.9557270511779041,0.15238336713995942,0.6100942023435705,0.953817875469097,13057.0,0.9526619943440305,0.044272948822095856,0.9557270511779041,0.04733800565596951,0.5623892100192678,0.8602697495183045,12975.0,0.8476166328600405,0.12011008452919206,0.879889915470808,0.15238336713995942,29
0.10641220213786212,0.3331930974651975,82.0,0.3608030096252241,0.2883023051223895,0.2883023051223895,0.3608030096252241,0.8160050209569881,0.5952457223470707,0.9937198437619668,0.5654276775196568,0.39436836586064594,0.6450644176772519,0.3199511292509971,0.47193076510683923,0.4900053611089837,12975.0,0.4694454690766015,0.1877334381757421,0.5239642567018684,0.16975152129817445,0.5783429672447014,0.8231984585741812,13057.0,0.8302484787018256,0.4760357432981316,0.8122665618242579,0.5305545309233985,0.47193076510683923,0.4900053611089837,13057.0,0.4694454690766015,0.4760357432981316,0.5239642567018684,0.5305545309233985,0.5783429672447014,0.8231984585741812,12975.0,0.8302484787018256,0.1877334381757421,0.8122665618242579,0.16975152129817445,30
0.04862560378881209,0.11768834529142491,82.0,0.12449290060851925,0.10712932904105446,0.10712932904105443,0.12449290060851927,0.9219443682480306,0.8823026405889909,0.9937198437619668,0.8755070993914807,0.001892130344608005,0.8928489099739687,0.0,0.574335260115607,0.8822350674373796,12975.0,0.8755070993914807,0.00020308692120227456,0.8926675840377433,0.0,0.6229608639044191,0.9999234127288045,13057.0,1.0,0.10733241596225673,0.9997969130787977,0.12449290060851927,0.6229608639044191,0.9999234127288045,13057.0,1.0,0.00020308692120227456,0.9997969130787977,0.0,0.574335260115607,0.8822350674373796,12975.0,0.8755070993914807,0.10733241596225673,0.8926675840377433,0.12449290060851927,31
0.01679564464863781,0.004470134874759113,82.0,0.005197768762677524,0.0033418517790446234,0.003341851779044669,0.005197768762677485,0.97303569012944,0.9955298651252409,0.9937198437619668,0.9948022312373225,0.0,0.9966581482209553,0.0,0.6060886319845857,0.9955298651252409,12975.0,0.9948022312373225,0.0,0.9966581482209553,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0033418517790446234,1.0,0.005197768762677485,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6060886319845857,0.9955298651252409,12975.0,0.9948022312373225,0.0033418517790446234,0.9966581482209553,0.005197768762677485,32
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,33
0.01829294203288001,0.15654051016566906,82.0,0.15232703315493512,0.16351100118698256,0.16351100118698259,0.15232703315493512,0.9699098728604693,0.843362912053709,0.9937198437619668,0.8475956827085073,0.004785945803829194,0.836360325981078,0.0033179721246281405,0.5896454009343647,0.8428429195067779,12975.0,0.8471658674535841,0.0007863180656575585,0.8357026807473599,0.0005070993914807302,0.6079383429672447,0.999383429672447,13057.0,0.9994929006085193,0.16429731925264013,0.9992136819343425,0.15283413254641584,0.5896454009343647,0.8428429195067779,13057.0,0.8471658674535841,0.16429731925264013,0.8357026807473599,0.15283413254641584,0.6079383429672447,0.999383429672447,12975.0,0.9994929006085193,0.0007863180656575585,0.9992136819343425,0.0005070993914807302,34
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,35
0.015254218829755306,0.00046242774566473965,82.0,0.0006338742393509067,0.00019657951641438963,0.00019657951641438576,0.0006338742393509128,0.9755103485478772,0.9995375722543353,0.9937198437619668,0.9993661257606491,0.0,0.9998034204835856,0.0,0.6076300578034682,0.9995375722543353,12975.0,0.9993661257606491,0.0,0.9998034204835856,0.0,0.6228842766332235,1.0,13057.0,1.0,0.00019657951641438963,1.0,0.0006338742393509128,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6076300578034682,0.9995375722543353,12975.0,0.9993661257606491,0.00019657951641438963,0.9998034204835856,0.0006338742393509128,36
0.018568284340352625,0.011637764932562633,82.0,0.012550709939148086,0.01022213485354826,0.010222134853548281,0.012550709939148074,0.9701898329482376,0.9883622350674374,0.9937198437619668,0.9874492900608519,0.0,0.9897778651464517,0.0,0.6043159922928709,0.9883622350674374,12975.0,0.9874492900608519,0.0,0.9897778651464517,0.0,0.6228842766332235,1.0,13057.0,1.0,0.01022213485354826,1.0,0.012550709939148074,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6043159922928709,0.9883622350674374,12975.0,0.9874492900608519,0.01022213485354826,0.9897778651464517,0.012550709939148074,37
0.015793717866364188,0.0025433526011561236,82.0,0.002789046653144056,0.002162374680558286,0.0021623746805582433,0.002789046653144016,0.9746442181014242,0.9974566473988439,0.9937198437619668,0.9972109533468559,0.0,0.9978376253194418,0.0,0.6070905587668594,0.9974566473988439,12975.0,0.9972109533468559,0.0,0.9978376253194418,0.0,0.6228842766332235,1.0,13057.0,1.0,0.002162374680558286,1.0,0.002789046653144016,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6070905587668594,0.9974566473988439,12975.0,0.9972109533468559,0.002162374680558286,0.9978376253194418,0.002789046653144016,38
0.022152769323418586,0.014094625565716501,82.0,0.01809376207268165,0.007940191600353683,0.007940191600353641,0.01809376207268163,0.9640774082146204,0.9855750489095814,0.9937198437619668,0.9814734273023895,0.7360016034575216,0.9918800615908325,0.5635364060265666,0.5945279383429672,0.9630057803468208,12975.0,0.9585446247464503,0.022136474411047928,0.9699233339885984,0.023361613180868067,0.6166807076663858,0.9771004059125373,13057.0,0.976638386819132,0.03007666601140161,0.9778635255889521,0.0414553752535497,0.6166807076663858,0.9771004059125373,13057.0,0.976638386819132,0.022136474411047928,0.9778635255889521,0.023361613180868067,0.5945279383429672,0.9630057803468208,12975.0,0.9585446247464503,0.03007666601140161,0.9699233339885984,0.0414553752535497,39
0.042684563417697996,0.172356094055219,78.0,0.11283193158707272,0.28658625889107736,0.28658625889107736,0.11283193158707273,0.9504900268616852,0.7734257569337545,0.9940252776713903,0.8842794083864475,0.6675463895086249,0.32496851068426963,0.18115675547870783,0.8194561470700881,0.5883486167835401,12977.0,0.8622057001239157,0.5754475703324808,0.13796617077644183,0.02496236828901154,0.8621407104877861,0.7607047108387591,13055.0,0.9750376317109885,0.8620338292235582,0.42455242966751916,0.13779429987608427,0.8194561470700881,0.7607047108387591,13055.0,0.9750376317109885,0.5754475703324808,0.42455242966751916,0.02496236828901154,0.8621407104877861,0.5883486167835401,12977.0,0.8622057001239157,0.8620338292235582,0.13796617077644183,0.13779429987608427,0
0.011222199769105101,0.0,78.0,0.0,0.0,0.0,0.0,0.9819540909041292,1.0,0.9940252776713903,1.0,nan,1.0,nan,0.6106472615855993,1.0,12977.0,1.0,0.0,1.0,0.0,0.6218694613547044,1.0,13055.0,1.0,0.0,1.0,0.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.6218694613547044,1.0,12977.0,1.0,0.0,1.0,0.0,1
0.011222199769105101,0.0,78.0,0.0,0.0,0.0,0.0,0.9819540909041292,1.0,0.9940252776713903,1.0,nan,1.0,nan,0.6106472615855993,1.0,12977.0,1.0,0.0,1.0,0.0,0.6218694613547044,1.0,13055.0,1.0,0.0,1.0,0.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.6218694613547044,1.0,12977.0,1.0,0.0,1.0,0.0,2
0.011222199769105101,0.0,78.0,0.0,0.0,0.0,0.0,0.9819540909041292,1.0,0.9940252776713903,1.0,nan,1.0,nan,0.6106472615855993,1.0,12977.0,1.0,0.0,1.0,0.0,0.6218694613547044,1.0,13055.0,1.0,0.0,1.0,0.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.6218694613547044,1.0,12977.0,1.0,0.0,1.0,0.0,3
0.011222199769105101,0.0,78.0,0.0,0.0,0.0,0.0,0.9819540909041292,1.0,0.9940252776713903,1.0,nan,1.0,nan,0.6106472615855993,1.0,12977.0,1.0,0.0,1.0,0.0,0.6218694613547044,1.0,13055.0,1.0,0.0,1.0,0.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.6218694613547044,1.0,12977.0,1.0,0.0,1.0,0.0,4
0.03727916582934776,0.20734682847982489,78.0,0.20454540084844663,0.22926150980337356,0.22926150980337362,0.20454540084844666,0.9547274874509641,0.7073291333328885,0.9940252776713903,0.7813574771300863,0.7385576972797689,0.34933765810689665,0.2396677177121306,0.7861601294598135,0.5011173614857055,12977.0,0.7309789343246592,0.6476490261656502,0.12308946403097616,0.06447566482689412,0.8234392952891613,0.7084641899655304,13055.0,0.9355243351731058,0.8769105359690238,0.35235097383434977,0.2690210656753408,0.8234392952891613,0.7084641899655304,13055.0,0.9355243351731058,0.6476490261656502,0.35235097383434977,0.06447566482689412,0.7861601294598135,0.5011173614857055,12977.0,0.7309789343246592,0.8769105359690238,0.12308946403097616,0.2690210656753408,0
0.00759605119354001,0.2500312325253172,78.0,0.20286541930212998,0.3402825908344149,0.3402825908344149,0.20286541930212992,0.9901524519142288,0.6768160652853449,0.9940252776713903,0.7841949395947985,0.5888286941087235,0.3362791983072407,0.22813581623376303,0.7637686710072769,0.5236187100254296,12977.0,0.737174721189591,0.4873106433208735,0.17240676584471162,0.05995985950827898,0.7713647222008169,0.7736499425507468,13055.0,0.940040140491721,0.8275932341552884,0.5126893566791265,0.2628252788104089,0.7637686710072769,0.7736499425507468,13055.0,0.940040140491721,0.4873106433208735,0.5126893566791265,0.05995985950827898,0.7713647222008169,0.5236187100254296,12977.0,0.737174721189591,0.8275932341552884,0.17240676584471162,0.2628252788104089,1
0.023991638035499085,0.3464306513834231,78.0,0.3059810638349464,0.42161544888376484,0.4216154488837649,0.3059810638349465,0.9663792577765736,0.586632652060087,0.9940252776713903,0.6784920204438918,0.44653103058517013,0.3610401530482478,0.13631787857711855,0.6896046852122987,0.4916390537104107,12977.0,0.6457249070631971,0.340153452685422,0.23823109843081314,0.0482940291018565,0.7135963232477978,0.8380697050938338,13055.0,0.9517059708981435,0.7617689015691869,0.659846547314578,0.354275092936803,0.7135963232477978,0.8380697050938338,13055.0,0.9517059708981435,0.340153452685422,0.659846547314578,0.0482940291018565,0.6896046852122987,0.4916390537104107,12977.0,0.6457249070631971,0.7617689015691869,0.23823109843081314,0.354275092936803,2
0.03256797586113158,0.542631613478013,78.0,0.471121073695978,0.6613086028499158,0.6613086028499158,0.47112107369597805,0.947476846835445,0.43768409954314497,0.9940252776713903,0.5187985650859274,0.0794209037774364,0.2986789842924845,0.04257187994798718,0.5875009632426601,0.42236264159667103,12977.0,0.5079306071871128,0.05705292150304938,0.28163847564703487,0.020948319116909184,0.6200689391037917,0.9649942550746841,13055.0,0.9790516808830908,0.7183615243529652,0.9429470784969506,0.49206939281288725,0.6200689391037917,0.9649942550746841,13055.0,0.9790516808830908,0.05705292150304938,0.9429470784969506,0.020948319116909184,0.5875009632426601,0.42236264159667103,12977.0,0.5079306071871128,0.7183615243529652,0.28163847564703487,0.49206939281288725,3
0.06630141114939025,0.6771296369232582,78.0,0.6065467363778181,0.7933871805870522,0.7933871805870522,0.6065467363778181,0.8913698641371374,0.31308357991816493,0.9940252776713903,0.38613804971385485,0.022067094915683254,0.1921500322668297,0.01926825033680796,0.5440394544193573,0.308622948293134,12977.0,0.3815365551425031,0.017902813299232736,0.1887100061137151,0.011916708479678876,0.6103408655687476,0.9857525852163922,13055.0,0.9880832915203211,0.8112899938862849,0.9820971867007673,0.6184634448574969,0.6103408655687476,0.9857525852163922,13055.0,0.9880832915203211,0.017902813299232736,0.9820971867007673,0.011916708479678876,0.5440394544193573,0.308622948293134,12977.0,0.3815365551425031,0.8112899938862849,0.1887100061137151,0.6184634448574969,4
0.06863068906019298,0.5864346805488908,78.0,0.5352561101401373,0.6707846006546073,0.6707846006546072,0.5352561101401373,0.8870146726758109,0.3968404038000654,0.9940252776713903,0.45082860874682434,0.04482297289258324,0.3074145591859905,0.04519964437866751,0.5387994143484627,0.385836479926023,12977.0,0.43940520446096654,0.0314774739327169,0.2977379254126758,0.025338685398896138,0.6074301034086557,0.9722711604749138,13055.0,0.9746613146011038,0.7022620745873243,0.9685225260672831,0.5605947955390335,0.6074301034086557,0.9722711604749138,13055.0,0.9746613146011038,0.0314774739327169,0.9685225260672831,0.025338685398896138,0.5387994143484627,0.385836479926023,12977.0,0.43940520446096654,0.7022620745873243,0.2977379254126758,0.5605947955390335,5
0.111474801763849,0.575161906666501,78.0,0.5606969187695969,0.5990918392748441,0.5990918392748441,0.5606969187695969,0.8165275419784356,0.4106633159460662,0.9940252776713903,0.42657141290170275,0.04305219553331366,0.3843138255086872,0.03809010746797465,0.4961084996532326,0.4007860060106342,12977.0,0.4171003717472119,0.026952587054888844,0.37395557367026694,0.02220270948319117,0.6075833014170816,0.9759479126771352,13055.0,0.9777972905168089,0.626044426329733,0.9730474129451111,0.5828996282527881,0.6075833014170816,0.9759479126771352,13055.0,0.9777972905168089,0.026952587054888844,0.9730474129451111,0.02220270948319117,0.4961084996532326,0.4007860060106342,12977.0,0.4171003717472119,0.626044426329733,0.37395557367026694,0.5828996282527881,6
0.002853742326486608,0.002837781495216518,78.0,0.0033534657546766544,0.012581728190777741,0.012581728190777741,0.003353465754676689,0.9952896191591432,0.9969698107081852,0.9940252776713903,0.9964302538394603,0.8330210851338818,0.9865756598755933,0.9475533553483704,0.6029873611643048,0.9336652623515894,12977.0,0.9360594795539033,0.06276747503566334,0.9246507967735589,0.06058705469141997,0.6058411034907915,0.9365030438468059,13055.0,0.93941294530858,0.07534920322644108,0.9372325249643366,0.06394052044609666,0.6029873611643048,0.9336652623515894,13055.0,0.93941294530858,0.07534920322644108,0.9246507967735589,0.06058705469141997,0.6058411034907915,0.9365030438468059,12977.0,0.9360594795539033,0.06276747503566334,0.9372325249643366,0.06394052044609666,7
0.07532933307129397,0.3623179943586372,78.0,0.3607177164686066,0.3649481376623092,0.36494813766230927,0.3607177164686067,0.8761742075993776,0.6339245092212671,0.9940252776713903,0.6355333795072583,0.02726751140198186,0.6312797885634033,0.027724792284016097,0.533019958387917,0.6274177390768282,12977.0,0.6289962825278811,0.010230179028132993,0.6248216833095578,0.010286001003512292,0.608349291459211,0.9897357334354654,13055.0,0.9897139989964877,0.3751783166904422,0.989769820971867,0.37100371747211897,0.608349291459211,0.9897357334354654,13055.0,0.9897139989964877,0.010230179028132993,0.989769820971867,0.010286001003512292,0.533019958387917,0.6274177390768282,12977.0,0.6289962825278811,0.3751783166904422,0.6248216833095578,0.37100371747211897,8
0.1112252071816539,0.5225398782461277,78.0,0.5185873605947955,0.5290401467291624,0.5290401467291624,0.5185873605947955,0.8178568640546298,0.47746012175387226,0.9940252776713903,0.48141263940520446,0.0,0.47095985327083756,0.0,0.49942205440394544,0.47746012175387226,12977.0,0.48141263940520446,0.0,0.47095985327083756,0.0,0.6106472615855993,1.0,13055.0,1.0,0.5290401467291624,1.0,0.5185873605947955,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.49942205440394544,0.47746012175387226,12977.0,0.48141263940520446,0.5290401467291624,0.47095985327083756,0.5185873605947955,9
0.004887361184964245,0.06837333836398585,78.0,0.06786317165842537,0.06921905017428037,0.06921905017428032,0.06786317165842531,0.991987379094599,0.9313796177473989,0.9940252776713903,0.9318976328724865,0.0512349742871682,0.9305212416990785,0.049208688743937114,0.6050705093627187,0.9280265084380057,12977.0,0.9286245353159851,0.0037379500295101316,0.9270429997962095,0.0035122930255895636,0.6099578705476829,0.9963998468019916,13055.0,0.9964877069744105,0.0729570002037905,0.9962620499704898,0.07137546468401487,0.6099578705476829,0.9963998468019916,13055.0,0.9964877069744105,0.0037379500295101316,0.9962620499704898,0.0035122930255895636,0.6050705093627187,0.9280265084380057,12977.0,0.9286245353159851,0.0729570002037905,0.9270429997962095,0.07137546468401487,10
0.02615161544242295,0.14571934961855593,78.0,0.14721189591078065,0.14326472386386793,0.1432647238638679,0.14721189591078068,0.9571739413446022,0.8542806503814441,0.9940252776713903,0.8527881040892193,0.0,0.8567352761361321,0.0,0.5844956461431764,0.8542806503814441,12977.0,0.8527881040892193,0.0,0.8567352761361321,0.0,0.6106472615855993,1.0,13055.0,1.0,0.14326472386386793,1.0,0.14721189591078068,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.5844956461431764,0.8542806503814441,12977.0,0.8527881040892193,0.14326472386386793,0.8567352761361321,0.14721189591078068,11
0.03439697261280128,0.1790860753641057,78.0,0.18066914498141262,0.1764825759119625,0.17648257591196248,0.18066914498141265,0.9436712898318965,0.8209139246358943,0.9940252776713903,0.8193308550185874,0.0,0.8235174240880375,0.0,0.5762502889727981,0.8209139246358943,12977.0,0.8193308550185874,0.0,0.8235174240880375,0.0,0.6106472615855993,1.0,13055.0,1.0,0.1764825759119625,1.0,0.18066914498141265,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.5762502889727981,0.8209139246358943,12977.0,0.8193308550185874,0.1764825759119625,0.8235174240880375,0.18066914498141265,12
0.04142595388765924,0.21012133920936682,78.0,0.2109025952668292,0.20897330921738874,0.20897330921738877,0.2109025952668292,0.9318528442536049,0.7850713716698046,0.9940252776713903,0.7846675858776687,0.10754392660598212,0.7856283893537866,0.08887369175411584,0.5664637435462742,0.7675117515604531,12977.0,0.7685254027261462,0.025181979146173518,0.7658447116364377,0.020572002007024585,0.6078896974339334,0.97763309076982,13055.0,0.9794279979929754,0.23415528836356225,0.9748180208538265,0.23147459727385378,0.6078896974339334,0.97763309076982,13055.0,0.9794279979929754,0.025181979146173518,0.9748180208538265,0.020572002007024585,0.5664637435462742,0.7675117515604531,12977.0,0.7685254027261462,0.23415528836356225,0.7658447116364377,0.23147459727385378,13
0.03871229973000867,0.20698158280033907,78.0,0.2065675340768277,0.20766252292643164,0.20766252292643161,0.20656753407682776,0.9366044815635646,0.7930184171996609,0.9940252776713903,0.7934324659231723,0.0,0.7923374770735684,0.0,0.5719349618555907,0.7930184171996609,12977.0,0.7934324659231723,0.0,0.7923374770735684,0.0,0.6106472615855993,1.0,13055.0,1.0,0.20766252292643164,1.0,0.20656753407682776,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.5719349618555907,0.7930184171996609,12977.0,0.7934324659231723,0.20766252292643164,0.7923374770735684,0.20656753407682776,14
0.09365566106159529,0.44440163365955154,78.0,0.44163568773234196,0.4489504789076829,0.4489504789076829,0.441635687732342,0.8466288691471241,0.5555983663404485,0.9940252776713903,0.558364312267658,0.0,0.5510495210923171,0.0,0.5169916005240041,0.5555983663404485,12977.0,0.558364312267658,0.0,0.5510495210923171,0.0,0.6106472615855993,1.0,13055.0,1.0,0.4489504789076829,1.0,0.441635687732342,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.5169916005240041,0.5555983663404485,12977.0,0.558364312267658,0.4489504789076829,0.5510495210923171,0.441635687732342,15
0.1083740089077847,0.487786083070047,78.0,0.4883519206939281,0.48685551253311593,0.486855512533116,0.48835192069392813,0.8225260052319205,0.512213916929953,0.9940252776713903,0.5116480793060719,0.0,0.513144487466884,0.0,0.5022732526778146,0.512213916929953,12977.0,0.5116480793060719,0.0,0.513144487466884,0.0,0.6106472615855993,1.0,13055.0,1.0,0.48685551253311593,1.0,0.48835192069392813,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.5022732526778146,0.512213916929953,12977.0,0.5116480793060719,0.48685551253311593,0.513144487466884,0.48835192069392813,16
0.178585262964287,0.7345812570553559,78.0,0.7428941816804914,0.7210988441674601,0.7210988441674602,0.7428941816804914,0.7067382883020419,0.24943583698382474,0.9940252776713903,0.2428595734649863,0.03374330193071367,0.26027337539794154,0.02470212361126314,0.4303768205286276,0.24412421977344534,12977.0,0.2382899628252788,0.025181979146173518,0.2537191766863664,0.018815855494229806,0.6089620834929146,0.9787054768288013,13055.0,0.9811841445057702,0.7462808233136335,0.9748180208538265,0.7617100371747212,0.6089620834929146,0.9787054768288013,13055.0,0.9811841445057702,0.025181979146173518,0.9748180208538265,0.018815855494229806,0.4303768205286276,0.24412421977344534,12977.0,0.2382899628252788,0.7462808233136335,0.2537191766863664,0.7617100371747212,17
0.09943511702214092,0.464205902751021,78.0,0.4622057001239157,0.46749541471367434,0.4674954147136744,0.46220570012391576,0.8371643937877509,0.535794097248979,0.9940252776713903,0.5377942998760843,0.0,0.5325045852863256,0.0,0.5112121445634584,0.535794097248979,12977.0,0.5377942998760843,0.0,0.5325045852863256,0.0,0.6106472615855993,1.0,13055.0,1.0,0.46749541471367434,1.0,0.46220570012391576,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.5112121445634584,0.535794097248979,12977.0,0.5377942998760843,0.46749541471367434,0.5325045852863256,0.46220570012391576,18
0.19876562094790634,0.8876510593957485,78.0,0.8825202645442444,0.8960880121589521,0.8960880121589521,0.8825202645442444,0.6744184213958698,0.1118046615764929,0.9940252776713903,0.11692587561858714,0.0006582100763686442,0.10338280200709576,0.000710181721334056,0.41172844262926717,0.1117361485705479,12977.0,0.11685254027261462,0.0005902026362384419,0.10332178520480946,0.0006271951831409935,0.6104940635771735,0.9993872079662964,13055.0,0.999372804816859,0.8966782147951905,0.9994097973637616,0.8831474597273854,0.6104940635771735,0.9993872079662964,13055.0,0.999372804816859,0.0005902026362384419,0.9994097973637616,0.0006271951831409935,0.41172844262926717,0.1117361485705479,12977.0,0.11685254027261462,0.8966782147951905,0.10332178520480946,0.8831474597273854,19
0.20439003726564864,0.8436464514140403,78.0,0.8516728624535316,0.830446301202364,0.830446301202364,0.8516728624535316,0.665289521261535,0.15635354858595976,0.9940252776713903,0.1483271375464684,0.0,0.16955369879763604,0.0,0.4062572243199507,0.15635354858595976,12977.0,0.1483271375464684,0.0,0.16955369879763604,0.0,0.6106472615855993,1.0,13055.0,1.0,0.830446301202364,1.0,0.8516728624535316,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.4062572243199507,0.15635354858595976,12977.0,0.1483271375464684,0.830446301202364,0.16955369879763604,0.8516728624535316,20
0.2271225640437946,0.9898281575094398,78.0,0.9874845105328377,0.9936824943957612,0.9936824943957612,0.9874845105328377,0.6280625848480007,0.010171842490560221,0.9940252776713903,0.012515489467162329,0.0,0.006317505604238842,0.0,0.38352469754180474,0.010171842490560221,12977.0,0.012515489467162329,0.0,0.006317505604238842,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9936824943957612,1.0,0.9874845105328377,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.38352469754180474,0.010171842490560221,12977.0,0.012515489467162329,0.9936824943957612,0.006317505604238842,0.9874845105328377,21
0.21887720687341627,0.9450566386684134,78.0,0.9448574969021065,0.9453841450988384,0.9453841450988384,0.9448574969021065,0.6415652363607063,0.05494336133158665,0.9940252776713903,0.05514250309789343,0.0,0.05461585490116161,0.0,0.39177005471218307,0.05494336133158665,12977.0,0.05514250309789343,0.0,0.05461585490116161,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9453841450988384,1.0,0.9448574969021065,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.39177005471218307,0.05494336133158665,12977.0,0.05514250309789343,0.9453841450988384,0.05461585490116161,0.9448574969021065,22
0.21929104927030102,0.9072704272152006,78.0,0.9138583555455245,0.896962671537539,0.896962671537539,0.9138583555455246,0.6380727372662731,0.035235364723104665,0.9940252776713903,0.03531795413017453,0.07280475474305795,0.03507698213220936,0.05450808599328419,0.3866070740540957,0.033135547507127994,12977.0,0.03345724907063197,0.07043084792445406,0.03260648053800693,0.05268439538384345,0.6058981233243967,0.9404059747223286,13055.0,0.9473156046161565,0.967393519461993,0.9295691520755459,0.966542750929368,0.6058981233243967,0.9404059747223286,13055.0,0.9473156046161565,0.07043084792445406,0.9295691520755459,0.05268439538384345,0.3866070740540957,0.033135547507127994,12977.0,0.03345724907063197,0.967393519461993,0.03260648053800693,0.966542750929368,23
0.18728284762243375,0.8328581336210218,78.0,0.8292441140024783,0.8388017118402282,0.8388017118402282,0.8292441140024783,0.6933043683252794,0.16714186637897818,0.9940252776713903,0.17075588599752167,0.0,0.16119828815977175,0.0,0.4233644139631656,0.16714186637897818,12977.0,0.17075588599752167,0.0,0.16119828815977175,0.0,0.6106472615855993,1.0,13055.0,1.0,0.8388017118402282,1.0,0.8292441140024783,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.4233644139631656,0.16714186637897818,12977.0,0.17075588599752167,0.8388017118402282,0.16119828815977175,0.8292441140024783,24
