difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.12131713383868203,0.009961755668399686,1754.0,0.10208485654148658,0.0881077995481776,0.0881077995481776,0.10208485654148663,0.8159220320865195,0.9751624021123347,0.8453535531652266,0.8186369826887199,0.8913584183700848,0.6820505643104899,0.8106766595992966,0.5377358490566038,0.3911138923654568,9588.0,0.4607909604519774,0.7228873850425126,0.1890048154093098,0.43712418300653594,0.6590529828952858,0.4010756480338565,11342.0,0.562875816993464,0.8109951845906902,0.2771126149574874,0.5392090395480226,0.5377358490566038,0.4010756480338565,11342.0,0.4607909604519774,0.8109951845906902,0.1890048154093098,0.5392090395480226,0.6590529828952858,0.3911138923654568,9588.0,0.562875816993464,0.7228873850425126,0.2771126149574874,0.43712418300653594,37
0.11158749471342211,0.02564237669390268,1754.0,0.1506081754735793,0.11869034180242644,0.11869034180242646,0.15060817547357924,0.8309259008672106,0.9420280340152938,0.8453535531652266,0.7602678854821303,0.8515924075405686,0.6278495974932624,0.7116845440317594,0.5484041615235408,0.41668136131193795,9588.0,0.4776271186440678,0.681068887732084,0.20024077046548958,0.37176470588235294,0.6599916562369629,0.4423237380058406,11342.0,0.6282352941176471,0.7997592295345104,0.31893111226791604,0.5223728813559322,0.5484041615235408,0.41668136131193795,11342.0,0.4776271186440678,0.7997592295345104,0.20024077046548958,0.5223728813559322,0.6599916562369629,0.4423237380058406,9588.0,0.6282352941176471,0.681068887732084,0.31893111226791604,0.37176470588235294,38
0.09632476070901241,0.020396498679836006,1754.0,0.14423839592334103,0.12040340646549963,0.1204034064654996,0.14423839592334115,0.8536584050581507,0.9551875276484263,0.8453535531652266,0.7753616187268814,0.8474604530187976,0.6363287046851812,0.7127565697746244,0.5618938458825604,0.4347557749955916,9588.0,0.4978531073446328,0.6689224362311296,0.21067415730337077,0.3579084967320261,0.6582186065915728,0.4551522736754276,11342.0,0.6420915032679738,0.7893258426966292,0.3310775637688704,0.5021468926553673,0.5618938458825604,0.4347557749955916,11342.0,0.4978531073446328,0.7893258426966292,0.21067415730337077,0.5021468926553673,0.6582186065915728,0.4551522736754276,9588.0,0.6420915032679738,0.6689224362311296,0.3310775637688704,0.3579084967320261,39
0.18119684160746208,0.997368459339065,1602.0,0.9965297279000535,0.9972317809050886,0.9972317809050886,0.9965297279000535,0.7679477529214882,0.0022772986224554,0.8578022368187467,0.003356952822268499,0.001215973154381206,0.0015560248717691092,0.00011408389717426588,0.5996481788079471,0.0022764900662251655,9664.0,0.003356571133488252,0.0012140833670578712,0.001554135727853566,0.00011370096645821489,0.7808450204154092,0.9996449494052903,11266.0,0.9998862990335418,0.9984458642721464,0.9987859166329421,0.9966434288665117,0.7808450204154092,0.9996449494052903,11266.0,0.9998862990335418,0.0012140833670578712,0.9987859166329421,0.00011370096645821489,0.5996481788079471,0.0022764900662251655,9664.0,0.003356571133488252,0.9984458642721464,0.001554135727853566,0.9966434288665117,0
0.18172893988593708,0.9974572219877424,1602.0,0.9973043212385508,0.9971184301181566,0.9971184301181566,0.9973043212385508,0.7672398548482302,0.0022770964295563095,0.8578022368187467,0.002582271401744999,0.0008110695943510565,0.0020738595293782426,0.00011399529979100861,0.5990273178807947,0.0022764900662251655,9664.0,0.002581977794990963,0.0008093889113719142,0.002072180970471421,0.00011370096645821489,0.7807562577667317,0.9997337120539677,11266.0,0.9998862990335418,0.9979278190295285,0.9991906110886281,0.9974180222050091,0.7807562577667317,0.9997337120539677,11266.0,0.9998862990335418,0.0008093889113719142,0.9991906110886281,0.00011370096645821489,0.5990273178807947,0.0022764900662251655,9664.0,0.002581977794990963,0.9979278190295285,0.002072180970471421,0.9974180222050091,1
0.18192117935580654,0.9978564150999961,1602.0,0.9979344177640073,0.997291111865696,0.997291111865696,0.9979344177640073,0.7670201197428081,0.0019664086899364086,0.8578022368187467,0.0020655822359927703,0.0008109292708918262,0.001901037901930056,0.0,0.5989238410596026,0.0019660596026490067,9664.0,0.0020655822359927703,0.0008093889113719142,0.001899499222932136,0.0,0.7808450204154092,0.9998224747026452,11266.0,1.0,0.9981005007770679,0.9991906110886281,0.9979344177640073,0.7808450204154092,0.9998224747026452,11266.0,1.0,0.0008093889113719142,0.9991906110886281,0.0,0.5989238410596026,0.0019660596026490067,9664.0,0.0020655822359927703,0.9981005007770679,0.001899499222932136,0.9979344177640073,2
0.18152198624355298,0.9982556082122498,1602.0,0.9979344177640073,0.9982138515639998,0.9982138515639998,0.9979344177640073,0.7675049230309382,0.0016557761101460011,0.8578022368187467,0.0020655822359927703,0.000405254295845993,0.0013820132734237197,0.0,0.5992342715231788,0.0016556291390728477,9664.0,0.0020655822359927703,0.0004046944556859571,0.0013814539803142809,0.0,0.7807562577667317,0.9999112373513226,11266.0,1.0,0.9986185460196857,0.9995953055443141,0.9979344177640073,0.7807562577667317,0.9999112373513226,11266.0,1.0,0.0004046944556859571,0.9995953055443141,0.0,0.5992342715231788,0.0016556291390728477,9664.0,0.0020655822359927703,0.9986185460196857,0.0013814539803142809,0.9979344177640073,3
0.18101931631010726,0.9983443708609272,1602.0,0.9974180222050091,0.9989639095147643,0.9989639095147643,0.9974180222050091,0.7681223857248813,0.0016556291390728477,0.8578022368187467,0.002581977794990963,0.0,0.0010360904852357105,0.0,0.5996481788079471,0.0016556291390728477,9664.0,0.002581977794990963,0.0,0.0010360904852357105,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9989639095147643,1.0,0.9974180222050091,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5996481788079471,0.0016556291390728477,9664.0,0.002581977794990963,0.9989639095147643,0.0010360904852357105,0.9974180222050091,4
0.18112279313129942,0.9990687086092715,1602.0,0.9984508133230054,0.9994819547573821,0.9994819547573821,0.9984508133230054,0.767989836564273,0.0009312913907284768,0.8578022368187467,0.001549186676994578,0.0,0.0005180452426178552,0.0,0.5995447019867549,0.0009312913907284768,9664.0,0.001549186676994578,0.0,0.0005180452426178552,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9994819547573821,1.0,0.9984508133230054,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5995447019867549,0.0009312913907284768,9664.0,0.001549186676994578,0.9994819547573821,0.0005180452426178552,0.9984508133230054,5
0.18143322359487557,0.9987582781456954,1602.0,0.9984508133230054,0.9989639095147643,0.9989639095147643,0.9984508133230054,0.7675921890824482,0.0012417218543046358,0.8578022368187467,0.001549186676994578,0.0,0.0010360904852357105,0.0,0.5992342715231788,0.0012417218543046358,9664.0,0.001549186676994578,0.0,0.0010360904852357105,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9989639095147643,1.0,0.9984508133230054,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5992342715231788,0.0012417218543046358,9664.0,0.001549186676994578,0.9989639095147643,0.0010360904852357105,0.9984508133230054,6
0.18164017723725967,0.9983443708609272,1602.0,0.9981926155435064,0.9984458642721464,0.9984458642721464,0.9981926155435064,0.7673270907612316,0.0016556291390728477,0.8578022368187467,0.0018073844564936742,0.0,0.001554135727853566,0.0,0.5990273178807947,0.0016556291390728477,9664.0,0.0018073844564936742,0.0,0.001554135727853566,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9984458642721464,1.0,0.9981926155435064,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5990273178807947,0.0016556291390728477,9664.0,0.0018073844564936742,0.9984458642721464,0.001554135727853566,0.9981926155435064,7
0.18174365405845172,0.9982408940397351,1602.0,0.9981926155435064,0.9982731825246072,0.9982731825246072,0.9981926155435064,0.7671945416006234,0.0017591059602649008,0.8578022368187467,0.0018073844564936742,0.0,0.001726817475392851,0.0,0.5989238410596026,0.0017591059602649008,9664.0,0.0018073844564936742,0.0,0.001726817475392851,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9982731825246072,1.0,0.9981926155435064,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5989238410596026,0.0017591059602649008,9664.0,0.0018073844564936742,0.9982731825246072,0.001726817475392851,0.9981926155435064,8
0.18263032531804657,0.9936281019900469,1602.0,0.9942983354243097,0.9929147372166064,0.9929147372166064,0.9942983354243097,0.7659523097448399,0.005489143832634369,0.8578022368187467,0.004909665446426546,0.0012212535658558507,0.005878316182238857,0.000799830540126794,0.597682119205298,0.005484271523178808,9664.0,0.0049057578104828295,0.0012140833670578712,0.005871179416335693,0.0007959067652075042,0.7803124445233446,0.9991123735132257,11266.0,0.9992040932347925,0.9941288205836643,0.9987859166329421,0.9950942421895171,0.7803124445233446,0.9991123735132257,11266.0,0.9992040932347925,0.0012140833670578712,0.9987859166329421,0.0007959067652075042,0.597682119205298,0.005484271523178808,9664.0,0.0049057578104828295,0.9941288205836643,0.005871179416335693,0.9950942421895171,0
0.1765954204351604,0.9820889576619801,1602.0,0.9822886598331593,0.9785724383857758,0.9785724383857758,0.9822886598331593,0.772287512118288,0.00555328087184365,0.8578022368187467,0.0065284310910031975,0.016673088549014833,0.004916668620883974,0.011329527148174107,0.5989238410596026,0.005484271523178808,9664.0,0.006454944487477408,0.01659247268312424,0.004835088931099983,0.011256395679363275,0.775519261494763,0.9875732291851589,11266.0,0.9887436043206367,0.9951649110689,0.9834075273168758,0.9935450555125226,0.775519261494763,0.9875732291851589,11266.0,0.9887436043206367,0.01659247268312424,0.9834075273168758,0.011256395679363275,0.5989238410596026,0.005484271523178808,9664.0,0.006454944487477408,0.9951649110689,0.004835088931099983,0.9935450555125226,1
0.1624968734679626,0.9572762152547135,1602.0,0.9602567710129177,0.9475677136426478,0.9475677136426478,0.9602567710129177,0.7865582632050756,0.0008640132425789653,0.8578022368187467,0.0005374791646614324,0.05144950221182834,0.0010922267871234814,0.039247100456463416,0.5988203642384106,0.0008278145695364238,9664.0,0.0005163955589981926,0.05139619587211655,0.0010360904852357105,0.03922683342808414,0.7613172377063732,0.9581040298242499,11266.0,0.9607731665719159,0.9989639095147643,0.9486038041278835,0.9994836044410018,0.7613172377063732,0.9581040298242499,11266.0,0.9607731665719159,0.05139619587211655,0.9486038041278835,0.03922683342808414,0.5988203642384106,0.0008278145695364238,9664.0,0.0005163955589981926,0.9989639095147643,0.0010360904852357105,0.9994836044410018,2
0.14691926743186734,0.9298044142958418,1602.0,0.932307646690907,0.9204531851116886,0.9204531851116886,0.932307646690907,0.8030704976933472,0.0012226800670334056,0.8578022368187467,0.0013828093232825184,0.07859215298499761,0.001124365212568046,0.06648719864687619,0.5991307947019867,0.0011382450331125827,9664.0,0.0012909888974954814,0.07851072440307567,0.0010360904852357105,0.0664013644115975,0.746050062133854,0.9309426593289544,11266.0,0.9335986355884025,0.9989639095147643,0.9214892755969243,0.9987090111025045,0.746050062133854,0.9309426593289544,11266.0,0.9335986355884025,0.07851072440307567,0.9214892755969243,0.0664013644115975,0.5991307947019867,0.0011382450331125827,9664.0,0.0012909888974954814,0.9989639095147643,0.0010360904852357105,0.9987090111025045,3
0.13520212019285593,0.9082654742394334,1602.0,0.9107565723371391,0.9004557861698204,0.9004557861698204,0.9107565723371391,0.8157286370562891,0.002386776564155508,0.8578022368187467,0.0019805564783032473,0.09736204644115815,0.0026776120010641095,0.08759435989091059,0.5985099337748344,0.0021730132450331124,9664.0,0.0018073844564936742,0.0971266693646297,0.0024175444655499916,0.08743604320636725,0.7337120539676903,0.9104384874844665,11266.0,0.9125639567936328,0.99758245553445,0.9028733306353703,0.9981926155435064,0.7337120539676903,0.9104384874844665,11266.0,0.9125639567936328,0.0971266693646297,0.9028733306353703,0.08743604320636725,0.5985099337748344,0.0021730132450331124,9664.0,0.0018073844564936742,0.99758245553445,0.0024175444655499916,0.9981926155435064,4
0.11176925855560249,0.8673449379719558,1602.0,0.8699166119519297,0.8578982262279046,0.8578982262279046,0.8699166119519297,0.842777816595403,0.0010725750161467,0.8578022368187467,0.0011858221779083823,0.14136041685347472,0.0010054114000225577,0.1291840170354552,0.5991307947019867,0.0009312913907284768,9664.0,0.0010327911179963851,0.14123836503439902,0.0008634087376964255,0.1290505969300739,0.7109000532575892,0.8682762293626842,11266.0,0.8709494030699261,0.9991365912623036,0.858761634965601,0.9989672088820036,0.7109000532575892,0.8682762293626842,11266.0,0.8709494030699261,0.14123836503439902,0.858761634965601,0.1290505969300739,0.5991307947019867,0.0009312913907284768,9664.0,0.0010327911179963851,0.9991365912623036,0.0008634087376964255,0.9989672088820036,5
0.12721395942547642,0.8997428271256304,1602.0,0.9009356623683121,0.8956481613936305,0.8956481613936305,0.9009356623683121,0.8248573302105074,0.00034490232767741684,0.8578022368187467,0.0002865063677383992,0.10404240756080256,0.00038545311487766355,0.09883165796681999,0.5991307947019867,0.00031043046357615895,9664.0,0.0002581977794990963,0.10400647511129098,0.0003453634950785702,0.09880613985218874,0.7263447541274631,0.9000532575892065,11266.0,0.9011938601478112,0.9996546365049215,0.895993524888709,0.9997418022205009,0.7263447541274631,0.9000532575892065,11266.0,0.9011938601478112,0.10400647511129098,0.895993524888709,0.09880613985218874,0.5991307947019867,0.00031043046357615895,9664.0,0.0002581977794990963,0.9996546365049215,0.0003453634950785702,0.9997418022205009,6
0.14592816412390097,0.9355583170601811,1602.0,0.935986355884025,0.934034803723189,0.934034803723189,0.935986355884025,0.8041659681929877,0.0,0.8578022368187467,0.0,0.06596519627681101,0.0,0.06401364411597499,0.5992342715231788,0.0,9664.0,0.0,0.06596519627681101,0.0,0.06401364411597499,0.7451624356470797,0.9355583170601811,11266.0,0.935986355884025,1.0,0.934034803723189,1.0,0.7451624356470797,0.9355583170601811,11266.0,0.935986355884025,0.06596519627681101,0.934034803723189,0.06401364411597499,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,7
0.15524824223503175,0.948961477010474,1602.0,0.9505400795906765,0.943342776203966,0.943342776203966,0.9505400795906765,0.7942321532917802,0.0,0.8578022368187467,0.0,0.056657223796033995,0.0,0.04945992040932348,0.5992342715231788,0.0,9664.0,0.0,0.056657223796033995,0.0,0.04945992040932348,0.7544825137582105,0.948961477010474,11266.0,0.9505400795906765,1.0,0.943342776203966,1.0,0.7544825137582105,0.948961477010474,11266.0,0.9505400795906765,0.056657223796033995,0.943342776203966,0.04945992040932348,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,8
0.16084028910171033,0.9602343333925084,1602.0,0.9613416714042069,0.9562929987859167,0.9562929987859167,0.9613416714042069,0.7883888010020006,0.0,0.8578022368187467,0.0,0.043707001214083364,0.0,0.038658328595793066,0.5992342715231788,0.0,9664.0,0.0,0.043707001214083364,0.0,0.038658328595793066,0.7600745606248891,0.9602343333925084,11266.0,0.9613416714042069,1.0,0.9562929987859167,1.0,0.7600745606248891,0.9602343333925084,11266.0,0.9613416714042069,0.043707001214083364,0.9562929987859167,0.038658328595793066,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,9
0.1581033611652244,0.9526747940824117,1602.0,0.9547470153496305,0.9455982611905425,0.9455982611905425,0.9547470153496305,0.7912094166114855,0.000108605353787001,0.8578022368187467,0.0,0.05423842304759389,0.00018258305441573534,0.045252984650369525,0.5991307947019867,0.00010347682119205298,9664.0,0.0,0.05422905706191825,0.0001726817475392851,0.045252984650369525,0.7572341558672111,0.9527782709036038,11266.0,0.9547470153496305,0.9998273182524607,0.9457709429380817,1.0,0.7572341558672111,0.9527782709036038,11266.0,0.9547470153496305,0.05422905706191825,0.9457709429380817,0.045252984650369525,0.5991307947019867,0.00010347682119205298,9664.0,0.0,0.9998273182524607,0.0001726817475392851,1.0,10
0.17122551899697036,0.9798508787502219,1602.0,0.9805571347356452,0.9773371104815864,0.9773371104815864,0.9805571347356452,0.7777619012649921,0.0,0.8578022368187467,0.0,0.0226628895184136,0.0,0.019442865264354747,0.5992342715231788,0.0,9664.0,0.0,0.0226628895184136,0.0,0.019442865264354747,0.7704597905201491,0.9798508787502219,11266.0,0.9805571347356452,1.0,0.9773371104815864,1.0,0.7704597905201491,0.9798508787502219,11266.0,0.9805571347356452,0.0226628895184136,0.9773371104815864,0.019442865264354747,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,11
0.18029402333458355,0.9972336437184849,1602.0,0.9974985787379193,0.9965897626069731,0.9965897626069731,0.9974985787379193,0.7686832403043596,0.00010375310319950773,0.8578022368187467,0.0,0.0032381148088115753,0.00017324263019471113,0.0025014212620807275,0.5991307947019867,0.00010347682119205298,9664.0,0.0,0.003237555645487657,0.0001726817475392851,0.0025014212620807275,0.7794248180365703,0.9973371205396769,11266.0,0.9974985787379193,0.9998273182524607,0.9967624443545123,1.0,0.7794248180365703,0.9973371205396769,11266.0,0.9974985787379193,0.003237555645487657,0.9967624443545123,0.0025014212620807275,0.5991307947019867,0.00010347682119205298,9664.0,0.0,0.9998273182524607,0.0001726817475392851,1.0,12
0.18153670041606762,0.999896523178808,1602.0,1.0,0.9998273182524607,0.9998273182524607,1.0,0.76745963992184,0.00010347682119205298,0.8578022368187467,0.0,0.0,0.0001726817475392851,0.0,0.5991307947019867,0.00010347682119205298,9664.0,0.0,0.0,0.0001726817475392851,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9998273182524607,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5991307947019867,0.00010347682119205298,9664.0,0.0,0.9998273182524607,0.0001726817475392851,1.0,13
0.18257146862798812,0.9965852649006622,1602.0,0.99715982442551,0.9962010015541357,0.9962010015541357,0.99715982442551,0.7661341483157573,0.0034147350993377484,0.8578022368187467,0.0028401755744900596,0.0,0.003798998445864272,0.0,0.5980960264900662,0.0034147350993377484,9664.0,0.0028401755744900596,0.0,0.003798998445864272,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9962010015541357,1.0,0.99715982442551,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5980960264900662,0.0034147350993377484,9664.0,0.0028401755744900596,0.9962010015541357,0.003798998445864272,0.99715982442551,14
0.18164017723725967,0.9991721854304636,1602.0,0.9992254066615027,0.9991365912623036,0.9991365912623036,0.9992254066615027,0.7673270907612316,0.0008278145695364238,0.8578022368187467,0.000774593338497289,0.0,0.0008634087376964255,0.0,0.5990273178807947,0.0008278145695364238,9664.0,0.000774593338497289,0.0,0.0008634087376964255,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9991365912623036,1.0,0.9992254066615027,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5990273178807947,0.0008278145695364238,9664.0,0.000774593338497289,0.9991365912623036,0.0008634087376964255,0.9992254066615027,15
0.18153670041606762,0.9996895695364238,1602.0,0.9997418022205009,0.9996546365049215,0.9996546365049215,0.9997418022205009,0.76745963992184,0.00031043046357615895,0.8578022368187467,0.0002581977794990963,0.0,0.0003453634950785702,0.0,0.5991307947019867,0.00031043046357615895,9664.0,0.0002581977794990963,0.0,0.0003453634950785702,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9996546365049215,1.0,0.9997418022205009,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5991307947019867,0.00031043046357615895,9664.0,0.0002581977794990963,0.9996546365049215,0.0003453634950785702,0.9997418022205009,16
0.18143322359487557,1.0,1602.0,1.0,1.0,1.0,1.0,0.7675921890824482,0.0,0.8578022368187467,0.0,0.0,0.0,0.0,0.5992342715231788,0.0,9664.0,0.0,0.0,0.0,0.0,0.7806674951180543,1.0,11266.0,1.0,1.0,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,17
0.18143322359487557,1.0,1602.0,1.0,1.0,1.0,1.0,0.7675921890824482,0.0,0.8578022368187467,0.0,0.0,0.0,0.0,0.5992342715231788,0.0,9664.0,0.0,0.0,0.0,0.0,0.7806674951180543,1.0,11266.0,1.0,1.0,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,18
0.18143322359487557,1.0,1602.0,1.0,1.0,1.0,1.0,0.7675921890824482,0.0,0.8578022368187467,0.0,0.0,0.0,0.0,0.5992342715231788,0.0,9664.0,0.0,0.0,0.0,0.0,0.7806674951180543,1.0,11266.0,1.0,1.0,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,19
0.18143322359487557,1.0,1602.0,1.0,1.0,1.0,1.0,0.7675921890824482,0.0,0.8578022368187467,0.0,0.0,0.0,0.0,0.5992342715231788,0.0,9664.0,0.0,0.0,0.0,0.0,0.7806674951180543,1.0,11266.0,1.0,1.0,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,20
0.18143322359487557,1.0,1602.0,1.0,1.0,1.0,1.0,0.7675921890824482,0.0,0.8578022368187467,0.0,0.0,0.0,0.0,0.5992342715231788,0.0,9664.0,0.0,0.0,0.0,0.0,0.7806674951180543,1.0,11266.0,1.0,1.0,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,21
0.18164017723725967,0.9997930463576159,1602.0,1.0,0.9996546365049215,0.9996546365049215,1.0,0.7673270907612316,0.00020695364238410596,0.8578022368187467,0.0,0.0,0.0003453634950785702,0.0,0.5990273178807947,0.00020695364238410596,9664.0,0.0,0.0,0.0003453634950785702,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9996546365049215,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5990273178807947,0.00020695364238410596,9664.0,0.0,0.9996546365049215,0.0003453634950785702,1.0,22
0.18153670041606762,0.999896523178808,1602.0,1.0,0.9998273182524607,0.9998273182524607,1.0,0.76745963992184,0.00010347682119205298,0.8578022368187467,0.0,0.0,0.0001726817475392851,0.0,0.5991307947019867,0.00010347682119205298,9664.0,0.0,0.0,0.0001726817475392851,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9998273182524607,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5991307947019867,0.00010347682119205298,9664.0,0.0,0.9998273182524607,0.0001726817475392851,1.0,23
0.18143322359487557,1.0,1602.0,1.0,1.0,1.0,1.0,0.7675921890824482,0.0,0.8578022368187467,0.0,0.0,0.0,0.0,0.5992342715231788,0.0,9664.0,0.0,0.0,0.0,0.0,0.7806674951180543,1.0,11266.0,1.0,1.0,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,24
0.18164017723725967,0.9997930463576159,1602.0,1.0,0.9996546365049215,0.9996546365049215,1.0,0.7673270907612316,0.00020695364238410596,0.8578022368187467,0.0,0.0,0.0003453634950785702,0.0,0.5990273178807947,0.00020695364238410596,9664.0,0.0,0.0,0.0003453634950785702,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9996546365049215,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5990273178807947,0.00020695364238410596,9664.0,0.0,0.9996546365049215,0.0003453634950785702,1.0,25
0.18164017723725967,0.9997930463576159,1602.0,1.0,0.9996546365049215,0.9996546365049215,1.0,0.7673270907612316,0.00020695364238410596,0.8578022368187467,0.0,0.0,0.0003453634950785702,0.0,0.5990273178807947,0.00020695364238410596,9664.0,0.0,0.0,0.0003453634950785702,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9996546365049215,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5990273178807947,0.00020695364238410596,9664.0,0.0,0.9996546365049215,0.0003453634950785702,1.0,26
0.18143322359487557,1.0,1602.0,1.0,1.0,1.0,1.0,0.7675921890824482,0.0,0.8578022368187467,0.0,0.0,0.0,0.0,0.5992342715231788,0.0,9664.0,0.0,0.0,0.0,0.0,0.7806674951180543,1.0,11266.0,1.0,1.0,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,27
0.18143322359487557,1.0,1602.0,1.0,1.0,1.0,1.0,0.7675921890824482,0.0,0.8578022368187467,0.0,0.0,0.0,0.0,0.5992342715231788,0.0,9664.0,0.0,0.0,0.0,0.0,0.7806674951180543,1.0,11266.0,1.0,1.0,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,28
0.18143322359487557,1.0,1602.0,1.0,1.0,1.0,1.0,0.7675921890824482,0.0,0.8578022368187467,0.0,0.0,0.0,0.0,0.5992342715231788,0.0,9664.0,0.0,0.0,0.0,0.0,0.7806674951180543,1.0,11266.0,1.0,1.0,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,29
0.18143322359487557,1.0,1602.0,1.0,1.0,1.0,1.0,0.7675921890824482,0.0,0.8578022368187467,0.0,0.0,0.0,0.0,0.5992342715231788,0.0,9664.0,0.0,0.0,0.0,0.0,0.7806674951180543,1.0,11266.0,1.0,1.0,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,30
0.18143322359487557,1.0,1602.0,1.0,1.0,1.0,1.0,0.7675921890824482,0.0,0.8578022368187467,0.0,0.0,0.0,0.0,0.5992342715231788,0.0,9664.0,0.0,0.0,0.0,0.0,0.7806674951180543,1.0,11266.0,1.0,1.0,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,31
0.18143322359487557,1.0,1602.0,1.0,1.0,1.0,1.0,0.7675921890824482,0.0,0.8578022368187467,0.0,0.0,0.0,0.0,0.5992342715231788,0.0,9664.0,0.0,0.0,0.0,0.0,0.7806674951180543,1.0,11266.0,1.0,1.0,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5992342715231788,0.0,9664.0,0.0,1.0,0.0,1.0,32
0.18153670041606762,0.999896523178808,1602.0,1.0,0.9998273182524607,0.9998273182524607,1.0,0.76745963992184,0.00010347682119205298,0.8578022368187467,0.0,0.0,0.0001726817475392851,0.0,0.5991307947019867,0.00010347682119205298,9664.0,0.0,0.0,0.0001726817475392851,0.0,0.7806674951180543,1.0,11266.0,1.0,0.9998273182524607,1.0,1.0,0.7806674951180543,1.0,11266.0,1.0,0.0,1.0,0.0,0.5991307947019867,0.00010347682119205298,9664.0,0.0,0.9998273182524607,0.0001726817475392851,1.0,33
