difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.03666614280382907,0.07504564468552954,82.0,0.08958172935794345,0.06190578012445347,0.061905780124453524,0.08958172935794351,0.9395651419106095,0.8069170652796459,0.9937198437619668,0.8194632904508283,0.9262997917473866,0.7210675788369397,0.8490326968777135,0.5700390595083097,0.3136248755456843,12975.0,0.40661502520595105,0.7780617259681541,0.16003249390739235,0.5038032454361054,0.6067052023121388,0.38867052023121385,13057.0,0.4961967545638945,0.8399675060926076,0.22193827403184588,0.593384974794049,0.5700390595083097,0.3136248755456843,13057.0,0.40661502520595105,0.8399675060926076,0.16003249390739235,0.593384974794049,0.6067052023121388,0.38867052023121385,12975.0,0.4961967545638945,0.7780617259681541,0.22193827403184588,0.5038032454361054,37
0.05517970930187088,0.11212795593295322,82.0,0.13563312540574807,0.08501377413987676,0.08501377413987679,0.13563312540574807,0.9121094122033176,0.7449850607835113,0.9937198437619668,0.7558479933362526,0.8969453904813508,0.6731178616405493,0.766192410147319,0.5726430267289576,0.3275637589032703,12975.0,0.41989425796139185,0.7399252997837625,0.17506092607636067,0.44447261663286003,0.6278227360308285,0.4396917148362235,13057.0,0.5555273833671399,0.8249390739236393,0.26007470021623746,0.5801057420386081,0.5726430267289576,0.3275637589032703,13057.0,0.41989425796139185,0.8249390739236393,0.17506092607636067,0.5801057420386081,0.6278227360308285,0.4396917148362235,12975.0,0.5555273833671399,0.7399252997837625,0.26007470021623746,0.44447261663286003,38
0.049448248475669865,0.10920203884465074,82.0,0.1289148846172743,0.08834396848212356,0.0883439684821235,0.12891488461727435,0.9214891062197973,0.7570062675339833,0.9937198437619668,0.7718975751769718,0.8920581387578222,0.6726833447424893,0.7713272068500998,0.5803783411197059,0.3402006586505323,12975.0,0.4362473871879995,0.730096323963043,0.18155970755483347,0.43483772819472616,0.6298265895953757,0.449402697495183,13057.0,0.5651622718052738,0.8184402924451666,0.269903676036957,0.5637526128120005,0.5803783411197059,0.3402006586505323,13057.0,0.4362473871879995,0.8184402924451666,0.18155970755483347,0.5637526128120005,0.6298265895953757,0.449402697495183,12975.0,0.5651622718052738,0.730096323963043,0.269903676036957,0.43483772819472616,39
0.23136083174819472,0.9957635739299773,78.0,0.9956599025958885,0.9959383025153152,0.9959383025153152,0.9956599025958885,0.6211219695844603,0.003931234567783873,0.9940252776713903,0.00409024548376113,0.0003949170704332221,0.0036696729609629083,0.0002519081810599884,0.3792864298374046,0.003930030053170995,12977.0,0.004089219330855019,0.0003934684241589612,0.0036682290605257795,0.0002508780732563974,0.6106472615855993,0.9996936039831482,13055.0,0.9997491219267436,0.9963317709394742,0.999606531575841,0.995910780669145,0.6106472615855993,0.9996936039831482,13055.0,0.9997491219267436,0.0003934684241589612,0.999606531575841,0.0002508780732563974,0.3792864298374046,0.003930030053170995,12977.0,0.004089219330855019,0.9963317709394742,0.0036682290605257795,0.995910780669145,0
0.2319773070506529,0.9977689602973436,78.0,0.9977634235313063,0.9977865296281443,0.9977865296281443,0.9977634235313063,0.6201124255461272,0.0016192399262802417,0.9940252776713903,0.0017356912159169516,0.0007880610438155195,0.0014276569994374193,0.0005026281159829013,0.37866995453494645,0.0016182476689527625,12977.0,0.001734820322180917,0.0007869368483179224,0.0014265335235378032,0.0005017561465127947,0.6106472615855993,0.9993872079662964,13055.0,0.9994982438534872,0.9985734664764622,0.9992130631516821,0.9982651796778191,0.6106472615855993,0.9993872079662964,13055.0,0.9994982438534872,0.0007869368483179224,0.9992130631516821,0.0005017561465127947,0.37866995453494645,0.0016182476689527625,12977.0,0.001734820322180917,0.9985734664764622,0.0014265335235378032,0.9982651796778191,1
0.23159247039521091,0.9981510345012197,78.0,0.997767993429295,0.9987772569798248,0.9987772569798248,0.997767993429295,0.620695056955278,0.0017725022664758887,0.9940252776713903,0.002106831813029792,0.0,0.0012227430201752598,0.00012570384025699285,0.37897819218617557,0.0017723664945673114,12977.0,0.0021065675340768276,0.0,0.0012227430201752598,0.0001254390366281987,0.6105706625813865,0.999923400995787,13055.0,0.9998745609633718,0.9987772569798248,1.0,0.9978934324659232,0.6105706625813865,0.999923400995787,13055.0,0.9998745609633718,0.0,1.0,0.0001254390366281987,0.37897819218617557,0.0017723664945673114,12977.0,0.0021065675340768276,0.9987772569798248,0.0012227430201752598,0.9978934324659232,2
0.23166906939942378,0.9979193958542036,78.0,0.9976456009913259,0.9983696759730997,0.9983696759730997,0.9976456009913259,0.6206171975652939,0.002080604145796409,0.9940252776713903,0.0023543990086741014,0.0,0.0016303240269003464,0.0,0.37897819218617557,0.002080604145796409,12977.0,0.0023543990086741014,0.0,0.0016303240269003464,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9983696759730997,1.0,0.9976456009913259,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.37897819218617557,0.002080604145796409,12977.0,0.0023543990086741014,0.9983696759730997,0.0016303240269003464,0.9976456009913259,3
0.23236214370609498,0.999075747454907,78.0,0.9991325898389095,0.9989881037744703,0.9989881037744703,0.9991325898389095,0.6195299402880885,0.0008477184752710772,0.9940252776713903,0.0008674101610904585,0.00019689471317030623,0.0008153224152631307,0.0,0.37836171688371734,0.0008476535408800185,12977.0,0.0008674101610904585,0.0001967342120794806,0.0008151620134501732,0.0,0.6107238605898123,0.999923400995787,13055.0,1.0,0.9991848379865498,0.9998032657879206,0.9991325898389095,0.6107238605898123,0.999923400995787,13055.0,1.0,0.0001967342120794806,0.9998032657879206,0.0,0.37836171688371734,0.0008476535408800185,12977.0,0.0008674101610904585,0.9991848379865498,0.0008151620134501732,0.9991325898389095,4
0.23136083174819472,0.9980735146798181,78.0,0.9975216852540273,0.9989810474831873,0.9989810474831873,0.9975216852540273,0.6211219695844603,0.00192648532018186,0.9940252776713903,0.0024783147459727386,0.0,0.0010189525168127166,0.0,0.3792864298374046,0.00192648532018186,12977.0,0.0024783147459727386,0.0,0.0010189525168127166,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9989810474831873,1.0,0.9975216852540273,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3792864298374046,0.00192648532018186,12977.0,0.0024783147459727386,0.9989810474831873,0.0010189525168127166,0.9975216852540273,5
0.23089847527135104,0.9973029205517454,78.0,0.9965303593556382,0.9985734664764622,0.9985734664764622,0.9965303593556382,0.6218791276132102,0.0026970794482546042,0.9940252776713903,0.003469640644361834,0.0,0.0014265335235378032,0.0,0.3797487863142483,0.0026970794482546042,12977.0,0.003469640644361834,0.0,0.0014265335235378032,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9985734664764622,1.0,0.9965303593556382,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3797487863142483,0.0026970794482546042,12977.0,0.003469640644361834,0.9985734664764622,0.0014265335235378032,0.9965303593556382,6
0.23136083174819472,0.9968405640749017,78.0,0.9965303593556382,0.997350723456287,0.997350723456287,0.9965303593556382,0.6211219695844603,0.0031594359250982505,0.9940252776713903,0.003469640644361834,0.0,0.002649276543713063,0.0,0.3792864298374046,0.0031594359250982505,12977.0,0.003469640644361834,0.0,0.002649276543713063,0.0,0.6106472615855993,1.0,13055.0,1.0,0.997350723456287,1.0,0.9965303593556382,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3792864298374046,0.0031594359250982505,12977.0,0.003469640644361834,0.997350723456287,0.002649276543713063,0.9965303593556382,7
0.23174612881223106,0.99830469291824,78.0,0.9980173482032219,0.9987772569798248,0.9987772569798248,0.9980173482032219,0.6204910045605022,0.001695307081760037,0.9940252776713903,0.001982651796778191,0.0,0.0012227430201752598,0.0,0.3789011327733683,0.001695307081760037,12977.0,0.001982651796778191,0.0,0.0012227430201752598,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9987772569798248,1.0,0.9980173482032219,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3789011327733683,0.001695307081760037,12977.0,0.001982651796778191,0.9987772569798248,0.0012227430201752598,0.9980173482032219,8
0.23112735146680125,0.9893763904302657,78.0,0.9903208627967404,0.9878713578762103,0.9878713578762103,0.9903208627967404,0.6217415603110079,0.008877472600742882,0.9940252776713903,0.008559849527111215,0.0027803429132763134,0.009400254076784997,0.0011386873178735246,0.37990290513986286,0.008861832472836556,12977.0,0.008550185873605948,0.0027542789691127286,0.009374363154676992,0.0011289513296537882,0.6110302566066641,0.9982382229031023,13055.0,0.9988710486703463,0.990625636845323,0.9972457210308873,0.9914498141263941,0.6110302566066641,0.9982382229031023,13055.0,0.9988710486703463,0.0027542789691127286,0.9972457210308873,0.0011289513296537882,0.37990290513986286,0.008861832472836556,12977.0,0.008550185873605948,0.990625636845323,0.009374363154676992,0.9914498141263941,0
0.23396842075159513,0.9735309859558556,78.0,0.9796296019960817,0.9638980091676459,0.9638980091676459,0.9796296019960817,0.6181450515174304,0.007229571812709342,0.9940252776713903,0.006284872488514656,0.027780569170475146,0.008801622375249023,0.014262981532621032,0.37874701394775373,0.007089465978269246,12977.0,0.006195786864931847,0.027542789691127285,0.008559201141226819,0.014174611138986453,0.6127154346993489,0.9806204519341248,13055.0,0.9858253888610136,0.9914407988587732,0.9724572103088727,0.9938042131350682,0.6127154346993489,0.9806204519341248,13055.0,0.9858253888610136,0.027542789691127285,0.9724572103088727,0.014174611138986453,0.37874701394775373,0.007089465978269246,12977.0,0.006195786864931847,0.9914407988587732,0.008559201141226819,0.9938042131350682,1
0.23274744077013132,0.9396972465234503,78.0,0.9508583636283374,0.9221347478203777,0.9221347478203777,0.9508583636283374,0.6188990544018482,0.003432367720256428,0.9940252776713903,0.0025996217309071936,0.07371234236344039,0.0048384451866284005,0.046779255344014614,0.377976419819681,0.003236495337905525,12977.0,0.0024783147459727386,0.07338186110564628,0.004483391073975953,0.04666332162568992,0.6107238605898123,0.9429337418613558,13055.0,0.9533366783743101,0.995516608926024,0.9266181388943537,0.9975216852540273,0.6107238605898123,0.9429337418613558,13055.0,0.9533366783743101,0.07338186110564628,0.9266181388943537,0.04666332162568992,0.377976419819681,0.003236495337905525,12977.0,0.0024783147459727386,0.995516608926024,0.004483391073975953,0.9975216852540273,2
0.22583741609016472,0.9108762233698268,78.0,0.9216904767678199,0.8939735303278799,0.8939735303278799,0.9216904767678199,0.6276449271208512,0.007139592878593322,0.9940252776713903,0.007869770349303171,0.10126447176420689,0.005892046673241522,0.07152138964969329,0.3806734992679356,0.0065500500886183245,12977.0,0.007311028500619579,0.10072791658469407,0.005298553087426126,0.07099849473156046,0.6065109153581003,0.9174262734584451,13055.0,0.9290015052684395,0.9947014469125739,0.899272083415306,0.9926889714993804,0.6065109153581003,0.9174262734584451,13055.0,0.9290015052684395,0.10072791658469407,0.899272083415306,0.07099849473156046,0.3806734992679356,0.0065500500886183245,12977.0,0.007311028500619579,0.9947014469125739,0.005298553087426126,0.9926889714993804,3
0.21878938688538507,0.8895752544783073,78.0,0.8984964413862396,0.8756349108567897,0.8756349108567897,0.8984964413862396,0.6351181086115607,0.008502949951822571,0.9940252776713903,0.00915567426599767,0.11861733177963751,0.007392450516266245,0.0939814716997433,0.38082761809355015,0.007628881867920167,12977.0,0.008302354399008675,0.1178437930356089,0.0065212961076013855,0.09320120421475163,0.5996170049789352,0.8972041363462275,13055.0,0.9067987957852484,0.9934787038923986,0.8821562069643911,0.9916976456009913,0.5996170049789352,0.8972041363462275,13055.0,0.9067987957852484,0.1178437930356089,0.8821562069643911,0.09320120421475163,0.38082761809355015,0.007628881867920167,12977.0,0.008302354399008675,0.9934787038923986,0.0065212961076013855,0.9916976456009913,4
0.20615883854494715,0.8453978870255885,78.0,0.8519113365179616,0.8351993949550965,0.8351993949550965,0.8519113365179616,0.6479524346364571,0.004988332571307538,0.9940252776713903,0.005209143881472156,0.16155412621835952,0.004614648404043223,0.14427128632064354,0.3794405486630192,0.0042382677044000925,12977.0,0.0044609665427509295,0.16092858548101516,0.0038720195638883227,0.1436276969392875,0.5855993872079663,0.8496361547299885,13055.0,0.8563723030607125,0.9961279804361117,0.8390714145189848,0.995539033457249,0.5855993872079663,0.8496361547299885,13055.0,0.8563723030607125,0.16092858548101516,0.8390714145189848,0.1436276969392875,0.3794405486630192,0.0042382677044000925,12977.0,0.0044609665427509295,0.9961279804361117,0.0038720195638883227,0.995539033457249,5
0.2107630661524218,0.8847927956207587,78.0,0.8878605478530495,0.8799709617576676,0.8799709617576676,0.8878605478530495,0.6420564812514808,0.0004352763214775733,0.9940252776713903,0.0002790554400408852,0.11949071995414456,0.0006942809172867343,0.11191935781183573,0.3780534792324882,0.00038529706403637206,12977.0,0.00024783147459727387,0.11941766673224474,0.0006113715100876299,0.11189162067235324,0.58881654538491,0.8851780926847951,13055.0,0.8881083793276467,0.9993886284899124,0.8805823332677553,0.9997521685254027,0.58881654538491,0.8851780926847951,13055.0,0.8881083793276467,0.11941766673224474,0.8805823332677553,0.11189162067235324,0.3780534792324882,0.00038529706403637206,12977.0,0.00024783147459727387,0.9993886284899124,0.0006113715100876299,0.9997521685254027,6
0.2227079067236979,0.9269185646691239,78.0,0.9321542374767696,0.9187346578286084,0.9187346578286083,0.9321542374767696,0.6297654753243505,0.0010795887604908847,0.9940252776713903,0.0014601476532104367,0.08089073069011594,0.0004434362708012875,0.06657343387051355,0.378824073360561,0.0010017723664945673,12977.0,0.0013630731102850062,0.08085776116466653,0.0004075810067250866,0.06648268941294531,0.6015319800842589,0.9279203370356185,13055.0,0.9335173105870547,0.9995924189932749,0.9191422388353334,0.998636926889715,0.6015319800842589,0.9279203370356185,13055.0,0.9335173105870547,0.08085776116466653,0.9191422388353334,0.06648268941294531,0.378824073360561,0.0010017723664945673,12977.0,0.0013630731102850062,0.9995924189932749,0.0004075810067250866,0.998636926889715,7
0.22424264925952275,0.9413228607299123,78.0,0.9451892341907954,0.9352673879345679,0.9352673879345679,0.9451892341907954,0.62787749001105,0.000409146996176577,0.9940252776713903,0.0005241311886163861,0.0645419746035621,0.00021784797657030654,0.05434203819492697,0.37836171688371734,0.00038529706403637206,12977.0,0.0004956629491945477,0.06452882156206964,0.0002037905033625433,0.05431510286001003,0.6026043661432401,0.9417081577939487,13055.0,0.9456848971399899,0.9997962094966375,0.9354711784379304,0.9995043370508054,0.6026043661432401,0.9417081577939487,13055.0,0.9456848971399899,0.06452882156206964,0.9354711784379304,0.05431510286001003,0.37836171688371734,0.00038529706403637206,12977.0,0.0004956629491945477,0.9997962094966375,0.0002037905033625433,0.9995043370508054,8
0.22730292615928593,0.9512724439228972,78.0,0.9558713551954766,0.9440851460217292,0.9440851460217292,0.9558713551954766,0.6250865823108682,0.0018596885216666333,0.9940252776713903,0.0021989729450910657,0.054759067225336695,0.0012934865289387816,0.04211078648609261,0.37897819218617557,0.0017723664945673114,12977.0,0.0021065675340768276,0.05469211095809561,0.0012227430201752598,0.042022077270446566,0.6062811183454615,0.9530448104174646,13055.0,0.9579779227295534,0.9987772569798248,0.9453078890419044,0.9978934324659232,0.6062811183454615,0.9530448104174646,13055.0,0.9579779227295534,0.05469211095809561,0.9453078890419044,0.042022077270446566,0.37897819218617557,0.0017723664945673114,12977.0,0.0021065675340768276,0.9987772569798248,0.0012227430201752598,0.9978934324659232,9
0.2271497281508601,0.9454463155167702,78.0,0.9509868492636246,0.936770698718373,0.936770698718373,0.9509868492636246,0.6252445720953521,0.0026824782586106917,0.9940252776713903,0.002858455566274384,0.0611246285516633,0.0023872906797632273,0.046413534597732224,0.37897819218617557,0.0025429606226400553,12977.0,0.0027261462205700124,0.06098760574463899,0.0022416955369879764,0.04628700451580532,0.6061279203370357,0.9479892761394102,13055.0,0.9537129954841946,0.9977583044630121,0.939012394255361,0.99727385377943,0.6061279203370357,0.9479892761394102,13055.0,0.9537129954841946,0.06098760574463899,0.939012394255361,0.04628700451580532,0.37897819218617557,0.0025429606226400553,12977.0,0.0027261462205700124,0.9977583044630121,0.0022416955369879764,0.99727385377943,10
0.2319773070506529,0.9734132394091931,78.0,0.977814046809434,0.966526958781356,0.966526958781356,0.977814046809434,0.6201124255461272,0.0011860535654314637,0.9940252776713903,0.0013920598046620637,0.032684522386270835,0.0008426822278558532,0.020851301929255186,0.37866995453494645,0.0011558911921091162,12977.0,0.0013630731102850062,0.032657879205193786,0.0008151620134501732,0.02082288008028098,0.6106472615855993,0.9745691306013022,13055.0,0.979177119919719,0.9991848379865498,0.9673421207948062,0.998636926889715,0.6106472615855993,0.9745691306013022,13055.0,0.979177119919719,0.032657879205193786,0.9673421207948062,0.02082288008028098,0.37866995453494645,0.0011558911921091162,12977.0,0.0013630731102850062,0.9991848379865498,0.0008151620134501732,0.998636926889715,11
0.23097783672713007,0.9924808665550845,78.0,0.9926310861248571,0.9922850279812019,0.9922850279812019,0.9926310861248571,0.6215117787783755,0.002091981448195635,0.9940252776713903,0.002614693901265365,0.006500177044734212,0.0012307332220892764,0.004779119763002039,0.3792864298374046,0.002080604145796409,12977.0,0.0026022304832713753,0.006492228998622861,0.0012227430201752598,0.004766683391871551,0.6102642665645347,0.9945614707008809,13055.0,0.9952333166081284,0.9987772569798248,0.9935077710013771,0.9973977695167286,0.6102642665645347,0.9945614707008809,13055.0,0.9952333166081284,0.006492228998622861,0.9935077710013771,0.004766683391871551,0.3792864298374046,0.002080604145796409,12977.0,0.0026022304832713753,0.9987772569798248,0.0012227430201752598,0.9973977695167286,12
0.23112965350977288,0.9976882176157817,78.0,0.9970260223048327,0.9987772569798248,0.9987772569798248,0.9970260223048327,0.6215005485988353,0.0023117823842182324,0.9940252776713903,0.002973977695167286,0.0,0.0012227430201752598,0.0,0.37951760807582646,0.0023117823842182324,12977.0,0.002973977695167286,0.0,0.0012227430201752598,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9987772569798248,1.0,0.9970260223048327,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.37951760807582646,0.0023117823842182324,12977.0,0.002973977695167286,0.9987772569798248,0.0012227430201752598,0.9970260223048327,13
0.22874081171274735,0.9871310780611852,78.0,0.9866171003717472,0.98797636030161,0.98797636030161,0.9866171003717472,0.6254125317473762,0.012868921938814826,0.9940252776713903,0.013382899628252789,0.0,0.012023639698390055,0.0,0.381906449872852,0.012868921938814826,12977.0,0.013382899628252789,0.0,0.012023639698390055,0.0,0.6106472615855993,1.0,13055.0,1.0,0.98797636030161,1.0,0.9866171003717472,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.381906449872852,0.012868921938814826,12977.0,0.013382899628252789,0.98797636030161,0.012023639698390055,0.9866171003717472,14
0.2305131782073147,0.993835246975418,78.0,0.9934324659231722,0.9944976564092113,0.9944976564092113,0.9934324659231722,0.6225100926371684,0.006164753024581953,0.9940252776713903,0.006567534076827757,0.0,0.0055023435907886695,0.0,0.38013408337828464,0.006164753024581953,12977.0,0.006567534076827757,0.0,0.0055023435907886695,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9944976564092113,1.0,0.9934324659231722,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.38013408337828464,0.006164753024581953,12977.0,0.006567534076827757,0.9944976564092113,0.0055023435907886695,0.9934324659231722,15
0.23112965350977288,0.9969176234877091,78.0,0.9964064436183395,0.9977583044630121,0.9977583044630121,0.9964064436183395,0.6215005485988353,0.0030823765122909765,0.9940252776713903,0.003593556381660471,0.0,0.0022416955369879764,0.0,0.37951760807582646,0.0030823765122909765,12977.0,0.003593556381660471,0.0,0.0022416955369879764,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9977583044630121,1.0,0.9964064436183395,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.37951760807582646,0.0030823765122909765,12977.0,0.003593556381660471,0.9977583044630121,0.0022416955369879764,0.9964064436183395,16
0.23251672294030384,0.9998458811743854,78.0,0.9998760842627014,0.9997962094966375,0.9997962094966375,0.9998760842627014,0.6192290745125857,0.0001541188256145488,0.9940252776713903,0.00012391573729863693,0.0,0.0002037905033625433,0.0,0.3781305386452955,0.0001541188256145488,12977.0,0.00012391573729863693,0.0,0.0002037905033625433,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9997962094966375,1.0,0.9998760842627014,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3781305386452955,0.0001541188256145488,12977.0,0.00012391573729863693,0.9997962094966375,0.0002037905033625433,0.9998760842627014,17
0.232285544701882,0.9996147029359637,78.0,0.9995043370508054,0.9997962094966375,0.9997962094966375,0.9995043370508054,0.6196076535269607,0.00038529706403637206,0.9940252776713903,0.0004956629491945477,0.0,0.0002037905033625433,0.0,0.37836171688371734,0.00038529706403637206,12977.0,0.0004956629491945477,0.0,0.0002037905033625433,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9997962094966375,1.0,0.9995043370508054,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.37836171688371734,0.00038529706403637206,12977.0,0.0004956629491945477,0.9997962094966375,0.0002037905033625433,0.9995043370508054,18
0.23243966352749657,0.9999229405871928,78.0,0.9998760842627014,1.0,1.0,0.9998760842627014,0.6193552675173774,7.70594128072744e-05,0.9940252776713903,0.00012391573729863693,0.0,0.0,0.0,0.3782075980581028,7.70594128072744e-05,12977.0,0.00012391573729863693,0.0,0.0,0.0,0.6106472615855993,1.0,13055.0,1.0,1.0,1.0,0.9998760842627014,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3782075980581028,7.70594128072744e-05,12977.0,0.00012391573729863693,1.0,0.0,0.9998760842627014,19
0.23251672294030384,1.0,78.0,1.0,1.0,1.0,1.0,0.6192290745125857,0.0,0.9940252776713903,0.0,0.0,0.0,0.0,0.3781305386452955,0.0,12977.0,0.0,0.0,0.0,0.0,0.6106472615855993,1.0,13055.0,1.0,1.0,1.0,1.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,20
0.23220848528907473,0.9996917623487709,78.0,0.9995043370508054,1.0,1.0,0.9995043370508054,0.6197338465317522,0.0003082376512290976,0.9940252776713903,0.0004956629491945477,0.0,0.0,0.0,0.3784387762965246,0.0003082376512290976,12977.0,0.0004956629491945477,0.0,0.0,0.0,0.6106472615855993,1.0,13055.0,1.0,1.0,1.0,0.9995043370508054,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3784387762965246,0.0003082376512290976,12977.0,0.0004956629491945477,1.0,0.0,0.9995043370508054,21
0.23151495057380928,0.9968405640749017,78.0,0.9966542750929368,0.9971469329529244,0.9971469329529244,0.9966542750929368,0.620869583574877,0.0031594359250982505,0.9940252776713903,0.003345724907063197,0.0,0.0028530670470756064,0.0,0.37913231101179007,0.0031594359250982505,12977.0,0.003345724907063197,0.0,0.0028530670470756064,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9971469329529244,1.0,0.9966542750929368,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.37913231101179007,0.0031594359250982505,12977.0,0.003345724907063197,0.9971469329529244,0.0028530670470756064,0.9966542750929368,22
0.23151495057380928,0.9982276335054326,78.0,0.9977695167286246,0.9989810474831873,0.9989810474831873,0.9977695167286246,0.620869583574877,0.0017723664945673114,0.9940252776713903,0.0022304832713754648,0.0,0.0010189525168127166,0.0,0.37913231101179007,0.0017723664945673114,12977.0,0.0022304832713754648,0.0,0.0010189525168127166,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9989810474831873,1.0,0.9977695167286246,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.37913231101179007,0.0017723664945673114,12977.0,0.0022304832713754648,0.9989810474831873,0.0010189525168127166,0.9977695167286246,23
0.2319002476378456,0.9992294058719272,78.0,0.9988847583643122,0.9997962094966375,0.9997962094966375,0.9988847583643122,0.6202386185509189,0.0007705941280727441,0.9940252776713903,0.0011152416356877324,0.0,0.0002037905033625433,0.0,0.37874701394775373,0.0007705941280727441,12977.0,0.0011152416356877324,0.0,0.0002037905033625433,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9997962094966375,1.0,0.9988847583643122,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.37874701394775373,0.0007705941280727441,12977.0,0.0011152416356877324,0.9997962094966375,0.0002037905033625433,0.9988847583643122,24
0.23120671292258016,0.99745703937736,78.0,0.9969021065675341,0.9983696759730997,0.9983696759730997,0.9969021065675341,0.6213743555940436,0.0025429606226400553,0.9940252776713903,0.0030978934324659233,0.0,0.0016303240269003464,0.0,0.3794405486630192,0.0025429606226400553,12977.0,0.0030978934324659233,0.0,0.0016303240269003464,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9983696759730997,1.0,0.9969021065675341,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3794405486630192,0.0025429606226400553,12977.0,0.0030978934324659233,0.9983696759730997,0.0016303240269003464,0.9969021065675341,25
0.23112965350977288,0.9961470293596363,78.0,0.9957868649318463,0.9967393519461993,0.9967393519461993,0.9957868649318463,0.6215005485988353,0.00385297064036372,0.9940252776713903,0.004213135068153655,0.0,0.0032606480538006927,0.0,0.37951760807582646,0.00385297064036372,12977.0,0.004213135068153655,0.0,0.0032606480538006927,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9967393519461993,1.0,0.9957868649318463,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.37951760807582646,0.00385297064036372,12977.0,0.004213135068153655,0.9967393519461993,0.0032606480538006927,0.9957868649318463,26
0.23213142587626745,0.9994605841103491,78.0,0.9992565055762082,0.9997962094966375,0.9997962094966375,0.9992565055762082,0.6198600395365439,0.0005394158896509209,0.9940252776713903,0.0007434944237918215,0.0,0.0002037905033625433,0.0,0.3785158357093319,0.0005394158896509209,12977.0,0.0007434944237918215,0.0,0.0002037905033625433,0.0,0.6106472615855993,1.0,13055.0,1.0,0.9997962094966375,1.0,0.9992565055762082,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3785158357093319,0.0005394158896509209,12977.0,0.0007434944237918215,0.9997962094966375,0.0002037905033625433,0.9992565055762082,27
0.23251672294030384,1.0,78.0,1.0,1.0,1.0,1.0,0.6192290745125857,0.0,0.9940252776713903,0.0,0.0,0.0,0.0,0.3781305386452955,0.0,12977.0,0.0,0.0,0.0,0.0,0.6106472615855993,1.0,13055.0,1.0,1.0,1.0,1.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,28
0.23251672294030384,1.0,78.0,1.0,1.0,1.0,1.0,0.6192290745125857,0.0,0.9940252776713903,0.0,0.0,0.0,0.0,0.3781305386452955,0.0,12977.0,0.0,0.0,0.0,0.0,0.6106472615855993,1.0,13055.0,1.0,1.0,1.0,1.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.3781305386452955,0.0,12977.0,0.0,1.0,0.0,1.0,29
