difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.048520813855453704,0.41662518528859094,1590.0,0.10312799208179824,0.5331861531573124,0.5331861531573124,0.10312799208179821,0.9401397650912229,0.567949936788586,0.8587921847246892,0.8962726998511813,0.2129541772575532,0.37692511497034525,0.05305256191557461,0.7620475698035161,0.5476732161323682,9670.0,0.8910942804909898,0.1442663378545006,0.32254750898818696,0.005777727427211964,0.8105683836589698,0.9642984014209591,11260.0,0.9942222725727881,0.677452491011813,0.8557336621454994,0.10890571950901018,0.8105683836589698,0.9642984014209591,11260.0,0.9942222725727881,0.1442663378545006,0.8557336621454994,0.005777727427211964,0.7620475698035161,0.5476732161323682,9670.0,0.8910942804909898,0.677452491011813,0.32254750898818696,0.10890571950901018,17
0.05784732771145862,0.40871007914830626,1590.0,0.10713017169980177,0.5065066852774015,0.5065066852774015,0.10713017169980174,0.9288441216920446,0.5735265043823623,0.8587921847246892,0.892001139150965,0.24412224100528818,0.39443205637350476,0.06983803301918176,0.75511892450879,0.5496380558428128,9670.0,0.8848263254113345,0.16358405260994657,0.3299092621126519,0.008043502888863713,0.8129662522202487,0.958348134991119,11260.0,0.9919564971111363,0.6700907378873481,0.8364159473900534,0.11517367458866545,0.8129662522202487,0.958348134991119,11260.0,0.9919564971111363,0.16358405260994657,0.8364159473900534,0.008043502888863713,0.75511892450879,0.5496380558428128,9670.0,0.8848263254113345,0.6700907378873481,0.3299092621126519,0.11517367458866545,18
0.06942954074144825,0.37954772134065373,1590.0,0.08493116412602275,0.4727795837536898,0.4727795837536898,0.08493116412602268,0.9145972658129007,0.6039563207954999,0.8587921847246892,0.9143801523823204,0.2570606541013446,0.4347554165735984,0.08651284427376167,0.7435367114788004,0.5788004136504653,9670.0,0.9070253329851136,0.16358405260994657,0.36363636363636365,0.008043502888863713,0.8129662522202487,0.958348134991119,11260.0,0.9919564971111363,0.6363636363636364,0.8364159473900534,0.0929746670148864,0.8129662522202487,0.958348134991119,11260.0,0.9919564971111363,0.16358405260994657,0.8364159473900534,0.008043502888863713,0.7435367114788004,0.5788004136504653,9670.0,0.9070253329851136,0.6363636363636364,0.36363636363636365,0.0929746670148864,19
0.08333302719770186,0.37137931857882045,1590.0,0.09117405898347875,0.4539811794299871,0.45398117942998706,0.09117405898347869,0.8976181247958404,0.6127309569181776,0.8587921847246892,0.90818101327471,0.26586266083871685,0.45669640454837257,0.0715280004049471,0.7306101344364012,0.5875904860392968,9670.0,0.9018020370854009,0.16440608302507193,0.38161273754494096,0.007023903931120426,0.8139431616341031,0.9589698046181172,11260.0,0.9929760960688796,0.618387262455059,0.835593916974928,0.09819796291459912,0.8139431616341031,0.9589698046181172,11260.0,0.9929760960688796,0.16440608302507193,0.835593916974928,0.007023903931120426,0.7306101344364012,0.5875904860392968,9670.0,0.9018020370854009,0.618387262455059,0.38161273754494096,0.09819796291459912,20
0.08787482481388487,0.39014558586094217,1590.0,0.12193786348972091,0.47552327386806686,0.4755232738680668,0.12193786348972085,0.8914578184067197,0.5941015155877105,0.8587921847246892,0.8770312440279029,0.23882394007580746,0.44108786216376494,0.0643284983925027,0.7217166494312306,0.5710444674250259,9670.0,0.8696787673021676,0.14919852034525277,0.37527820578668036,0.008383369208111476,0.8095914742451155,0.9611900532859681,11260.0,0.9916166307918886,0.6247217942133196,0.8508014796547472,0.13032123269783233,0.8095914742451155,0.9611900532859681,11260.0,0.9916166307918886,0.14919852034525277,0.8508014796547472,0.008383369208111476,0.7217166494312306,0.5710444674250259,9670.0,0.8696787673021676,0.6247217942133196,0.37527820578668036,0.13032123269783233,21
0.1025558345471611,0.35691587943889014,1590.0,0.09640688190981261,0.4464237349355116,0.4464237349355116,0.0964068819098126,0.8730314791642624,0.6306861971621115,0.8587921847246892,0.9029886517763434,0.2292163654276314,0.48523746583028454,0.060707504242563666,0.7051706308169596,0.6095139607032057,9670.0,0.8973622355706451,0.1327579120427456,0.42081835302174286,0.006230882519542314,0.8077264653641207,0.9664298401420959,11260.0,0.9937691174804577,0.5791816469782571,0.8672420879572544,0.10263776442935492,0.8077264653641207,0.9664298401420959,11260.0,0.9937691174804577,0.1327579120427456,0.8672420879572544,0.006230882519542314,0.7051706308169596,0.6095139607032057,9670.0,0.8973622355706451,0.5791816469782571,0.42081835302174286,0.10263776442935492,22
0.10068751940134568,0.3522945477856291,1590.0,0.08477127576620591,0.4858548071363386,0.48585480713633866,0.08477127576620594,0.873579229654421,0.6416912105441077,0.8587921847246892,0.9149976086347495,0.12248672588640883,0.4787986129794039,0.03107697042148496,0.695760082730093,0.6309203722854189,9670.0,0.912509793679812,0.06781750924784218,0.4463276836158192,0.0027189305539821003,0.7964476021314387,0.9832149200710479,11260.0,0.9972810694460179,0.5536723163841808,0.9321824907521579,0.08749020632018804,0.7964476021314387,0.9832149200710479,11260.0,0.9972810694460179,0.06781750924784218,0.9321824907521579,0.0027189305539821003,0.695760082730093,0.6309203722854189,9670.0,0.912509793679812,0.5536723163841808,0.4463276836158192,0.08749020632018804,23
0.10265805323453725,0.3542393662257701,1590.0,0.09437721102094732,0.44306763849492015,0.4430676384949202,0.09437721102094723,0.8728070335144268,0.632949731876123,0.8587921847246892,0.9049118089622301,0.23274293612545846,0.48813695894675174,0.07340938205331544,0.7044467425025853,0.6108583247156153,9670.0,0.8981457299556019,0.1344019728729963,0.42253038863208353,0.007477059023450776,0.8071047957371226,0.9650976909413854,11260.0,0.9925229409765493,0.5774696113679164,0.8655980271270037,0.10185427004439801,0.8071047957371226,0.9650976909413854,11260.0,0.9925229409765493,0.1344019728729963,0.8655980271270037,0.007477059023450776,0.7044467425025853,0.6108583247156153,9670.0,0.8981457299556019,0.5774696113679164,0.42253038863208353,0.10185427004439801,24
0.1126536265133049,0.33549633463808337,1590.0,0.08388650494608019,0.4042314511707812,0.40423145117078113,0.08388650494608013,0.8612166482998016,0.6503758696876614,0.8587921847246892,0.9154332824167372,0.2808053894948118,0.5200121421676376,0.08749594477687261,0.6990692864529473,0.6240951396070321,9670.0,0.9080699921650561,0.15782983970406905,0.4379387091251498,0.008043502888863713,0.8117229129662522,0.9595914742451155,11260.0,0.9919564971111363,0.5620612908748502,0.842170160295931,0.09193000783494384,0.8117229129662522,0.9595914742451155,11260.0,0.9919564971111363,0.15782983970406905,0.842170160295931,0.008043502888863713,0.6990692864529473,0.6240951396070321,9670.0,0.9080699921650561,0.5620612908748502,0.4379387091251498,0.09193000783494384,25
0.12357036190742088,0.32836563982653133,1590.0,0.08733528858295625,0.393516134827343,0.39351613482734304,0.08733528858295626,0.8477011520274125,0.6586913039373449,0.8587921847246892,0.9120770309852013,0.27764684364345993,0.536356050346283,0.07109216671072341,0.6877973112719752,0.633712512926577,9670.0,0.9059806738051711,0.15125359638306618,0.45523026878959083,0.006684037611872663,0.8113676731793961,0.9620781527531084,11260.0,0.9933159623881274,0.5447697312104092,0.8487464036169339,0.09401932619482893,0.8113676731793961,0.9620781527531084,11260.0,0.9933159623881274,0.15125359638306618,0.8487464036169339,0.006684037611872663,0.6877973112719752,0.633712512926577,9670.0,0.9059806738051711,0.5447697312104092,0.45523026878959083,0.09401932619482893,26
0.12727741949704363,0.30964556841121116,1590.0,0.06948785397304968,0.37389570008851497,0.3738957000885149,0.0694878539730497,0.843029162810875,0.6777327756437529,0.8587921847246892,0.9299646851998048,0.2902421890747429,0.5586180308998754,0.10111826735538075,0.6835573940020683,0.6511892450879008,9670.0,0.9226952206842518,0.15289765721331688,0.47320664269816815,0.007816925342698539,0.8108348134991119,0.9608348134991119,11260.0,0.9921830746573015,0.5267933573018319,0.8471023427866831,0.07730477931574824,0.8108348134991119,0.9608348134991119,11260.0,0.9921830746573015,0.15289765721331688,0.8471023427866831,0.007816925342698539,0.6835573940020683,0.6511892450879008,9670.0,0.9226952206842518,0.5267933573018319,0.47320664269816815,0.07730477931574824,27
0.12131852004239363,0.3227313053684556,1590.0,0.07648918299326335,0.4025956233107898,0.4025956233107898,0.07648918299326335,0.8498684981121715,0.6661809205907762,0.8587921847246892,0.9230663151456774,0.24798176023078894,0.535774809708459,0.07023148672633209,0.6867631851085833,0.6440537745604964,9670.0,0.9177330895795247,0.1327579120427456,0.46464646464646464,0.005777727427211964,0.8080817051509769,0.966785079928952,11260.0,0.9942222725727881,0.5353535353535354,0.8672420879572544,0.08226691042047532,0.8080817051509769,0.966785079928952,11260.0,0.9942222725727881,0.1327579120427456,0.8672420879572544,0.005777727427211964,0.6867631851085833,0.6440537745604964,9670.0,0.9177330895795247,0.5353535353535354,0.46464646464646464,0.08226691042047532,28
0.1161088569324108,0.3507137858385331,1590.0,0.10768708853859355,0.416079750882986,0.41607975088298604,0.10768708853859348,0.8568033155466653,0.6347204487520227,0.8587921847246892,0.891414903983303,0.27083053558130166,0.5078648352463271,0.07132013059848111,0.6947259565667011,0.6094105480868666,9670.0,0.8840428310263776,0.15454171804356762,0.4293785310734463,0.008270080435028889,0.8108348134991119,0.9601243339253996,11260.0,0.9917299195649711,0.5706214689265536,0.8454582819564324,0.11595716897362236,0.8108348134991119,0.9601243339253996,11260.0,0.9917299195649711,0.15454171804356762,0.8454582819564324,0.008270080435028889,0.6947259565667011,0.6094105480868666,9670.0,0.8840428310263776,0.5706214689265536,0.4293785310734463,0.11595716897362236,29
0.11324039667830588,0.36000576759529845,1590.0,0.11191336039146971,0.4620480125715345,0.4620480125715345,0.11191336039146967,0.8587787278106408,0.6308809922488563,0.8587921847246892,0.8876027725366363,0.1759320789525701,0.4873858574616765,0.03704211923834303,0.6886246122026888,0.6153050672182007,9670.0,0.883781666231392,0.09864364981504316,0.43930833761342236,0.004304973377138326,0.8018650088809947,0.9753108348134991,11260.0,0.9956950266228617,0.5606916623865776,0.9013563501849569,0.11621833376860799,0.8018650088809947,0.9753108348134991,11260.0,0.9956950266228617,0.09864364981504316,0.9013563501849569,0.004304973377138326,0.6886246122026888,0.6153050672182007,9670.0,0.883781666231392,0.5606916623865776,0.43930833761342236,0.11621833376860799,30
0.10930474761260134,0.355079524853009,1590.0,0.10005718287065468,0.47205149364024157,0.47205149364024157,0.10005718287065467,0.8631563866891382,0.6374834119281094,0.8587921847246892,0.8995787659807539,0.1476807498137091,0.48589915665769573,0.03496485337094026,0.6894519131334023,0.6244053774560496,9670.0,0.8963175763907025,0.08179202630497329,0.44615648005478514,0.0036252407386428006,0.7987566607460036,0.9794849023090586,11260.0,0.9963747592613572,0.5538435199452149,0.9182079736950267,0.10368242360929747,0.7987566607460036,0.9794849023090586,11260.0,0.9963747592613572,0.08179202630497329,0.9182079736950267,0.0036252407386428006,0.6894519131334023,0.6244053774560496,9670.0,0.8963175763907025,0.5538435199452149,0.44615648005478514,0.10368242360929747,31
0.10491522185955349,0.3739468168935437,1590.0,0.11833871851964917,0.4942066277099402,0.4942066277099402,0.11833871851964918,0.8684909943071834,0.6186013443640125,0.8587921847246892,0.8812307142270673,0.1352124288634629,0.46440769478027416,0.02972386892561731,0.6928645294725957,0.6065149948293692,9670.0,0.878036040741708,0.07727085902178381,0.428522513268276,0.0036252407386428006,0.7977797513321492,0.9804618117229129,11260.0,0.9963747592613572,0.571477486731724,0.9227291409782162,0.12196395925829198,0.7977797513321492,0.9804618117229129,11260.0,0.9963747592613572,0.07727085902178381,0.9227291409782162,0.0036252407386428006,0.6928645294725957,0.6065149948293692,9670.0,0.878036040741708,0.571477486731724,0.428522513268276,0.12196395925829198,32
0.11171960670143144,0.37358321960394625,1590.0,0.12658270318610698,0.4745458725270215,0.4745458725270216,0.12658270318610695,0.8607524051961348,0.6171341537507569,0.8587921847246892,0.8729422878071678,0.17209604497301886,0.4735202426546997,0.028687033066926878,0.6905894519131334,0.602171664943123,9670.0,0.8696787673021676,0.09864364981504316,0.4268104776579353,0.003738529511725388,0.8023090586145648,0.9757548845470693,11260.0,0.9962614704882746,0.5731895223420647,0.9013563501849569,0.13032123269783233,0.8023090586145648,0.9757548845470693,11260.0,0.9962614704882746,0.09864364981504316,0.9013563501849569,0.003738529511725388,0.6905894519131334,0.602171664943123,9670.0,0.8696787673021676,0.5731895223420647,0.4268104776579353,0.13032123269783233,33
0.11337420856285851,0.3699771867727365,1590.0,0.12456255932386284,0.46913533335402136,0.46913533335402136,0.12456255932386277,0.8586901053334307,0.6205535000399842,0.8587921847246892,0.8749131159099275,0.1761216229342037,0.4785718291227346,0.032555700504927836,0.6889348500517063,0.6050672182006205,9670.0,0.8712457560720814,0.10028771064529388,0.4305769560006848,0.004191684604055738,0.8023090586145648,0.975044404973357,11260.0,0.9958083153959443,0.5694230439993152,0.8997122893547062,0.1287542439279185,0.8023090586145648,0.975044404973357,11260.0,0.9958083153959443,0.10028771064529388,0.8997122893547062,0.004191684604055738,0.6889348500517063,0.6050672182006205,9670.0,0.8712457560720814,0.5694230439993152,0.4305769560006848,0.1287542439279185,34
0.10600656477248305,0.36709357280486976,1590.0,0.11117398028195447,0.4902702124169657,0.49027021241696567,0.11117398028195442,0.8669601070733215,0.6258961327013455,0.8587921847246892,0.8884088328463939,0.12984858379595962,0.47102996593770396,0.03253370340999207,0.6907962771458118,0.6141675284384694,9670.0,0.8850874902063202,0.073160706946157,0.43656908063687727,0.003738529511725388,0.7968028419182949,0.9812611012433392,11260.0,0.9962614704882746,0.5634309193631227,0.9268392930538429,0.11491250979367981,0.7968028419182949,0.9812611012433392,11260.0,0.9962614704882746,0.073160706946157,0.9268392930538429,0.003738529511725388,0.6907962771458118,0.6141675284384694,9670.0,0.8850874902063202,0.5634309193631227,0.43656908063687727,0.11491250979367981,35
0.10171540039785387,0.376455812689077,1590.0,0.12112930888256468,0.48098109984460796,0.4809810998446079,0.12112930888256468,0.8729967389133029,0.6124972620094152,0.8587921847246892,0.8779721057399682,0.17949456653260656,0.4624588810647997,0.057308691643617474,0.6991726990692865,0.5950361944157188,9670.0,0.8715069208670672,0.10521989313604603,0.413799007019346,0.007363770250368188,0.8008880994671403,0.9714920071047958,11260.0,0.9926362297496318,0.586200992980654,0.8947801068639539,0.12849307913293287,0.8008880994671403,0.9714920071047958,11260.0,0.9926362297496318,0.10521989313604603,0.8947801068639539,0.007363770250368188,0.6991726990692865,0.5950361944157188,9670.0,0.8715069208670672,0.586200992980654,0.413799007019346,0.12849307913293287,36
0.09834778599649907,0.399238181480876,1590.0,0.14475695623097573,0.5036831986820491,0.5036831986820491,0.1447569562309757,0.8772560329948371,0.5894966739590299,0.8587921847246892,0.8543022060831444,0.1705628521280379,0.4381195679076452,0.042703997567519816,0.7028955532574974,0.5733195449844881,9670.0,0.8487855837033168,0.10357583230579531,0.39274096901215544,0.006457460065707488,0.8012433392539965,0.9725577264653641,11260.0,0.9935425399342925,0.6072590309878445,0.8964241676942046,0.1512144162966832,0.8012433392539965,0.9725577264653641,11260.0,0.9935425399342925,0.10357583230579531,0.8964241676942046,0.006457460065707488,0.7028955532574974,0.5733195449844881,9670.0,0.8487855837033168,0.6072590309878445,0.39274096901215544,0.1512144162966832,37
0.09737923408538618,0.3823714551789883,1590.0,0.12834064670699363,0.46597239506182225,0.46597239506182225,0.1283406467069936,0.8789745942824009,0.6014530606946766,0.8587921847246892,0.8700099955843221,0.23331133533630885,0.4570350396621583,0.08996974770170646,0.7072388831437435,0.5770423991726991,9670.0,0.8589710107077566,0.14180024660912455,0.39222735832905326,0.012688342585249802,0.8046181172291297,0.9594138543516874,11260.0,0.9873116574147502,0.6077726416709468,0.8581997533908755,0.14102898929224342,0.8046181172291297,0.9594138543516874,11260.0,0.9873116574147502,0.14180024660912455,0.8581997533908755,0.012688342585249802,0.7072388831437435,0.5770423991726991,9670.0,0.8589710107077566,0.6077726416709468,0.39222735832905326,0.14102898929224342,38
0.08905883498248601,0.40891396547892156,1590.0,0.14435744244070825,0.5162137794167722,0.5162137794167722,0.14435744244070822,0.8890950584049112,0.5793942403130852,0.8587921847246892,0.8548367345153643,0.17369013823695087,0.4209552211521408,0.03703023152356821,0.7139607032057911,0.5632885211995864,9670.0,0.850091407678245,0.10850801479654747,0.37527820578668036,0.0055511498810467885,0.8030195381882771,0.972202486678508,11260.0,0.9944488501189532,0.6247217942133196,0.8914919852034525,0.14990859232175502,0.8030195381882771,0.972202486678508,11260.0,0.9944488501189532,0.10850801479654747,0.8914919852034525,0.0055511498810467885,0.7139607032057911,0.5632885211995864,9670.0,0.850091407678245,0.6247217942133196,0.37527820578668036,0.14990859232175502,39
0.042890885716632576,0.405203850260842,1586.0,0.10995434622226985,0.20415121503860578,0.2041512150386057,0.10995434622226988,0.9521678463201734,0.5134615031744284,0.859122401847575,0.8858974054492509,0.7609135981530585,0.4171616322143968,0.24848255015400614,0.8538047973531845,0.42762613730355664,9672.0,0.8536902286902287,0.6497292794668887,0.1461195054945055,0.03635542508750141,0.8966956830698171,0.8328299875643986,11258.0,0.9636445749124986,0.8538804945054945,0.3502707205331112,0.1463097713097713,0.8966956830698171,0.8328299875643986,11258.0,0.9636445749124986,0.6497292794668887,0.3502707205331112,0.03635542508750141,0.8538047973531845,0.42762613730355664,9672.0,0.8536902286902287,0.8538804945054945,0.1461195054945055,0.1463097713097713,0
0.03728937319602599,0.42580401606886,1586.0,0.12295494572224841,0.2837384463204434,0.2837384463204434,0.12295494572224841,0.9577364579240047,0.5029342997819136,0.859122401847575,0.8731937640589248,0.6637858166082884,0.35487120301573427,0.19808367603523402,0.8450165425971877,0.4308312655086849,9672.0,0.8466735966735967,0.5601832569762599,0.1560782967032967,0.030371457604154904,0.8823059157932137,0.8566352815775449,11258.0,0.9696285423958451,0.8439217032967034,0.43981674302374013,0.15332640332640332,0.8823059157932137,0.8566352815775449,11258.0,0.9696285423958451,0.5601832569762599,0.43981674302374013,0.030371457604154904,0.8450165425971877,0.4308312655086849,9672.0,0.8466735966735967,0.8439217032967034,0.1560782967032967,0.15332640332640332,1
0.060763719753885836,0.40845768934683485,1586.0,0.1350707604800413,0.25253249847819814,0.25253249847819814,0.13507076048004127,0.9307823578883693,0.5216957908605506,0.859122401847575,0.8600465927033545,0.6876726967218038,0.4312096352287488,0.20527173344465013,0.8171009098428453,0.44551282051282054,9672.0,0.83004158004158,0.556018325697626,0.19144917582417584,0.034887659478378685,0.8778646295967312,0.8539705098596554,11258.0,0.9651123405216213,0.8085508241758241,0.443981674302374,0.16995841995841995,0.8778646295967312,0.8539705098596554,11258.0,0.9651123405216213,0.556018325697626,0.443981674302374,0.034887659478378685,0.8171009098428453,0.44551282051282054,9672.0,0.83004158004158,0.8085508241758241,0.19144917582417584,0.16995841995841995,2
0.04120558475024694,0.46664594066441645,1586.0,0.17799108003183883,0.35340192788261304,0.35340192788261304,0.17799108003183875,0.9526592026616716,0.4639285714285714,0.859122401847575,0.8166685665958836,0.5857893282374043,0.29349040062768206,0.1406403061950872,0.8291976840363937,0.40384615384615385,9672.0,0.7928794178794178,0.4997917534360683,0.1468063186813187,0.02912950208874337,0.8704032687866406,0.8704920945105703,11258.0,0.9708704979112567,0.8531936813186813,0.5002082465639317,0.20712058212058213,0.8704032687866406,0.8704920945105703,11258.0,0.9708704979112567,0.4997917534360683,0.5002082465639317,0.02912950208874337,0.8291976840363937,0.40384615384615385,9672.0,0.7928794178794178,0.8531936813186813,0.1468063186813187,0.20712058212058213,3
0.04182020145292131,0.4894182774686388,1586.0,0.20981070330454998,0.37341462291352956,0.37341462291352956,0.20981070330454998,0.9518153896267538,0.4368488381294015,0.859122401847575,0.7833399324742452,0.5711365088052857,0.25719261837996304,0.13094554756091678,0.826095947063689,0.37965260545905705,9672.0,0.7585758835758836,0.497292794668888,0.12929258241758243,0.03161341311956645,0.8679161485166104,0.8690708829276959,11258.0,0.9683865868804336,0.8707074175824175,0.502707205331112,0.24142411642411643,0.8679161485166104,0.8690708829276959,11258.0,0.9683865868804336,0.497292794668888,0.502707205331112,0.03161341311956645,0.826095947063689,0.37965260545905705,9672.0,0.7585758835758836,0.8707074175824175,0.12929258241758243,0.24142411642411643,4
0.04563564834182432,0.49393525655352366,1586.0,0.21973073789433728,0.388522010059911,0.38852201005991094,0.21973073789433728,0.9471542759687042,0.43505810034749876,0.859122401847575,0.7732282515112858,0.5499697321819965,0.26023683889465016,0.12380945138092234,0.8179280397022333,0.3803763440860215,9672.0,0.7492203742203742,0.47480216576426487,0.13667582417582416,0.03104888788528847,0.8635636880440576,0.8743116006395452,11258.0,0.9689511121147115,0.8633241758241759,0.5251978342357351,0.25077962577962576,0.8635636880440576,0.8743116006395452,11258.0,0.9689511121147115,0.47480216576426487,0.5251978342357351,0.03104888788528847,0.8179280397022333,0.3803763440860215,9672.0,0.7492203742203742,0.8633241758241759,0.13667582417582416,0.25077962577962576,5
0.04758838159530998,0.4983956450562276,1586.0,0.22701795471920805,0.38845242767436644,0.3884524276743664,0.22701795471920794,0.9449779192769847,0.42989858036547346,0.859122401847575,0.7658984718886919,0.5517442166087755,0.2556470240653202,0.11761102044493714,0.8173076923076923,0.37582712985938793,9672.0,0.7427234927234927,0.478134110787172,0.13341346153846154,0.030258552557299312,0.8648960739030023,0.8742227749156155,11258.0,0.9697414474427007,0.8665865384615384,0.521865889212828,0.25727650727650725,0.8648960739030023,0.8742227749156155,11258.0,0.9697414474427007,0.478134110787172,0.521865889212828,0.030258552557299312,0.8173076923076923,0.37582712985938793,9672.0,0.7427234927234927,0.8665865384615384,0.13341346153846154,0.25727650727650725,6
0.053812390519907494,0.42508003866306776,1586.0,0.1760287386769266,0.13654166533175283,0.13654166533175277,0.17602873867692656,0.9401718454993958,0.4591986580100783,0.859122401847575,0.8118635768720238,0.8487026904695342,0.41666096359156857,0.2677204471039855,0.8456368899917287,0.36093879239040527,9672.0,0.7596153846153846,0.7659308621407747,0.09752747252747253,0.06435587670768883,0.8994492805116362,0.786018831053473,11258.0,0.9356441232923112,0.9024725274725275,0.2340691378592253,0.2403846153846154,0.8994492805116362,0.786018831053473,11258.0,0.9356441232923112,0.7659308621407747,0.2340691378592253,0.06435587670768883,0.8456368899917287,0.36093879239040527,9672.0,0.7596153846153846,0.9024725274725275,0.09752747252747253,0.2403846153846154,0
0.056864700275264135,0.41844556893353735,1586.0,0.17362366752679503,0.13011205267036174,0.1301120526703617,0.173623667526795,0.9366218398476464,0.4668560191202169,0.859122401847575,0.8140076411121403,0.8543865113850525,0.4500016928494041,0.2769438607758581,0.8403639371381307,0.3664185277088503,9672.0,0.7598752598752598,0.7634319033735943,0.10645604395604395,0.06650107259794513,0.8972286374133949,0.7848640966423877,11258.0,0.9334989274020549,0.8935439560439561,0.23656809662640566,0.24012474012474014,0.8972286374133949,0.7848640966423877,11258.0,0.9334989274020549,0.7634319033735943,0.23656809662640566,0.06650107259794513,0.8403639371381307,0.3664185277088503,9672.0,0.7598752598752598,0.8935439560439561,0.10645604395604395,0.24012474012474014,1
0.05059580093104632,0.4169699157779319,1586.0,0.15726907220923247,0.15856924598724897,0.1585692459872489,0.15726907220923253,0.9434352009054896,0.477662477820412,0.859122401847575,0.8327410935930389,0.8206433698524495,0.42226895354266375,0.2752438444776925,0.8438792390405294,0.3813068651778329,9672.0,0.783004158004158,0.7255310287380258,0.11589972527472528,0.059726769786609464,0.8944750399715757,0.7982767809557648,11258.0,0.9402732302133905,0.8841002747252747,0.27446897126197417,0.216995841995842,0.8944750399715757,0.7982767809557648,11258.0,0.9402732302133905,0.7255310287380258,0.27446897126197417,0.059726769786609464,0.8438792390405294,0.3813068651778329,9672.0,0.783004158004158,0.8841002747252747,0.11589972527472528,0.216995841995842,2
0.06766872589527728,0.4657708162606472,1586.0,0.2483334182272875,0.185990713004197,0.18599071300419695,0.2483334182272875,0.9237499233180831,0.4118833726489047,0.859122401847575,0.733492174331869,0.7955822018236567,0.3264499216846502,0.21544581827700968,0.8197890818858561,0.3261993382961125,9672.0,0.6834719334719335,0.7238650562265723,0.09014423076923077,0.06819464830077905,0.8874578077811334,0.7919701545567597,11258.0,0.931805351699221,0.9098557692307693,0.27613494377342773,0.31652806652806653,0.8874578077811334,0.7919701545567597,11258.0,0.931805351699221,0.7238650562265723,0.27613494377342773,0.06819464830077905,0.8197890818858561,0.3261993382961125,9672.0,0.6834719334719335,0.9098557692307693,0.09014423076923077,0.31652806652806653,3
0.05953329245439798,0.45832497607436146,1586.0,0.23239341446691564,0.2126542826706821,0.2126542826706821,0.23239341446691564,0.9320326735167211,0.425409512177599,0.859122401847575,0.7495975094971445,0.7626942819938585,0.32818035172064774,0.23633658508224473,0.8163771712158809,0.3393300248138958,9672.0,0.6956860706860707,0.6834652228238234,0.10388049450549451,0.07192051484701366,0.8759104636702789,0.7976550008882572,11258.0,0.9280794851529863,0.8961195054945055,0.3165347771761766,0.3043139293139293,0.8759104636702789,0.7976550008882572,11258.0,0.9280794851529863,0.6834652228238234,0.3165347771761766,0.07192051484701366,0.8163771712158809,0.3393300248138958,9672.0,0.6956860706860707,0.8961195054945055,0.10388049450549451,0.3043139293139293,4
0.06289888003178623,0.45817287396107326,1586.0,0.25408952173093535,0.18875298353250247,0.18875298353250247,0.2540895217309353,0.927588138726061,0.40996222660103376,0.859122401847575,0.7207852488869858,0.7913650832998113,0.335489862959621,0.26152833865510644,0.8057278742762614,0.31834160463192723,9672.0,0.6559251559251559,0.7159516867971678,0.09529532967032966,0.08998532234390877,0.8686267543080476,0.7765144785930005,11258.0,0.9100146776560912,0.9047046703296703,0.28404831320283214,0.34407484407484407,0.8686267543080476,0.7765144785930005,11258.0,0.9100146776560912,0.7159516867971678,0.28404831320283214,0.08998532234390877,0.8057278742762614,0.31834160463192723,9672.0,0.6559251559251559,0.9047046703296703,0.09529532967032966,0.34407484407484407,5
0.05463856526398436,0.4533786726571499,1586.0,0.26891494024834883,0.17872010460385102,0.17872010460385093,0.2689149402483489,0.9355489346456479,0.3931593036768287,0.859122401847575,0.6937405650276938,0.8046056149403363,0.3231751243630187,0.3119782645773628,0.7931141439205955,0.29373449131513646,9672.0,0.6091476091476091,0.7359433569346105,0.08533653846153846,0.121937450604042,0.8477527091845799,0.7471131639722863,11258.0,0.878062549395958,0.9146634615384616,0.2640566430653894,0.3908523908523909,0.8477527091845799,0.7471131639722863,11258.0,0.878062549395958,0.7359433569346105,0.2640566430653894,0.121937450604042,0.7931141439205955,0.29373449131513646,9672.0,0.6091476091476091,0.9146634615384616,0.08533653846153846,0.3908523908523909,6
0.06651375270536419,0.4824363845447061,1586.0,0.29916859282050656,0.22526521401339195,0.22526521401339183,0.29916859282050656,0.9221285536650384,0.37736228164572955,0.859122401847575,0.6674945129111273,0.7527897858650848,0.2826766858804326,0.25100797321190027,0.7876344086021505,0.2923904052936311,9672.0,0.6005717255717256,0.6859641815910037,0.0887706043956044,0.10025968160776787,0.8541481613075147,0.7748267898383372,11258.0,0.8997403183922321,0.9112293956043956,0.31403581840899625,0.39942827442827444,0.8541481613075147,0.7748267898383372,11258.0,0.8997403183922321,0.6859641815910037,0.31403581840899625,0.10025968160776787,0.7876344086021505,0.2923904052936311,9672.0,0.6005717255717256,0.9112293956043956,0.0887706043956044,0.39942827442827444,7
