difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.15161238470418992,0.2650964034658253,80.0,0.09790999891499874,0.5411352272187635,0.5411352272187635,0.09790999891499877,0.8118115263132228,0.7213510471258502,0.9938725490196079,0.9015112348984832,0.1768388089200819,0.3876818838316542,0.05662076404268531,0.6540287990196079,0.686266954377312,12976.0,0.8962135319677219,0.1162514827995255,0.34261328998171103,0.0058764691172793196,0.8056411837237978,0.9513633578431373,13056.0,0.9941235308827207,0.657386710018289,0.8837485172004745,0.10378646803227809,0.6540287990196079,0.9513633578431373,13056.0,0.9941235308827207,0.1162514827995255,0.8837485172004745,0.0058764691172793196,0.8056411837237978,0.686266954377312,12976.0,0.8962135319677219,0.657386710018289,0.34261328998171103,0.10378646803227809,17
0.14179618556732188,0.24651553169048135,80.0,0.09081418399292551,0.5042237538959771,0.5042237538959772,0.09081418399292561,0.8235570287762208,0.7377998548471751,0.9938725490196079,0.9083955298807646,0.21824666259543052,0.41316986948783885,0.08675623962170317,0.6618412990196079,0.6936652281134402,12976.0,0.9005586592178771,0.14076710162119416,0.3550091444828287,0.0086271567891973,0.8036374845869297,0.9401807598039216,13056.0,0.9913728432108027,0.6449908555171713,0.8592328983788059,0.09944134078212291,0.6618412990196079,0.9401807598039216,13056.0,0.9913728432108027,0.14076710162119416,0.8592328983788059,0.0086271567891973,0.8036374845869297,0.6936652281134402,12976.0,0.9005586592178771,0.6449908555171713,0.3550091444828287,0.09944134078212291,18
0.1394052708167114,0.22716740634293175,80.0,0.07716072407301078,0.4755325121498562,0.47553251214985615,0.07716072407301079,0.8259479655424182,0.7585756892785253,0.9938725490196079,0.9221972426707085,0.22667035945490996,0.4474515399830065,0.09661390638357265,0.6615349264705882,0.7137792848335388,12976.0,0.9145872129112352,0.13938315539739027,0.38508433245275353,0.008252063015753939,0.8009401972872996,0.9409466911764706,13056.0,0.991747936984246,0.6149156675472465,0.8606168446026097,0.08541278708876474,0.6615349264705882,0.9409466911764706,13056.0,0.991747936984246,0.13938315539739027,0.8606168446026097,0.008252063015753939,0.8009401972872996,0.7137792848335388,12976.0,0.9145872129112352,0.6149156675472465,0.38508433245275353,0.08541278708876474,19
0.13424991991247792,0.2243136272696501,80.0,0.07903265388041614,0.46499857897123303,0.464998578971233,0.07903265388041611,0.8315743052514442,0.7617055559290031,0.9938725490196079,0.9204200974775817,0.23212818553106115,0.458945752832644,0.08004620374746865,0.6628370098039216,0.717016029593095,12976.0,0.9140906269397889,0.14056939501779359,0.3944320260109734,0.006876719179794949,0.7970869297163995,0.9413296568627451,13056.0,0.9931232808202051,0.6055679739890266,0.8594306049822064,0.08590937306021106,0.6628370098039216,0.9413296568627451,13056.0,0.9931232808202051,0.14056939501779359,0.8594306049822064,0.006876719179794949,0.7970869297163995,0.717016029593095,12976.0,0.9140906269397889,0.6055679739890266,0.3944320260109734,0.08590937306021106,20
0.1195087159401369,0.23824923387974184,80.0,0.10211593866809354,0.4637788726569397,0.4637788726569397,0.10211593866809346,0.8465520385870556,0.7474767009633131,0.9938725490196079,0.8970603381059475,0.22319406659469015,0.4649193572311129,0.07266754681906103,0.6593137254901961,0.7052250308261405,12976.0,0.8898820608317815,0.1332542506919731,0.40296687665108716,0.008002000500125032,0.778822441430333,0.9434742647058824,13056.0,0.991997999499875,0.5970331233489128,0.8667457493080268,0.11011793916821849,0.6593137254901961,0.9434742647058824,13056.0,0.991997999499875,0.1332542506919731,0.8667457493080268,0.008002000500125032,0.778822441430333,0.7052250308261405,12976.0,0.8898820608317815,0.5970331233489128,0.40296687665108716,0.11011793916821849,21
0.11861849779985978,0.21961698520345252,80.0,0.08785501775816396,0.4375798751149941,0.437579875114994,0.08785501775816393,0.8461575584756641,0.7695821794586728,0.9938725490196079,0.9116367665958507,0.20364993881624047,0.5072842813153072,0.06144274795489323,0.6524203431372549,0.7335080147965475,12976.0,0.9063935443823712,0.11190193752471332,0.45051818736029264,0.005751437859464866,0.7710388409371147,0.953125,13056.0,0.9942485621405351,0.5494818126397074,0.8880980624752867,0.0936064556176288,0.6524203431372549,0.953125,13056.0,0.9942485621405351,0.11190193752471332,0.8880980624752867,0.005751437859464866,0.7710388409371147,0.7335080147965475,12976.0,0.9063935443823712,0.5494818126397074,0.45051818736029264,0.0936064556176288,22
0.13992886188075726,0.22333756059452137,80.0,0.07372001287100172,0.4694698578384662,0.4694698578384662,0.07372001287100174,0.8191877203978584,0.7708530301672243,0.9938725490196079,0.9260395555767346,0.11382387018676943,0.5004042623717732,0.0422343489098081,0.6339613970588235,0.751310110974106,12976.0,0.9230291744258224,0.060300514037168844,0.470229628124365,0.003250812703175794,0.7738902589395807,0.9746476715686274,13056.0,0.9967491872968242,0.529770371875635,0.9396994859628311,0.07697082557417753,0.6339613970588235,0.9746476715686274,13056.0,0.9967491872968242,0.060300514037168844,0.9396994859628311,0.003250812703175794,0.7738902589395807,0.751310110974106,12976.0,0.9230291744258224,0.529770371875635,0.470229628124365,0.07697082557417753,23
0.12040422287904062,0.2189507854621504,80.0,0.08585540239808553,0.43923902764509615,0.4392390276450962,0.08585540239808555,0.8446335326095434,0.7692054371876444,0.9938725490196079,0.913484753889393,0.2151433351337987,0.5006358728188589,0.08158663171769039,0.6545649509803921,0.7297318125770653,12976.0,0.9065176908752328,0.12040332147093713,0.44035765088396667,0.007626906726681671,0.7749691738594328,0.9486825980392157,13056.0,0.9923730932733184,0.5596423491160333,0.8795966785290629,0.09348230912476722,0.6545649509803921,0.9486825980392157,13056.0,0.9923730932733184,0.12040332147093713,0.8795966785290629,0.007626906726681671,0.7749691738594328,0.7297318125770653,12976.0,0.9065176908752328,0.5596423491160333,0.44035765088396667,0.09348230912476722,24
0.1110371938541137,0.2051101883416745,80.0,0.08225869316491141,0.4089394963154094,0.4089394963154094,0.08225869316491134,0.856033310606417,0.7826364757314203,0.9938725490196079,0.9171508590941996,0.24714131636059494,0.5276510681974559,0.07973087021755439,0.6602328431372549,0.7385172626387176,12976.0,0.9106145251396648,0.13424278370897588,0.4568177199756147,0.007126781695423856,0.7712700369913686,0.9436274509803921,13056.0,0.9928732183045762,0.5431822800243853,0.8657572162910241,0.0893854748603352,0.6602328431372549,0.9436274509803921,13056.0,0.9928732183045762,0.13424278370897588,0.8657572162910241,0.007126781695423856,0.7712700369913686,0.7385172626387176,12976.0,0.9106145251396648,0.5431822800243853,0.4568177199756147,0.0893854748603352,25
0.10401621923430282,0.20348189946447137,80.0,0.08660558994497225,0.39745511706553094,0.397455117065531,0.08660558994497228,0.8636652059813825,0.7847289782506978,0.9938725490196079,0.9127947238600166,0.24716065008488144,0.5428995038386867,0.07356171712250772,0.6589307598039216,0.7417540073982737,12976.0,0.9065176908752328,0.13048635824436536,0.4720585246901036,0.006876719179794949,0.7629469790382244,0.9452359068627451,13056.0,0.9931232808202051,0.5279414753098963,0.8695136417556346,0.09348230912476722,0.6589307598039216,0.9452359068627451,13056.0,0.9931232808202051,0.13048635824436536,0.8695136417556346,0.006876719179794949,0.7629469790382244,0.7417540073982737,12976.0,0.9065176908752328,0.5279414753098963,0.4720585246901036,0.09348230912476722,26
0.10917629228016723,0.19415651972872994,80.0,0.07493316532112548,0.39194641086381116,0.39194641086381116,0.07493316532112544,0.8577638987321837,0.7946112849150625,0.9938725490196079,0.9245194639498285,0.2486294164936445,0.5496444920151847,0.08823769386455375,0.6583946078431373,0.7511559802712701,12976.0,0.9178150217256362,0.12969553183076316,0.47835805730542574,0.007251812953238309,0.7675709001233045,0.9453125,13056.0,0.9927481870467617,0.5216419426945743,0.8703044681692369,0.08218497827436375,0.6583946078431373,0.9453125,13056.0,0.9927481870467617,0.12969553183076316,0.8703044681692369,0.007251812953238309,0.7675709001233045,0.7511559802712701,12976.0,0.9178150217256362,0.5216419426945743,0.47835805730542574,0.08218497827436375,27
0.11146605875704163,0.20060970403882883,80.0,0.07828335109848217,0.40328173677115425,0.40328173677115425,0.07828335109848227,0.8545324772773436,0.7885215748138111,0.9938725490196079,0.9211249380088611,0.23049653871622716,0.5413089668116712,0.08744950347572421,0.6547947303921569,0.747996300863132,12976.0,0.9142147734326506,0.12079873467773823,0.4759195285511075,0.007501875468867217,0.7662607891491985,0.9486060049019608,13056.0,0.9924981245311327,0.5240804714488925,0.8792012653222617,0.08578522656734948,0.6547947303921569,0.9486060049019608,13056.0,0.9924981245311327,0.12079873467773823,0.8792012653222617,0.007501875468867217,0.7662607891491985,0.747996300863132,12976.0,0.9142147734326506,0.5240804714488925,0.4759195285511075,0.08578522656734948,28
0.09718573580788659,0.22689786649863397,80.0,0.11090379671267914,0.41974357361133907,0.41974357361133907,0.1109037967126791,0.8722437333762398,0.7572417811188916,0.9938725490196079,0.887777256312246,0.2633530222034951,0.5061495707545585,0.09581975453377514,0.6635263480392157,0.7077681874229347,12976.0,0.8773432650527623,0.15005931198102015,0.43019711440764075,0.011752938234558639,0.7607120838471023,0.9346660539215687,13056.0,0.9882470617654414,0.5698028855923593,0.8499406880189798,0.12265673494723774,0.6635263480392157,0.9346660539215687,13056.0,0.9882470617654414,0.15005931198102015,0.8499406880189798,0.011752938234558639,0.7607120838471023,0.7077681874229347,12976.0,0.8773432650527623,0.5698028855923593,0.43019711440764075,0.12265673494723774,29
0.11679263451681532,0.24014479597325988,80.0,0.10585183539832821,0.4617771384956252,0.46177713849562513,0.10585183539832817,0.8464382181081979,0.7501131381025838,0.9938725490196079,0.8934688587497384,0.16394212710192377,0.4922459203237235,0.056817993215117935,0.643765318627451,0.7208692971639951,12976.0,0.8877715704531347,0.09054962435745353,0.44767323714692137,0.006376594148537134,0.7605579531442663,0.9610140931372549,13056.0,0.9936234058514629,0.5523267628530787,0.9094503756425465,0.11222842954686531,0.643765318627451,0.9610140931372549,13056.0,0.9936234058514629,0.09054962435745353,0.9094503756425465,0.006376594148537134,0.7605579531442663,0.7208692971639951,12976.0,0.8877715704531347,0.5523267628530787,0.44767323714692137,0.11222842954686531,30
0.12614408047435988,0.23776625323372258,80.0,0.0964317429450472,0.4704423204142253,0.4704423204142253,0.09643174294504725,0.8343944164067894,0.7553376259284771,0.9938725490196079,0.9031565695536806,0.12308838683393844,0.4962960930027199,0.04222233116848879,0.6355698529411765,0.7340474722564735,12976.0,0.8993171942892614,0.0660340055357849,0.46352367404998984,0.0042510627656914225,0.7617139334155364,0.9718137254901961,13056.0,0.9957489372343086,0.5364763259500102,0.9339659944642151,0.10068280571073868,0.6355698529411765,0.9718137254901961,13056.0,0.9957489372343086,0.0660340055357849,0.9339659944642151,0.0042510627656914225,0.7617139334155364,0.7340474722564735,12976.0,0.8993171942892614,0.5364763259500102,0.46352367404998984,0.10068280571073868,31
0.12475595972050968,0.25580426760716624,80.0,0.11206889245588869,0.49241109570759317,0.4924110957075931,0.11206889245588865,0.8358846985671803,0.736568818592904,0.9938725490196079,0.8873678057473992,0.11949309521182194,0.47232726226927835,0.04272011799344322,0.6354166666666666,0.7152435265104808,12976.0,0.8829298572315332,0.06682483194938711,0.44076407234301973,0.005001250312578144,0.7601726263871763,0.9710477941176471,13056.0,0.9949987496874219,0.5592359276569803,0.9331751680506128,0.11707014276846679,0.6354166666666666,0.9710477941176471,13056.0,0.9949987496874219,0.06682483194938711,0.9331751680506128,0.005001250312578144,0.7601726263871763,0.7152435265104808,12976.0,0.8829298572315332,0.5592359276569803,0.44076407234301973,0.11707014276846679,32
0.1192261429849375,0.2663134882498005,80.0,0.12497128006396385,0.49918904535874004,0.49918904535874004,0.12497128006396385,0.8426486542542159,0.7244421538604061,0.9938725490196079,0.8742425392612503,0.13320067317912496,0.45933657571209696,0.04764081275758864,0.6384803921568627,0.7001387176325524,12976.0,0.8687771570453134,0.07671016211941478,0.4241007925218451,0.006251562890722681,0.7577065351418002,0.9664522058823529,13056.0,0.9937484371092773,0.5758992074781548,0.9232898378805852,0.13122284295468653,0.6384803921568627,0.9664522058823529,13056.0,0.9937484371092773,0.07671016211941478,0.9232898378805852,0.006251562890722681,0.7577065351418002,0.7001387176325524,12976.0,0.8687771570453134,0.5758992074781548,0.4241007925218451,0.13122284295468653,33
0.11332799920214698,0.253952243659486,80.0,0.11974739494929598,0.4754858275180433,0.47548582751804325,0.11974739494929598,0.8504176464604761,0.7351756794554114,0.9938725490196079,0.8793322836330516,0.16493013661088826,0.47523296626963496,0.05987790807350961,0.6443014705882353,0.7049938347718866,12976.0,0.8726256983240224,0.09391063661526294,0.43060353586669375,0.007626906726681671,0.7576294697903823,0.9589460784313726,13056.0,0.9923730932733184,0.5693964641333062,0.906089363384737,0.12737430167597766,0.6443014705882353,0.9589460784313726,13056.0,0.9923730932733184,0.09391063661526294,0.906089363384737,0.007626906726681671,0.7576294697903823,0.7049938347718866,12976.0,0.8726256983240224,0.5693964641333062,0.43060353586669375,0.12737430167597766,34
0.12635969346123155,0.25941170048475615,80.0,0.11368279686308913,0.4991496326015899,0.49914963260158984,0.11368279686308914,0.8336063139483518,0.7335054558557733,0.9938725490196079,0.8857457892295819,0.1084154838357808,0.46859632883627833,0.042139195886837816,0.6330422794117647,0.7140104808877928,12976.0,0.8813159528243327,0.060695927243969945,0.44015444015444016,0.005001250312578144,0.7594019728729963,0.973422181372549,13056.0,0.9949987496874219,0.5598455598455598,0.93930407275603,0.11868404717566729,0.6330422794117647,0.973422181372549,13056.0,0.9949987496874219,0.060695927243969945,0.93930407275603,0.005001250312578144,0.7594019728729963,0.7140104808877928,12976.0,0.8813159528243327,0.5598455598455598,0.44015444015444016,0.11868404717566729,35
0.12024593669156936,0.2533517761296874,80.0,0.11363236526077514,0.48380645917637866,0.4838064591763786,0.11363236526077516,0.8421216963968629,0.7350824291887555,0.9938725490196079,0.8849725784893457,0.1619811384699193,0.4662828635738009,0.09643760890864374,0.641390931372549,0.7029901356350184,12976.0,0.8742396027312228,0.09351522340846184,0.42267831741515954,0.012128032008002,0.7616368680641183,0.9563419117647058,13056.0,0.987871967991998,0.5773216825848405,0.9064847765915381,0.12576039726877716,0.641390931372549,0.9563419117647058,13056.0,0.987871967991998,0.09351522340846184,0.9064847765915381,0.012128032008002,0.7616368680641183,0.7029901356350184,12976.0,0.8742396027312228,0.5773216825848405,0.42267831741515954,0.12576039726877716,36
0.11525321634510777,0.27623593557336623,80.0,0.13612234529768374,0.5074504574410924,0.5074504574410923,0.13612234529768383,0.848216204679375,0.711361634666197,0.9938725490196079,0.862589105428389,0.15920414105467484,0.43860795850020884,0.06444923944296654,0.6440716911764706,0.6807953144266338,12976.0,0.8545003103662322,0.09608540925266904,0.3964641333062386,0.009377344336084021,0.7593249075215783,0.95703125,13056.0,0.9906226556639159,0.6035358666937615,0.9039145907473309,0.14549968963376786,0.6440716911764706,0.95703125,13056.0,0.9906226556639159,0.09608540925266904,0.9039145907473309,0.009377344336084021,0.7593249075215783,0.6807953144266338,12976.0,0.8545003103662322,0.6035358666937615,0.3964641333062386,0.14549968963376786,37
0.11029071770508458,0.2568550385628974,80.0,0.12438710236218264,0.47609216526616793,0.4760921652661679,0.12438710236218271,0.8552511021602935,0.7262002462869702,0.9938725490196079,0.8732516187166853,0.21486275292399054,0.4525860032015737,0.13026205770192548,0.6516544117647058,0.6812577065351418,12976.0,0.8569832402234637,0.13028865164096481,0.3936191830928673,0.018629657414353587,0.7619451294697904,0.9381127450980392,13056.0,0.9813703425856464,0.6063808169071327,0.8697113483590352,0.1430167597765363,0.6516544117647058,0.9381127450980392,13056.0,0.9813703425856464,0.13028865164096481,0.8697113483590352,0.018629657414353587,0.7619451294697904,0.6812577065351418,12976.0,0.8569832402234637,0.6063808169071327,0.3936191830928673,0.1430167597765363,38
0.11479979630569859,0.2838010897947342,80.0,0.1425744238666743,0.5169247459002094,0.5169247459002095,0.14257442386667432,0.8490125525174594,0.7028146432178337,0.9938725490196079,0.8560032526726025,0.16295272307504746,0.42523513634573323,0.06479072944131799,0.6455269607843137,0.6711621454993835,12976.0,0.8475481067659839,0.10063266113088178,0.38244259296890876,0.009877469367341836,0.7603267570900123,0.9549632352941176,13056.0,0.9901225306326582,0.6175574070310912,0.8993673388691182,0.15245189323401614,0.6455269607843137,0.9549632352941176,13056.0,0.9901225306326582,0.10063266113088178,0.8993673388691182,0.009877469367341836,0.7603267570900123,0.6711621454993835,12976.0,0.8475481067659839,0.6175574070310912,0.38244259296890876,0.15245189323401614,39
0.021457932289921766,0.14923709539708163,156.0,0.10305783930573753,0.22166674794972496,0.22166674794972493,0.10305783930573745,0.9748256503475691,0.7960857218898688,0.9880861463265618,0.8922437590059294,0.739468240949449,0.4022616855770307,0.29730082856944084,0.8309149228654346,0.5826248260936775,12938.0,0.8533400301356102,0.6291575383389763,0.14917571371129876,0.0436021305586523,0.8523728551553563,0.7318619214907591,13094.0,0.9563978694413477,0.8508242862887012,0.3708424616610237,0.14665996986438976,0.8309149228654346,0.7318619214907591,13094.0,0.9563978694413477,0.6291575383389763,0.3708424616610237,0.0436021305586523,0.8523728551553563,0.5826248260936775,12938.0,0.8533400301356102,0.8508242862887012,0.14917571371129876,0.14665996986438976,0
0.03427804795570355,0.16582602843942573,156.0,0.10610880698557845,0.2600767568332024,0.26007675683320247,0.10610880698557854,0.9594394197502385,0.781776279760217,0.9880861463265618,0.8897959090705552,0.6853267359551571,0.400162886513776,0.2593772665791871,0.8108293875057279,0.5940639975266656,12938.0,0.8567302862882974,0.5664210316669986,0.17350221149979894,0.03716090672612412,0.8451074354614314,0.7598900259660913,13094.0,0.9628390932738758,0.8264977885002011,0.4335789683330014,0.14326971371170266,0.8108293875057279,0.7598900259660913,13094.0,0.9628390932738758,0.5664210316669986,0.4335789683330014,0.03716090672612412,0.8451074354614314,0.5940639975266656,12938.0,0.8567302862882974,0.8264977885002011,0.17350221149979894,0.14326971371170266,1
0.019880553571482107,0.17631461940785942,156.0,0.1263230835054039,0.25504841867614003,0.25504841867614003,0.12632308350540394,0.9758302384788728,0.77048775956591,0.9880861463265618,0.8688183363597729,0.6811734519992158,0.43956319029632424,0.22672018675093233,0.8026577058194593,0.5918998299582625,12938.0,0.836639879457559,0.5449113722366062,0.20004020908725373,0.037037037037037035,0.8225382593909414,0.7682144493661219,13094.0,0.9629629629629629,0.7999597909127463,0.45508862776339376,0.16336012054244098,0.8026577058194593,0.7682144493661219,13094.0,0.9629629629629629,0.5449113722366062,0.45508862776339376,0.037037037037037035,0.8225382593909414,0.5918998299582625,12938.0,0.836639879457559,0.7999597909127463,0.20004020908725373,0.16336012054244098,2
0.02135266116133805,0.23415625833848985,156.0,0.17210515883347977,0.3322887459321433,0.3322887459321433,0.17210515883347974,0.9736869482707504,0.7017758927454346,0.9880861463265618,0.8219396453591334,0.60383407903488,0.3267062980931027,0.16270892794756703,0.7901328852909729,0.5510125212552172,12938.0,0.7944500251130086,0.5064728141804421,0.16123843988741454,0.033444816053511704,0.811485546452311,0.785168779593707,13094.0,0.9665551839464883,0.8387615601125854,0.49352718581955785,0.20554997488699145,0.7901328852909729,0.785168779593707,13094.0,0.9665551839464883,0.5064728141804421,0.49352718581955785,0.033444816053511704,0.811485546452311,0.5510125212552172,12938.0,0.7944500251130086,0.8387615601125854,0.16123843988741454,0.20554997488699145,3
0.00558883795950571,0.2661531799873268,156.0,0.210899670964528,0.35340039866337014,0.3534003986633702,0.21089967096452805,0.9929790867540456,0.6610901741948791,0.9880861463265618,0.781886620074733,0.5891038843030381,0.2836401285067494,0.13556099868167715,0.790438368718497,0.5191683413201422,12938.0,0.7560271220492215,0.5066719776936865,0.1399276236429433,0.033073206986250464,0.7960272066780028,0.785321521307469,13094.0,0.9669267930137495,0.8600723763570567,0.4933280223063135,0.24397287795077852,0.790438368718497,0.785321521307469,13094.0,0.9669267930137495,0.5066719776936865,0.4933280223063135,0.033073206986250464,0.7960272066780028,0.5191683413201422,12938.0,0.7560271220492215,0.8600723763570567,0.1399276236429433,0.24397287795077852,4
0.012070172504163534,0.27253702333765417,156.0,0.210826661883592,0.3702088542155917,0.3702088542155917,0.210826661883592,0.9846973158394055,0.6568983959635378,0.9880861463265618,0.7810927792429275,0.5630235308807895,0.2921482646548036,0.14899972871721917,0.7766916144799144,0.5217962590817746,12938.0,0.7522601707684581,0.47699661422027484,0.1527945315641335,0.03691316734794996,0.788761786984078,0.7943332824194288,13094.0,0.9630868326520501,0.8472054684358665,0.5230033857797252,0.24773982923154195,0.7766916144799144,0.7943332824194288,13094.0,0.9630868326520501,0.47699661422027484,0.5230033857797252,0.03691316734794996,0.788761786984078,0.5217962590817746,12938.0,0.7522601707684581,0.8472054684358665,0.1527945315641335,0.24773982923154195,5
0.007192448869008938,0.2997242456019701,156.0,0.23686281379051022,0.39929613676439135,0.39929613676439135,0.23686281379051013,0.990740706122663,0.6294061121895943,0.9880861463265618,0.7555677494911429,0.5292488778700919,0.27543697047560217,0.11562332441274124,0.7695891247899801,0.5090431287679703,12938.0,0.7321697639377197,0.44891455885281817,0.1517893043827905,0.030967422271770097,0.776781573658989,0.8087673743699404,13094.0,0.9690325777282299,0.8482106956172095,0.5510854411471818,0.26783023606228024,0.7695891247899801,0.8087673743699404,13094.0,0.9690325777282299,0.44891455885281817,0.5510854411471818,0.030967422271770097,0.776781573658989,0.5090431287679703,12938.0,0.7321697639377197,0.8482106956172095,0.1517893043827905,0.26783023606228024,6
0.049409972855703144,0.16467116272097282,156.0,0.1731975109347197,0.14925279247346113,0.14925279247346107,0.1731975109347197,0.9427912119044498,0.754138631166657,0.9880861463265618,0.8142882845296863,0.8345479407704489,0.39613354471454626,0.2800913480771881,0.8142680476116865,0.5051012521255217,12938.0,0.7594173782019086,0.7528380800637323,0.0979091274628066,0.06738511086337173,0.8636780204673896,0.6697724148464945,13094.0,0.9326148891366283,0.9020908725371934,0.24716191993626768,0.24058262179809142,0.8636780204673896,0.6697724148464945,13094.0,0.9326148891366283,0.7528380800637323,0.24716191993626768,0.06738511086337173,0.8142680476116865,0.5051012521255217,12938.0,0.7594173782019086,0.9020908725371934,0.0979091274628066,0.24058262179809142,0
0.049206643860794874,0.15583694702818673,156.0,0.16586546432811144,0.1380205949647587,0.1380205949647588,0.16586546432811144,0.942870030615956,0.7657526134327772,0.9880861463265618,0.8210807197326505,0.8455535569505714,0.43520667700240107,0.3054928717617878,0.8121038800432834,0.509429587262328,12938.0,0.7611752887995982,0.7556263692491536,0.10635303578608765,0.07295924687229036,0.8613105239040783,0.6652665342905147,13094.0,0.9270407531277096,0.8936469642139123,0.24437363075084645,0.2388247112004018,0.8613105239040783,0.6652665342905147,13094.0,0.9270407531277096,0.7556263692491536,0.24437363075084645,0.07295924687229036,0.8121038800432834,0.509429587262328,12938.0,0.7611752887995982,0.8936469642139123,0.10635303578608765,0.2388247112004018,1
0.03103492510473338,0.15420713934461971,156.0,0.14976273137454976,0.15966323027522444,0.15966323027522442,0.14976273137454976,0.9634525308641624,0.7769838433202506,0.9880861463265618,0.8404125487873891,0.815482131182861,0.45759872854404476,0.29131883977010437,0.8181326325552636,0.5372545988560828,12938.0,0.7886740331491713,0.7056363274248157,0.13470044229995978,0.061563235476278955,0.849167557659997,0.6914617382007026,13094.0,0.938436764523721,0.8652995577000402,0.2943636725751842,0.21132596685082872,0.849167557659997,0.6914617382007026,13094.0,0.938436764523721,0.7056363274248157,0.2943636725751842,0.061563235476278955,0.8181326325552636,0.5372545988560828,12938.0,0.7886740331491713,0.8652995577000402,0.13470044229995978,0.21132596685082872,2
0.06672072796195494,0.2195434876248163,156.0,0.2318296044575171,0.1982338432704075,0.19823384327040744,0.231829604457517,0.9210089320132153,0.6815439872649447,0.9880861463265618,0.7515517859039512,0.7799073356189717,0.33378037010661593,0.2239214081968619,0.7779409491420621,0.4698562374400989,12938.0,0.7012807634354595,0.7024497112129058,0.09931644551668677,0.06688963210702341,0.8446616771040171,0.6893997250649152,13094.0,0.9331103678929766,0.9006835544833133,0.2975502887870942,0.2987192365645404,0.8446616771040171,0.6893997250649152,13094.0,0.9331103678929766,0.7024497112129058,0.2975502887870942,0.06688963210702341,0.7779409491420621,0.4698562374400989,12938.0,0.7012807634354595,0.9006835544833133,0.09931644551668677,0.2987192365645404,3
0.04164800682688641,0.20941355280602625,156.0,0.20323976785663067,0.21776848454825082,0.21776848454825076,0.20323976785663067,0.9496966145751083,0.7019498847345534,0.9880861463265618,0.7815240151921998,0.7528677978227243,0.3530085438362324,0.25547308591986806,0.7862884526201885,0.4931983304993044,12938.0,0.727021597187343,0.6634136626170085,0.11881785283474065,0.06973863495602627,0.827936459447075,0.7026118833053306,13094.0,0.9302613650439737,0.8811821471652593,0.33658633738299143,0.27297840281265695,0.827936459447075,0.7026118833053306,13094.0,0.9302613650439737,0.6634136626170085,0.33658633738299143,0.06973863495602627,0.7862884526201885,0.4931983304993044,12938.0,0.727021597187343,0.8811821471652593,0.11881785283474065,0.27297840281265695,4
0.06968463499346433,0.2223968936174624,156.0,0.23658220943832275,0.19812092788895408,0.19812092788895402,0.23658220943832284,0.9160038101257091,0.6746296173154132,0.9880861463265618,0.741762009627423,0.7770467205159146,0.3598679672262302,0.26170034640799256,0.759931983304993,0.46112227546761475,12938.0,0.6795580110497238,0.6904999004182434,0.11137917169280258,0.08385977951195342,0.8296166182984573,0.6835191690850771,13094.0,0.9161402204880466,0.8886208283071975,0.3095000995817566,0.32044198895027626,0.8296166182984573,0.6835191690850771,13094.0,0.9161402204880466,0.6904999004182434,0.3095000995817566,0.08385977951195342,0.759931983304993,0.46112227546761475,12938.0,0.6795580110497238,0.8886208283071975,0.11137917169280258,0.32044198895027626,5
0.08803683877966895,0.22235022581760916,156.0,0.2514919111724301,0.1741068293224749,0.1741068293224749,0.25149191117243,0.8935198256991516,0.6607092580286943,0.9880861463265618,0.717740275421239,0.8060453820716708,0.37017983427366974,0.30237492839525154,0.7387540578141908,0.43298809707837377,12938.0,0.6395027624309392,0.7235610436168094,0.10233212706071572,0.10900532639663074,0.8267908965938597,0.6553383228959829,13094.0,0.8909946736033693,0.8976678729392843,0.2764389563831906,0.36049723756906077,0.8267908965938597,0.6553383228959829,13094.0,0.8909946736033693,0.7235610436168094,0.2764389563831906,0.10900532639663074,0.7387540578141908,0.43298809707837377,12938.0,0.6395027624309392,0.8976678729392843,0.10233212706071572,0.36049723756906077,6
0.08126107091137358,0.26255813021664365,156.0,0.2786192642065811,0.23538708794194263,0.23538708794194257,0.27861926420658106,0.8999028727644849,0.6208298051112019,0.9880861463265618,0.6934732461243215,0.7358268557258072,0.3164380748661112,0.2462894632672515,0.7305611377338074,0.4298964291235121,12938.0,0.6303365143144148,0.655646285600478,0.10896662645757942,0.09104422147900408,0.811822208645181,0.6924545593401558,13094.0,0.908955778520996,0.8910333735424206,0.344353714399522,0.36966348568558516,0.811822208645181,0.6924545593401558,13094.0,0.908955778520996,0.655646285600478,0.344353714399522,0.09104422147900408,0.7305611377338074,0.4298964291235121,12938.0,0.6303365143144148,0.8910333735424206,0.10896662645757942,0.36966348568558516,7
