difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.055839020934296824,0.3231132327310091,82.0,0.20799941340328598,0.501831175722765,0.501831175722765,0.20799941340328598,0.9168852476055408,0.6712980537772664,0.9937198437619668,0.7879329034462925,0.026014806981417043,0.4913510273242291,0.08443115350160721,0.6159914222256261,0.6598843930635838,12975.0,0.7728194726166329,0.013403736799350122,0.4847650874778848,0.01918111398008115,0.6718304431599229,0.9829976257945929,13057.0,0.9808188860199188,0.5152349125221152,0.9865962632006499,0.22718052738336714,0.6159914222256261,0.9829976257945929,13057.0,0.9808188860199188,0.013403736799350122,0.9865962632006499,0.01918111398008115,0.6718304431599229,0.6598843930635838,12975.0,0.7728194726166329,0.5152349125221152,0.4847650874778848,0.22718052738336714,33
0.05907456309470427,0.3437668866447884,82.0,0.22232497121261663,0.532320522981359,0.532320522981359,0.2223249712126166,0.9124608889728428,0.6503688862033804,0.9937198437619668,0.7733271918174488,0.023471150232176764,0.46078044534865004,0.07942290135164311,0.6157616604120395,0.6394605009633911,12975.0,0.7584939148073022,0.012794476035743298,0.4548850009828976,0.01918111398008115,0.6748362235067438,0.9832273876081795,13057.0,0.9808188860199188,0.5451149990171024,0.9872055239642566,0.24150608519269776,0.6157616604120395,0.9832273876081795,13057.0,0.9808188860199188,0.012794476035743298,0.9872055239642566,0.01918111398008115,0.6748362235067438,0.6394605009633911,12975.0,0.7584939148073022,0.5451149990171024,0.4548850009828976,0.24150608519269776,34
0.020297917287199763,0.1402855709654368,148.0,0.1272876162691431,0.15354444114420107,0.15354444114420107,0.12728761626914312,0.9765862057376238,0.7972912988257459,0.9886936592818946,0.8661302480528646,0.8262275198518189,0.4312110240562915,0.27864315331967826,0.8466233966929377,0.5517694328542729,12942.0,0.8235441767068273,0.7300502512562814,0.11640530759951749,0.049168207024029575,0.8669213139801375,0.6920550038197097,13090.0,0.9508317929759704,0.8835946924004825,0.2699497487437186,0.1764558232931727,0.8669213139801375,0.6920550038197097,13090.0,0.9508317929759704,0.7300502512562814,0.2699497487437186,0.049168207024029575,0.8466233966929377,0.5517694328542729,12942.0,0.8235441767068273,0.8835946924004825,0.11640530759951749,0.1764558232931727,0
0.03192561890099321,0.17543583708191424,148.0,0.11331007950471017,0.26891376868257655,0.26891376868257655,0.11331007950471014,0.9624721744035737,0.7692236853178317,0.9886936592818946,0.8828200210041133,0.6821347230448822,0.36414163536320426,0.22568206389920198,0.8187929717341482,0.584762787822593,12942.0,0.8536646586345381,0.5770854271356783,0.15400080418174508,0.03302526186075169,0.8507185906351414,0.7601986249045073,13090.0,0.9669747381392483,0.8459991958182549,0.4229145728643216,0.14633534136546184,0.8187929717341482,0.7601986249045073,13090.0,0.9669747381392483,0.5770854271356783,0.4229145728643216,0.03302526186075169,0.8507185906351414,0.584762787822593,12942.0,0.8536646586345381,0.8459991958182549,0.15400080418174508,0.14633534136546184,1
0.02490114265455834,0.20747392816442967,148.0,0.14501661915684927,0.3018775825246054,0.3018775825246053,0.1450166191568492,0.9700269170168068,0.7326935315283086,0.9886936592818946,0.850411864184844,0.6410377491089201,0.3450322838814167,0.17405831205019695,0.8058823529411765,0.5686910832946994,12942.0,0.8244226907630522,0.5390954773869346,0.15902694008846,0.030560690080098582,0.8307834955957348,0.7761650114591291,13090.0,0.9694393099199015,0.84097305991154,0.4609045226130653,0.17557730923694778,0.8058823529411765,0.7761650114591291,13090.0,0.9694393099199015,0.5390954773869346,0.4609045226130653,0.030560690080098582,0.8307834955957348,0.5686910832946994,12942.0,0.8244226907630522,0.84097305991154,0.15902694008846,0.17557730923694778,2
0.05016189642713409,0.20609689654932228,148.0,0.12335525094834043,0.33363043605643816,0.33363043605643816,0.1233552509483405,0.9399449339907522,0.7430169198103802,0.9886936592818946,0.8732876124752174,0.5888310731058664,0.3611195460428098,0.17680515950052172,0.7851031321619557,0.5958893524957503,12942.0,0.8501506024096386,0.4777889447236181,0.1885806192199437,0.02649414664202095,0.8352650285890898,0.8019862490450725,13090.0,0.973505853357979,0.8114193807800563,0.5222110552763819,0.14984939759036145,0.7851031321619557,0.8019862490450725,13090.0,0.973505853357979,0.4777889447236181,0.5222110552763819,0.02649414664202095,0.8352650285890898,0.5958893524957503,12942.0,0.8501506024096386,0.8114193807800563,0.1885806192199437,0.14984939759036145,3
0.05036700734156352,0.23376741432865145,148.0,0.14564004632207206,0.3702149266638783,0.37021492666387834,0.145640046322072,0.9390509762492272,0.7130787197785234,0.9886936592818946,0.8508494477658235,0.5481106637481888,0.3280484275254306,0.13912471135439922,0.7760122230710466,0.5809766651213104,12942.0,0.8308232931726908,0.4490452261306533,0.18073984720546843,0.023536660505237214,0.8263792304126101,0.8147440794499619,13090.0,0.9764633394947628,0.8192601527945316,0.5509547738693468,0.16917670682730923,0.7760122230710466,0.8147440794499619,13090.0,0.9764633394947628,0.4490452261306533,0.5509547738693468,0.023536660505237214,0.8263792304126101,0.5809766651213104,12942.0,0.8308232931726908,0.8192601527945316,0.18073984720546843,0.16917670682730923,4
0.044541734593276816,0.27451152754269825,148.0,0.1834866267287263,0.4158485228716966,0.41584852287169666,0.18348662672872637,0.9450886712606031,0.6649863979550699,0.9886936592818946,0.8113525939562126,0.5086863295097817,0.26973300342863016,0.1297491418008978,0.7666157372039725,0.54489259774378,12942.0,0.7891566265060241,0.43055276381909546,0.15359871330920788,0.02735674676524954,0.8111574717972493,0.8194041252864782,13090.0,0.9726432532347504,0.8464012866907921,0.5694472361809045,0.21084337349397592,0.7666157372039725,0.8194041252864782,13090.0,0.9726432532347504,0.43055276381909546,0.5694472361809045,0.02735674676524954,0.8111574717972493,0.54489259774378,12942.0,0.7891566265060241,0.8464012866907921,0.15359871330920788,0.21084337349397592,5
0.06492723780623644,0.2586658062727767,148.0,0.15402822008922934,0.42227260144712303,0.422272601447123,0.15402822008922937,0.9205175641611509,0.6921317144834837,0.9886936592818946,0.8424380428559062,0.47621348638454114,0.31458199275711685,0.12710038572476554,0.7519480519480519,0.5815175397929223,12942.0,0.8235441767068273,0.38391959798994973,0.19380780056292723,0.022427603203943314,0.8168752897542884,0.840183346065699,13090.0,0.9775723967960567,0.8061921994370728,0.6160804020100502,0.1764558232931727,0.7519480519480519,0.840183346065699,13090.0,0.9775723967960567,0.38391959798994973,0.6160804020100502,0.022427603203943314,0.8168752897542884,0.5815175397929223,12942.0,0.8235441767068273,0.8061921994370728,0.19380780056292723,0.1764558232931727,6
0.07274031794198688,0.2971877940707197,148.0,0.17894628421263614,0.4831780535164767,0.48317805351647664,0.17894628421263611,0.9096626816231461,0.6558269287458444,0.9886936592818946,0.8175233605949306,0.4040843942001104,0.28137195329014314,0.09756709328716162,0.7324675324675325,0.5662957811775614,12942.0,0.8017068273092369,0.32763819095477387,0.1891837555287495,0.019346888478126927,0.8052078504095194,0.8634835752482811,13090.0,0.9806531115218731,0.8108162444712506,0.6723618090452261,0.19829317269076305,0.7324675324675325,0.8634835752482811,13090.0,0.9806531115218731,0.32763819095477387,0.6723618090452261,0.019346888478126927,0.8052078504095194,0.5662957811775614,12942.0,0.8017068273092369,0.8108162444712506,0.1891837555287495,0.19829317269076305,7
0.08419158450247377,0.259359670028082,148.0,0.13893387784038191,0.4491953535267814,0.44919535352678147,0.13893387784038186,0.8953507984411241,0.7032845585852479,0.9886936592818946,0.8581469025321213,0.3985739735014237,0.3604044408140418,0.1290124794396832,0.7203208556149733,0.6147426981919333,12942.0,0.8404869477911646,0.2976884422110553,0.25311620426216325,0.02057917436845348,0.804512440117447,0.8741023682200153,13090.0,0.9794208256315465,0.7468837957378367,0.7023115577889447,0.15951305220883535,0.7203208556149733,0.8741023682200153,13090.0,0.9794208256315465,0.2976884422110553,0.7023115577889447,0.02057917436845348,0.804512440117447,0.6147426981919333,12942.0,0.8404869477911646,0.7468837957378367,0.25311620426216325,0.15951305220883535,8
0.08690158914326473,0.29060460025035006,148.0,0.1620812733373419,0.49362182848298586,0.49362182848298586,0.16208127333734199,0.8915029551715096,0.6716714813328947,0.9886936592818946,0.8351560931028287,0.3577622351884981,0.31916590055368593,0.09370976424425202,0.7140565317035905,0.5944985319116056,12942.0,0.8211596385542169,0.2749748743718593,0.2314032971451548,0.016759088108441157,0.8009581208468552,0.8851031321619557,13090.0,0.9832409118915588,0.7685967028548452,0.7250251256281407,0.17884036144578314,0.7140565317035905,0.8851031321619557,13090.0,0.9832409118915588,0.2749748743718593,0.7250251256281407,0.016759088108441157,0.8009581208468552,0.5944985319116056,12942.0,0.8211596385542169,0.7685967028548452,0.2314032971451548,0.17884036144578314,9
0.062097358857565066,0.28453587192031105,148.0,0.1773147581082184,0.45321606019643856,0.45321606019643856,0.17731475810821845,0.9206727846871378,0.674908391076471,0.9886936592818946,0.8191870743844946,0.3956309159739717,0.35560162918625843,0.09837652035336014,0.7207028265851795,0.590712409210323,12942.0,0.8033383534136547,0.2966834170854271,0.2501005227181343,0.019346888478126927,0.7828001854427445,0.875248281130634,13090.0,0.9806531115218731,0.7498994772818657,0.7033165829145729,0.19666164658634538,0.7207028265851795,0.875248281130634,13090.0,0.9806531115218731,0.2966834170854271,0.7033165829145729,0.019346888478126927,0.7828001854427445,0.590712409210323,12942.0,0.8033383534136547,0.7498994772818657,0.2501005227181343,0.19666164658634538,10
0.028683298666117962,0.2990802710429643,148.0,0.21628858316816246,0.4280957259154639,0.4280957259154639,0.2162885831681625,0.9625862475975712,0.6495424986167395,0.9886936592818946,0.778609756255091,0.448498280056069,0.3432697389980163,0.09628346581860583,0.7379679144385026,0.5543192705918715,12942.0,0.7606676706827309,0.3481407035175879,0.22376357056694812,0.023043746149106592,0.7666512131046206,0.8533995416348358,13090.0,0.9769562538508934,0.7762364294330518,0.651859296482412,0.23933232931726908,0.7379679144385026,0.8533995416348358,13090.0,0.9769562538508934,0.3481407035175879,0.651859296482412,0.023043746149106592,0.7666512131046206,0.5543192705918715,12942.0,0.7606676706827309,0.7762364294330518,0.22376357056694812,0.23933232931726908,11
0.05549678715840867,0.3154595002750119,148.0,0.2077753713560342,0.4851765461808439,0.48517654618084394,0.2077753713560341,0.9276041306920547,0.6444799949548079,0.9886936592818946,0.7885506472843972,0.35594658641486054,0.33706308232636684,0.0771715947798886,0.7110771581359817,0.5718590635141401,12942.0,0.7748493975903614,0.26814070351758795,0.24668275030156817,0.017375231053604435,0.7665739452943904,0.887318563789152,13090.0,0.9826247689463956,0.7533172496984318,0.7318592964824121,0.22515060240963855,0.7110771581359817,0.887318563789152,13090.0,0.9826247689463956,0.26814070351758795,0.7318592964824121,0.017375231053604435,0.7665739452943904,0.5718590635141401,12942.0,0.7748493975903614,0.7533172496984318,0.24668275030156817,0.22515060240963855,12
0.10288050146513694,0.30555321213915665,148.0,0.16119412956818036,0.5350162149711162,0.5350162149711161,0.1611941295681803,0.8684048774499108,0.6711861602349918,0.9886936592818946,0.8372617116887555,0.2418317227161448,0.3548944087539257,0.0555920408828966,0.6789152024446142,0.6237057641786432,12942.0,0.8293172690763052,0.17065326633165828,0.2943305186972256,0.00948860135551448,0.7817957039097512,0.9292589763177999,13090.0,0.9905113986444856,0.7056694813027744,0.8293467336683417,0.1706827309236948,0.6789152024446142,0.9292589763177999,13090.0,0.9905113986444856,0.17065326633165828,0.8293467336683417,0.00948860135551448,0.7817957039097512,0.6237057641786432,12942.0,0.8293172690763052,0.7056694813027744,0.2943305186972256,0.1706827309236948,13
0.10294466503253219,0.326023066536852,148.0,0.1777694883044192,0.5617548134722669,0.5617548134722669,0.17776948830441916,0.8681403548247197,0.649359794514223,0.9886936592818946,0.8204382128963951,0.23068049498594292,0.3244548713984705,0.05316358100961776,0.6777692895339954,0.6037706691392366,12942.0,0.8122489959839357,0.16844221105527638,0.2698029754724568,0.009981515711645102,0.7807139545665276,0.9297937356760886,13090.0,0.9900184842883549,0.7301970245275432,0.8315577889447237,0.18775100401606426,0.6777692895339954,0.9297937356760886,13090.0,0.9900184842883549,0.16844221105527638,0.8315577889447237,0.009981515711645102,0.7807139545665276,0.6037706691392366,12942.0,0.8122489959839357,0.7301970245275432,0.2698029754724568,0.18775100401606426,14
0.1075985011107321,0.34745139595012786,148.0,0.19135827041994236,0.5963231113347194,0.5963231113347194,0.19135827041994224,0.8596513000025101,0.6360324285381583,0.9886936592818946,0.8076700068791389,0.15711532941776232,0.32910278632061757,0.025723515203770086,0.6590527119938885,0.607170452789368,12942.0,0.8035893574297188,0.11115577889447237,0.2925211097708082,0.005052372150338879,0.7666512131046206,0.9546218487394958,13090.0,0.9949476278496612,0.7074788902291917,0.8888442211055276,0.19641064257028112,0.6590527119938885,0.9546218487394958,13090.0,0.9949476278496612,0.11115577889447237,0.8888442211055276,0.005052372150338879,0.7666512131046206,0.607170452789368,12942.0,0.8035893574297188,0.7074788902291917,0.2925211097708082,0.19641064257028112,15
0.10095822709747282,0.35254010400046565,148.0,0.20087596225938875,0.594509984583149,0.594509984583149,0.20087596225938875,0.866044558632818,0.6336627799185445,0.9886936592818946,0.7983287846424669,0.13484708504488505,0.34477466253850997,0.0192526548512196,0.6527119938884645,0.6097975583371967,12942.0,0.7951807228915663,0.09266331658291457,0.3128266988339365,0.003943314849044978,0.7536702209859373,0.9623376623376624,13090.0,0.996056685150955,0.6871733011660636,0.9073366834170854,0.20481927710843373,0.6527119938884645,0.9623376623376624,13090.0,0.996056685150955,0.09266331658291457,0.9073366834170854,0.003943314849044978,0.7536702209859373,0.6097975583371967,12942.0,0.7951807228915663,0.6871733011660636,0.3128266988339365,0.20481927710843373,16
0.08183385968708723,0.3329818326791246,148.0,0.20053810435828345,0.5438525559037649,0.5438525559037649,0.2005381043582834,0.890101295831661,0.649365924722891,0.9886936592818946,0.7982436502767828,0.18397507901498442,0.3801451396056746,0.029229881210934255,0.6627960275019098,0.6166743934476897,12942.0,0.7934236947791165,0.12261306532663317,0.3335343787696019,0.006038200862600123,0.744629887188997,0.9496562261268143,13090.0,0.9939617991373999,0.6664656212303981,0.8773869346733668,0.20657630522088352,0.6627960275019098,0.9496562261268143,13090.0,0.9939617991373999,0.12261306532663317,0.8773869346733668,0.006038200862600123,0.744629887188997,0.6166743934476897,12942.0,0.7934236947791165,0.6664656212303981,0.3335343787696019,0.20657630522088352,17
0.064281930583166,0.33995136555064553,148.0,0.22050382676732816,0.5295873416135766,0.5295873416135765,0.22050382676732808,0.9130773434743147,0.6336875720235471,0.9886936592818946,0.7764940601777582,0.24021706455554379,0.36390704381276123,0.05741711819631425,0.6752482811306341,0.5880853036624942,12942.0,0.7660642570281124,0.16743718592964824,0.30297547245677525,0.013431916204559458,0.7395302117138001,0.9280366692131398,13090.0,0.9865680837954406,0.6970245275432247,0.8325628140703517,0.23393574297188754,0.6752482811306341,0.9280366692131398,13090.0,0.9865680837954406,0.16743718592964824,0.8325628140703517,0.013431916204559458,0.7395302117138001,0.5880853036624942,12942.0,0.7660642570281124,0.6970245275432247,0.30297547245677525,0.23393574297188754,18
0.04038482084788231,0.37429321794044046,148.0,0.2677908027674468,0.5430594872230068,0.5430594872230068,0.2677908027674468,0.9439506325562153,0.5953503284737062,0.9886936592818946,0.7289695230159852,0.24674347756630338,0.3394325308228706,0.04272897422565427,0.6801375095492742,0.5506876835110492,12942.0,0.7202560240963856,0.17788944723618091,0.2790510655408122,0.01195317313616759,0.7205223303971565,0.9249809014514897,13090.0,0.9880468268638324,0.7209489344591877,0.8221105527638191,0.27974397590361444,0.6801375095492742,0.9249809014514897,13090.0,0.9880468268638324,0.17788944723618091,0.8221105527638191,0.01195317313616759,0.7205223303971565,0.5506876835110492,12942.0,0.7202560240963856,0.7209489344591877,0.2790510655408122,0.27974397590361444,19
0.07688347813521668,0.361247873364375,148.0,0.22750966899019365,0.5742099722577503,0.5742099722577503,0.22750966899019368,0.8959939402084275,0.620090410352722,0.9886936592818946,0.7712500354534232,0.17333707611865404,0.34719044515943603,0.02327745554209956,0.6623376623376623,0.5896306598670994,12942.0,0.7670682730923695,0.12040201005025125,0.3053880176919984,0.005422057917436845,0.739221140472879,0.9508785332314744,13090.0,0.9945779420825631,0.6946119823080016,0.8795979899497487,0.23293172690763053,0.6623376623376623,0.9508785332314744,13090.0,0.9945779420825631,0.12040201005025125,0.8795979899497487,0.005422057917436845,0.739221140472879,0.5896306598670994,12942.0,0.7670682730923695,0.6946119823080016,0.3053880176919984,0.23293172690763053,20
0.07025329793062751,0.38244982993408094,148.0,0.2501204912069721,0.5931092939567156,0.5931092939567156,0.2501204912069721,0.9042726698443692,0.5966590175767709,0.9886936592818946,0.7482352039016896,0.17479003408651647,0.3216738534632965,0.02544739660774894,0.6636363636363637,0.5657549065059496,12942.0,0.7433483935742972,0.12562814070351758,0.2812625653397668,0.006531115218730746,0.7338896615669912,0.9482047364400306,13090.0,0.9934688847812693,0.7187374346602332,0.8743718592964824,0.25665160642570284,0.6636363636363637,0.9482047364400306,13090.0,0.9934688847812693,0.12562814070351758,0.8743718592964824,0.006531115218730746,0.7338896615669912,0.5657549065059496,12942.0,0.7433483935742972,0.7187374346602332,0.2812625653397668,0.25665160642570284,21
0.04075232992847333,0.40501086176452283,148.0,0.29246876600672556,0.5836676345135408,0.5836676345135408,0.2924687660067256,0.9428026619743736,0.5635831263996045,0.9886936592818946,0.7026952228304425,0.21810858764601354,0.30282197318010434,0.052686533519679,0.6717341482047364,0.5230258074486169,12942.0,0.6912650602409639,0.1628140703517588,0.2535182951347004,0.016266173752310535,0.7124864781332098,0.9280366692131398,13090.0,0.9837338262476895,0.7464817048652995,0.8371859296482412,0.30873493975903615,0.6717341482047364,0.9280366692131398,13090.0,0.9837338262476895,0.1628140703517588,0.8371859296482412,0.016266173752310535,0.7124864781332098,0.5230258074486169,12942.0,0.6912650602409639,0.7464817048652995,0.2535182951347004,0.30873493975903615,22
0.03636466345293965,0.4120972703153837,148.0,0.3018059298190915,0.5870870637869686,0.5870870637869686,0.3018059298190915,0.9487497033204895,0.553632331946349,0.9886936592818946,0.6923558446825867,0.22562422294447576,0.29176572688162733,0.05915897934330155,0.6731856378915202,0.5111265646731572,12942.0,0.6792168674698795,0.17105527638190954,0.24185765983112184,0.01897720271102896,0.7095503013444598,0.9232238349885409,13090.0,0.981022797288971,0.7581423401688782,0.8289447236180905,0.3207831325301205,0.6731856378915202,0.9232238349885409,13090.0,0.981022797288971,0.17105527638190954,0.8289447236180905,0.01897720271102896,0.7095503013444598,0.5111265646731572,12942.0,0.6792168674698795,0.7581423401688782,0.24185765983112184,0.3207831325301205,23
0.05876349781283108,0.3802985618742798,148.0,0.25773700161087976,0.5754163256976479,0.5754163256976479,0.25773700161087976,0.918118304404214,0.5984749011990383,0.9886936592818946,0.7393400089640716,0.17351406179032616,0.3455198398843625,0.04169462023542238,0.658899923605806,0.5668366558491732,12942.0,0.7310491967871486,0.12080402010050251,0.3037796542018496,0.011213801601971657,0.717663421418637,0.947135217723453,13090.0,0.9887861983980284,0.6962203457981504,0.8791959798994975,0.2689508032128514,0.658899923605806,0.947135217723453,13090.0,0.9887861983980284,0.12080402010050251,0.8791959798994975,0.011213801601971657,0.717663421418637,0.5668366558491732,12942.0,0.7310491967871486,0.6962203457981504,0.3037796542018496,0.2689508032128514,24
0.07391060946652861,0.3002569730214335,148.0,0.1804345849200869,0.4909774849316951,0.490977484931695,0.18043458492008702,0.899172435151701,0.6827537511622759,0.9886936592818946,0.8174508594157206,0.19904164970473884,0.440793729959894,0.06032498520048808,0.6591291061879297,0.6461906969556482,12942.0,0.8079819277108434,0.12201005025125627,0.38701246481704865,0.011583487369069624,0.7330397156544584,0.9464476699770817,13090.0,0.9884165126309303,0.6129875351829513,0.8779899497487437,0.19201807228915663,0.6591291061879297,0.9464476699770817,13090.0,0.9884165126309303,0.12201005025125627,0.8779899497487437,0.011583487369069624,0.7330397156544584,0.6461906969556482,12942.0,0.8079819277108434,0.6129875351829513,0.38701246481704865,0.19201807228915663,25
0.065909701850142,0.3552838845320233,148.0,0.23160984975020227,0.5520963886582086,0.5520963886582086,0.2316098497502023,0.9094764553385825,0.6241886021394598,0.9886936592818946,0.7660550248042206,0.18753626118759475,0.3672703216828869,0.04131569724176009,0.6621848739495798,0.5900942667284809,12942.0,0.7584086345381527,0.12743718592964823,0.32046642541214315,0.009981515711645102,0.7280945757997218,0.9453781512605042,13090.0,0.9900184842883549,0.6795335745878569,0.8725628140703517,0.2415913654618474,0.6621848739495798,0.9453781512605042,13090.0,0.9900184842883549,0.12743718592964823,0.8725628140703517,0.009981515711645102,0.7280945757997218,0.5900942667284809,12942.0,0.7584086345381527,0.6795335745878569,0.32046642541214315,0.2415913654618474,26
0.07565360362545992,0.37359441943422966,148.0,0.23852429125002783,0.5892774285581506,0.5892774285581506,0.23852429125002783,0.894674167585983,0.6158706346403215,0.9886936592818946,0.7605610312352825,0.10062413941447033,0.3691295013822253,0.015763048845043082,0.6426279602750191,0.5989800649049606,12942.0,0.7576556224899599,0.06592964824120603,0.34479292320064336,0.0038200862600123228,0.718281563900479,0.9725744843391902,13090.0,0.9961799137399877,0.6552070767993566,0.9340703517587939,0.24234437751004015,0.6426279602750191,0.9725744843391902,13090.0,0.9961799137399877,0.06592964824120603,0.9340703517587939,0.0038200862600123228,0.718281563900479,0.5989800649049606,12942.0,0.7576556224899599,0.6552070767993566,0.34479292320064336,0.24234437751004015,27
0.09023091682831519,0.3538281330149121,148.0,0.21061510366790637,0.5830358062932273,0.5830358062932273,0.21061510366790637,0.8741628743974078,0.6431733234849615,0.9886936592818946,0.7891250380919111,0.03332663316582915,0.4050044848597321,0.00581685661974052,0.6268143621084797,0.6377685056405501,12942.0,0.7881526104417671,0.020100502512562814,0.3968636911942099,0.0012322858903265558,0.7170452789367949,0.9915966386554622,13090.0,0.9987677141096735,0.6031363088057901,0.9798994974874372,0.21184738955823293,0.6268143621084797,0.9915966386554622,13090.0,0.9987677141096735,0.020100502512562814,0.9798994974874372,0.0012322858903265558,0.7170452789367949,0.6377685056405501,12942.0,0.7881526104417671,0.6031363088057901,0.3968636911942099,0.21184738955823293,28
0.07654538867007166,0.32427261122344153,148.0,0.19774977915358283,0.5265462818717633,0.5265462818717633,0.1977497791535829,0.8920860108749382,0.6696195142500895,0.9886936592818946,0.8013444592929779,0.07257747661821858,0.45082437058448166,0.022537071776830887,0.6327731092436975,0.6572399938185752,12942.0,0.7976907630522089,0.04120603015075377,0.4322476879774829,0.004559457794208257,0.7093184979137691,0.9815126050420168,13090.0,0.9954405422057917,0.5677523120225171,0.9587939698492463,0.20230923694779115,0.6327731092436975,0.9815126050420168,13090.0,0.9954405422057917,0.04120603015075377,0.9587939698492463,0.004559457794208257,0.7093184979137691,0.6572399938185752,12942.0,0.7976907630522089,0.5677523120225171,0.4322476879774829,0.20230923694779115,29
0.075491984630494,0.35871173015082036,148.0,0.22654931184998772,0.5701697065948965,0.5701697065948965,0.22654931184998775,0.892765089991455,0.6377459845954144,0.9886936592818946,0.773227128942562,0.04058723930885823,0.41573753031727906,0.004332643783396358,0.6284950343773873,0.6315098130118992,12942.0,0.772464859437751,0.024120603015075376,0.40570969039002813,0.0009858287122612446,0.7039870190078813,0.9902215431627196,13090.0,0.9990141712877387,0.5942903096099719,0.9758793969849247,0.227535140562249,0.6284950343773873,0.9902215431627196,13090.0,0.9990141712877387,0.024120603015075376,0.9758793969849247,0.0009858287122612446,0.7039870190078813,0.6315098130118992,12942.0,0.772464859437751,0.5942903096099719,0.40570969039002813,0.227535140562249,30
0.07185554543813555,0.3932351058179414,148.0,0.2575346673199267,0.6105757981705876,0.6105757981705875,0.25753466731992664,0.8963377027020009,0.6061028822194021,0.9886936592818946,0.742401845765906,0.006541046745010628,0.38695971828482884,0.0009560714677820834,0.6213139801375096,0.605084221913151,12942.0,0.742218875502008,0.004020100502512563,0.3854041013268999,0.00024645717806531114,0.6931695255756452,0.9983193277310924,13090.0,0.9997535428219347,0.6145958986731002,0.9959798994974874,0.25778112449799195,0.6213139801375096,0.9983193277310924,13090.0,0.9997535428219347,0.004020100502512563,0.9959798994974874,0.00024645717806531114,0.6931695255756452,0.605084221913151,12942.0,0.742218875502008,0.6145958986731002,0.3854041013268999,0.25778112449799195,31
0.07292681138709112,0.38055095431353314,148.0,0.24636271518606767,0.5954968651055842,0.5954968651055843,0.24636271518606775,0.8948156923022698,0.6192163283928949,0.9886936592818946,0.7536069221426005,0.0023572222852220014,0.40366406926322834,0.0004999416483768837,0.6203972498090146,0.6188378921341369,12942.0,0.7535140562248996,0.001407035175879397,0.4030960997185364,0.00012322858903265557,0.6933240611961057,0.99938884644767,13090.0,0.9998767714109673,0.5969039002814636,0.9985929648241206,0.2464859437751004,0.6203972498090146,0.99938884644767,13090.0,0.9998767714109673,0.001407035175879397,0.9985929648241206,0.00012322858903265557,0.6933240611961057,0.6188378921341369,12942.0,0.7535140562248996,0.5969039002814636,0.4030960997185364,0.2464859437751004,32
0.06419030713393803,0.3881934785968165,148.0,0.25966365461847385,0.5940892641737032,0.5940892641737032,0.2596636546184739,0.9061722436269002,0.6118065214031835,0.9886936592818946,0.7403363453815262,0.0,0.4059107358262967,0.0,0.619938884644767,0.6118065214031835,12942.0,0.7403363453815262,0.0,0.4059107358262967,0.0,0.684129191778705,1.0,13090.0,1.0,0.5940892641737032,1.0,0.2596636546184739,0.619938884644767,1.0,13090.0,1.0,0.0,1.0,0.0,0.684129191778705,0.6118065214031835,12942.0,0.7403363453815262,0.5940892641737032,0.4059107358262967,0.2596636546184739,33
0.06017238100196454,0.3750579508576727,148.0,0.25225903614457834,0.571773220747889,0.5717732207478889,0.2522590361445783,0.9115256811034509,0.6249420491423273,0.9886936592818946,0.7477409638554217,0.0,0.428226779252111,0.0,0.619938884644767,0.6249420491423273,12942.0,0.7477409638554217,0.0,0.428226779252111,0.0,0.6801112656467315,1.0,13090.0,1.0,0.571773220747889,1.0,0.2522590361445783,0.619938884644767,1.0,13090.0,1.0,0.0,1.0,0.0,0.6801112656467315,0.6249420491423273,12942.0,0.7477409638554217,0.571773220747889,0.428226779252111,0.2522590361445783,34
0.05646352611091221,0.387420800494514,148.0,0.26531124497991965,0.5830317651789304,0.5830317651789305,0.2653112449799197,0.9165237657153957,0.612579199505486,0.9886936592818946,0.7346887550200804,0.0,0.41696823482106954,0.0,0.619938884644767,0.612579199505486,12942.0,0.7346887550200804,0.0,0.41696823482106954,0.0,0.6764024107556792,1.0,13090.0,1.0,0.5830317651789304,1.0,0.2653112449799197,0.619938884644767,1.0,13090.0,1.0,0.0,1.0,0.0,0.6764024107556792,0.612579199505486,12942.0,0.7346887550200804,0.5830317651789304,0.41696823482106954,0.2653112449799197,35
