difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.1587086610570272,0.4197988330649308,1754.0,0.2500210479672095,0.5313636640894799,0.5313636640894799,0.2500210479672095,0.7962565213685566,0.5787526882577683,0.8453535531652266,0.7492138417193921,0.00898097212049432,0.4660652214068613,0.01205525984031377,0.6202544847726325,0.5767626199415936,9588.0,0.7469281045751635,0.004815409309791332,0.46382092660072877,0.0030508474576271187,0.7789631458296596,0.9965614530065244,11342.0,0.9969491525423729,0.5361790733992712,0.9951845906902087,0.2530718954248366,0.7789631458296596,0.9965614530065244,11342.0,0.9969491525423729,0.004815409309791332,0.9951845906902087,0.0030508474576271187,0.6202544847726325,0.5767626199415936,9588.0,0.7469281045751635,0.5361790733992712,0.46382092660072877,0.2530718954248366,34
0.04341033878018752,0.405397932108504,1842.0,0.12916117119493542,0.1446334498210955,0.1446334498210955,0.12916117119493536,0.9519659749901638,0.4923162280040226,0.8382223783593887,0.8637836785222482,0.837039514919553,0.43743519359807337,0.28622448979591836,0.8603310980720872,0.3931265716680637,9544.0,0.8190451068319704,0.7429034874290349,0.11246306274986963,0.05179372197309417,0.9037414368522747,0.7985245037765677,11386.0,0.9482062780269058,0.8875369372501304,0.2570965125709651,0.18095489316802954,0.9037414368522747,0.7985245037765677,11386.0,0.9482062780269058,0.7429034874290349,0.2570965125709651,0.05179372197309417,0.8603310980720872,0.3931265716680637,9544.0,0.8190451068319704,0.8875369372501304,0.11246306274986963,0.18095489316802954,0
0.039378203611470264,0.420588496424117,1842.0,0.12652993932999212,0.2525521787779119,0.2525521787779118,0.12652993932999207,0.9555594978372286,0.5011125512777377,0.8382223783593887,0.8689296180671781,0.7035436269109718,0.3696420315118112,0.21493453355155484,0.846709974853311,0.4224643755238894,9544.0,0.8388288050646268,0.5993511759935117,0.1480966452285764,0.034641255605381165,0.8860881784647813,0.8430528719480064,11386.0,0.9653587443946189,0.8519033547714236,0.4006488240064882,0.16117119493537324,0.8860881784647813,0.8430528719480064,11386.0,0.9653587443946189,0.5993511759935117,0.4006488240064882,0.034641255605381165,0.846709974853311,0.4224643755238894,9544.0,0.8388288050646268,0.8519033547714236,0.1480966452285764,0.16117119493537324,1
0.04464186986297636,0.44975362752657677,1842.0,0.17073991031390134,0.29316302971939323,0.29316302971939323,0.17073991031390134,0.9491758493890762,0.4704896284750695,0.8382223783593887,0.822968731837731,0.6591416915974799,0.3230898583445471,0.17228260869565215,0.8337175188600168,0.3996227996647108,9544.0,0.7937219730941704,0.5669099756690997,0.13992699461150704,0.03553811659192825,0.8783593887229931,0.8493764271912876,11386.0,0.9644618834080717,0.860073005388493,0.43309002433090027,0.2062780269058296,0.8783593887229931,0.8493764271912876,11386.0,0.9644618834080717,0.5669099756690997,0.43309002433090027,0.03553811659192825,0.8337175188600168,0.3996227996647108,9544.0,0.7937219730941704,0.860073005388493,0.13992699461150704,0.2062780269058296,2
0.037834565882808646,0.4357871588010688,1842.0,0.14382748615141117,0.32281905459530336,0.32281905459530336,0.14382748615141122,0.956358589085031,0.49446025571992164,0.8382223783593887,0.8509940561590491,0.6130072887920858,0.3393595115086987,0.1946085672082718,0.8291072925398156,0.42623637887678123,9544.0,0.8214191506198892,0.5113544201135442,0.16582652529115244,0.034753363228699555,0.8669418584226243,0.86202353767785,11386.0,0.9652466367713004,0.8341734747088475,0.4886455798864558,0.1785808493801108,0.8669418584226243,0.86202353767785,11386.0,0.9652466367713004,0.5113544201135442,0.4886455798864558,0.034753363228699555,0.8291072925398156,0.42623637887678123,9544.0,0.8214191506198892,0.8341734747088475,0.16582652529115244,0.1785808493801108,3
0.04109199265167196,0.4633096533749996,1842.0,0.17777631231864943,0.3673688920580102,0.3673688920580101,0.17777631231864943,0.9523598993654478,0.46998455608080525,0.8382223783593887,0.8167593360431762,0.5629707948697823,0.3025930039914912,0.14364675984752223,0.8214585079631181,0.41083403185247275,9544.0,0.79240305987866,0.4732360097323601,0.15939509820962977,0.029820627802690583,0.8625505006147901,0.8741436852274723,11386.0,0.9701793721973094,0.8406049017903703,0.5267639902676399,0.20759694012134003,0.8625505006147901,0.8741436852274723,11386.0,0.9701793721973094,0.4732360097323601,0.5267639902676399,0.029820627802690583,0.8214585079631181,0.41083403185247275,9544.0,0.79240305987866,0.8406049017903703,0.15939509820962977,0.20759694012134003,4
0.04517683883783097,0.4888185465923431,1842.0,0.22124109733579522,0.3799434520499125,0.3799434520499126,0.22124109733579528,0.9474260540670949,0.43644309725593167,0.8382223783593887,0.7704465990188096,0.558866865864148,0.2674428829123656,0.14065061475409837,0.8141240569991618,0.37856244761106456,9544.0,0.7425481403323662,0.4813463098134631,0.13871023813662436,0.036210762331838564,0.8593008958369928,0.8673809942034076,11386.0,0.9637892376681614,0.8612897618633756,0.518653690186537,0.25745185966763384,0.8593008958369928,0.8673809942034076,11386.0,0.9637892376681614,0.4813463098134631,0.518653690186537,0.036210762331838564,0.8141240569991618,0.37856244761106456,9544.0,0.7425481403323662,0.8612897618633756,0.13871023813662436,0.25745185966763384,5
0.04654519034787652,0.4671046625839677,1842.0,0.19018069111052494,0.3883373941223797,0.38833739412237966,0.1901806911105249,0.9455218403267966,0.4698511076374545,0.8382223783593887,0.8038149919387206,0.5302554608103343,0.30856316685502655,0.13862007168458781,0.807837384744342,0.41397736797988266,9544.0,0.7792139277235558,0.4383617193836172,0.17330088649400313,0.030605381165919283,0.8543825750922185,0.8810820305638504,11386.0,0.9693946188340807,0.8266991135059969,0.5616382806163828,0.2207860722764442,0.8543825750922185,0.8810820305638504,11386.0,0.9693946188340807,0.4383617193836172,0.5616382806163828,0.030605381165919283,0.807837384744342,0.41397736797988266,9544.0,0.7792139277235558,0.8266991135059969,0.17330088649400313,0.2207860722764442,6
0.044435939844066685,0.48890898721375015,1842.0,0.21159324716433658,0.4497433477001103,0.44974334770011026,0.21159324716433658,0.9472916333925885,0.4554712189752755,0.8382223783593887,0.7825061345118827,0.4536795862924969,0.2821572197873967,0.11364640883977901,0.7986169321039397,0.4089480301760268,9544.0,0.761276707992614,0.3734793187347932,0.17677733356509648,0.027130044843049327,0.8430528719480064,0.897857017389777,11386.0,0.9728699551569506,0.8232226664349035,0.6265206812652068,0.2387232920073859,0.8430528719480064,0.897857017389777,11386.0,0.9728699551569506,0.3734793187347932,0.6265206812652068,0.027130044843049327,0.7986169321039397,0.4089480301760268,9544.0,0.761276707992614,0.8232226664349035,0.17677733356509648,0.2387232920073859,7
0.05088448130223899,0.4530609862054678,1842.0,0.1737140596148774,0.43206668575470125,0.4320666857547013,0.17371405961487732,0.9392693182277471,0.49907240348267073,0.8382223783593887,0.8216061004185233,0.4449129872383215,0.33903446211470634,0.13120052770448548,0.786986588432523,0.45138306789606036,9544.0,0.8000527565286204,0.34630981346309814,0.22162350078220058,0.02623318385650224,0.837871069734762,0.9044440541015282,11386.0,0.9737668161434978,0.7783764992177994,0.6536901865369019,0.19994724347137957,0.837871069734762,0.9044440541015282,11386.0,0.9737668161434978,0.34630981346309814,0.6536901865369019,0.02623318385650224,0.786986588432523,0.45138306789606036,9544.0,0.8000527565286204,0.7783764992177994,0.22162350078220058,0.19994724347137957,8
0.04990608825502818,0.48340177176747845,1842.0,0.20805855974676868,0.4733743063494218,0.47337430634942185,0.20805855974676868,0.9402177042744081,0.4697993860567855,0.8382223783593887,0.7869251029918282,0.4051283563940097,0.3014117058900812,0.10165148063781321,0.7848910310142498,0.4283319362950545,9544.0,0.7683988393563703,0.3223844282238443,0.20424126542673388,0.023542600896860985,0.834797119269278,0.911733708062533,11386.0,0.976457399103139,0.7957587345732661,0.6776155717761557,0.23160116064362965,0.834797119269278,0.911733708062533,11386.0,0.976457399103139,0.3223844282238443,0.6776155717761557,0.023542600896860985,0.7848910310142498,0.4283319362950545,9544.0,0.7683988393563703,0.7957587345732661,0.20424126542673388,0.23160116064362965,9
0.06523904961741078,0.47362827675168795,1842.0,0.2181086784489581,0.4361807634057847,0.4361807634057847,0.21810867844895807,0.9221371258968722,0.4759250185525054,0.8382223783593887,0.7759122999579928,0.4437269049271826,0.331080993433666,0.1089978448275862,0.7726320201173512,0.43011316010058676,9544.0,0.7552097072012661,0.34793187347931875,0.21588736311489656,0.026681614349775784,0.837871069734762,0.9037414368522747,11386.0,0.9733183856502242,0.7841126368851035,0.6520681265206812,0.24479029279873385,0.837871069734762,0.9037414368522747,11386.0,0.9733183856502242,0.34793187347931875,0.6520681265206812,0.026681614349775784,0.7726320201173512,0.43011316010058676,9544.0,0.7552097072012661,0.7841126368851035,0.21588736311489656,0.24479029279873385,10
0.0721789777566868,0.48790600550756513,1842.0,0.2503758902664204,0.4165458157237756,0.4165458157237755,0.2503758902664205,0.9142855819005385,0.4521402585099471,0.8382223783593887,0.7412405351434979,0.4823097693111081,0.3192829810637306,0.11457555970149252,0.769907795473596,0.40266135792120705,9544.0,0.7172250065945661,0.3880778588807786,0.19537632539544586,0.03239910313901345,0.8420867732302828,0.8905673634287722,11386.0,0.9676008968609865,0.8046236746045542,0.6119221411192214,0.28277499340543394,0.8420867732302828,0.8905673634287722,11386.0,0.9676008968609865,0.3880778588807786,0.6119221411192214,0.03239910313901345,0.769907795473596,0.40266135792120705,9544.0,0.7172250065945661,0.8046236746045542,0.19537632539544586,0.28277499340543394,11
0.07291717126177655,0.4905389613190947,1842.0,0.2452453178580849,0.4646240495984393,0.46462404959843934,0.24524531785808493,0.9125608307544405,0.463212242808341,0.8382223783593887,0.7490434512683128,0.40441574034317707,0.3212305057406686,0.08491633858267716,0.7610016764459346,0.42330259849119867,9544.0,0.7319968346082828,0.31549067315490675,0.2198852772466539,0.022757847533632285,0.8339188477077112,0.9138415598102934,11386.0,0.9772421524663677,0.780114722753346,0.6845093268450932,0.2680031653917172,0.8339188477077112,0.9138415598102934,11386.0,0.9772421524663677,0.31549067315490675,0.6845093268450932,0.022757847533632285,0.7610016764459346,0.42330259849119867,9544.0,0.7319968346082828,0.780114722753346,0.2198852772466539,0.2680031653917172,12
0.06671394584811663,0.4648617756633821,1842.0,0.19694012134001582,0.5142035277902188,0.5142035277902188,0.19694012134001584,0.9184710757296709,0.5068558485322585,0.8382223783593887,0.8001926885403843,0.29280112470066244,0.3467151470733232,0.06791510611735331,0.7515716680637049,0.47778709136630343,9544.0,0.7887101028752308,0.21289537712895376,0.2729010950808274,0.014349775784753363,0.8182856139118215,0.9426488670296855,11386.0,0.9856502242152466,0.7270989049191726,0.7871046228710462,0.2112898971247692,0.8182856139118215,0.9426488670296855,11386.0,0.9856502242152466,0.21289537712895376,0.7871046228710462,0.014349775784753363,0.7515716680637049,0.47778709136630343,9544.0,0.7887101028752308,0.7270989049191726,0.2729010950808274,0.2112898971247692,13
0.06453978202080202,0.48723953505937867,1842.0,0.22062780269058302,0.5343090505056144,0.5343090505056144,0.22062780269058296,0.9212716993690967,0.4838379841657903,0.8382223783593887,0.7765667574931879,0.2853104004745874,0.32082158837791486,0.05384615384615384,0.7552388935456832,0.45672673931265717,9544.0,0.7668161434977578,0.21330089213300893,0.25239005736137665,0.012556053811659192,0.8197786755664852,0.9439662743720358,11386.0,0.9874439461883409,0.7476099426386233,0.786699107866991,0.23318385650224216,0.8197786755664852,0.9439662743720358,11386.0,0.9874439461883409,0.21330089213300893,0.786699107866991,0.012556053811659192,0.7552388935456832,0.45672673931265717,9544.0,0.7668161434977578,0.7476099426386233,0.25239005736137665,0.23318385650224216,14
0.07145986990979791,0.4934627847701675,1842.0,0.23226721181746235,0.5695852609922197,0.5695852609922197,0.23226721181746243,0.911953026859327,0.4859969566011228,0.8382223783593887,0.7659749769104525,0.21644571819984693,0.3240629193422455,0.03132563256325632,0.7401508801341157,0.4665758591785415,9544.0,0.7602215774202058,0.1573398215733982,0.27307491743438206,0.007511210762331838,0.8116107500439136,0.960038643948709,11386.0,0.9924887892376681,0.7269250825656179,0.8426601784266018,0.23977842257979426,0.8116107500439136,0.960038643948709,11386.0,0.9924887892376681,0.1573398215733982,0.8426601784266018,0.007511210762331838,0.7401508801341157,0.4665758591785415,9544.0,0.7602215774202058,0.7269250825656179,0.27307491743438206,0.23977842257979426,15
0.07507167888565969,0.4953456208408173,1842.0,0.23798470060670007,0.5814015861677444,0.5814015861677444,0.23798470060670007,0.9071007351600782,0.48694576194909983,0.8382223783593887,0.7605117859418136,0.1903163095562737,0.3265681956366098,0.02570194384449244,0.7330259849119866,0.47013830678960605,9544.0,0.7557372724874704,0.13665855636658555,0.2819398574656701,0.006278026905829596,0.8080976637976462,0.9654839276304233,11386.0,0.9937219730941704,0.7180601425343299,0.8633414436334145,0.24426272751252967,0.8080976637976462,0.9654839276304233,11386.0,0.9937219730941704,0.13665855636658555,0.8633414436334145,0.006278026905829596,0.7330259849119866,0.47013830678960605,9544.0,0.7557372724874704,0.7180601425343299,0.2819398574656701,0.24426272751252967,16
0.09331681353359789,0.4748847829918332,1842.0,0.23683065154312855,0.5295499410794382,0.5295499410794382,0.23683065154312846,0.8852833903159636,0.5040324583429634,0.8382223783593887,0.761269136426183,0.2402741119625915,0.3639210157321507,0.032516163793103445,0.720138306789606,0.4826068734283319,9544.0,0.7552097072012661,0.16747769667477697,0.30297236224578483,0.00795964125560538,0.8134551203232039,0.9574916564201651,11386.0,0.9920403587443947,0.6970276377542152,0.832522303325223,0.24479029279873385,0.8134551203232039,0.9574916564201651,11386.0,0.9920403587443947,0.16747769667477697,0.832522303325223,0.00795964125560538,0.720138306789606,0.4826068734283319,9544.0,0.7552097072012661,0.6970276377542152,0.30297236224578483,0.24479029279873385,17
0.09223047700967746,0.49046455117820165,1842.0,0.2625956212081244,0.5184320772588906,0.5184320772588906,0.2625956212081245,0.8869484108911414,0.47988922606733686,0.8382223783593887,0.7332172048773953,0.28476265216537233,0.34672789855880215,0.05639810426540284,0.7235959765297569,0.4525356244761106,9544.0,0.7217093115273016,0.20640713706407138,0.27516078567703806,0.01569506726457399,0.8158264535394344,0.9430001756543123,11386.0,0.984304932735426,0.7248392143229619,0.7935928629359287,0.2782906884726985,0.8158264535394344,0.9430001756543123,11386.0,0.984304932735426,0.20640713706407138,0.7935928629359287,0.01569506726457399,0.7235959765297569,0.4525356244761106,9544.0,0.7217093115273016,0.7248392143229619,0.27516078567703806,0.2782906884726985,18
0.09995321161014636,0.5173647097382426,1842.0,0.3049788973885519,0.5351188117374214,0.5351188117374214,0.30497889738855183,0.8775876877064508,0.4520775197581964,0.8382223783593887,0.6905458122277462,0.27716869595553295,0.3267331684977137,0.045272502064409574,0.7165758591785415,0.4268650461022632,9544.0,0.6805592192033764,0.20519059205190593,0.2596905962106727,0.014461883408071748,0.8165290707886879,0.9442297558405058,11386.0,0.9855381165919282,0.7403094037893273,0.7948094079480941,0.3194407807966236,0.8165290707886879,0.9442297558405058,11386.0,0.9855381165919282,0.20519059205190593,0.7948094079480941,0.014461883408071748,0.7165758591785415,0.4268650461022632,9544.0,0.6805592192033764,0.7403094037893273,0.2596905962106727,0.3194407807966236,19
0.09219974118595964,0.506812696552832,1842.0,0.27496043260353464,0.5670928204319226,0.5670928204319226,0.2749604326035347,0.8862513540856717,0.47286294300259935,0.8382223783593887,0.7230212242999967,0.21100725611974605,0.33152442868780074,0.025817757009345795,0.7183570829840737,0.4546311818943839,9544.0,0.7177525718807702,0.1516626115166261,0.2812445680514514,0.0072869955156950675,0.8105568241700334,0.9614438784472159,11386.0,0.9927130044843049,0.7187554319485486,0.8483373884833739,0.28224742811922976,0.8105568241700334,0.9614438784472159,11386.0,0.9927130044843049,0.1516626115166261,0.8483373884833739,0.0072869955156950675,0.7183570829840737,0.4546311818943839,9544.0,0.7177525718807702,0.7187554319485486,0.2812445680514514,0.28224742811922976,20
0.0900456016557738,0.5242120623126679,1842.0,0.29600369295700346,0.5731793518216597,0.5731793518216597,0.29600369295700346,0.8891731466379158,0.45196230451822267,0.8382223783593887,0.7012499500818657,0.2261204386223872,0.3115147191465111,0.030121002592912702,0.7224434199497066,0.4323134953897737,9544.0,0.6948034819308889,0.16747769667477697,0.25934295150356335,0.009192825112107623,0.8124890216054804,0.9565255577024416,11386.0,0.9908071748878924,0.7406570484964367,0.832522303325223,0.3051965180691111,0.8124890216054804,0.9565255577024416,11386.0,0.9908071748878924,0.16747769667477697,0.832522303325223,0.009192825112107623,0.7224434199497066,0.4323134953897737,9544.0,0.6948034819308889,0.7406570484964367,0.25934295150356335,0.3051965180691111,21
0.09138768968052258,0.5463035184309668,1842.0,0.33683724610920607,0.5646690347671492,0.5646690347671492,0.336837246109206,0.8874604980853958,0.4180190998451546,0.8382223783593887,0.6559894395129244,0.2688406578853456,0.2873726511075793,0.058296460176991145,0.7206621961441744,0.3923931265716681,9544.0,0.6423107359535742,0.20762368207623683,0.22770728315661395,0.02085201793721973,0.812049885824697,0.9386966450026348,11386.0,0.9791479820627803,0.7722927168433861,0.7923763179237632,0.35768926404642576,0.812049885824697,0.9386966450026348,11386.0,0.9791479820627803,0.20762368207623683,0.7923763179237632,0.02085201793721973,0.7206621961441744,0.3923931265716681,9544.0,0.6423107359535742,0.7722927168433861,0.22770728315661395,0.35768926404642576,22
0.08945707504797362,0.5500648102572695,1842.0,0.3450276971775258,0.5691305456626248,0.5691305456626248,0.3450276971775257,0.8892028438489908,0.4109811032080061,0.8382223783593887,0.645432366494985,0.26767881252581516,0.28137433404811435,0.0723404255319149,0.7179379715004192,0.3838013411567477,9544.0,0.6280664732260617,0.20802919708029197,0.22284025725708326,0.026905829596412557,0.8073950465483928,0.9338661514140172,11386.0,0.9730941704035875,0.7771597427429168,0.791970802919708,0.37193352677393826,0.8073950465483928,0.9338661514140172,11386.0,0.9730941704035875,0.20802919708029197,0.791970802919708,0.026905829596412557,0.7179379715004192,0.3838013411567477,9544.0,0.6280664732260617,0.7771597427429168,0.22284025725708326,0.37193352677393826,23
0.1032199511495493,0.523568027175327,1842.0,0.3163545238723292,0.5648350330001668,0.5648350330001668,0.3163545238723292,0.8722124210298176,0.4511236941885394,0.8382223783593887,0.6791857261321991,0.22353740863800253,0.32548029473200424,0.0420926517571885,0.7045264040234702,0.4303227158424141,9544.0,0.669744130836191,0.16261151662611517,0.2725534503737181,0.01390134529147982,0.8077463551730195,0.9538907430177411,11386.0,0.9860986547085202,0.727446549626282,0.8373884833738848,0.330255869163809,0.8077463551730195,0.9538907430177411,11386.0,0.9860986547085202,0.16261151662611517,0.8373884833738848,0.01390134529147982,0.7045264040234702,0.4303227158424141,9544.0,0.669744130836191,0.727446549626282,0.2725534503737181,0.330255869163809,24
0.11652059359084088,0.44341295592637486,1842.0,0.2328541281983646,0.48887424157134274,0.4888742415713428,0.23285412819836454,0.8555575962302325,0.535153308518764,0.8382223783593887,0.7637020678578598,0.24678802577398634,0.41788320631823694,0.05890191897654584,0.6901718357082984,0.5104777870913663,9544.0,0.7525718807702453,0.16017842660178427,0.35094733182687293,0.014573991031390135,0.8066924292991393,0.9538907430177411,11386.0,0.9854260089686099,0.649052668173127,0.8398215733982157,0.2474281192297547,0.8066924292991393,0.9538907430177411,11386.0,0.9854260089686099,0.16017842660178427,0.8398215733982157,0.014573991031390135,0.6901718357082984,0.5104777870913663,9544.0,0.7525718807702453,0.649052668173127,0.35094733182687293,0.2474281192297547,25
0.09562201871712273,0.4940468390395463,1842.0,0.26886705354787654,0.5492482570890409,0.5492482570890409,0.2688670535478766,0.8815801277884316,0.48288129166167726,0.8382223783593887,0.7275594549986302,0.22401148746727598,0.3472548424185182,0.04651543498596819,0.7118608549874267,0.46133696563285836,9544.0,0.7180163545238724,0.15855636658556366,0.29219537632539544,0.01311659192825112,0.8074828737045494,0.9553838046724047,11386.0,0.9868834080717489,0.7078046236746045,0.8414436334144363,0.2819836454761277,0.8074828737045494,0.9553838046724047,11386.0,0.9868834080717489,0.15855636658556366,0.8414436334144363,0.01311659192825112,0.7118608549874267,0.46133696563285836,9544.0,0.7180163545238724,0.7078046236746045,0.29219537632539544,0.2819836454761277,26
0.10656986145983904,0.4998448301019369,1842.0,0.284496175151675,0.576413956031826,0.576413956031826,0.284496175151675,0.8669950188992955,0.4849096537658925,0.8382223783593887,0.7133507418555358,0.15962760034184115,0.3527154756036053,0.025722673893405597,0.6946772841575859,0.4705574182732607,9544.0,0.7079926140859931,0.10948905109489052,0.3140969928732835,0.007511210762331838,0.8012471456174249,0.9704022483751976,11386.0,0.9924887892376681,0.6859030071267165,0.8905109489051095,0.2920073859140069,0.8012471456174249,0.9704022483751976,11386.0,0.9924887892376681,0.10948905109489052,0.8905109489051095,0.007511210762331838,0.6946772841575859,0.4705574182732607,9544.0,0.7079926140859931,0.6859030071267165,0.3140969928732835,0.2920073859140069,27
0.10660236413330348,0.4785885233685756,1842.0,0.2528752308098128,0.59824691768419,0.59824691768419,0.2528752308098127,0.8653754971138206,0.5154535899809175,0.8382223783593887,0.7464995438499067,0.07406120058188184,0.37168786243219226,0.009659090909090909,0.6852472757753563,0.5091156747694887,9544.0,0.7446584014771828,0.047850770478507706,0.35390231183730225,0.002466367713004484,0.7918496399086598,0.9877041981380643,11386.0,0.9975336322869955,0.6460976881626977,0.9521492295214923,0.2553415985228172,0.7918496399086598,0.9877041981380643,11386.0,0.9975336322869955,0.047850770478507706,0.9521492295214923,0.002466367713004484,0.6852472757753563,0.5091156747694887,9544.0,0.7446584014771828,0.6460976881626977,0.35390231183730225,0.2553415985228172,28
0.13005407370030897,0.43769450991195347,1842.0,0.23615141123714067,0.5240883525066579,0.524088352506658,0.2361514112371406,0.8363399996516669,0.5517548399120793,0.8382223783593887,0.761980724493187,0.1328500742102954,0.43015790243323704,0.03216216216216217,0.6646060352053647,0.5387678122380554,9544.0,0.7560010551305724,0.08029197080291971,0.39561967669042236,0.007847533632286996,0.7946601089056736,0.9764623221500088,11386.0,0.992152466367713,0.6043803233095776,0.9197080291970803,0.24399894486942758,0.7946601089056736,0.9764623221500088,11386.0,0.992152466367713,0.08029197080291971,0.9197080291970803,0.007847533632286996,0.6646060352053647,0.5387678122380554,9544.0,0.7560010551305724,0.6043803233095776,0.39561967669042236,0.24399894486942758,29
0.12524202160592213,0.4703188015340378,1842.0,0.2662556053811659,0.571769106960521,0.5717691069605209,0.26625560538116594,0.8420638323175291,0.5230204084558159,0.8382223783593887,0.7329960652051715,0.08678854182568663,0.3953762359499809,0.010416666666666666,0.6677493713327746,0.5157166806370495,9544.0,0.7309417040358744,0.054339010543390104,0.373891882496089,0.002802690582959641,0.7929913929386967,0.9860354821710873,11386.0,0.9971973094170403,0.626108117503911,0.9456609894566099,0.26905829596412556,0.7929913929386967,0.9860354821710873,11386.0,0.9971973094170403,0.054339010543390104,0.9456609894566099,0.002802690582959641,0.6677493713327746,0.5157166806370495,9544.0,0.7309417040358744,0.626108117503911,0.373891882496089,0.26905829596412556,30
0.11291688267631794,0.5018336587527013,1842.0,0.28877604853600636,0.6367129727724835,0.6367129727724834,0.2887760485360063,0.8560922737684625,0.49666331584229595,0.8382223783593887,0.7108998481547502,0.015055194310272297,0.35702940587348725,0.003867151956323931,0.6717309304274938,0.4951802179379715,9544.0,0.7101028752308098,0.009732360097323601,0.35355466713019296,0.0011210762331838565,0.7846478131038117,0.9970138766906728,11386.0,0.9988789237668162,0.6464453328698071,0.9902676399026764,0.28989712476919016,0.7846478131038117,0.9970138766906728,11386.0,0.9988789237668162,0.009732360097323601,0.9902676399026764,0.0011210762331838565,0.6717309304274938,0.4951802179379715,9544.0,0.7101028752308098,0.6464453328698071,0.35355466713019296,0.28989712476919016,31
0.12372595409518217,0.48890127565079333,1842.0,0.28534027960960173,0.6190984103783647,0.6190984103783647,0.2853402796096017,0.8422989238410675,0.5102815233078267,0.8382223783593887,0.7145637216420716,0.010371449039529995,0.37685849796202153,0.001177285318559557,0.6608340318524728,0.5094300083822296,9544.0,0.7143233975204432,0.006488240064882401,0.374413349556753,0.00033632286995515697,0.784559985947655,0.998331284033023,11386.0,0.9996636771300449,0.625586650443247,0.9935117599351176,0.28567660247955684,0.784559985947655,0.998331284033023,11386.0,0.9996636771300449,0.006488240064882401,0.9935117599351176,0.00033632286995515697,0.6608340318524728,0.5094300083822296,9544.0,0.7143233975204432,0.625586650443247,0.374413349556753,0.28567660247955684,32
0.12426064699976402,0.4983235540653814,1842.0,0.29754682141915056,0.6306274986963324,0.6306274986963323,0.2975468214191506,0.841386577719808,0.5016764459346186,0.8382223783593887,0.7024531785808494,0.0,0.36937250130366767,0.0,0.6591575859178541,0.5016764459346186,9544.0,0.7024531785808494,0.0,0.36937250130366767,0.0,0.7834182329176181,1.0,11386.0,1.0,0.6306274986963324,1.0,0.2975468214191506,0.7834182329176181,1.0,11386.0,1.0,0.0,1.0,0.0,0.6591575859178541,0.5016764459346186,9544.0,0.7024531785808494,0.6306274986963324,0.36937250130366767,0.2975468214191506,33
0.13568143492935325,0.481663872590109,1842.0,0.2909522553415985,0.607335303320007,0.607335303320007,0.2909522553415985,0.826808428463496,0.518336127409891,0.8382223783593887,0.7090477446584015,0.0,0.39266469667999304,0.0,0.6477367979882649,0.518336127409891,9544.0,0.7090477446584015,0.0,0.39266469667999304,0.0,0.7834182329176181,1.0,11386.0,1.0,0.607335303320007,1.0,0.2909522553415985,0.7834182329176181,1.0,11386.0,1.0,0.0,1.0,0.0,0.6477367979882649,0.518336127409891,9544.0,0.7090477446584015,0.607335303320007,0.39266469667999304,0.2909522553415985,34
0.13809132596036755,0.4899413243922883,1842.0,0.30440517013980484,0.6122023292195377,0.6122023292195377,0.3044051701398048,0.8237323052259254,0.5100586756077117,0.8382223783593887,0.6955948298601952,0.0,0.38779767078046234,0.0,0.6453269069572506,0.5100586756077117,9544.0,0.6955948298601952,0.0,0.38779767078046234,0.0,0.7834182329176181,1.0,11386.0,1.0,0.6122023292195377,1.0,0.3044051701398048,0.7834182329176181,1.0,11386.0,1.0,0.0,1.0,0.0,0.6453269069572506,0.5100586756077117,9544.0,0.6955948298601952,0.6122023292195377,0.38779767078046234,0.3044051701398048,35
0.13337632176925263,0.4764249790444258,1842.0,0.2814560801899235,0.6049017903702416,0.6049017903702416,0.2814560801899235,0.8297508072124764,0.5235750209555742,0.8382223783593887,0.7185439198100765,0.0,0.3950982096297584,0.0,0.6500419111483655,0.5235750209555742,9544.0,0.7185439198100765,0.0,0.3950982096297584,0.0,0.7834182329176181,1.0,11386.0,1.0,0.6049017903702416,1.0,0.2814560801899235,0.7834182329176181,1.0,11386.0,1.0,0.0,1.0,0.0,0.6500419111483655,0.5235750209555742,9544.0,0.7185439198100765,0.6049017903702416,0.3950982096297584,0.2814560801899235,36
0.1291852069327062,0.5120494551550713,1842.0,0.3210234766552361,0.6379280375456283,0.6379280375456284,0.32102347665523606,0.835100586756077,0.4879505448449287,0.8382223783593887,0.6789765233447639,0.0,0.3620719624543716,0.0,0.654233025984912,0.4879505448449287,9544.0,0.6789765233447639,0.0,0.3620719624543716,0.0,0.7834182329176181,1.0,11386.0,1.0,0.6379280375456283,1.0,0.32102347665523606,0.7834182329176181,1.0,11386.0,1.0,0.0,1.0,0.0,0.654233025984912,0.4879505448449287,9544.0,0.6789765233447639,0.6379280375456283,0.3620719624543716,0.32102347665523606,37
