difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,18
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,19
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,20
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,21
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,22
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,23
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,24
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,25
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,26
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,27
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,28
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,29
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,30
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,31
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,32
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,33
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,34
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,35
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,36
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,37
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,38
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,39
0.026865868685090666,0.4104746083436015,1794.0,0.09932888552555263,0.21625061028678172,0.21625061028678172,0.09932888552555266,0.9701554556120453,0.5056378524485902,0.8421052631578947,0.8971950076795175,0.7535978270334072,0.36137274753243337,0.2539600601882361,0.8733277591973244,0.41983695652173914,9568.0,0.8668584880983521,0.6613821138211382,0.12236727589208007,0.03381262637609526,0.9001936278824151,0.8303115648653406,11362.0,0.9661873736239047,0.8776327241079199,0.3386178861788618,0.1331415119016479,0.9001936278824151,0.8303115648653406,11362.0,0.9661873736239047,0.6613821138211382,0.3386178861788618,0.03381262637609526,0.8733277591973244,0.41983695652173914,9568.0,0.8668584880983521,0.8776327241079199,0.12236727589208007,0.1331415119016479,0
0.3839277856011265,0.0,1794.0,0.0,0.0,0.0,0.0,0.5099766906313189,1.0,0.8421052631578947,1.0,nan,1.0,nan,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,1
0.3839277856011265,0.0,1794.0,0.0,0.0,0.0,0.0,0.5099766906313189,1.0,0.8421052631578947,1.0,nan,1.0,nan,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,2
0.3839277856011265,0.0,1794.0,0.0,0.0,0.0,0.0,0.5099766906313189,1.0,0.8421052631578947,1.0,nan,1.0,nan,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,3
0.3839277856011265,0.0,1794.0,0.0,0.0,0.0,0.0,0.5099766906313189,1.0,0.8421052631578947,1.0,nan,1.0,nan,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,4
0.3839277856011265,0.0,1794.0,0.0,0.0,0.0,0.0,0.5099766906313189,1.0,0.8421052631578947,1.0,nan,1.0,nan,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,0
0.3839277856011265,0.0,1794.0,0.0,0.0,0.0,0.0,0.5099766906313189,1.0,0.8421052631578947,1.0,nan,1.0,nan,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,0
0.3839277856011265,0.0,1794.0,0.0,0.0,0.0,0.0,0.5099766906313189,1.0,0.8421052631578947,1.0,nan,1.0,nan,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,0
0.03522707269846859,0.3967116264742123,1794.0,0.08857549814520582,0.25189135833917087,0.25189135833917087,0.08857549814520574,0.9602018494580888,0.5343075214381651,0.8421052631578947,0.9087174016567929,0.6960479198364762,0.4047524096884147,0.2508315721037134,0.8499163879598662,0.45516304347826086,9568.0,0.8817682448339,0.5768292682926829,0.17127937336814622,0.02965625702089418,0.8851434606583348,0.8518746699524732,11362.0,0.9703437429791059,0.8287206266318538,0.42317073170731706,0.11823175516609992,0.8851434606583348,0.8518746699524732,11362.0,0.9703437429791059,0.5768292682926829,0.42317073170731706,0.02965625702089418,0.8499163879598662,0.45516304347826086,9568.0,0.8817682448339,0.8287206266318538,0.17127937336814622,0.11823175516609992,0
0.11010385495511354,0.3101621633515226,1794.0,0.07202571341981545,0.282519263834936,0.282519263834936,0.07202571341981537,0.867478813559322,0.6589176829268293,0.8421052631578947,0.9259273450943626,0.5300888330249834,0.5853237535597001,0.2772852955276794,0.7207357859531772,0.5991847826086957,9568.0,0.9003400470834423,0.31869918699186994,0.3987815491731941,0.027634239496742305,0.8308396409082908,0.9093469459602183,11362.0,0.9723657605032577,0.6012184508268059,0.6813008130081301,0.09965995291655767,0.8308396409082908,0.9093469459602183,11362.0,0.9723657605032577,0.31869918699186994,0.6813008130081301,0.027634239496742305,0.7207357859531772,0.5991847826086957,9568.0,0.9003400470834423,0.6012184508268059,0.3987815491731941,0.09965995291655767,1
0.1538076483013554,0.35173164935750745,1794.0,0.18758542240960996,0.41278311999830186,0.4127831199983018,0.18758542240961,0.8025353107344633,0.6285206358059119,0.8421052631578947,0.8052384615943144,0.21371385132949472,0.535051980221693,0.16417357823783343,0.6251045150501672,0.595108695652174,9568.0,0.775568924928067,0.11219512195121951,0.4750217580504787,0.03684565266232307,0.7789121633515226,0.9468403450096814,11362.0,0.9631543473376769,0.5249782419495214,0.8878048780487805,0.22443107507193305,0.7789121633515226,0.9468403450096814,11362.0,0.9631543473376769,0.11219512195121951,0.8878048780487805,0.03684565266232307,0.6251045150501672,0.595108695652174,9568.0,0.775568924928067,0.5249782419495214,0.4750217580504787,0.22443107507193305,2
0.313017074458722,0.19284126914275657,1794.0,0.1671524202298601,0.20351737459933344,0.2035173745993335,0.16715242022986015,0.5971797485558954,0.8037561576354679,0.8421052631578947,0.8302736574784745,0.11019230055314252,0.7912207082925937,0.08317976680235964,0.46404682274247494,0.7898202341137124,9568.0,0.8176824483390008,0.025203252032520326,0.7712793733681462,0.01516513143113907,0.777063897201197,0.982661503256469,11362.0,0.9848348685688609,0.22872062663185377,0.9747967479674797,0.18231755166099922,0.777063897201197,0.982661503256469,11362.0,0.9848348685688609,0.025203252032520326,0.9747967479674797,0.01516513143113907,0.46404682274247494,0.7898202341137124,9568.0,0.8176824483390008,0.22872062663185377,0.7712793733681462,0.18231755166099922,3
0.3166475972540046,0.24813523147333216,1794.0,0.22782831368721979,0.26109448300749327,0.26109448300749327,0.22782831368721979,0.5954857207105914,0.7514272174219714,0.8421052631578947,0.7718128208321748,0.00925508264329671,0.7382671441734175,0.006855594952974579,0.4661371237458194,0.7501045150501672,9568.0,0.7705990060162177,0.0024390243902439024,0.7364664926022628,0.0015726802965625702,0.782784720999824,0.9982397465234993,11362.0,0.9984273197034375,0.2635335073977372,0.9975609756097561,0.22940099398378236,0.782784720999824,0.9982397465234993,11362.0,0.9984273197034375,0.0024390243902439024,0.9975609756097561,0.0015726802965625702,0.4661371237458194,0.7501045150501672,9568.0,0.7705990060162177,0.2635335073977372,0.7364664926022628,0.22940099398378236,4
0.32328705333568036,0.15341709206125687,1794.0,0.13239666169355468,0.16005646479441296,0.16005646479441293,0.13239666169355474,0.5835860446661376,0.8435396283996051,0.8421052631578947,0.8653188112905926,0.1509470080850393,0.8352556889563784,0.11356841041250494,0.4530727424749164,0.8271321070234113,9568.0,0.850640857964949,0.028455284552845527,0.8114882506527415,0.01696248034149629,0.7763597958105968,0.9805491990846682,11362.0,0.9830375196585037,0.18851174934725848,0.9715447154471545,0.14935914203505102,0.7763597958105968,0.9805491990846682,11362.0,0.9830375196585037,0.028455284552845527,0.9715447154471545,0.01696248034149629,0.4530727424749164,0.8271321070234113,9568.0,0.850640857964949,0.18851174934725848,0.8114882506527415,0.14935914203505102,5
0.35152261925717304,0.12551157366660803,1794.0,0.11748232108359502,0.13072130590757605,0.13072130590757602,0.117482321083595,0.5510341726618705,0.8743557268722466,0.8421052631578947,0.8823987830556435,0.009242872771735633,0.8691190832183,0.00853219977354594,0.431438127090301,0.8734322742474916,9568.0,0.881506670154329,0.0012195121951219512,0.868059181897302,0.001011008762075938,0.782960746347474,0.9989438479140996,11362.0,0.9989889912379241,0.131940818102698,0.998780487804878,0.11849332984567094,0.782960746347474,0.9989438479140996,11362.0,0.9989889912379241,0.0012195121951219512,0.998780487804878,0.001011008762075938,0.431438127090301,0.8734322742474916,9568.0,0.881506670154329,0.131940818102698,0.868059181897302,0.11849332984567094,6
0.3623096725928534,0.06220295722584046,1794.0,0.05089472820945118,0.06979982593559617,0.0697998259355962,0.05089472820945109,0.5375168520390967,0.9377915676436934,0.8421052631578947,0.9490995539242182,0.0,0.9302001740644038,0.0022023284885563025,0.4210911371237458,0.9377090301003345,9568.0,0.9489929374836515,0.0,0.9302001740644038,0.00011233430689732644,0.7834008097165992,0.9999119873261749,11362.0,0.9998876656931027,0.06979982593559617,1.0,0.051007062516348414,0.7834008097165992,0.9999119873261749,11362.0,0.9998876656931027,0.0,1.0,0.00011233430689732644,0.4210911371237458,0.9377090301003345,9568.0,0.9489929374836515,0.06979982593559617,0.9302001740644038,0.051007062516348414,7
0.3428258669248372,0.13745379334624186,1794.0,0.1253214809228843,0.1450487168057059,0.14504871680570586,0.12532148092288437,0.5609572249774571,0.8618409412597311,0.8421052631578947,0.8740560145432924,0.03775418239170844,0.8541210779468371,0.03794373179078931,0.4380225752508361,0.8574414715719063,9568.0,0.8697358095736333,0.005691056910569106,0.849260226283725,0.004942709503482363,0.7808484421756733,0.9948952649181482,11362.0,0.9950572904965176,0.15073977371627503,0.9943089430894309,0.13026419042636672,0.7808484421756733,0.9948952649181482,11362.0,0.9950572904965176,0.005691056910569106,0.9943089430894309,0.004942709503482363,0.4380225752508361,0.8574414715719063,9568.0,0.8697358095736333,0.15073977371627503,0.849260226283725,0.13026419042636672,8
0.32594943671888754,0.20665375814117226,1794.0,0.2074203758976828,0.2055498949245367,0.20554989492453668,0.20742037589768275,0.5772814176463874,0.7886017826595841,0.8421052631578947,0.7878611918381005,0.10130582470208264,0.7895743897152059,0.0968472698669235,0.44512959866220736,0.7709030100334449,9568.0,0.7703374313366466,0.023170731707317073,0.7712793733681462,0.022242192765670635,0.7710790353810949,0.9775567681746171,11362.0,0.9777578072343294,0.22872062663185377,0.9768292682926829,0.22966256866335338,0.7710790353810949,0.9775567681746171,11362.0,0.9777578072343294,0.023170731707317073,0.9768292682926829,0.022242192765670635,0.44512959866220736,0.7709030100334449,9568.0,0.7703374313366466,0.22872062663185377,0.7712793733681462,0.22966256866335338,9
0.2784720999823974,0.5102809804611863,1794.0,0.5145750457520619,0.5083200662293829,0.5083200662293829,0.5145750457520618,0.6422837761447145,0.4855991038949517,0.8421052631578947,0.4811115703120917,0.013412574159525379,0.4881427085860492,0.015897748919393422,0.5,0.4817098662207358,9568.0,0.47711221553753597,0.006910569105691057,0.48476936466492604,0.008312738710402157,0.7784720999823974,0.9919908466819222,11362.0,0.9916872612895978,0.515230635335074,0.9930894308943089,0.522887784462464,0.7784720999823974,0.9919908466819222,11362.0,0.9916872612895978,0.006910569105691057,0.9930894308943089,0.008312738710402157,0.5,0.4817098662207358,9568.0,0.47711221553753597,0.515230635335074,0.48476936466492604,0.522887784462464,10
0.27770748987854255,0.5443473860235875,1794.0,0.5503113714229398,0.5412235453947228,0.5412235453947228,0.5503113714229398,0.6448719752391671,0.454644652147077,0.8421052631578947,0.4485115582115265,0.0014999138430690665,0.458336077432458,0.0038634597775099914,0.5042851170568562,0.453804347826087,9568.0,0.447554276746011,0.0008130081300813008,0.4579634464751958,0.0021343518310492026,0.7819926069353987,0.9981517338496744,11362.0,0.9978656481689508,0.5420365535248042,0.9991869918699187,0.552445723253989,0.7819926069353987,0.9981517338496744,11362.0,0.9978656481689508,0.0008130081300813008,0.9991869918699187,0.0021343518310492026,0.5042851170568562,0.453804347826087,9568.0,0.447554276746011,0.5420365535248042,0.4579634464751958,0.552445723253989,11
0.06114130434782611,0.05586604471043832,1794.0,0.0619400143616311,0.060785624827527585,0.06078562482752764,0.06194001436163121,0.8818897637795275,0.8705912334352701,0.8421052631578947,0.8555057631427568,0.9016577260957066,0.8626881202243177,0.9021905514644708,0.45652173913043476,0.3758361204013378,9568.0,0.3667277007585666,0.5573170731707318,0.38189730200174066,0.5713322848798023,0.5176630434782609,0.4317021651117761,11362.0,0.4286677151201977,0.6181026979982593,0.4426829268292683,0.6332722992414335,0.45652173913043476,0.4317021651117761,11362.0,0.4286677151201977,0.5573170731707318,0.4426829268292683,0.5713322848798023,0.5176630434782609,0.3758361204013378,9568.0,0.3667277007585666,0.6181026979982593,0.38189730200174066,0.6332722992414335,12
0.09322192395704987,0.2643900721703925,1794.0,0.2569935672374747,0.24234647307308588,0.24234647307308588,0.25699356723747463,0.8023604324349539,0.5403916768665851,0.8421052631578947,0.5400344533947258,0.630624334721319,0.5866150570650599,0.6319567671254828,0.37845449744763243,0.3108607639500088,9568.0,0.3017299483262188,0.4137510879025239,0.3439024390243902,0.44127648443630657,0.4716764214046823,0.5752508361204013,11362.0,0.5587235155636935,0.6560975609756098,0.5862489120974761,0.6982700516737812,0.37845449744763243,0.3108607639500088,11362.0,0.3017299483262188,0.6560975609756098,0.3439024390243902,0.6982700516737812,0.4716764214046823,0.5752508361204013,9568.0,0.5587235155636935,0.4137510879025239,0.5862489120974761,0.44127648443630657,13
0.34285337088540746,0.230873745819398,1794.0,0.2375098090504839,0.22645778938207137,0.2264577893820714,0.2375098090504839,0.5624017074814649,0.769126254180602,0.8421052631578947,0.7624901909495161,0.0,0.7735422106179286,0.0,0.4406354515050167,0.769126254180602,9568.0,0.7624901909495161,0.0,0.7735422106179286,0.0,0.7834888223904242,1.0,11362.0,1.0,0.22645778938207137,1.0,0.2375098090504839,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.4406354515050167,0.769126254180602,9568.0,0.7624901909495161,0.22645778938207137,0.7735422106179286,0.2375098090504839,14
0.3035557120225312,0.42987040133779264,1794.0,0.43735286424274133,0.42489120974760664,0.42489120974760664,0.4373528642427413,0.6125589755111212,0.5701295986622074,0.8421052631578947,0.5626471357572587,0.0,0.5751087902523934,0.0,0.479933110367893,0.5701295986622074,9568.0,0.5626471357572587,0.0,0.5751087902523934,0.0,0.7834888223904242,1.0,11362.0,1.0,0.42489120974760664,1.0,0.4373528642427413,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.479933110367893,0.5701295986622074,9568.0,0.5626471357572587,0.42489120974760664,0.5751087902523934,0.4373528642427413,15
0.2822346417884175,0.5233068561872909,1794.0,0.5275961286947424,0.5204525674499565,0.5204525674499565,0.5275961286947424,0.6397719613569984,0.47669314381270905,0.8421052631578947,0.4724038713052576,0.0,0.4795474325500435,0.0,0.5012541806020067,0.47669314381270905,9568.0,0.4724038713052576,0.0,0.4795474325500435,0.0,0.7834888223904242,1.0,11362.0,1.0,0.5204525674499565,1.0,0.5275961286947424,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.5012541806020067,0.47669314381270905,9568.0,0.4724038713052576,0.5204525674499565,0.4795474325500435,0.5275961286947424,16
0.24375110015842283,0.6914110631930999,1794.0,0.690555537957918,0.6919633191109978,0.6919633191109978,0.690555537957918,0.6887152972912217,0.3080408262133357,0.8421052631578947,0.30890102317016455,0.0011735506802304204,0.3074736513372438,0.0011374114214450825,0.5392976588628763,0.30779682274247494,9568.0,0.3086581218938007,0.0008130081300813008,0.3072236727589208,0.0007863401482812851,0.7830487590212991,0.9992078859355747,11362.0,0.9992136598517187,0.6927763272410792,0.9991869918699187,0.6913418781061993,0.7830487590212991,0.9992078859355747,11362.0,0.9992136598517187,0.0008130081300813008,0.9991869918699187,0.0007863401482812851,0.5392976588628763,0.30779682274247494,9568.0,0.3086581218938007,0.6927763272410792,0.3072236727589208,0.6913418781061993,17
0.3758801267382503,0.06573996655518399,1794.0,0.07219461156160079,0.06144473455178416,0.06144473455178412,0.07219461156160084,0.5202482588182431,0.934260033444816,0.8421052631578947,0.9278053884383992,0.0,0.9385552654482159,0.0,0.4076086956521739,0.934260033444816,9568.0,0.9278053884383992,0.0,0.9385552654482159,0.0,0.7834888223904242,1.0,11362.0,1.0,0.06144473455178416,1.0,0.07219461156160084,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.4076086956521739,0.934260033444816,9568.0,0.9278053884383992,0.06144473455178416,0.9385552654482159,0.07219461156160084,18
0.2664528692131667,0.6030518394648829,1794.0,0.6076379806434737,0.6,0.6,0.6076379806434737,0.6599149067625253,0.39694816053511706,0.8421052631578947,0.3923620193565263,0.0,0.4,0.0,0.5170359531772575,0.39694816053511706,9568.0,0.3923620193565263,0.0,0.4,0.0,0.7834888223904242,1.0,11362.0,1.0,0.6,1.0,0.6076379806434737,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.5170359531772575,0.39694816053511706,9568.0,0.3923620193565263,0.6,0.4,0.6076379806434737,19
0.3280122337616616,0.3330894648829431,1794.0,0.3468480251111692,0.3239338555265448,0.32393385552654486,0.34684802511116924,0.5813440799820265,0.6669105351170569,0.8421052631578947,0.6531519748888308,0.0,0.6760661444734551,0.0,0.45547658862876256,0.6669105351170569,9568.0,0.6531519748888308,0.0,0.6760661444734551,0.0,0.7834888223904242,1.0,11362.0,1.0,0.3239338555265448,1.0,0.34684802511116924,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.45547658862876256,0.6669105351170569,9568.0,0.6531519748888308,0.3239338555265448,0.6760661444734551,0.34684802511116924,20
