difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,20
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,21
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,22
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,23
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,24
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,25
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,26
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,27
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,28
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,29
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,30
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,31
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,32
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,33
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,34
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,35
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,36
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,37
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,38
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,39
0.014698900837780804,0.15225329163943457,100.0,0.11163852353313908,0.2171215165965864,0.21712151659658646,0.11163852353313913,0.982919345020374,0.7911013852188541,0.9923465482932803,0.8845143472001924,0.7502576416530379,0.37562019769103056,0.2298196241646357,0.8458594826266647,0.5765849143914854,12966.0,0.8550488599348535,0.6522605058753237,0.1306179775280899,0.033312616532007455,0.8605583834644455,0.72883820603092,13066.0,0.9666873834679925,0.8693820224719101,0.34773949412467636,0.1449511400651466,0.8458594826266647,0.72883820603092,13066.0,0.9666873834679925,0.6522605058753237,0.34773949412467636,0.033312616532007455,0.8605583834644455,0.5765849143914854,12966.0,0.8550488599348535,0.8693820224719101,0.1306179775280899,0.1449511400651466,0
0.00011013273325921613,0.0,100.0,0.0,0.0,0.0,0.0,0.9998211318467664,1.0,0.9923465482932803,1.0,nan,1.0,nan,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,1
0.00011013273325921613,0.0,100.0,0.0,0.0,0.0,0.0,0.9998211318467664,1.0,0.9923465482932803,1.0,nan,1.0,nan,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,2
0.00011013273325921613,0.0,100.0,0.0,0.0,0.0,0.0,0.9998211318467664,1.0,0.9923465482932803,1.0,nan,1.0,nan,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,3
0.00011013273325921613,0.0,100.0,0.0,0.0,0.0,0.0,0.9998211318467664,1.0,0.9923465482932803,1.0,nan,1.0,nan,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,4
0.00011013273325921613,0.0,100.0,0.0,0.0,0.0,0.0,0.9998211318467664,1.0,0.9923465482932803,1.0,nan,1.0,nan,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,0
0.00011013273325921613,0.0,100.0,0.0,0.0,0.0,0.0,0.9998211318467664,1.0,0.9923465482932803,1.0,nan,1.0,nan,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,0
0.00011013273325921613,0.0,100.0,0.0,0.0,0.0,0.0,0.9998211318467664,1.0,0.9923465482932803,1.0,nan,1.0,nan,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,0
0.023560766812820155,0.13841331751124153,100.0,0.09319952179538837,0.21066312818425847,0.21066312818425853,0.09319952179538829,0.9722308060635373,0.8162645121810543,0.9923465482932803,0.9038730573277052,0.7379068819594747,0.48226159245562306,0.2462830972940331,0.8248890249502525,0.6149159339811816,12966.0,0.876346780255575,0.5931089424417447,0.1962279293739968,0.030453697949036667,0.8484497917630727,0.7533292514924231,13066.0,0.9695463020509634,0.8037720706260032,0.40689105755825533,0.12365321974442496,0.8248890249502525,0.7533292514924231,13066.0,0.9695463020509634,0.5931089424417447,0.40689105755825533,0.030453697949036667,0.8484497917630727,0.6149159339811816,12966.0,0.876346780255575,0.8037720706260032,0.1962279293739968,0.12365321974442496,0
0.06957195376743797,0.14267677295343117,100.0,0.05929002156654839,0.27614848295265826,0.27614848295265826,0.05929002156654836,0.910836220959909,0.8379648226501928,0.9923465482932803,0.9395068835126339,0.5025934083715039,0.6169774770979842,0.25118203774653647,0.7106995254859941,0.7378528459046738,12966.0,0.9208218491606114,0.27902808205536744,0.4448234349919743,0.019888129272840272,0.7802714792534321,0.880529618858105,13066.0,0.9801118707271598,0.5551765650080257,0.7209719179446326,0.07917815083938863,0.7106995254859941,0.880529618858105,13066.0,0.9801118707271598,0.27902808205536744,0.7209719179446326,0.019888129272840272,0.7802714792534321,0.7378528459046738,12966.0,0.9208218491606114,0.5551765650080257,0.4448234349919743,0.07917815083938863,1
0.06316742071405346,0.23855977787305538,100.0,0.14236858911419548,0.39259024616674176,0.39259024616674176,0.1423685891141956,0.9102040590967638,0.7484446729328269,0.9923465482932803,0.8544286604697887,0.2016851134659156,0.564184031394382,0.13385207445921568,0.6402877697841727,0.7097794231065865,12966.0,0.8356301678777249,0.09918342959569806,0.5082263242375602,0.02200124300807955,0.7034551904982261,0.9483392009796419,13066.0,0.9779987569919204,0.4917736757624398,0.900816570404302,0.16436983212227513,0.6402877697841727,0.9483392009796419,13066.0,0.9779987569919204,0.09918342959569806,0.900816570404302,0.02200124300807955,0.7034551904982261,0.7097794231065865,12966.0,0.8356301678777249,0.4917736757624398,0.5082263242375602,0.16436983212227513,2
0.015227771704677817,0.15976400405171343,100.0,0.14204150139554217,0.18814502364547234,0.18814502364547236,0.14204150139554206,0.975262207498033,0.8378029155447018,0.9923465482932803,0.8561887894881529,0.09311915101640807,0.8081486263761339,0.0797278700168694,0.6003393490667901,0.8252352306031159,12966.0,0.845652718616888,0.019318860784704243,0.7925361155698234,0.01230577998756992,0.6155671207714679,0.9849992346548293,13066.0,0.9876942200124301,0.20746388443017658,0.9806811392152958,0.154347281383112,0.6155671207714679,0.9849992346548293,13066.0,0.9876942200124301,0.019318860784704243,0.9806811392152958,0.01230577998756992,0.6003393490667901,0.8252352306031159,12966.0,0.845652718616888,0.20746388443017658,0.7925361155698234,0.154347281383112,3
0.031038353225578685,0.21480788136236117,100.0,0.19958777666156569,0.2391830715489327,0.2391830715489327,0.19958777666156557,0.9495776298339661,0.7847638207146771,0.9923465482932803,0.800064292959495,0.009893331727674003,0.7602439204936732,0.008643663153318899,0.5845287675458892,0.7832022211938917,12966.0,0.7986720120270608,0.0023899621589324837,0.7584269662921348,0.001740211311373524,0.6155671207714679,0.9980101025562529,13066.0,0.9982597886886265,0.24157303370786518,0.9976100378410675,0.2013279879729391,0.6155671207714679,0.9980101025562529,13066.0,0.9982597886886265,0.0023899621589324837,0.9976100378410675,0.001740211311373524,0.5845287675458892,0.7832022211938917,12966.0,0.7986720120270608,0.24157303370786518,0.7584269662921348,0.2013279879729391,4
0.008217679796910904,0.12898767205184924,100.0,0.1113513640619922,0.1572313618276753,0.15723136182767528,0.11135136406199218,0.9866269517715235,0.8691089683885165,0.9923465482932803,0.8872045172653328,0.09926309500099581,0.8399962165105882,0.1031215056076472,0.6062779577356162,0.8564707697053833,12966.0,0.8758456527186169,0.017327225652260504,0.8254414125200642,0.012802983219390926,0.6144956375325271,0.9854584417572325,13066.0,0.9871970167806091,0.1745585874799358,0.9826727743477395,0.12415434728138311,0.6144956375325271,0.9854584417572325,13066.0,0.9871970167806091,0.017327225652260504,0.9826727743477395,0.012802983219390926,0.6062779577356162,0.8564707697053833,12966.0,0.8758456527186169,0.1745585874799358,0.8254414125200642,0.12415434728138311,5
0.017541515341882863,0.1280472171338909,100.0,0.1181584762110025,0.1438840097913003,0.14388400979130034,0.11815847621100242,0.9715034888154865,0.8716187124714995,0.9923465482932803,0.881576561465365,0.021667251296261025,0.85565602134623,0.018583811533588703,0.598025605429585,0.8693506092858244,12966.0,0.879604109245803,0.003186616211909978,0.8529293739967897,0.0022374145431945307,0.6155671207714679,0.9973978264197153,13066.0,0.9977625854568055,0.14707062600321028,0.99681338378809,0.12039589075419695,0.6155671207714679,0.9973978264197153,13066.0,0.9977625854568055,0.003186616211909978,0.99681338378809,0.0022374145431945307,0.598025605429585,0.8693506092858244,12966.0,0.879604109245803,0.14707062600321028,0.8529293739967897,0.12039589075419695,6
0.004042316374828547,0.04234386964421011,100.0,0.03758554634814604,0.04996430721307587,0.049964307213075876,0.037585546348145975,0.9934364476508625,0.9576431633156294,0.9923465482932803,0.9624097811572806,0.01181703511916617,0.9500058217383711,0.003296242688035944,0.6118309424649082,0.9573499922875212,12966.0,0.9622901528438987,0.0005974905397331209,0.949438202247191,0.0001243008079552517,0.6158732588397368,0.9996938619317313,13066.0,0.9998756991920448,0.05056179775280899,0.9994025094602669,0.03770984715610123,0.6158732588397368,0.9996938619317313,13066.0,0.9998756991920448,0.0005974905397331209,0.9994025094602669,0.0001243008079552517,0.6118309424649082,0.9573499922875212,12966.0,0.9622901528438987,0.05056179775280899,0.949438202247191,0.03770984715610123,7
0.017343196145181983,0.10595254142172494,100.0,0.10005342972589504,0.11540170928968317,0.11540170928968319,0.10005342972589507,0.9716281205918432,0.8932138301283356,0.9923465482932803,0.8989416394042906,0.03657936499199176,0.8840904216156232,0.090402646842717,0.5939379916705229,0.886240937837421,12966.0,0.8900025056376848,0.00438159729137622,0.8802166934189406,0.009944064636420136,0.6112811878157048,0.9921934792591459,13066.0,0.9900559353635798,0.11978330658105939,0.9956184027086238,0.1099974943623152,0.6112811878157048,0.9921934792591459,13066.0,0.9900559353635798,0.00438159729137622,0.9956184027086238,0.009944064636420136,0.5939379916705229,0.886240937837421,12966.0,0.8900025056376848,0.11978330658105939,0.8802166934189406,0.1099974943623152,8
0.04421095533706254,0.18814435588099476,100.0,0.18863488529738837,0.18736019792313696,0.18736019792313696,0.18863488529738837,0.9272376442330194,0.8070715622397522,0.9923465482932803,0.8061854850296949,0.10383567519298027,0.8084821755350019,0.1240932783922316,0.5633965756594169,0.7870584605892333,12966.0,0.7846404409922325,0.021708822943636727,0.7909309791332263,0.026724673710379118,0.6076075309964795,0.9752028164702281,13066.0,0.9732753262896209,0.20906902086677367,0.9782911770563633,0.2153595590077675,0.6076075309964795,0.9752028164702281,13066.0,0.9732753262896209,0.021708822943636727,0.9782911770563633,0.026724673710379118,0.5633965756594169,0.7870584605892333,12966.0,0.7846404409922325,0.20906902086677367,0.7909309791332263,0.2153595590077675,9
0.11220078256219057,0.5216575093229148,100.0,0.5147335233299162,0.5327475325942439,0.5327475325942439,0.5147335233299162,0.8166793266277876,0.474075847468117,0.9923465482932803,0.4802922696800733,0.010725148118587475,0.46415757989669504,0.018254962193693925,0.49984575042418633,0.47022983186796236,12966.0,0.47569531445752944,0.005775741884086835,0.46147672552166935,0.009571162212554381,0.6120465329863769,0.9918873411908771,13066.0,0.9904288377874456,0.5385232744783307,0.9942242581159132,0.5243046855424706,0.6120465329863769,0.9918873411908771,13066.0,0.9904288377874456,0.005775741884086835,0.9942242581159132,0.009571162212554381,0.49984575042418633,0.47022983186796236,12966.0,0.47569531445752944,0.5385232744783307,0.46147672552166935,0.5243046855424706,10
0.12096821700830485,0.5563069978803847,100.0,0.5499953204218504,0.5664154771468659,0.5664154771468659,0.5499953204218503,0.8033871472284474,0.4432669091371702,0.9923465482932803,0.44945721627550256,0.000702747575228289,0.4333588143545698,0.0018047640729400986,0.49429276569489433,0.44292765694894337,12966.0,0.44901027311450764,0.00039832702648874725,0.43318619582664525,0.0009944064636420136,0.6152609827031992,0.999234654829328,13066.0,0.999005593536358,0.5668138041733547,0.9996016729735112,0.5509897268854923,0.6152609827031992,0.999234654829328,13066.0,0.999005593536358,0.00039832702648874725,0.9996016729735112,0.0009944064636420136,0.49429276569489433,0.44292765694894337,12966.0,0.44901027311450764,0.5668138041733547,0.43318619582664525,0.5509897268854923,11
0.0013443772535212672,0.04322847313532202,100.0,0.03621515407803044,0.05445863329074063,0.05445863329074069,0.03621515407803044,0.9972320149394093,0.8982850297161683,0.9923465482932803,0.9152803388898648,0.9140253948935536,0.8706543056987659,0.9405084667934063,0.48434366805491286,0.3817677001388246,12966.0,0.39125532448008016,0.5789683330013942,0.36657303370786515,0.5725295214418894,0.4856880453084341,0.4249961732741466,13066.0,0.4274704785581106,0.6334269662921348,0.42103166699860584,0.6087446755199198,0.4856880453084341,0.4249961732741466,13066.0,0.4274704785581106,0.5789683330013942,0.42103166699860584,0.5725295214418894,0.48434366805491286,0.3817677001388246,12966.0,0.39125532448008016,0.6334269662921348,0.36657303370786515,0.6087446755199198,12
0.06228356096419935,0.18570778868747828,100.0,0.20139660102228152,0.16057050756006158,0.16057050756006158,0.20139660102228146,0.8797545188413031,0.6767936660239137,0.9923465482932803,0.6498480354258657,0.7264253415476521,0.7200827528228937,0.6783970513647768,0.4556865146180928,0.3888718812184295,12966.0,0.3737725295214419,0.42636436597110755,0.4130651264688309,0.4248308694562766,0.5179700755822921,0.5745796699059078,13066.0,0.5751691305437234,0.5869348735311691,0.5736356340288925,0.6262274704785581,0.4556865146180928,0.3888718812184295,13066.0,0.3737725295214419,0.5869348735311691,0.4130651264688309,0.6262274704785581,0.5179700755822921,0.5745796699059078,12966.0,0.5751691305437234,0.42636436597110755,0.5736356340288925,0.4248308694562766,13
0.054251733843856176,0.22597562856702147,100.0,0.2275119017790027,0.22351524879614768,0.2235152487961477,0.22751190177900277,0.9118889801859758,0.7740243714329785,0.9923465482932803,0.7724880982209973,0.0,0.7764847512038523,0.0,0.5614684559617461,0.7740243714329785,12966.0,0.7724880982209973,0.0,0.7764847512038523,0.0,0.6157201898056023,1.0,13066.0,1.0,0.22351524879614768,1.0,0.22751190177900277,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.5614684559617461,0.7740243714329785,12966.0,0.7724880982209973,0.22351524879614768,0.7764847512038523,0.22751190177900277,14
0.09828998773865794,0.41855622397038406,100.0,0.41969431220245557,0.4167335473515249,0.4167335473515249,0.4196943122024555,0.8403658197895209,0.5814437760296159,0.9923465482932803,0.5803056877975444,0.0,0.5832664526484751,0.0,0.5174302020669443,0.5814437760296159,12966.0,0.5803056877975444,0.0,0.5832664526484751,0.0,0.6157201898056023,1.0,13066.0,1.0,0.4167335473515249,1.0,0.4196943122024555,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.5174302020669443,0.5814437760296159,12966.0,0.5803056877975444,0.4167335473515249,0.5832664526484751,0.4196943122024555,15
0.12173592326233529,0.5559925960203609,100.0,0.5503633174642947,0.565008025682183,0.565008025682183,0.5503633174642947,0.8022869392982382,0.44400740397963906,0.9923465482932803,0.4496366825357053,0.0,0.434991974317817,0.0,0.493984266543267,0.44400740397963906,12966.0,0.4496366825357053,0.0,0.434991974317817,0.0,0.6157201898056023,1.0,13066.0,1.0,0.565008025682183,1.0,0.5503633174642947,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.493984266543267,0.44400740397963906,12966.0,0.4496366825357053,0.565008025682183,0.434991974317817,0.5503633174642947,16
0.14634109168797366,0.6555713220831961,100.0,0.6512260261162506,0.6625304139947693,0.6625304139947694,0.6512260261162507,0.7622071006099909,0.3435243030089638,0.9923465482932803,0.3478823275945685,0.002099853928700425,0.3365446332932316,0.0020951928470122885,0.4690729600493599,0.34305105660959434,12966.0,0.34740666499624157,0.0013941445927106153,0.33607544141252005,0.001367308887507769,0.6154140517373335,0.9986223786927905,13066.0,0.9986326911124922,0.6639245585874799,0.9986058554072894,0.6525933350037585,0.6154140517373335,0.9986223786927905,13066.0,0.9986326911124922,0.0013941445927106153,0.9986058554072894,0.001367308887507769,0.4690729600493599,0.34305105660959434,12966.0,0.34740666499624157,0.6639245585874799,0.33607544141252005,0.6525933350037585,17
0.015612215102532745,0.05498997377757209,100.0,0.05725382109746935,0.051364365971107544,0.051364365971107495,0.05725382109746931,0.9746439773114117,0.9450100262224279,0.9923465482932803,0.9427461789025307,0.0,0.9486356340288925,0.0,0.6001079747030695,0.9450100262224279,12966.0,0.9427461789025307,0.0,0.9486356340288925,0.0,0.6157201898056023,1.0,13066.0,1.0,0.051364365971107544,1.0,0.05725382109746931,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6001079747030695,0.9450100262224279,12966.0,0.9427461789025307,0.051364365971107544,0.9486356340288925,0.05725382109746931,18
0.12559216265767692,0.5979484806416782,100.0,0.5875720370834377,0.6145666131621188,0.6145666131621188,0.5875720370834377,0.7960239655332247,0.4020515193583218,0.9923465482932803,0.41242796291656225,0.0,0.3854333868378812,0.0,0.49012802714792536,0.4020515193583218,12966.0,0.41242796291656225,0.0,0.3854333868378812,0.0,0.6157201898056023,1.0,13066.0,1.0,0.6145666131621188,1.0,0.5875720370834377,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.49012802714792536,0.4020515193583218,12966.0,0.41242796291656225,0.6145666131621188,0.3854333868378812,0.5875720370834377,19
0.11140297249533859,0.434291451515897,100.0,0.44312496778410215,0.42014446227929375,0.4201444622792937,0.4431249677841022,0.8190013381467179,0.5656088107244347,0.9923465482932803,0.5567097281990672,0.0,0.5798555377207063,0.0008408212280498468,0.5040876137590622,0.5654789449329014,12966.0,0.5565021297920321,0.0,0.5798555377207063,0.00037290242386575515,0.6154905862544008,0.9997703964487984,13066.0,0.9996270975761342,0.42014446227929375,1.0,0.44349787020796794,0.6154905862544008,0.9997703964487984,13066.0,0.9996270975761342,0.0,1.0,0.00037290242386575515,0.5040876137590622,0.5654789449329014,12966.0,0.5565021297920321,0.42014446227929375,0.5798555377207063,0.44349787020796794,20
0.12296991986884459,0.5684868116612679,100.0,0.5615134051616136,0.5796548956661316,0.5796548956661316,0.5615134051616136,0.800282787693434,0.4315131883387321,0.9923465482932803,0.43848659483838637,0.0,0.4203451043338684,0.0,0.4927502699367577,0.4315131883387321,12966.0,0.43848659483838637,0.0,0.4203451043338684,0.0,0.6157201898056023,1.0,13066.0,1.0,0.5796548956661316,1.0,0.5615134051616136,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.4927502699367577,0.4315131883387321,12966.0,0.43848659483838637,0.5796548956661316,0.4203451043338684,0.5615134051616136,21
