difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.3847843579481783,0.01174758290882627,1692.0,0.014117647058823568,0.010182947877114256,0.010182947877114268,0.01411764705882353,0.5085483431852027,0.9882524170911737,0.8504111042348157,0.9858823529411764,0.0,0.9898170521228857,0.0,0.39817028797172266,0.9882524170911737,9619.0,0.9858823529411764,0.0,0.9898170521228857,0.0,0.7829546459199009,1.0,11311.0,1.0,0.010182947877114256,1.0,0.01411764705882353,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.39817028797172266,0.9882524170911737,9619.0,0.9858823529411764,0.010182947877114256,0.9898170521228857,0.01411764705882353,14
0.37576339831277805,0.028341907848978942,1692.0,0.030533237685318015,0.02936129586966502,0.02936129586966496,0.030533237685318026,0.5170708103265728,0.971479064085427,0.8504111042348157,0.9692479980733337,0.09989762820720051,0.9705427129709736,0.18896087398373984,0.40232872439962575,0.9653810167377066,9619.0,0.9623529411764706,0.003258655804480652,0.9673800483258543,0.007113821138211382,0.7780921227124038,0.9937229245866855,11311.0,0.9928861788617886,0.03261995167414567,0.9967413441955193,0.03764705882352941,0.7780921227124038,0.9937229245866855,11311.0,0.9928861788617886,0.003258655804480652,0.9967413441955193,0.007113821138211382,0.40232872439962575,0.9653810167377066,9619.0,0.9623529411764706,0.03261995167414567,0.9673800483258543,0.03764705882352941,15
0.34141135313990123,0.24203079785224169,1692.0,0.25055821244486953,0.2370797235991724,0.2370797235991724,0.2505582124448696,0.5633532547076636,0.7576692613519779,0.8504111042348157,0.7490734445989184,0.0017151754842987734,0.7628236668965085,0.005824520122794588,0.4404823786256368,0.7567314689676682,9619.0,0.7479738562091504,0.0004073319755600815,0.7625129444252675,0.0014679313459801265,0.781893731765538,0.9987622668199099,11311.0,0.9985320686540199,0.2374870555747325,0.9995926680244399,0.2520261437908497,0.781893731765538,0.9987622668199099,11311.0,0.9985320686540199,0.0004073319755600815,0.9995926680244399,0.0014679313459801265,0.4404823786256368,0.7567314689676682,9619.0,0.7479738562091504,0.2374870555747325,0.7625129444252675,0.2520261437908497,16
0.3815615697165534,0.019960494853934918,1692.0,0.020392156862745092,0.019675526406627546,0.019675526406627508,0.0203921568627451,0.5126645308193387,0.9800395051460651,0.8504111042348157,0.9796078431372549,0.0,0.9803244735933725,0.0,0.4013930762033475,0.9800395051460651,9619.0,0.9796078431372549,0.0,0.9803244735933725,0.0,0.7829546459199009,1.0,11311.0,1.0,0.019675526406627546,1.0,0.0203921568627451,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.4013930762033475,0.9800395051460651,9619.0,0.9796078431372549,0.019675526406627546,0.9803244735933725,0.0203921568627451,17
0.3414049101553375,0.0003646214559529515,1692.0,0.006421435782985263,0.003122620703909583,0.003122620703909562,0.006421435782985277,0.5430022557672162,0.9996108846789052,0.8504111042348157,0.9931459280108331,0.9498952037379214,0.9966808907799575,0.9076616846995538,0.40565547354194825,0.9366878053851752,9619.0,0.9304575163398693,0.05919917155678288,0.9376782077393075,0.06312104787714544,0.7470603836972858,0.9370524268411281,11311.0,0.9368789521228545,0.06232179226069246,0.9408008284432171,0.06954248366013072,0.7470603836972858,0.9370524268411281,11311.0,0.9368789521228545,0.06232179226069246,0.9376782077393075,0.06312104787714544,0.40565547354194825,0.9366878053851752,9619.0,0.9304575163398693,0.05919917155678288,0.9408008284432171,0.06954248366013072,18
0.2643976233603833,0.4126208545586859,1692.0,0.366797385620915,0.44287193648602,0.44287193648601997,0.366797385620915,0.6623078683571256,0.5873791454413141,0.8504111042348157,0.633202614379085,0.0,0.55712806351398,0.0,0.5185570225595176,0.5873791454413141,9619.0,0.633202614379085,0.0,0.55712806351398,0.0,0.7829546459199009,1.0,11311.0,1.0,0.44287193648602,1.0,0.366797385620915,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.5185570225595176,0.5873791454413141,9619.0,0.633202614379085,0.44287193648602,0.55712806351398,0.366797385620915,19
0.344239602776123,0.29764008732716496,1692.0,0.3226143790849674,0.2811529168104936,0.2811529168104936,0.3226143790849673,0.5603326392275602,0.702359912672835,0.8504111042348157,0.6773856209150326,0.0,0.7188470831895064,0.0,0.43871504314377796,0.702359912672835,9619.0,0.6773856209150326,0.0,0.7188470831895064,0.0,0.7829546459199009,1.0,11311.0,1.0,0.2811529168104936,1.0,0.3226143790849673,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.43871504314377796,0.702359912672835,9619.0,0.6773856209150326,0.2811529168104936,0.7188470831895064,0.3226143790849673,20
0.38475815402665076,0.0006917247050747255,1692.0,0.0007904245709123847,0.0006420716142199214,0.000642071614219919,0.0007904245709123758,0.5083042051524747,0.9993082033751182,0.8504111042348157,0.9992095754290876,0.2118570935450466,0.9993578175500103,0.0,0.3977544443289323,0.9992043143842277,9619.0,0.9992095754290876,0.00017259233690024162,0.9991853360488798,0.0,0.7825125983555831,0.9998960390893025,11311.0,1.0,0.000814663951120163,0.9998274076630997,0.0007904245709123758,0.7825125983555831,0.9992043143842277,11311.0,0.9992095754290876,0.000814663951120163,0.9991853360488798,0.0007904245709123758,0.3977544443289323,0.9998960390893025,9619.0,1.0,0.00017259233690024162,0.9998274076630997,0.0,21
0.2807537784588857,0.4771607548269834,1692.0,0.4766114033689357,0.4763544983327791,0.4763544983327791,0.47661140336893565,0.6394225061714027,0.5186259991216545,0.8504111042348157,0.5193725132959127,0.02093013006735644,0.518744735223468,0.017229855586965572,0.49786880133069966,0.5140867033995218,9619.0,0.515032679738562,0.010183299389002037,0.5134622022782188,0.008355916892502258,0.7786225797895854,0.9912474582265052,11311.0,0.9916440831074977,0.48653779772178113,0.9898167006109979,0.4849673202614379,0.7786225797895854,0.9912474582265052,11311.0,0.9916440831074977,0.010183299389002037,0.9898167006109979,0.008355916892502258,0.49786880133069966,0.5140867033995218,9619.0,0.515032679738562,0.48653779772178113,0.5134622022782188,0.4849673202614379,22
0.37698728964586,0.0975153342343279,1692.0,0.11215686274509806,0.087849499482223,0.08784949948222298,0.11215686274509803,0.5185068616548868,0.9024846657656721,0.8504111042348157,0.8878431372549019,0.0,0.912150500517777,0.0,0.40596735627404096,0.9024846657656721,9619.0,0.8878431372549019,0.0,0.912150500517777,0.0,0.7829546459199009,1.0,11311.0,1.0,0.087849499482223,1.0,0.11215686274509803,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.40596735627404096,0.9024846657656721,9619.0,0.8878431372549019,0.087849499482223,0.912150500517777,0.11215686274509803,23
0.3471029993067403,0.19185367965512,1692.0,0.1953887029066369,0.19018290569568774,0.19018290569568774,0.1953887029066369,0.5558228277906392,0.8077554065752071,0.8504111042348157,0.8041690410885948,0.006384350224693721,0.8095844072255655,0.01142620553189659,0.4343486848944797,0.8061129015490176,9619.0,0.8023529411764706,0.0012219959266802445,0.808595098377632,0.002258355916892502,0.78145168420122,0.9979665812041376,11311.0,0.9977416440831075,0.19140490162236798,0.9987780040733197,0.1976470588235294,0.78145168420122,0.9979665812041376,11311.0,0.9977416440831075,0.0012219959266802445,0.9987780040733197,0.002258355916892502,0.4343486848944797,0.8061129015490176,9619.0,0.8023529411764706,0.19140490162236798,0.808595098377632,0.1976470588235294,24
0.37034934275904907,0.07133273613637225,1692.0,0.07099819331526647,0.07162581981360028,0.07162581981360028,0.07099819331526648,0.5269315171148952,0.9286609568135715,0.8504111042348157,0.9289937888198758,0.0,0.9283741801863997,0.0015879065040650406,0.4125168936479884,0.9285788543507641,9619.0,0.9288888888888889,0.0,0.9283741801863997,0.00011291779584462511,0.7828662364070375,0.9999115904871364,11311.0,0.9998870822041553,0.07162581981360028,1.0,0.07111111111111111,0.7828662364070375,0.9999115904871364,11311.0,0.9998870822041553,0.0,1.0,0.00011291779584462511,0.4125168936479884,0.9285788543507641,9619.0,0.9288888888888889,0.07162581981360028,0.9283741801863997,0.07111111111111111,25
0.3013037466580234,0.42312090653914125,1692.0,0.4264052287581699,0.42095270969968934,0.42095270969968934,0.42640522875816994,0.6151708809339541,0.5768790934608587,0.8504111042348157,0.5735947712418301,0.0,0.5790472903003107,0.0,0.48165089926187754,0.5768790934608587,9619.0,0.5735947712418301,0.0,0.5790472903003107,0.0,0.7829546459199009,1.0,11311.0,1.0,0.42095270969968934,1.0,0.42640522875816994,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.48165089926187754,0.5768790934608587,9619.0,0.5735947712418301,0.42095270969968934,0.5790472903003107,0.42640522875816994,26
0.24193647844055588,0.49943919839566187,1692.0,0.5073486901535682,0.4890276267253082,0.48902762672530825,0.5073486901535682,0.6773704895495016,0.4668091766820829,0.8504111042348157,0.4593815425339911,0.12467529525905596,0.4743595343210894,0.10817613058943089,0.5079530096683647,0.43725959039401185,9619.0,0.4311111111111111,0.06965376782077393,0.4413186054539178,0.061540198735320684,0.7498894881089205,0.9366987887896737,11311.0,0.9384598012646793,0.5586813945460821,0.9303462321792261,0.5688888888888889,0.7498894881089205,0.9366987887896737,11311.0,0.9384598012646793,0.06965376782077393,0.9303462321792261,0.061540198735320684,0.5079530096683647,0.43725959039401185,9619.0,0.4311111111111111,0.5586813945460821,0.4413186054539178,0.5688888888888889,27
0.16730109231382373,0.9609690245107217,1692.0,0.9622041553748871,0.9572787918114603,0.9572787918114603,0.9622041553748871,0.7820383949364593,0.009430362139727196,0.8504111042348157,0.009153488372093023,0.03371544951993018,0.009642042184098202,0.029166210944620654,0.6002702983678136,0.009148560141386838,9619.0,0.008888888888888889,0.03340122199592668,0.009319986192613048,0.028906955736224028,0.7675713906816374,0.9701175846521086,11311.0,0.971093044263776,0.9906800138073869,0.9665987780040733,0.9911111111111112,0.7675713906816374,0.9701175846521086,11311.0,0.971093044263776,0.03340122199592668,0.9665987780040733,0.028906955736224028,0.6002702983678136,0.009148560141386838,9619.0,0.008888888888888889,0.9906800138073869,0.009319986192613048,0.9911111111111112,28
0.22042215813530797,0.6724191703919327,1692.0,0.6381699346405229,0.6950293406972731,0.6950293406972731,0.6381699346405229,0.718473912526144,0.3275808296080674,0.8504111042348157,0.36183006535947715,0.0,0.30497065930272693,0.0,0.562532487784593,0.3275808296080674,9619.0,0.36183006535947715,0.0,0.30497065930272693,0.0,0.7829546459199009,1.0,11311.0,1.0,0.6950293406972731,1.0,0.6381699346405229,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.562532487784593,0.3275808296080674,9619.0,0.36183006535947715,0.6950293406972731,0.30497065930272693,0.6381699346405229,29
0.18289226937348235,0.9885642998232664,1692.0,0.9884967320261437,0.988608905764584,0.988608905764584,0.9884967320261437,0.7664075814268904,0.011435700176733548,0.8504111042348157,0.011503267973856209,0.0,0.011391094235415948,0.0,0.6000623765464186,0.011435700176733548,9619.0,0.011503267973856209,0.0,0.011391094235415948,0.0,0.7829546459199009,1.0,11311.0,1.0,0.988608905764584,1.0,0.9884967320261437,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6000623765464186,0.011435700176733548,9619.0,0.011503267973856209,0.988608905764584,0.011391094235415948,0.9884967320261437,30
0.18195662117720424,0.9963613681255847,1692.0,0.9971241830065359,0.9958577839143942,0.9958577839143942,0.9971241830065359,0.7676026036432524,0.0036386318744152197,0.8504111042348157,0.002875816993464052,0.0,0.004142216085605799,0.0,0.6009980247426967,0.0036386318744152197,9619.0,0.002875816993464052,0.0,0.004142216085605799,0.0,0.7829546459199009,1.0,11311.0,1.0,0.9958577839143942,1.0,0.9971241830065359,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6009980247426967,0.0036386318744152197,9619.0,0.002875816993464052,0.9958577839143942,0.004142216085605799,0.9971241830065359,31
0.26006361790090515,0.4561037393676164,1692.0,0.44622030926191614,0.46693046462138305,0.466930464621383,0.44622030926191614,0.6595394002225534,0.5299326290672338,0.8504111042348157,0.5394257507198684,0.04973828169431216,0.5213719036970792,0.065283306173697,0.5037945732404616,0.5141906643102193,9619.0,0.5226143790849673,0.024439918533604887,0.5086296168450121,0.03116531165311653,0.7638581911413668,0.9702944036778357,11311.0,0.9688346883468835,0.49137038315498793,0.9755600814663951,0.47738562091503267,0.7638581911413668,0.9702944036778357,11311.0,0.9688346883468835,0.024439918533604887,0.9755600814663951,0.03116531165311653,0.5037945732404616,0.5141906643102193,9619.0,0.5226143790849673,0.49137038315498793,0.5086296168450121,0.47738562091503267,32
0.3276441932822208,0.23956171013869065,1692.0,0.2403182953398162,0.23890189092304912,0.23890189092304914,0.24031829533981613,0.5779062106816402,0.7575228184895991,0.8504111042348157,0.7567704201680672,0.048661473533919836,0.7581426217665627,0.04744302624373394,0.44859132966004783,0.7484145961118619,9619.0,0.7477124183006536,0.012219959266802444,0.7488781498101484,0.011969286359530262,0.7762355229422686,0.9879763062505525,11311.0,0.9880307136404698,0.25112185018985156,0.9877800407331976,0.2522875816993464,0.7762355229422686,0.9879763062505525,11311.0,0.9880307136404698,0.012219959266802444,0.9877800407331976,0.011969286359530262,0.44859132966004783,0.7484145961118619,9619.0,0.7477124183006536,0.25112185018985156,0.7488781498101484,0.2522875816993464,33
0.3195124574279336,0.32329222834793914,1692.0,0.32410569105691056,0.3224507830630324,0.32245078306303243,0.32410569105691056,0.5918683900657982,0.6765647979087618,0.8504111042348157,0.6757844798373432,0.002520108346390937,0.6772863137302305,0.0010441029067824925,0.46335377897910385,0.676265724087743,9619.0,0.6755555555555556,0.000814663951120163,0.6767345529858474,0.00033875338753387534,0.7828662364070375,0.9995579524356821,11311.0,0.9996612466124661,0.32326544701415255,0.9991853360488798,0.3244444444444444,0.7828662364070375,0.9995579524356821,11311.0,0.9996612466124661,0.000814663951120163,0.9991853360488798,0.00033875338753387534,0.46335377897910385,0.676265724087743,9619.0,0.6755555555555556,0.32326544701415255,0.6767345529858474,0.3244444444444444,34
0.18060512933813566,1.0,1692.0,1.0,1.0,1.0,1.0,0.7693287468446643,0.0,0.8504111042348157,0.0,0.0,0.0,0.0,0.6023495165817653,0.0,9619.0,0.0,0.0,0.0,0.0,0.7829546459199009,1.0,11311.0,1.0,1.0,1.0,1.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,35
0.25653578514049047,0.5766153446947568,1692.0,0.5711034061321005,0.5810974482346019,0.5810974482346019,0.5711034061321005,0.6702640607131719,0.41875981072610324,0.8504111042348157,0.4241498616980664,0.011776162291962695,0.4148506007317688,0.014228100877579173,0.5214679280590498,0.41542779914752054,9619.0,0.4206535947712418,0.006924643584521385,0.41197790818087676,0.008242999096657632,0.7780037131995403,0.9920431438422774,11311.0,0.9917570009033424,0.5880220918191232,0.9930753564154786,0.5793464052287581,0.7780037131995403,0.9920431438422774,11311.0,0.9917570009033424,0.006924643584521385,0.9930753564154786,0.008242999096657632,0.5214679280590498,0.41542779914752054,9619.0,0.4206535947712418,0.5880220918191232,0.41197790818087676,0.5793464052287581,36
0.31704866380726215,0.10234133187740879,1692.0,0.09986263882246671,0.10070196923989773,0.10070196923989772,0.09986263882246665,0.5777040230423997,0.8911330005769424,0.8504111042348157,0.8938951974311019,0.3883991511782312,0.8924180441758273,0.3707173089029078,0.43372491943029423,0.8377170184010811,9619.0,0.8413071895424836,0.06395112016293279,0.8353469105971695,0.05883017163504969,0.7507735832375564,0.9400583502784899,11311.0,0.9411698283649503,0.16465308940283052,0.9360488798370672,0.15869281045751635,0.7507735832375564,0.9400583502784899,11311.0,0.9411698283649503,0.06395112016293279,0.9360488798370672,0.05883017163504969,0.43372491943029423,0.8377170184010811,9619.0,0.8413071895424836,0.16465308940283052,0.8353469105971695,0.15869281045751635,37
0.2923631083380317,0.4472398378209793,1692.0,0.4454901960784313,0.44839489126682774,0.44839489126682774,0.4454901960784314,0.6265899821125253,0.5527601621790207,0.8504111042348157,0.5545098039215687,0.0,0.5516051087331723,0.0,0.49059153758186924,0.5527601621790207,9619.0,0.5545098039215687,0.0,0.5516051087331723,0.0,0.7829546459199009,1.0,11311.0,1.0,0.44839489126682774,1.0,0.4454901960784314,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.49059153758186924,0.5527601621790207,9619.0,0.5545098039215687,0.44839489126682774,0.5516051087331723,0.4454901960784314,38
0.28342247001804005,0.48196278199397025,1692.0,0.4779084967320262,0.48463928201587847,0.48463928201587847,0.4779084967320261,0.6380090832910963,0.5180372180060298,0.8504111042348157,0.5220915032679738,0.0,0.5153607179841215,0.0,0.4995321759018609,0.5180372180060298,9619.0,0.5220915032679738,0.0,0.5153607179841215,0.0,0.7829546459199009,1.0,11311.0,1.0,0.48463928201587847,1.0,0.4779084967320261,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.4995321759018609,0.5180372180060298,9619.0,0.5220915032679738,0.48463928201587847,0.5153607179841215,0.4779084967320261,39
