difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.025588643897965335,0.2421990906986159,252.0,0.21901522312630128,0.2800480769230769,0.28004807692307687,0.21901522312630128,0.9584744278176038,0.7577821181546156,0.9808248364023741,0.7809572035105958,0.0,0.7199519230769231,0.0005744297428020782,0.590625475574494,0.7577233297823771,12890.0,0.7808588957055215,0.0,0.7199519230769231,0.00012588116817724068,0.6162141194724593,0.999922420480993,13142.0,0.9998741188318228,0.2800480769230769,1.0,0.21914110429447853,0.6162141194724593,0.999922420480993,12890.0,0.9998741188318228,0.0,1.0,0.00012588116817724068,0.590625475574494,0.7577233297823771,13142.0,0.7808588957055215,0.2800480769230769,0.7199519230769231,0.21914110429447853,10
0.0233834658458264,0.09846294323542837,252.0,0.10134969325153376,0.09375,0.09375,0.10134969325153374,0.9620577952224695,0.9015370567645716,0.9808248364023741,0.8986503067484662,0.0,0.90625,0.0,0.5929082331456399,0.9015370567645716,12890.0,0.8986503067484662,0.0,0.90625,0.0,0.6162916989914663,1.0,13142.0,1.0,0.09375,1.0,0.10134969325153374,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.5929082331456399,0.9015370567645716,13142.0,0.8986503067484662,0.09375,0.90625,0.10134969325153374,11
0.018822413503440716,0.051887250784207195,252.0,0.06011951760482892,0.038454086182048174,0.03845408618204815,0.0601195176048289,0.9694701258261796,0.9480926144657795,0.9808248364023741,0.9398729135272867,0.020597968261303713,0.9615147895069992,0.002089473565467437,0.5977020240450465,0.9477248516207579,12890.0,0.9397546012269938,0.0008087343307723412,0.9607371794871795,0.00012588116817724068,0.6165244375484872,0.9996121024049651,13142.0,0.9998741188318228,0.03926282051282051,0.9991912656692277,0.06024539877300614,0.6165244375484872,0.9996121024049651,12890.0,0.9998741188318228,0.0008087343307723412,0.9991912656692277,0.00012588116817724068,0.5977020240450465,0.9477248516207579,13142.0,0.9397546012269938,0.03926282051282051,0.9607371794871795,0.06024539877300614,12
0.003020430060428403,0.0020544818140313392,252.0,0.0023312883435583354,0.0016025641025641025,0.0016025641025640969,0.002331288343558282,0.9951229276503072,0.9979455181859687,0.9808248364023741,0.9976687116564417,0.0,0.9983974358974359,0.0,0.6162916989914663,0.9979455181859687,12890.0,0.9976687116564417,0.0,0.9983974358974359,0.0,0.6193121290518947,1.0,13142.0,1.0,0.0016025641025641025,1.0,0.002331288343558282,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6193121290518947,0.9979455181859687,13142.0,0.9976687116564417,0.0016025641025641025,0.9983974358974359,0.002331288343558282,13
0.0014689931628253383,0.012326890884188146,252.0,0.01423312883435579,0.00921474358974359,0.009214743589743613,0.014233128834355829,0.997616399563341,0.9876731091158119,0.9808248364023741,0.9857668711656442,0.0,0.9907852564102564,0.0,0.614822705828641,0.9876731091158119,12890.0,0.9857668711656442,0.0,0.9907852564102564,0.0,0.6162916989914663,1.0,13142.0,1.0,0.00921474358974359,1.0,0.014233128834355829,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.614822705828641,0.9876731091158119,13142.0,0.9857668711656442,0.00921474358974359,0.9907852564102564,0.014233128834355829,14
0.005099091277127044,0.029003146273933966,252.0,0.030582574957215836,0.026416224714091677,0.026416224714091663,0.03058257495721585,0.9917105200451296,0.970899777732466,0.9808248364023741,0.9693053726519112,0.09678223443324895,0.9735087900576039,0.10663804336448328,0.6100289149292345,0.9676609344087658,12890.0,0.9657668711656442,0.0028305701577031944,0.9707532051282052,0.00365055387713998,0.6151280062063615,0.9966640806826997,13142.0,0.99634944612286,0.029246794871794872,0.9971694298422968,0.03423312883435583,0.6151280062063615,0.9966640806826997,12890.0,0.99634944612286,0.0028305701577031944,0.9971694298422968,0.00365055387713998,0.6100289149292345,0.9676609344087658,13142.0,0.9657668711656442,0.029246794871794872,0.9707532051282052,0.03423312883435583,15
0.07527517942993989,0.2923273017451319,252.0,0.29948692998226845,0.2806397231121756,0.28063972311217567,0.2994869299822685,0.8778271137179646,0.7074003013282536,0.9808248364023741,0.7002489389216151,0.003589261894750647,0.7190762860730984,0.0029336277142612667,0.5408613605235124,0.7067417440267844,12890.0,0.6996319018404908,0.0010109179134654266,0.7183493589743589,0.0008811681772406848,0.6161365399534523,0.9990690457719162,13142.0,0.9991188318227593,0.281650641025641,0.9989890820865346,0.3003680981595092,0.6161365399534523,0.9990690457719162,12890.0,0.9991188318227593,0.0010109179134654266,0.9989890820865346,0.0008811681772406848,0.5408613605235124,0.7067417440267844,13142.0,0.6996319018404908,0.281650641025641,0.7183493589743589,0.3003680981595092,16
0.0029908315435892563,0.020544818140313503,252.0,0.02208588957055213,0.018028846153846152,0.018028846153846145,0.022085889570552148,0.9951470520396695,0.9794551818596865,0.9808248364023741,0.9779141104294479,0.0,0.9819711538461539,0.0,0.613300867447877,0.9794551818596865,12890.0,0.9779141104294479,0.0,0.9819711538461539,0.0,0.6162916989914663,1.0,13142.0,1.0,0.018028846153846152,1.0,0.022085889570552148,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.613300867447877,0.9794551818596865,13142.0,0.9779141104294479,0.018028846153846152,0.9819711538461539,0.022085889570552148,17
0.004674676644763065,0.01120866434892287,252.0,0.015504296949814367,0.004196605389488531,0.004196605389488517,0.015504296949814353,0.9922209421700238,0.9879960382637408,0.9808248364023741,0.9833963150486216,0.9404845053854354,0.9955053247604135,0.8102702400285481,0.5962562775833207,0.9225384264191143,12890.0,0.918282208588957,0.06631621512333198,0.9294871794871795,0.0662134944612286,0.6009309542280837,0.9337470907680372,13142.0,0.9337865055387714,0.07051282051282051,0.933683784876668,0.08171779141104295,0.6009309542280837,0.9337470907680372,12890.0,0.9337865055387714,0.06631621512333198,0.933683784876668,0.0662134944612286,0.5962562775833207,0.9225384264191143,13142.0,0.918282208588957,0.07051282051282051,0.9294871794871795,0.08171779141104295,18
0.06652758394048475,0.37962258408157057,252.0,0.36282208588957054,0.40705128205128205,0.40705128205128205,0.36282208588957054,0.8920517929263786,0.6203774159184294,0.9808248364023741,0.6371779141104295,0.0,0.592948717948718,0.0,0.5497641150509815,0.6203774159184294,12890.0,0.6371779141104295,0.0,0.592948717948718,0.0,0.6162916989914663,1.0,13142.0,1.0,0.40705128205128205,1.0,0.36282208588957054,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.5497641150509815,0.6203774159184294,13142.0,0.6371779141104295,0.40705128205128205,0.592948717948718,0.36282208588957054,19
0.08205033542427709,0.2400700045655152,252.0,0.26282208588957057,0.2029246794871795,0.20292467948717952,0.26282208588957057,0.866864448184928,0.7599299954344848,0.9808248364023741,0.7371779141104294,0.0,0.7970753205128205,0.0,0.5342413635671892,0.7599299954344848,12890.0,0.7371779141104294,0.0,0.7970753205128205,0.0,0.6162916989914663,1.0,13142.0,1.0,0.2029246794871795,1.0,0.26282208588957057,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.5342413635671892,0.7599299954344848,13142.0,0.7371779141104294,0.2029246794871795,0.7970753205128205,0.26282208588957057,20
0.004476589721935653,0.0013979189420944005,252.0,0.0016364551863041754,0.0010127809833379992,0.001012780983338013,0.001636455186304129,0.9927823160194236,0.9986019746794761,0.9808248364023741,0.9983635448136958,0.16513087606837606,0.9989870160952067,0.0,0.6157486423584174,0.9985259891388674,12890.0,0.9983635448136958,0.00020032051282051281,0.9987868985038415,0.0,0.6202252320803531,0.9999239080809618,13142.0,1.0,0.001213101496158512,0.9997996794871795,0.001636455186304129,0.6157486423584174,0.9985259891388674,12890.0,0.9983635448136958,0.001213101496158512,0.9987868985038415,0.001636455186304129,0.6202252320803531,0.9999239080809618,13142.0,1.0,0.00020032051282051281,0.9997996794871795,0.0,21
0.12164982156474496,0.5437633492911882,252.0,0.5394354345448817,0.5508302163364335,0.5508302163364335,0.5394354345448816,0.800576599266239,0.4410152665791997,0.9808248364023741,0.4454871775330564,0.047212598769412355,0.43371310538349617,0.047986402871202795,0.4883579363871557,0.4290062395373611,12890.0,0.43337423312883433,0.027294783663566517,0.421875,0.027190332326283987,0.6100077579519007,0.9727695888285492,13142.0,0.972809667673716,0.578125,0.9727052163364335,0.5666257668711656,0.6100077579519007,0.9727695888285492,12890.0,0.972809667673716,0.027294783663566517,0.9727052163364335,0.027190332326283987,0.4883579363871557,0.4290062395373611,13142.0,0.43337423312883433,0.578125,0.421875,0.5666257668711656,22
0.04316736479575789,0.12144270278496427,252.0,0.13582822085889568,0.09795673076923077,0.09795673076923073,0.1358282208588957,0.9299562774147383,0.8785572972150357,0.9808248364023741,0.8641717791411043,0.0,0.9020432692307693,0.0,0.5731243341957084,0.8785572972150357,12890.0,0.8641717791411043,0.0,0.9020432692307693,0.0,0.6162916989914663,1.0,13142.0,1.0,0.09795673076923077,1.0,0.1358282208588957,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.5731243341957084,0.8785572972150357,13142.0,0.8641717791411043,0.09795673076923077,0.9020432692307693,0.1358282208588957,23
0.06385246597439753,0.27480830916672083,252.0,0.27614541051161823,0.2726213133897374,0.2726213133897374,0.2761454105116181,0.8962880183455161,0.7246790684626899,0.9808248364023741,0.7232972829081363,0.005898030356779441,0.7269370157906762,0.00724080473326519,0.5518185968650129,0.7233297823771115,12890.0,0.721840490797546,0.0016174686615446825,0.725761217948718,0.002014098690835851,0.6156710628394104,0.9981380915438324,13142.0,0.9979859013091642,0.27423878205128205,0.9983825313384553,0.27815950920245397,0.6156710628394104,0.9981380915438324,12890.0,0.9979859013091642,0.0016174686615446825,0.9983825313384553,0.002014098690835851,0.5518185968650129,0.7233297823771115,13142.0,0.721840490797546,0.27423878205128205,0.725761217948718,0.27815950920245397,24
0.015241630508739168,0.0824075483183686,252.0,0.08184049079754596,0.08333333333333333,0.08333333333333337,0.08184049079754602,0.9752688044741128,0.9175924516816314,0.9808248364023741,0.918159509202454,0.0,0.9166666666666666,0.0,0.6010500684827271,0.9175924516816314,12890.0,0.918159509202454,0.0,0.9166666666666666,0.0,0.6162916989914663,1.0,13142.0,1.0,0.08333333333333333,1.0,0.08184049079754602,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.6010500684827271,0.9175924516816314,13142.0,0.918159509202454,0.08333333333333333,0.9166666666666666,0.08184049079754602,25
0.09742090306999318,0.3577081113985695,252.0,0.37006134969325155,0.3375400641025641,0.3375400641025641,0.37006134969325155,0.8419240381958444,0.6422918886014305,0.9808248364023741,0.6299386503067484,0.0,0.6624599358974359,0.0,0.5188707959214731,0.6422918886014305,12890.0,0.6299386503067484,0.0,0.6624599358974359,0.0,0.6162916989914663,1.0,13142.0,1.0,0.3375400641025641,1.0,0.37006134969325155,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.5188707959214731,0.6422918886014305,13142.0,0.6299386503067484,0.3375400641025641,0.6624599358974359,0.37006134969325155,26
0.0996894576033418,0.41170743536702803,252.0,0.4150166811854763,0.4063768507574108,0.4063768507574108,0.41501668118547624,0.8348545034690816,0.557868129477548,0.9808248364023741,0.5556149729967079,0.15261769466123862,0.5615314345885354,0.137366500468852,0.5039567797899863,0.5194795312737788,12890.0,0.5188957055214724,0.07319045693489688,0.5204326923076923,0.06608761329305136,0.6036462373933281,0.9311869666408068,13142.0,0.9339123867069486,0.4795673076923077,0.9268095430651031,0.4811042944785276,0.6036462373933281,0.9311869666408068,12890.0,0.9339123867069486,0.07319045693489688,0.9268095430651031,0.06608761329305136,0.5039567797899863,0.5194795312737788,13142.0,0.5188957055214724,0.4795673076923077,0.5204326923076923,0.4811042944785276,27
0.2244695673055751,0.930669565204045,252.0,0.9341601640934394,0.9250131386927536,0.9250131386927536,0.9341601640934394,0.630234795837845,0.0222242484733768,0.9808248364023741,0.020204866179260334,0.052008706968953884,0.02553461470194697,0.047490887356245376,0.3825901689240603,0.021153553492619083,12890.0,0.019263803680981594,0.05074807925596442,0.024238782051282052,0.04657603222557905,0.6070597362296354,0.951823118696664,13142.0,0.953423967774421,0.975761217948718,0.9492519207440356,0.9807361963190184,0.6070597362296354,0.951823118696664,12890.0,0.953423967774421,0.05074807925596442,0.9492519207440356,0.04657603222557905,0.3825901689240603,0.021153553492619083,13142.0,0.019263803680981594,0.975761217948718,0.024238782051282052,0.9807361963190184,28
0.1279337626043106,0.6703698067265256,252.0,0.6467484662576687,0.7089342948717948,0.7089342948717949,0.6467484662576687,0.7924136203462282,0.32963019327347437,0.9808248364023741,0.3532515337423313,0.0,0.2910657051282051,0.0,0.4883579363871557,0.32963019327347437,12890.0,0.3532515337423313,0.0,0.2910657051282051,0.0,0.6162916989914663,1.0,13142.0,1.0,0.7089342948717948,1.0,0.6467484662576687,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.4883579363871557,0.32963019327347437,13142.0,0.3532515337423313,0.7089342948717948,0.2910657051282051,0.6467484662576687,29
0.22457049978282223,0.9625627758332065,252.0,0.9602453987730062,0.9663461538461539,0.9663461538461539,0.9602453987730062,0.6356100525930792,0.03743722416679349,0.9808248364023741,0.03975460122699386,0.0,0.03365384615384615,0.0,0.39172119920864407,0.03743722416679349,12890.0,0.03975460122699386,0.0,0.03365384615384615,0.0,0.6162916989914663,1.0,13142.0,1.0,0.9663461538461539,1.0,0.9602453987730062,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.39172119920864407,0.03743722416679349,13142.0,0.03975460122699386,0.9663461538461539,0.03365384615384615,0.9602453987730062,30
0.2364408391527812,0.9957388525338609,252.0,0.9965644171779141,0.9943910256410257,0.9943910256410257,0.9965644171779141,0.6163491419084404,0.004261147466139096,0.9808248364023741,0.0034355828220858898,0.0,0.005608974358974359,0.0,0.3798508598386851,0.004261147466139096,12890.0,0.0034355828220858898,0.0,0.005608974358974359,0.0,0.6162916989914663,1.0,13142.0,1.0,0.9943910256410257,1.0,0.9965644171779141,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.3798508598386851,0.004261147466139096,13142.0,0.0034355828220858898,0.9943910256410257,0.005608974358974359,0.9965644171779141,31
0.08972803957110365,0.3777792233996169,252.0,0.3794541545419161,0.3749852574470953,0.3749852574470952,0.3794541545419161,0.8484546082191396,0.5838682114492342,0.9808248364023741,0.5809864048261076,0.1910430401141315,0.5885809486838214,0.19923579505007347,0.5023588494901842,0.5300563080200883,12890.0,0.5261349693251534,0.08855640921957138,0.5364583333333334,0.09441087613293052,0.5920868890612878,0.9078355314197052,13142.0,0.9055891238670695,0.4635416666666667,0.9114435907804286,0.47386503067484664,0.5920868890612878,0.9078355314197052,12890.0,0.9055891238670695,0.08855640921957138,0.9114435907804286,0.09441087613293052,0.5023588494901842,0.5300563080200883,13142.0,0.5261349693251534,0.4635416666666667,0.5364583333333334,0.47386503067484664,32
0.05368531050520664,0.23788239436062664,252.0,0.23787793696983184,0.23780102348958493,0.23780102348958498,0.23787793696983175,0.910720726046689,0.7504838421915145,0.9808248364023741,0.7496088073024587,0.1478085360660387,0.7519688186040727,0.17361245255578478,0.5476335413179121,0.7154923147161771,12890.0,0.7121472392638036,0.041245450869389404,0.7209535256410257,0.04997482376636455,0.6013188518231187,0.9533747090768038,13142.0,0.9500251762336355,0.27904647435897434,0.9587545491306106,0.2878527607361963,0.6013188518231187,0.9533747090768038,12890.0,0.9500251762336355,0.041245450869389404,0.9587545491306106,0.04997482376636455,0.5476335413179121,0.7154923147161771,13142.0,0.7121472392638036,0.27904647435897434,0.7209535256410257,0.2878527607361963,33
0.06460297196499798,0.28499421311805795,252.0,0.28495749386811986,0.2850411851846092,0.2850411851846092,0.28495749386811975,0.894976376765188,0.714318733409148,0.9808248364023741,0.7142150825289302,0.005642490257464049,0.7144970226968252,0.010058152163181486,0.5505250342413636,0.7126008217927257,12890.0,0.7121472392638036,0.0016174686615446825,0.7133413461538461,0.0028952668680765356,0.6151280062063615,0.9975950349107836,13142.0,0.9971047331319235,0.28665865384615385,0.9983825313384553,0.2878527607361963,0.6151280062063615,0.9975950349107836,12890.0,0.9971047331319235,0.0016174686615446825,0.9983825313384553,0.0028952668680765356,0.5505250342413636,0.7126008217927257,13142.0,0.7121472392638036,0.28665865384615385,0.7133413461538461,0.2878527607361963,34
0.2364408391527812,1.0,252.0,1.0,1.0,1.0,1.0,0.6163491419084404,0.0,0.9808248364023741,0.0,0.0,0.0,0.0,0.3798508598386851,0.0,12890.0,0.0,0.0,0.0,0.0,0.6162916989914663,1.0,13142.0,1.0,1.0,1.0,1.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,35
0.11517776996722201,0.4898282400547153,252.0,0.49065418049042686,0.48844669870498825,0.48844669870498825,0.49065418049042686,0.8098807203383926,0.49061024491284544,0.9808248364023741,0.4890867990803577,0.06934125193309112,0.49310588086553253,0.07477288963512753,0.4906406939583016,0.4717698980368285,12890.0,0.4696932515337423,0.03639304488475536,0.4751602564102564,0.03965256797583082,0.6058184639255236,0.9615981380915438,13142.0,0.9603474320241692,0.5248397435897436,0.9636069551152446,0.5303067484662577,0.6058184639255236,0.9615981380915438,12890.0,0.9603474320241692,0.03639304488475536,0.9636069551152446,0.03965256797583082,0.4906406939583016,0.4717698980368285,13142.0,0.4696932515337423,0.5248397435897436,0.4751602564102564,0.5303067484662577,36
0.021210058678734933,0.10358874047389977,252.0,0.1028249278693183,0.10483218762636473,0.1048321876263647,0.10282492786931835,0.9635761182562093,0.8787891371905803,0.9808248364023741,0.8796639323815756,0.5806712494945411,0.8773651844843898,0.5859569357040788,0.5611018109876731,0.7510272409070157,12890.0,0.7516564417177914,0.14516781237363527,0.75,0.14551863041289023,0.582311869666408,0.8546159813809154,13142.0,0.8544813695871097,0.25,0.8548321876263647,0.24834355828220858,0.582311869666408,0.8546159813809154,12890.0,0.8544813695871097,0.14516781237363527,0.8548321876263647,0.14551863041289023,0.5611018109876731,0.7510272409070157,13142.0,0.7516564417177914,0.25,0.75,0.24834355828220858,37
0.08341998996696465,0.36881753157814645,252.0,0.3677300613496932,0.37059294871794873,0.3705929487179487,0.36773006134969327,0.8646420354136236,0.6311824684218535,0.9808248364023741,0.6322699386503068,0.0,0.6294070512820513,0.0,0.5328717090245016,0.6311824684218535,12890.0,0.6322699386503068,0.0,0.6294070512820513,0.0,0.6162916989914663,1.0,13142.0,1.0,0.37059294871794873,1.0,0.36773006134969327,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.5328717090245016,0.6311824684218535,13142.0,0.6322699386503068,0.37059294871794873,0.6294070512820513,0.36773006134969327,38
0.08783332127118015,0.3787094810531122,252.0,0.37926380368098156,0.37780448717948717,0.3778044871794872,0.3792638036809816,0.8574809275949759,0.6212905189468878,0.9808248364023741,0.6207361963190184,0.0,0.6221955128205128,0.0,0.5284583777202861,0.6212905189468878,12890.0,0.6207361963190184,0.0,0.6221955128205128,0.0,0.6162916989914663,1.0,13142.0,1.0,0.37780448717948717,1.0,0.3792638036809816,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.5284583777202861,0.6212905189468878,13142.0,0.6207361963190184,0.37780448717948717,0.6221955128205128,0.3792638036809816,39
