difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.04820524924644709,0.6324555812505396,1590.0,0.3839232254204267,0.6540280018095646,0.6540280018095646,0.3839232254204267,0.9414401654423353,0.32562027984080727,0.8587921847246892,0.6103828109006546,0.264076756199255,0.1454080943057622,0.0366697050230579,0.7749741468459153,0.30537745604963806,9670.0,0.6014625228519196,0.23468968351829017,0.11128231467214518,0.01461425172765379,0.8231793960923623,0.9378330373001776,11260.0,0.9853857482723463,0.8887176853278548,0.7653103164817098,0.39853747714808047,0.8231793960923623,0.9378330373001776,11260.0,0.9853857482723463,0.23468968351829017,0.7653103164817098,0.01461425172765379,0.7749741468459153,0.30537745604963806,9670.0,0.6014625228519196,0.8887176853278548,0.11128231467214518,0.39853747714808047,21
0.0697362875992602,0.49460052079978656,1830.0,0.27236455705883944,0.32064695402818266,0.32064695402818266,0.2723645570588395,0.9195866903557016,0.41399750893268394,0.8391915641476274,0.7151151485926284,0.6328416196732238,0.28319244710559704,0.13894019585454642,0.7974869109947644,0.3494240837696335,9550.0,0.6836868290128306,0.5526735833998404,0.12667946257197696,0.04394861392832995,0.8672231985940246,0.8440246045694201,11380.0,0.9560513860716701,0.8733205374280231,0.4473264166001596,0.31631317098716943,0.8672231985940246,0.8440246045694201,11380.0,0.9560513860716701,0.5526735833998404,0.4473264166001596,0.04394861392832995,0.7974869109947644,0.3494240837696335,9550.0,0.6836868290128306,0.8733205374280231,0.12667946257197696,0.31631317098716943,11
0.044247833937339,0.64126475650278,1590.0,0.38805174169579837,0.6894105636608092,0.6894105636608092,0.3880517416957983,0.9458032622501428,0.3234031898218419,0.8587921847246892,0.607006341905827,0.22141393999559425,0.14246630808448424,0.0313884491830432,0.772182006204757,0.30651499482936917,9670.0,0.5993732044920345,0.1960542540073983,0.1145351823317925,0.012575053812167215,0.816429840142096,0.9477797513321492,11260.0,0.9874249461878328,0.8854648176682075,0.8039457459926017,0.40062679550796554,0.816429840142096,0.9477797513321492,11260.0,0.9874249461878328,0.1960542540073983,0.8039457459926017,0.012575053812167215,0.772182006204757,0.30651499482936917,9670.0,0.5993732044920345,0.8854648176682075,0.1145351823317925,0.40062679550796554,22
0.058942574002337156,0.5233846465278481,1830.0,0.2874718433029685,0.39606156183108543,0.39606156183108543,0.2874718433029685,0.9313442689716892,0.3948265314481903,0.8391915641476274,0.7017391397789615,0.5507958023245695,0.22999978747191618,0.11176782396922612,0.7995811518324607,0.34146596858638745,9550.0,0.6763550667714061,0.48563447725458897,0.1183039609143256,0.03617308992562542,0.8585237258347979,0.8648506151142356,11380.0,0.9638269100743746,0.8816960390856744,0.514365522745411,0.3236449332285939,0.8585237258347979,0.8648506151142356,11380.0,0.9638269100743746,0.48563447725458897,0.514365522745411,0.03617308992562542,0.7995811518324607,0.34146596858638745,9550.0,0.6763550667714061,0.8816960390856744,0.1183039609143256,0.3236449332285939,12
0.04845643353213791,0.6774282219091475,1590.0,0.4352569159482219,0.7504441054149512,0.7504441054149512,0.4352569159482218,0.9400154527735408,0.296129761124204,0.8587921847246892,0.5609128231914338,0.15931261608578254,0.12514110758285754,0.019647805196622663,0.759358841778697,0.285005170630817,9670.0,0.5560198485244189,0.14221126181668722,0.10734463276836158,0.008723235527359239,0.8078152753108349,0.9624333925399645,11260.0,0.9912767644726408,0.8926553672316384,0.8577887381833128,0.44398015147558106,0.8078152753108349,0.9624333925399645,11260.0,0.9912767644726408,0.14221126181668722,0.8577887381833128,0.008723235527359239,0.759358841778697,0.285005170630817,9670.0,0.5560198485244189,0.8926553672316384,0.10734463276836158,0.44398015147558106,23
0.0708650245217568,0.5415855869119149,1830.0,0.3250288892181914,0.40760802585398603,0.40760802585398603,0.32502888921819145,0.9172538498812238,0.37543129519075885,0.8391915641476274,0.6628119753422691,0.5385220078685907,0.22262883349308296,0.09986560701648067,0.7855497382198953,0.3255497382198953,9550.0,0.6389107096098455,0.475658419792498,0.11673355435351597,0.03606040117196304,0.8564147627416521,0.8671353251318102,11380.0,0.9639395988280369,0.883266445646484,0.524341580207502,0.36108929039015447,0.8564147627416521,0.8671353251318102,11380.0,0.9639395988280369,0.475658419792498,0.524341580207502,0.03606040117196304,0.7855497382198953,0.3255497382198953,9550.0,0.6389107096098455,0.883266445646484,0.11673355435351597,0.36108929039015447,13
0.04421651626223089,0.6666962699822381,1590.0,0.41368752056853986,0.7514058852226839,0.7514058852226839,0.41368752056853986,0.9452640750755585,0.310335323840147,0.8587921847246892,0.5838135691750056,0.14975556459014014,0.1339789110626291,0.014306461570044221,0.763598759048604,0.3,9670.0,0.580308174458083,0.13234689683518291,0.11624721794213319,0.006004304973377139,0.8078152753108349,0.966696269982238,11260.0,0.9939956950266229,0.8837527820578668,0.8676531031648171,0.419691825541917,0.8078152753108349,0.966696269982238,11260.0,0.9939956950266229,0.13234689683518291,0.8676531031648171,0.006004304973377139,0.763598759048604,0.3,9670.0,0.580308174458083,0.8837527820578668,0.11624721794213319,0.419691825541917,24
0.07595588844210943,0.5161290589718344,1830.0,0.3040613451726457,0.35209546991251706,0.35209546991251706,0.3040613451726457,0.9120046818211132,0.39491617481204533,0.8391915641476274,0.6830074744992882,0.5977154828411811,0.26163075514580103,0.1182913612647426,0.7872251308900523,0.3368586387434555,9550.0,0.655145326001571,0.5231444533120511,0.12476007677543186,0.04079332882578319,0.8631810193321617,0.8529876977152899,11380.0,0.9592066711742168,0.8752399232245681,0.47685554668794894,0.3448546739984289,0.8631810193321617,0.8529876977152899,11380.0,0.9592066711742168,0.5231444533120511,0.47685554668794894,0.04079332882578319,0.7872251308900523,0.3368586387434555,9550.0,0.655145326001571,0.8752399232245681,0.12476007677543186,0.3448546739984289,14
0.20520314242103077,0.9491119005328597,1590.0,0.9836864166761073,0.8236744759556104,0.8236744759556104,0.9836864166761073,0.7464236848484629,0.0,0.8587921847246892,0.0,0.17632552404438964,0.0,0.016313583323892603,0.6040330920372285,0.0,9670.0,0.0,0.17632552404438964,0.0,0.016313583323892603,0.8092362344582593,0.9491119005328597,11260.0,0.9836864166761073,1.0,0.8236744759556104,1.0,0.8092362344582593,0.9491119005328597,11260.0,0.9836864166761073,0.17632552404438964,0.8236744759556104,0.016313583323892603,0.6040330920372285,0.0,9670.0,0.0,1.0,0.0,1.0,25
0.07829111419869528,0.5013842600686426,1830.0,0.30235507987269095,0.29946756296491983,0.2994675629649198,0.30235507987269095,0.9095111842797936,0.39467930409705576,0.8391915641476274,0.6799357057389647,0.6609544442212653,0.28047390911784376,0.1546895680572426,0.7869109947643979,0.3269109947643979,9550.0,0.6423147420790782,0.5837988826815642,0.11673355435351597,0.05533017804823079,0.8652021089630931,0.8282952548330405,11380.0,0.9446698219517692,0.883266445646484,0.41620111731843573,0.3576852579209217,0.8652021089630931,0.8282952548330405,11380.0,0.9446698219517692,0.5837988826815642,0.41620111731843573,0.05533017804823079,0.7869109947643979,0.3269109947643979,9550.0,0.6423147420790782,0.883266445646484,0.11673355435351597,0.3576852579209217,15
0.20591362199474306,0.9434280639431616,1590.0,0.9805143310297949,0.8088779284833538,0.8088779284833539,0.9805143310297949,0.7457689272301747,0.0,0.8587921847246892,0.0,0.19112207151664612,0.0,0.019485668970205053,0.6040330920372285,0.0,9670.0,0.0,0.19112207151664612,0.0,0.019485668970205053,0.8099467140319716,0.9434280639431616,11260.0,0.9805143310297949,1.0,0.8088779284833539,1.0,0.8099467140319716,0.9434280639431616,11260.0,0.9805143310297949,0.19112207151664612,0.8088779284833539,0.019485668970205053,0.6040330920372285,0.0,9670.0,0.0,1.0,0.0,1.0,26
0.08640712557163754,0.5204545496370043,1830.0,0.34887198823150534,0.3002583365443787,0.30025833654437867,0.3488719882315054,0.899271349210691,0.3614949574311007,0.8391915641476274,0.6254669702919939,0.665348011136555,0.25500258279186844,0.16415174212288644,0.771413612565445,0.29465968586387437,9550.0,0.5826132495417649,0.5969672785315243,0.10277438492409702,0.06851476222672977,0.8578207381370826,0.8151142355008787,11380.0,0.9314852377732702,0.897225615075903,0.4030327214684757,0.41738675045823515,0.8578207381370826,0.8151142355008787,11380.0,0.9314852377732702,0.5969672785315243,0.4030327214684757,0.06851476222672977,0.771413612565445,0.29465968586387437,9550.0,0.5826132495417649,0.897225615075903,0.10277438492409702,0.41738675045823515,16
0.20218360423275372,0.9540852575488454,1590.0,0.9849325931800159,0.842170160295931,0.842170160295931,0.9849325931800159,0.749219279173738,0.0,0.8587921847246892,0.0,0.15782983970406905,0.0,0.01506740681998414,0.6040330920372285,0.0,9670.0,0.0,0.15782983970406905,0.0,0.01506740681998414,0.8062166962699823,0.9540852575488454,11260.0,0.9849325931800159,1.0,0.842170160295931,1.0,0.8062166962699823,0.9540852575488454,11260.0,0.9849325931800159,0.15782983970406905,0.842170160295931,0.01506740681998414,0.6040330920372285,0.0,9670.0,0.0,1.0,0.0,1.0,27
0.08578676653263273,0.5182493397988572,1830.0,0.3543315060581935,0.28883337466959424,0.28883337466959424,0.3543315060581934,0.8995417366596665,0.35558593893017976,0.8391915641476274,0.6157005885162052,0.6797012248004171,0.2537974877092751,0.18038036242505104,0.7681675392670158,0.28596858638743455,9550.0,0.5676878764074365,0.6129289704708699,0.09823765485953585,0.07798061753437006,0.8539543057996485,0.8042179261862917,11380.0,0.92201938246563,0.9017623451404642,0.3870710295291301,0.4323121235925635,0.8539543057996485,0.8042179261862917,11380.0,0.92201938246563,0.6129289704708699,0.3870710295291301,0.07798061753437006,0.7681675392670158,0.28596858638743455,9550.0,0.5676878764074365,0.9017623451404642,0.09823765485953585,0.4323121235925635,17
0.1961445278561995,0.9732682060390764,1590.0,0.9933159623881274,0.9005343197698314,0.9005343197698314,0.9933159623881274,0.7548737642995775,0.0,0.8587921847246892,0.0,0.09946568023016851,0.0,0.006684037611872663,0.6040330920372285,0.0,9670.0,0.0,0.09946568023016851,0.0,0.006684037611872663,0.8001776198934281,0.9732682060390764,11260.0,0.9933159623881274,1.0,0.9005343197698314,1.0,0.8001776198934281,0.9732682060390764,11260.0,0.9933159623881274,0.09946568023016851,0.9005343197698314,0.006684037611872663,0.6040330920372285,0.0,9670.0,0.0,1.0,0.0,1.0,28
0.10004922754165946,0.5454456702766863,1830.0,0.4281143126047992,0.2748537343911517,0.2748537343911517,0.42811431260479926,0.8815357185075346,0.2985454031247948,0.8391915641476274,0.5237449655189936,0.7034663494360522,0.21011071286212601,0.19101011388533984,0.7445026178010471,0.23214659685863875,9550.0,0.4708038753600419,0.6520351157222666,0.07311114988658175,0.1010818120351589,0.8445518453427066,0.7775922671353251,11380.0,0.8989181879648411,0.9268888501134183,0.3479648842777334,0.5291961246399581,0.8445518453427066,0.7775922671353251,11380.0,0.8989181879648411,0.6520351157222666,0.3479648842777334,0.1010818120351589,0.7445026178010471,0.23214659685863875,9550.0,0.4708038753600419,0.9268888501134183,0.07311114988658175,0.5291961246399581,18
0.19454594881534693,0.9739786856127887,1590.0,0.9927495185227144,0.9058775174681464,0.9058775174681464,0.9927495185227144,0.7563848550199281,0.0,0.8587921847246892,0.0,0.09412248253185368,0.0,0.007250481477285601,0.6040330920372285,0.0,9670.0,0.0,0.09412248253185368,0.0,0.007250481477285601,0.7985790408525755,0.9739786856127887,11260.0,0.9927495185227144,1.0,0.9058775174681464,1.0,0.7985790408525755,0.9739786856127887,11260.0,0.9927495185227144,0.09412248253185368,0.9058775174681464,0.007250481477285601,0.6040330920372285,0.0,9670.0,0.0,1.0,0.0,1.0,29
0.09200112257197801,0.5434013010793253,1830.0,0.40072218176757934,0.3086537520211482,0.3086537520211482,0.4007221817675793,0.8913365049435278,0.3205244691481461,0.8391915641476274,0.5617980725809613,0.6627464913568731,0.21553113330121967,0.17589767788347585,0.7546596858638743,0.2563350785340314,9550.0,0.5137470542026709,0.6065442936951316,0.08480195428372012,0.08553076402974984,0.8466608084358523,0.7997363796133568,11380.0,0.9144692359702502,0.9151980457162798,0.3934557063048683,0.48625294579732914,0.8466608084358523,0.7997363796133568,11380.0,0.9144692359702502,0.6065442936951316,0.3934557063048683,0.08553076402974984,0.7546596858638743,0.2563350785340314,9550.0,0.5137470542026709,0.9151980457162798,0.08480195428372012,0.48625294579732914,19
0.19197046036064003,0.9797513321492007,1590.0,0.994788716438201,0.9251952322235922,0.9251952322235922,0.994788716438201,0.7588321562355453,0.0,0.8587921847246892,0.0,0.07480476777640772,0.0,0.005211283561799025,0.6040330920372285,0.0,9670.0,0.0,0.07480476777640772,0.0,0.005211283561799025,0.7960035523978686,0.9797513321492007,11260.0,0.994788716438201,1.0,0.9251952322235922,1.0,0.7960035523978686,0.9797513321492007,11260.0,0.994788716438201,0.07480476777640772,0.9251952322235922,0.005211283561799025,0.6040330920372285,0.0,9670.0,0.0,1.0,0.0,1.0,30
0.08629514441612451,0.5385497658241243,1830.0,0.38591604802931,0.3343742597594772,0.3343742597594773,0.38591604802931007,0.8971794845089,0.3349217216409621,0.8391915641476274,0.5787676494204063,0.6290555782652799,0.22770332262004603,0.1784763726733918,0.7529842931937173,0.2712041884816754,9550.0,0.5302435192458759,0.5670391061452514,0.09858663409527132,0.08384043272481406,0.8392794376098418,0.8097539543057997,11380.0,0.9161595672751859,0.9014133659047286,0.4329608938547486,0.46975648075412413,0.8392794376098418,0.8097539543057997,11380.0,0.9161595672751859,0.5670391061452514,0.4329608938547486,0.08384043272481406,0.7529842931937173,0.2712041884816754,9550.0,0.5302435192458759,0.9014133659047286,0.09858663409527132,0.46975648075412413,20
0.1987200163109064,0.963943161634103,1590.0,0.989010989010989,0.872996300863132,0.872996300863132,0.989010989010989,0.752451888078238,0.0,0.8587921847246892,0.0,0.12700369913686807,0.0,0.01098901098901099,0.6040330920372285,0.0,9670.0,0.0,0.12700369913686807,0.0,0.01098901098901099,0.802753108348135,0.963943161634103,11260.0,0.989010989010989,1.0,0.872996300863132,1.0,0.802753108348135,0.963943161634103,11260.0,0.989010989010989,0.12700369913686807,0.872996300863132,0.01098901098901099,0.6040330920372285,0.0,9670.0,0.0,1.0,0.0,1.0,31
0.0885320071034883,0.5308226060232427,1830.0,0.3769103310889417,0.34426042652058375,0.3442604265205837,0.3769103310889416,0.8939368101023585,0.350944315402976,0.8391915641476274,0.5896070824437708,0.6099334708601294,0.2543503639925819,0.17794371534627756,0.7461780104712041,0.28701570680628274,9550.0,0.541503011259492,0.5383080606544294,0.11743151282498691,0.08158665765156638,0.8347100175746924,0.8178383128295255,11380.0,0.9184133423484336,0.8825684871750131,0.4616919393455706,0.458496988740508,0.8347100175746924,0.8178383128295255,11380.0,0.9184133423484336,0.5383080606544294,0.4616919393455706,0.08158665765156638,0.7461780104712041,0.28701570680628274,9550.0,0.541503011259492,0.8825684871750131,0.11743151282498691,0.458496988740508,21
0.1977431068970521,0.9597690941385435,1590.0,0.985725614591594,0.8655980271270037,0.8655980271270037,0.985725614591594,0.7533686991957458,0.0,0.8587921847246892,0.0,0.1344019728729963,0.0,0.014274385408406027,0.6040330920372285,0.0,9670.0,0.0,0.1344019728729963,0.0,0.014274385408406027,0.8017761989342806,0.9597690941385435,11260.0,0.985725614591594,1.0,0.8655980271270037,1.0,0.8017761989342806,0.9597690941385435,11260.0,0.985725614591594,0.1344019728729963,0.8655980271270037,0.014274385408406027,0.6040330920372285,0.0,9670.0,0.0,1.0,0.0,1.0,32
0.10574002337158062,0.6016672954296598,1830.0,0.4726600087353702,0.41547412366314557,0.4154741236631457,0.4726600087353702,0.8737068150746655,0.28273896689822664,0.8391915641476274,0.49367637403214937,0.5443776879614453,0.17497769104608324,0.12331783712463397,0.7315183246073298,0.23717277486910995,9550.0,0.460853626603823,0.49640861931364727,0.08811725702320712,0.06648636466080685,0.8372583479789104,0.8388400702987697,11380.0,0.9335136353391932,0.9118827429767928,0.5035913806863528,0.539146373396177,0.8372583479789104,0.8388400702987697,11380.0,0.9335136353391932,0.49640861931364727,0.5035913806863528,0.06648636466080685,0.7315183246073298,0.23717277486910995,9550.0,0.460853626603823,0.9118827429767928,0.08811725702320712,0.539146373396177,22
0.1976542969503381,0.9591474245115453,1590.0,0.9852724594992637,0.8643649815043156,0.8643649815043156,0.9852724594992637,0.7534521564572054,0.0,0.8587921847246892,0.0,0.13563501849568435,0.0,0.014727540500736377,0.6040330920372285,0.0,9670.0,0.0,0.13563501849568435,0.0,0.014727540500736377,0.8016873889875666,0.9591474245115453,11260.0,0.9852724594992637,1.0,0.8643649815043156,1.0,0.8016873889875666,0.9591474245115453,11260.0,0.9852724594992637,0.13563501849568435,0.8643649815043156,0.014727540500736377,0.6040330920372285,0.0,9670.0,0.0,1.0,0.0,1.0,33
0.10190469179878359,0.5828850099835294,1830.0,0.4656840171938429,0.39417907926577334,0.39417907926577334,0.4656840171938429,0.876155981133046,0.2876684478508843,0.8391915641476274,0.4888707521857561,0.5642283365601568,0.19493661561529915,0.16031762905416147,0.7209424083769633,0.23539267015706805,9550.0,0.44540455616653574,0.5103750997605746,0.09544582097365206,0.08891142663962137,0.8228471001757469,0.8182776801405975,11380.0,0.9110885733603786,0.9045541790263479,0.4896249002394254,0.5545954438334643,0.8228471001757469,0.8182776801405975,11380.0,0.9110885733603786,0.5103750997605746,0.4896249002394254,0.08891142663962137,0.7209424083769633,0.23539267015706805,9550.0,0.44540455616653574,0.9045541790263479,0.09544582097365206,0.5545954438334643,23
0.19800953673719424,0.9605683836589698,1590.0,0.9864053472300895,0.8668310727496917,0.8668310727496917,0.9864053472300895,0.7531184383057461,0.0,0.8587921847246892,0.0,0.13316892725030827,0.0,0.013594652769910502,0.6040330920372285,0.0,9670.0,0.0,0.13316892725030827,0.0,0.013594652769910502,0.8020426287744228,0.9605683836589698,11260.0,0.9864053472300895,1.0,0.8668310727496917,1.0,0.8020426287744228,0.9605683836589698,11260.0,0.9864053472300895,0.13316892725030827,0.8668310727496917,0.013594652769910502,0.6040330920372285,0.0,9670.0,0.0,1.0,0.0,1.0,34
0.08228351383431942,0.5432936445863507,1830.0,0.3625306972840152,0.4267995164423391,0.42679951644233916,0.3625306972840151,0.9008170334250021,0.3677593132843164,0.8391915641476274,0.6150415929522136,0.5033526845216152,0.2478483908547807,0.13845380651670577,0.7473298429319372,0.31602094240837697,9550.0,0.579209217072532,0.432561851556265,0.14063863200139592,0.05826008564345278,0.8296133567662566,0.8593145869947276,11380.0,0.9417399143565472,0.8593613679986041,0.5674381484437351,0.4207907829274679,0.8296133567662566,0.8593145869947276,11380.0,0.9417399143565472,0.432561851556265,0.5674381484437351,0.05826008564345278,0.7473298429319372,0.31602094240837697,9550.0,0.579209217072532,0.8593613679986041,0.14063863200139592,0.4207907829274679,24
0.1978319168437661,0.9579040852575489,1590.0,0.9845927268607682,0.8610768598438142,0.8610768598438142,0.9845927268607682,0.7532852604207768,0.0,0.8587921847246892,0.0,0.1389231401561858,0.0,0.015407273139231903,0.6040330920372285,0.0,9670.0,0.0,0.1389231401561858,0.0,0.015407273139231903,0.8018650088809947,0.9579040852575489,11260.0,0.9845927268607682,1.0,0.8610768598438142,1.0,0.8018650088809947,0.9579040852575489,11260.0,0.9845927268607682,0.1389231401561858,0.8610768598438142,0.015407273139231903,0.6040330920372285,0.0,9670.0,0.0,1.0,0.0,1.0,35
0.08607366648570558,0.5531613283154979,1830.0,0.3817485116320819,0.425547939873635,0.42554793987363493,0.38174851163208195,0.8963033744857792,0.3533001935247209,0.8391915641476274,0.5936624334625051,0.5097858807204417,0.23663340205917738,0.13682796570578987,0.7439790575916231,0.30219895287958115,9550.0,0.5577376276512176,0.44253790901835593,0.13191415110800908,0.06051386071670047,0.8300527240773287,0.8553602811950791,11380.0,0.9394861392832995,0.8680858488919909,0.557462090981644,0.4422623723487824,0.8300527240773287,0.8553602811950791,11380.0,0.9394861392832995,0.44253790901835593,0.557462090981644,0.06051386071670047,0.7439790575916231,0.30219895287958115,9550.0,0.5577376276512176,0.8680858488919909,0.13191415110800908,0.4422623723487824,25
0.1960557179094855,0.9653641207815276,1590.0,0.9882179675994109,0.8824496506370736,0.8824496506370736,0.9882179675994109,0.7549575553712058,0.0,0.8587921847246892,0.0,0.11755034936292642,0.0,0.011782032400589101,0.6040330920372285,0.0,9670.0,0.0,0.11755034936292642,0.0,0.011782032400589101,0.800088809946714,0.9653641207815276,11260.0,0.9882179675994109,1.0,0.8824496506370736,1.0,0.800088809946714,0.9653641207815276,11260.0,0.9882179675994109,0.11755034936292642,0.8824496506370736,0.011782032400589101,0.6040330920372285,0.0,9670.0,0.0,1.0,0.0,1.0,36
0.08077439063664549,0.529393903145962,1830.0,0.35686023106771403,0.3806048871297265,0.3806048871297265,0.356860231067714,0.90279054933957,0.36650866269179316,0.8391915641476274,0.6152153474489801,0.5624379923489543,0.25484699441633224,0.1689943765563416,0.7501570680628272,0.306282722513089,9550.0,0.5705682115737104,0.48922585794094176,0.1301692549293317,0.07257155735857561,0.8309314586994727,0.835676625659051,11380.0,0.9274284426414244,0.8698307450706683,0.5107741420590582,0.4294317884262896,0.8309314586994727,0.835676625659051,11380.0,0.9274284426414244,0.48922585794094176,0.5107741420590582,0.07257155735857561,0.7501570680628272,0.306282722513089,9550.0,0.5705682115737104,0.8698307450706683,0.1301692549293317,0.4294317884262896,26
0.19880882625762053,0.9642095914742451,1590.0,0.9892375665571542,0.8734073160706946,0.8734073160706947,0.9892375665571542,0.7523686522499107,0.0,0.8587921847246892,0.0,0.1265926839293054,0.0,0.010762433442845814,0.6040330920372285,0.0,9670.0,0.0,0.1265926839293054,0.0,0.010762433442845814,0.8028419182948491,0.9642095914742451,11260.0,0.9892375665571542,1.0,0.8734073160706947,1.0,0.8028419182948491,0.9642095914742451,11260.0,0.9892375665571542,0.1265926839293054,0.8734073160706947,0.010762433442845814,0.6040330920372285,0.0,9670.0,0.0,1.0,0.0,1.0,37
0.07468480571223512,0.5079037348521793,1830.0,0.325909242442993,0.37333077285253485,0.3733307728525348,0.3259092424429931,0.909593331666287,0.39152073874957355,0.8391915641476274,0.647173524772585,0.5627307052487478,0.2814386199935083,0.1896826843165427,0.751413612565445,0.3268062827225131,9550.0,0.5978004713275726,0.48044692737430167,0.1462222997731635,0.0762902862294343,0.8260984182776802,0.8347100175746924,11380.0,0.9237097137705657,0.8537777002268365,0.5195530726256983,0.40219952867242736,0.8260984182776802,0.8347100175746924,11380.0,0.9237097137705657,0.48044692737430167,0.5195530726256983,0.0762902862294343,0.751413612565445,0.3268062827225131,9550.0,0.5978004713275726,0.8537777002268365,0.1462222997731635,0.40219952867242736,27
0.20475909268746062,0.9538188277087034,1590.0,0.9864053472300895,0.835593916974928,0.835593916974928,0.9864053472300895,0.7468334925155588,0.0,0.8587921847246892,0.0,0.16440608302507193,0.0,0.013594652769910502,0.6040330920372285,0.0,9670.0,0.0,0.16440608302507193,0.0,0.013594652769910502,0.8087921847246892,0.9538188277087034,11260.0,0.9864053472300895,1.0,0.835593916974928,1.0,0.8087921847246892,0.9538188277087034,11260.0,0.9864053472300895,0.16440608302507193,0.835593916974928,0.013594652769910502,0.6040330920372285,0.0,9670.0,0.0,1.0,0.0,1.0,38
0.07593187276290725,0.5131064879139484,1830.0,0.30721052224376855,0.4364956663769647,0.4364956663769647,0.3072105222437685,0.908210674310401,0.4152661894191135,0.8391915641476274,0.6772598349246831,0.46922201060759927,0.2892409746974181,0.1354185818357023,0.7513089005235603,0.3643979057591623,9550.0,0.6446713799423933,0.38587390263367916,0.17763043098935613,0.048118097813838176,0.8272407732864675,0.8775043936731107,11380.0,0.9518819021861619,0.8223695690106438,0.6141260973663208,0.3553286200576067,0.8272407732864675,0.8775043936731107,11380.0,0.9518819021861619,0.38587390263367916,0.6141260973663208,0.048118097813838176,0.7513089005235603,0.3643979057591623,9550.0,0.6446713799423933,0.8223695690106438,0.17763043098935613,0.3553286200576067,28
0.2028940838064659,0.9524866785079928,1590.0,0.9843661493146029,0.8368269625976161,0.8368269625976161,0.984366149314603,0.7485596099867041,0.0,0.8587921847246892,0.0,0.1631730374023839,0.0,0.015633850685397077,0.6040330920372285,0.0,9670.0,0.0,0.1631730374023839,0.0,0.015633850685397077,0.8069271758436944,0.9524866785079928,11260.0,0.9843661493146029,1.0,0.8368269625976161,1.0,0.8069271758436944,0.9524866785079928,11260.0,0.9843661493146029,0.1631730374023839,0.8368269625976161,0.015633850685397077,0.6040330920372285,0.0,9670.0,0.0,1.0,0.0,1.0,39
0.08605737999061458,0.5079986933998288,1830.0,0.3081316842002578,0.4422441453719936,0.44224414537199364,0.3081316842002577,0.8957157933880104,0.42813086053120464,0.8391915641476274,0.6781969441458058,0.44649460643658107,0.3124914216487494,0.12116885589187132,0.7391623036649214,0.38031413612565446,9550.0,0.6493846556690233,0.3567438148443735,0.20101203978363288,0.042483660130718956,0.825219683655536,0.8883128295254833,11380.0,0.9575163398692811,0.7989879602163671,0.6432561851556265,0.3506153443309767,0.825219683655536,0.8883128295254833,11380.0,0.9575163398692811,0.3567438148443735,0.6432561851556265,0.042483660130718956,0.7391623036649214,0.38031413612565446,9550.0,0.6493846556690233,0.7989879602163671,0.20101203978363288,0.3506153443309767,29
0.09561249183374887,0.5017448633130595,1830.0,0.3074420077825173,0.4439764387490612,0.44397643874906123,0.30744200778251723,0.8839639376060507,0.44092269220575564,0.8391915641476274,0.6806087125893165,0.428731708470842,0.3341681894044599,0.1084882097787142,0.7283769633507854,0.39570680628272253,9550.0,0.655145326001571,0.3332003192338388,0.2228232420171,0.037412666215911654,0.8239894551845343,0.897451669595782,11380.0,0.9625873337840883,0.7771767579829,0.6667996807661613,0.3448546739984289,0.8239894551845343,0.897451669595782,11380.0,0.9625873337840883,0.3332003192338388,0.6667996807661613,0.037412666215911654,0.7283769633507854,0.39570680628272253,9550.0,0.655145326001571,0.7771767579829,0.2228232420171,0.3448546739984289,30
0.09956734971797676,0.4780378914049632,1830.0,0.28852623116225573,0.41006661659896204,0.410066616598962,0.2885262311622557,0.8790223745685911,0.46223099998136796,0.8391915641476274,0.698352759739178,0.4607407572903508,0.3687795201492637,0.13100814131809585,0.7234554973821989,0.41089005235602094,9550.0,0.6679759099240639,0.3503591380686353,0.23957424533240274,0.043497858913680416,0.8230228471001757,0.8889279437609842,11380.0,0.9565021410863196,0.7604257546675973,0.6496408619313647,0.3320240900759361,0.8230228471001757,0.8889279437609842,11380.0,0.9565021410863196,0.3503591380686353,0.6496408619313647,0.043497858913680416,0.7234554973821989,0.41089005235602094,9550.0,0.6679759099240639,0.7604257546675973,0.23957424533240274,0.3320240900759361,31
0.10767333155439418,0.4523380781935792,1830.0,0.25453831160910156,0.4139817709178307,0.4139817709178307,0.2545383116091016,0.8689634784419842,0.502886786108843,0.8391915641476274,0.73735197939312,0.41991943053054087,0.40886705531619155,0.10818182382095513,0.7140314136125654,0.45759162303664924,9550.0,0.714584969887405,0.2996807661612131,0.2863374629209562,0.030876718503493352,0.8217047451669596,0.9099297012302284,11380.0,0.9691232814965066,0.7136625370790438,0.7003192338387869,0.28541503011259495,0.8217047451669596,0.9099297012302284,11380.0,0.9691232814965066,0.2996807661612131,0.7003192338387869,0.030876718503493352,0.7140314136125654,0.45759162303664924,9550.0,0.714584969887405,0.7136625370790438,0.2863374629209562,0.28541503011259495,32
