difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.036857165415488,0.4955068822380987,80.0,0.37581117812041465,0.6952669497153483,0.6952669497153483,0.37581117812041465,0.9484579611562267,0.4592211105491418,0.9938725490196079,0.6185611925625537,0.2170689566248904,0.13870677647312474,0.03777525754610935,0.6782322303921569,0.42077681874229345,12976.0,0.6094351334574798,0.19276393831553973,0.11196911196911197,0.014753688422105527,0.7150893958076449,0.9162837009803921,13056.0,0.9852463115778944,0.888030888030888,0.8072360616844603,0.39056486654252015,0.6782322303921569,0.9162837009803921,13056.0,0.9852463115778944,0.19276393831553973,0.8072360616844603,0.014753688422105527,0.7150893958076449,0.42077681874229345,12976.0,0.6094351334574798,0.888030888030888,0.11196911196911197,0.39056486654252015,21
0.029252853820178504,0.28290168822713707,364.0,0.25239377634912585,0.33025732124663654,0.33025732124663654,0.25239377634912585,0.9631005290338607,0.6325424189330031,0.972420063646007,0.7359054206122155,0.6160505375690943,0.2974728423355036,0.14932754066814236,0.7635187782452859,0.4869876889512233,12834.0,0.7033008726444923,0.5299009900990099,0.13984168865435356,0.044305351006381936,0.7927716320654644,0.7698893771783604,13198.0,0.9556946489936181,0.8601583113456465,0.4700990099009901,0.2966991273555078,0.7927716320654644,0.7698893771783604,13198.0,0.9556946489936181,0.5299009900990099,0.4700990099009901,0.044305351006381936,0.7635187782452859,0.4869876889512233,12834.0,0.7033008726444923,0.8601583113456465,0.13984168865435356,0.2966991273555078,11
0.03357603252460051,0.511941257313653,80.0,0.3917143159160368,0.7121486268330246,0.7121486268330247,0.3917143159160368,0.9523479604025794,0.44692552292204774,0.9938725490196079,0.6031250191669038,0.19400105964919173,0.14052785623444553,0.03212919794365769,0.6710324754901961,0.41368680641183725,12976.0,0.5952824332712601,0.17141162514827996,0.11643974801869539,0.013003250812703177,0.7046085080147966,0.9256280637254902,13056.0,0.9869967491872969,0.8835602519813046,0.8285883748517201,0.40471756672873993,0.6710324754901961,0.9256280637254902,13056.0,0.9869967491872969,0.17141162514827996,0.8285883748517201,0.013003250812703177,0.7046085080147966,0.41368680641183725,12976.0,0.5952824332712601,0.8835602519813046,0.11643974801869539,0.40471756672873993,22
0.001008530176428657,0.30453413743701463,364.0,0.24536915364728118,0.39812924137958755,0.3981292413795876,0.24536915364728124,0.9986856746258849,0.6237369831591725,0.972420063646007,0.7460602230511816,0.5271015495956538,0.2842461128633261,0.12091803448615653,0.7663282315502349,0.5048309178743962,12834.0,0.720880232705198,0.44376237623762377,0.1581083823827887,0.03375061364752086,0.7673367617266635,0.8093650553114108,13198.0,0.9662493863524791,0.8418916176172113,0.5562376237623763,0.2791197672948021,0.7663282315502349,0.8093650553114108,13198.0,0.9662493863524791,0.44376237623762377,0.5562376237623763,0.03375061364752086,0.7673367617266635,0.5048309178743962,12834.0,0.720880232705198,0.8418916176172113,0.1581083823827887,0.2791197672948021,12
0.030464707846763805,0.5622773982435144,80.0,0.43482677000721315,0.7732954504821895,0.7732954504821895,0.43482677000721315,0.955483102587882,0.4072592885371559,0.9938725490196079,0.561555155507099,0.1339583723662142,0.12164195182148779,0.01862436749562846,0.6538756127450981,0.38632860665844637,12976.0,0.5569211669770329,0.11961249505733491,0.10709205446047551,0.008252063015753939,0.6843403205918619,0.9486060049019608,13056.0,0.991747936984246,0.8929079455395245,0.880387504942665,0.4430788330229671,0.6538756127450981,0.9486060049019608,13056.0,0.991747936984246,0.11961249505733491,0.880387504942665,0.008252063015753939,0.6843403205918619,0.38632860665844637,12976.0,0.5569211669770329,0.8929079455395245,0.10709205446047551,0.4430788330229671,23
0.02563035615612541,0.31928206404873893,364.0,0.2789623159111764,0.38255460415130216,0.3825546041513021,0.2789623159111763,0.9669238837832655,0.5997069743217197,0.972420063646007,0.7105215295409749,0.551440615265715,0.27779411178913066,0.1152206049299354,0.7492597787127941,0.47833878759544957,12834.0,0.6847097508536739,0.47029702970297027,0.14714836614572763,0.03632793323514973,0.7748901348689196,0.7976208516441885,13198.0,0.9636720667648503,0.8528516338542724,0.5297029702970297,0.31529024914632603,0.7748901348689196,0.7976208516441885,13198.0,0.9636720667648503,0.47029702970297027,0.5297029702970297,0.03632793323514973,0.7492597787127941,0.47833878759544957,12834.0,0.6847097508536739,0.8528516338542724,0.14714836614572763,0.31529024914632603,13
0.04560077730228951,0.5576715157394647,80.0,0.4189484056302717,0.7867060328195372,0.7867060328195372,0.41894840563027164,0.9341073846019478,0.4179888641491246,0.9938725490196079,0.5783099234544534,0.11043649184169516,0.12814217484635862,0.015281760329198145,0.6464460784313726,0.4005086313193588,12976.0,0.5745499689633767,0.09766706207987347,0.11562690510058932,0.006501625406351588,0.6920468557336621,0.9581801470588235,13056.0,0.9934983745936484,0.8843730948994107,0.9023329379201266,0.4254500310366232,0.6464460784313726,0.9581801470588235,13056.0,0.9934983745936484,0.09766706207987347,0.9023329379201266,0.006501625406351588,0.6920468557336621,0.4005086313193588,12976.0,0.5745499689633767,0.8843730948994107,0.11562690510058932,0.4254500310366232,24
0.021066536896956256,0.2932622240094132,364.0,0.2541486825336188,0.35455499802060586,0.3545549980206058,0.2541486825336188,0.9729642012868506,0.6284106343628807,0.972420063646007,0.7353605795164312,0.5786559394000181,0.30895301427863403,0.1349317120993011,0.7581424341592644,0.49594826242792583,12834.0,0.7062096876185658,0.4869306930693069,0.15851430891008728,0.03964162984781541,0.7792089710562207,0.789210486437339,13198.0,0.9603583701521846,0.8414856910899128,0.5130693069306931,0.29379031238143416,0.7792089710562207,0.789210486437339,13198.0,0.9603583701521846,0.4869306930693069,0.5130693069306931,0.03964162984781541,0.7581424341592644,0.49594826242792583,12834.0,0.7062096876185658,0.8414856910899128,0.15851430891008728,0.29379031238143416,14
0.2832920429269118,0.9359681372549019,80.0,0.9884971242810703,0.8529062870699882,0.8529062870699882,0.9884971242810703,0.5724091430689294,0.0,0.9938725490196079,0.0,0.14709371293001186,0.0,0.011502875718929733,0.3792385943279901,0.0,12976.0,0.0,0.14709371293001186,0.0,0.011502875718929733,0.6625306372549019,0.9359681372549019,13056.0,0.9884971242810703,1.0,0.8529062870699882,1.0,0.6625306372549019,0.9359681372549019,13056.0,0.9884971242810703,0.14709371293001186,0.8529062870699882,0.011502875718929733,0.3792385943279901,0.0,12976.0,0.0,1.0,0.0,1.0,25
0.03986045080333034,0.28243951705887693,364.0,0.2606374986736769,0.31581698742230624,0.3158169874223063,0.26063749867367697,0.9496960958402798,0.6304147584629132,0.972420063646007,0.7258713903197213,0.6296047852821465,0.31813775695483254,0.1588323665254025,0.7525323359825463,0.48176718092566617,12834.0,0.690147970153029,0.5368316831683169,0.1473513294093769,0.04921453117329406,0.7923927867858767,0.7642066979845431,13198.0,0.9507854688267059,0.8526486705906231,0.4631683168316832,0.309852029846971,0.7923927867858767,0.7642066979845431,13198.0,0.9507854688267059,0.5368316831683169,0.4631683168316832,0.04921453117329406,0.7525323359825463,0.48176718092566617,12834.0,0.690147970153029,0.8526486705906231,0.1473513294093769,0.309852029846971,15
0.283904788024951,0.9276960784313726,80.0,0.9822455613903476,0.841439304072756,0.841439304072756,0.9822455613903476,0.5718802364918272,0.0,0.9938725490196079,0.0,0.15856069592724398,0.0,0.017754438609652413,0.3792385943279901,0.0,12976.0,0.0,0.15856069592724398,0.0,0.017754438609652413,0.6631433823529411,0.9276960784313726,13056.0,0.9822455613903476,1.0,0.841439304072756,1.0,0.6631433823529411,0.9276960784313726,13056.0,0.9822455613903476,0.15856069592724398,0.841439304072756,0.017754438609652413,0.3792385943279901,0.0,12976.0,0.0,1.0,0.0,1.0,26
0.054652466811157985,0.3104830060646181,364.0,0.2954182361359742,0.3330988069377264,0.3330988069377264,0.2954182361359742,0.9303425150194434,0.5923848886858819,0.972420063646007,0.6865388998520748,0.6140221491575311,0.2914284014172205,0.16306986989353356,0.7299361072152096,0.45122331307464547,12834.0,0.6470216264069811,0.5299009900990099,0.13700020296326365,0.05756013745704467,0.7845885740263676,0.7617063191392636,13198.0,0.9424398625429553,0.8629997970367363,0.4700990099009901,0.35297837359301887,0.7845885740263676,0.7617063191392636,13198.0,0.9424398625429553,0.5299009900990099,0.4700990099009901,0.05756013745704467,0.7299361072152096,0.45122331307464547,12834.0,0.6470216264069811,0.8629997970367363,0.13700020296326365,0.35297837359301887,16
0.2773943713582844,0.9415594362745098,80.0,0.9882470617654414,0.8677342823250297,0.8677342823250297,0.9882470617654414,0.5775503426509085,0.0,0.9938725490196079,0.0,0.13226571767497033,0.0,0.011752938234558639,0.3792385943279901,0.0,12976.0,0.0,0.13226571767497033,0.0,0.011752938234558639,0.6566329656862745,0.9415594362745098,13056.0,0.9882470617654414,1.0,0.8677342823250297,1.0,0.6566329656862745,0.9415594362745098,13056.0,0.9882470617654414,0.13226571767497033,0.8677342823250297,0.011752938234558639,0.3792385943279901,0.0,12976.0,0.0,1.0,0.0,1.0,27
0.06323745389239821,0.3051167810499572,364.0,0.2980456129704675,0.3148460995886476,0.31484609958864773,0.2980456129704675,0.9199109570605631,0.591878861224553,0.972420063646007,0.6812605782276717,0.6379820927250253,0.2927167246785271,0.17886875896951693,0.7263518778245286,0.4424964936886395,12834.0,0.6370304793221196,0.5548514851485149,0.13030241526283742,0.06492390770741287,0.7895893317169268,0.7476132747385967,13198.0,0.9350760922925871,0.8696975847371625,0.44514851485148516,0.36296952067788035,0.7895893317169268,0.7476132747385967,13198.0,0.9350760922925871,0.5548514851485149,0.44514851485148516,0.06492390770741287,0.7263518778245286,0.4424964936886395,12834.0,0.6370304793221196,0.8696975847371625,0.13030241526283742,0.36296952067788035,17
0.2646033174367157,0.9606311274509803,80.0,0.9933733433358339,0.9088572558323448,0.9088572558323448,0.9933733433358339,0.5890243977571068,0.0,0.9938725490196079,0.0,0.09114274416765519,0.0,0.0066266566641660415,0.3792385943279901,0.0,12976.0,0.0,0.09114274416765519,0.0,0.0066266566641660415,0.6438419117647058,0.9606311274509803,13056.0,0.9933733433358339,1.0,0.9088572558323448,1.0,0.6438419117647058,0.9606311274509803,13056.0,0.9933733433358339,0.09114274416765519,0.9088572558323448,0.0066266566641660415,0.3792385943279901,0.0,12976.0,0.0,1.0,0.0,1.0,28
0.11821916246063979,0.3415806126432944,364.0,0.37229396732101494,0.29055802840279965,0.2905580284027997,0.372293967321015,0.8520101957549536,0.5239010533671772,0.972420063646007,0.5945125991536385,0.6760399624483834,0.2619124530009364,0.1802482874944958,0.6806139940782298,0.3758765778401122,12834.0,0.5458454533957253,0.6063366336633663,0.10310533793383397,0.0818605792832597,0.7988331565388695,0.7174571904834066,13198.0,0.9181394207167403,0.896894662066166,0.3936633663366337,0.4541545466042747,0.7988331565388695,0.7174571904834066,13198.0,0.9181394207167403,0.6063366336633663,0.3936633663366337,0.0818605792832597,0.6806139940782298,0.3758765778401122,12834.0,0.5458454533957253,0.896894662066166,0.10310533793383397,0.4541545466042747,18
0.26406716547593145,0.9593290441176471,80.0,0.9918729682420605,0.907868722815342,0.907868722815342,0.9918729682420605,0.5895153098638217,0.0,0.9938725490196079,0.0,0.09213127718465797,0.0,0.008127031757939485,0.3792385943279901,0.0,12976.0,0.0,0.09213127718465797,0.0,0.008127031757939485,0.6433057598039216,0.9593290441176471,13056.0,0.9918729682420605,1.0,0.907868722815342,1.0,0.6433057598039216,0.9593290441176471,13056.0,0.9918729682420605,0.09213127718465797,0.907868722815342,0.008127031757939485,0.3792385943279901,0.0,12976.0,0.0,1.0,0.0,1.0,29
0.09057912567114412,0.3454928085755316,364.0,0.35301669648992073,0.33183074873348906,0.33183074873348917,0.3530166964899206,0.8845186147017233,0.5358495432023752,0.972420063646007,0.619677371016809,0.6246716944421715,0.2588477306041043,0.16900773469907632,0.6937821411874708,0.39886239675860996,12834.0,0.5751865435689895,0.5522772277227723,0.11589202354373858,0.07179675994108983,0.784361266858615,0.7443552053341416,13198.0,0.9282032400589102,0.8841079764562614,0.44772277227722773,0.4248134564310105,0.784361266858615,0.7443552053341416,13198.0,0.9282032400589102,0.5522772277227723,0.44772277227722773,0.07179675994108983,0.6937821411874708,0.39886239675860996,12834.0,0.5751865435689895,0.8841079764562614,0.11589202354373858,0.4248134564310105,19
0.25640785175044123,0.9683670343137255,80.0,0.9929982495623906,0.9294187425860023,0.9294187425860023,0.9929982495623906,0.5966187597959078,0.0,0.9938725490196079,0.0,0.07058125741399762,0.0,0.007001750437609402,0.3792385943279901,0.0,12976.0,0.0,0.07058125741399762,0.0,0.007001750437609402,0.6356464460784313,0.9683670343137255,13056.0,0.9929982495623906,1.0,0.9294187425860023,1.0,0.6356464460784313,0.9683670343137255,13056.0,0.9929982495623906,0.07058125741399762,0.9294187425860023,0.007001750437609402,0.3792385943279901,0.0,12976.0,0.0,1.0,0.0,1.0,30
0.07279974017719781,0.3385415378905616,364.0,0.33294907993693756,0.34606430117336884,0.34606430117336884,0.33294907993693745,0.9052548100918394,0.5537729734265823,0.972420063646007,0.6407747479705816,0.5970080803873344,0.2898721166495276,0.18012196354364227,0.6955742558828113,0.42013401901199937,12834.0,0.5939041355760718,0.5126732673267327,0.1412624314998985,0.07314678448699068,0.7683739960600091,0.7586755569025609,13198.0,0.9268532155130094,0.8587375685001015,0.4873267326732673,0.40609586442392814,0.7683739960600091,0.7586755569025609,13198.0,0.9268532155130094,0.5126732673267327,0.4873267326732673,0.07314678448699068,0.6955742558828113,0.42013401901199937,12834.0,0.5939041355760718,0.8587375685001015,0.1412624314998985,0.40609586442392814,20
0.26873934684848044,0.9483762254901961,80.0,0.9867466866716679,0.8877026492684855,0.8877026492684855,0.9867466866716679,0.5852646675586571,0.0,0.9938725490196079,0.0,0.11229735073151444,0.0,0.013253313328332083,0.3792385943279901,0.0,12976.0,0.0,0.11229735073151444,0.0,0.013253313328332083,0.6479779411764706,0.9483762254901961,13056.0,0.9867466866716679,1.0,0.8877026492684855,1.0,0.6479779411764706,0.9483762254901961,13056.0,0.9867466866716679,0.11229735073151444,0.8877026492684855,0.013253313328332083,0.3792385943279901,0.0,12976.0,0.0,1.0,0.0,1.0,31
0.06069936172865198,0.3194285367211181,364.0,0.3076056934320981,0.3369309543091512,0.3369309543091512,0.3076056934320981,0.9213672775721684,0.5809326215064298,0.972420063646007,0.6701709185307626,0.6034259885615891,0.30861384832945404,0.17968356898225987,0.7112357799594826,0.44280816580956833,12834.0,0.625015808777033,0.5126732673267327,0.1503957783641161,0.06737849779086892,0.7719351416881346,0.7622367025306864,13198.0,0.9326215022091311,0.8496042216358839,0.4873267326732673,0.374984191222967,0.7719351416881346,0.7622367025306864,13198.0,0.9326215022091311,0.5126732673267327,0.4873267326732673,0.06737849779086892,0.7112357799594826,0.44280816580956833,12834.0,0.625015808777033,0.8496042216358839,0.1503957783641161,0.374984191222967,21
0.2778539301818138,0.9332873774509803,80.0,0.9818704676169042,0.8564650059311981,0.8564650059311981,0.9818704676169042,0.5771464142145051,0.0,0.9938725490196079,0.0,0.1435349940688019,0.0,0.018129532383095774,0.3792385943279901,0.0,12976.0,0.0,0.1435349940688019,0.0,0.018129532383095774,0.6570925245098039,0.9332873774509803,13056.0,0.9818704676169042,1.0,0.8564650059311981,1.0,0.6570925245098039,0.9332873774509803,13056.0,0.9818704676169042,0.1435349940688019,0.8564650059311981,0.018129532383095774,0.3792385943279901,0.0,12976.0,0.0,1.0,0.0,1.0,32
0.08143352786746194,0.40501657508611894,364.0,0.3938674610759505,0.4215834349824266,0.4215834349824266,0.3938674610759505,0.8925562630416113,0.48813475457372424,0.972420063646007,0.5831083303654397,0.5198470679245456,0.22440934547859587,0.12297662215501534,0.6764843384759234,0.3862396758609942,12834.0,0.5509042620462881,0.45643564356435645,0.12198092145321697,0.05522827687776141,0.7579178663433853,0.7912562509471132,13198.0,0.9447717231222386,0.8780190785467831,0.5435643564356436,0.4490957379537119,0.7579178663433853,0.7912562509471132,13198.0,0.9447717231222386,0.45643564356435645,0.5435643564356436,0.05522827687776141,0.6764843384759234,0.3862396758609942,12834.0,0.5509042620462881,0.8780190785467831,0.12198092145321697,0.4490957379537119,22
0.2767050331229902,0.938265931372549,80.0,0.9849962490622656,0.8643732700672202,0.8643732700672202,0.9849962490622656,0.5781572965373937,0.0,0.9938725490196079,0.0,0.13562672993277974,0.0,0.015003750937734433,0.3792385943279901,0.0,12976.0,0.0,0.13562672993277974,0.0,0.015003750937734433,0.6559436274509803,0.938265931372549,13056.0,0.9849962490622656,1.0,0.8643732700672202,1.0,0.6559436274509803,0.938265931372549,13056.0,0.9849962490622656,0.13562672993277974,0.8643732700672202,0.015003750937734433,0.3792385943279901,0.0,12976.0,0.0,1.0,0.0,1.0,33
0.0863348069393356,0.4025978572647954,364.0,0.3958998939500361,0.4120491050525796,0.4120491050525796,0.39589989395003616,0.8852982905188895,0.48770858849009163,0.972420063646007,0.5771116497240568,0.525662163412603,0.24167347648851067,0.13882243150950874,0.6663549945457379,0.3832787907121708,12834.0,0.5402807638801063,0.45663366336633665,0.13131723158108383,0.06381934216985763,0.7526898014850735,0.7858766479769662,13198.0,0.9361806578301424,0.8686827684189162,0.5433663366336634,0.4597192361198938,0.7526898014850735,0.7858766479769662,13198.0,0.9361806578301424,0.45663366336633665,0.5433663366336634,0.06381934216985763,0.6663549945457379,0.3832787907121708,12834.0,0.5402807638801063,0.8686827684189162,0.13131723158108383,0.4597192361198938,23
0.2770879988092648,0.9392616421568627,80.0,0.9861215303825956,0.8651640964808225,0.8651640964808225,0.9861215303825956,0.5778199425307783,0.0,0.9938725490196079,0.0,0.13483590351917754,0.0,0.01387846961740435,0.3792385943279901,0.0,12976.0,0.0,0.13483590351917754,0.0,0.01387846961740435,0.6563265931372549,0.9392616421568627,13056.0,0.9861215303825956,1.0,0.8651640964808225,1.0,0.6563265931372549,0.9392616421568627,13056.0,0.9861215303825956,0.13483590351917754,0.8651640964808225,0.01387846961740435,0.3792385943279901,0.0,12976.0,0.0,1.0,0.0,1.0,34
0.009784775971671156,0.34533324132889454,364.0,0.28725840820500526,0.4374572119278094,0.4374572119278094,0.28725840820500514,0.9866315245057851,0.585134888125,0.972420063646007,0.699848485502131,0.45736362457998064,0.30703923455601084,0.1300834034174738,0.72214430419199,0.4870656069814555,12834.0,0.6697862653345137,0.3687128712871287,0.1938299167850619,0.0429553264604811,0.7319290801636612,0.83239884831035,13198.0,0.9570446735395189,0.8061700832149381,0.6312871287128713,0.33021373466548626,0.7319290801636612,0.83239884831035,13198.0,0.9570446735395189,0.3687128712871287,0.6312871287128713,0.0429553264604811,0.72214430419199,0.4870656069814555,12834.0,0.6697862653345137,0.8061700832149381,0.1938299167850619,0.33021373466548626,24
0.2762454742994609,0.9368872549019608,80.0,0.9834958739684921,0.8631870304468169,0.8631870304468169,0.9834958739684921,0.5785626416857022,0.0,0.9938725490196079,0.0,0.1368129695531831,0.0,0.016504126031507877,0.3792385943279901,0.0,12976.0,0.0,0.1368129695531831,0.0,0.016504126031507877,0.655484068627451,0.9368872549019608,13056.0,0.9834958739684921,1.0,0.8631870304468169,1.0,0.655484068627451,0.9368872549019608,13056.0,0.9834958739684921,0.1368129695531831,0.8631870304468169,0.016504126031507877,0.3792385943279901,0.0,12976.0,0.0,1.0,0.0,1.0,35
0.02077392216363072,0.3569692996348656,364.0,0.3056309699669556,0.4382487284652963,0.4382487284652963,0.3056309699669557,0.9717200387090668,0.5663800444932391,0.972420063646007,0.6788805746884907,0.4671146384134959,0.2883742512058694,0.13630304520060088,0.7138070749571451,0.46626149290945923,12834.0,0.6461363348931327,0.38415841584158417,0.17759285569311956,0.04823269513991164,0.7345809971207758,0.8232307925443249,13198.0,0.9517673048600883,0.8224071443068804,0.6158415841584158,0.35386366510686734,0.7345809971207758,0.8232307925443249,13198.0,0.9517673048600883,0.38415841584158417,0.6158415841584158,0.04823269513991164,0.7138070749571451,0.46626149290945923,12834.0,0.6461363348931327,0.8224071443068804,0.17759285569311956,0.35386366510686734,25
0.26797341547593145,0.9515931372549019,80.0,0.9887471867966992,0.8928430209568999,0.8928430209568999,0.9887471867966992,0.5859572884670106,0.0,0.9938725490196079,0.0,0.10715697904310004,0.0,0.011252813203300824,0.3792385943279901,0.0,12976.0,0.0,0.10715697904310004,0.0,0.011252813203300824,0.6472120098039216,0.9515931372549019,13056.0,0.9887471867966992,1.0,0.8928430209568999,1.0,0.6472120098039216,0.9515931372549019,13056.0,0.9887471867966992,0.10715697904310004,0.8928430209568999,0.011252813203300824,0.3792385943279901,0.0,12976.0,0.0,1.0,0.0,1.0,36
0.02783015017103352,0.3301196721288635,364.0,0.2895856433394619,0.39393678397675364,0.39393678397675364,0.28958564333946185,0.9627331248014103,0.5874129325040965,0.972420063646007,0.6928876972627963,0.5220569971303951,0.3085225029257539,0.1646283539273531,0.71894966495247,0.47000155836060464,12834.0,0.6533451372201846,0.4302970297029703,0.17576618632027602,0.05706921944035346,0.7467798151235036,0.8001212304894681,13198.0,0.9429307805596465,0.8242338136797239,0.5697029702970297,0.34665486277981533,0.7467798151235036,0.8001212304894681,13198.0,0.9429307805596465,0.4302970297029703,0.5697029702970297,0.05706921944035346,0.71894966495247,0.47000155836060464,12834.0,0.6533451372201846,0.8242338136797239,0.17576618632027602,0.34665486277981533,26
0.27463701841710797,0.9458486519607843,80.0,0.9894973743435859,0.8768287860814551,0.8768287860814551,0.9894973743435859,0.579985836657636,0.0,0.9938725490196079,0.0,0.12317121391854488,0.0,0.010502625656414103,0.3792385943279901,0.0,12976.0,0.0,0.12317121391854488,0.0,0.010502625656414103,0.6538756127450981,0.9458486519607843,13056.0,0.9894973743435859,1.0,0.8768287860814551,1.0,0.6538756127450981,0.9458486519607843,13056.0,0.9894973743435859,0.12317121391854488,0.8768287860814551,0.010502625656414103,0.3792385943279901,0.0,12976.0,0.0,1.0,0.0,1.0,37
0.014056334724050323,0.31351834963117814,364.0,0.2649351733042421,0.3903287803917392,0.3903287803917391,0.26493517330424204,0.9809512777812901,0.6122373555962619,0.972420063646007,0.7189203395725307,0.510897787133749,0.3409694613914133,0.17817088453642915,0.7238585008570984,0.49501324606513947,12834.0,0.677627418742886,0.4077227722772277,0.2019484473310331,0.05743740795287187,0.7379148355811487,0.8085315956963176,13198.0,0.9425625920471281,0.7980515526689669,0.5922772277227722,0.32237258125711393,0.7379148355811487,0.8085315956963176,13198.0,0.9425625920471281,0.4077227722772277,0.5922772277227722,0.05743740795287187,0.7238585008570984,0.49501324606513947,12834.0,0.677627418742886,0.7980515526689669,0.2019484473310331,0.32237258125711393,27
0.28865356253475494,0.9240196078431373,80.0,0.9831207801950488,0.8305654408857256,0.8305654408857256,0.9831207801950488,0.5678141155442935,0.0,0.9938725490196079,0.0,0.1694345591142744,0.0,0.01687921980495124,0.3792385943279901,0.0,12976.0,0.0,0.1694345591142744,0.0,0.01687921980495124,0.6678921568627451,0.9240196078431373,13056.0,0.9831207801950488,1.0,0.8305654408857256,1.0,0.6678921568627451,0.9240196078431373,13056.0,0.9831207801950488,0.1694345591142744,0.8305654408857256,0.01687921980495124,0.3792385943279901,0.0,12976.0,0.0,1.0,0.0,1.0,38
0.019417919371097714,0.3155923341882708,364.0,0.23941080462934383,0.4369093316881922,0.43690933168819224,0.23941080462934386,0.9736537078751805,0.6302540943970885,0.972420063646007,0.7512789447762471,0.4245783808533219,0.3552331604250817,0.1352118628578246,0.7176087285952417,0.5379460807230794,12834.0,0.7231566965979512,0.3223762376237624,0.24071443068804546,0.03743249877270496,0.7370266479663394,0.8535384149113502,13198.0,0.9625675012272951,0.7592855693119546,0.6776237623762377,0.2768433034020488,0.7176087285952417,0.8535384149113502,13198.0,0.9625675012272951,0.3223762376237624,0.6776237623762377,0.03743249877270496,0.7370266479663394,0.5379460807230794,12834.0,0.7231566965979512,0.7592855693119546,0.24071443068804546,0.2768433034020488,28
0.2921002537112256,0.9181219362745098,80.0,0.9811202800700175,0.8185053380782918,0.8185053380782918,0.9811202800700175,0.5648989261319154,0.0,0.9938725490196079,0.0,0.18149466192170818,0.0,0.018879719929982497,0.3792385943279901,0.0,12976.0,0.0,0.18149466192170818,0.0,0.018879719929982497,0.6713388480392157,0.9181219362745098,13056.0,0.9811202800700175,1.0,0.8185053380782918,1.0,0.6713388480392157,0.9181219362745098,13056.0,0.9811202800700175,0.18149466192170818,0.8185053380782918,0.018879719929982497,0.3792385943279901,0.0,12976.0,0.0,1.0,0.0,1.0,39
0.025642281782816467,0.3098281356611118,364.0,0.2296636885631499,0.43762838431194456,0.43762838431194445,0.22966368856314995,0.9650977787251388,0.6449807488752081,0.972420063646007,0.763515767166366,0.395346312533665,0.38695607745483507,0.11157006581759947,0.709046825276557,0.562879850397382,12834.0,0.7414948779562414,0.2861386138613861,0.2762330018266694,0.02884143348060874,0.7346891070593735,0.8727079860584938,13198.0,0.9711585665193913,0.7237669981733307,0.7138613861386138,0.2585051220437587,0.709046825276557,0.8727079860584938,13198.0,0.9711585665193913,0.2861386138613861,0.7138613861386138,0.02884143348060874,0.7346891070593735,0.562879850397382,12834.0,0.7414948779562414,0.7237669981733307,0.2762330018266694,0.2585051220437587,29
0.031979500768707037,0.3056114820217163,364.0,0.22110112097810586,0.4404707140086852,0.4404707140086852,0.22110112097810586,0.95624934304812,0.653214655685443,0.972420063646007,0.7720445484335561,0.372774795398615,0.40333232142063835,0.11971472126189167,0.6989695408395211,0.575658407355462,12834.0,0.7488301504995574,0.2617821782178218,0.297747107773493,0.03006872852233677,0.7309490416082282,0.8812698893771783,13198.0,0.9699312714776632,0.702252892226507,0.7382178217821782,0.25116984950044263,0.6989695408395211,0.8812698893771783,13198.0,0.9699312714776632,0.2617821782178218,0.7382178217821782,0.03006872852233677,0.7309490416082282,0.575658407355462,12834.0,0.7488301504995574,0.702252892226507,0.297747107773493,0.25116984950044263,30
0.02417424894469422,0.281486423335235,364.0,0.20785915539129118,0.39885802016369687,0.39885802016369687,0.2078591553912912,0.9666753693924591,0.6792109649271711,0.972420063646007,0.78542551651739,0.40340817688326214,0.4538413769450463,0.1308607394611636,0.701242612517048,0.5959950132460652,12834.0,0.760844821044644,0.2697029702970297,0.3314390095392734,0.0312960235640648,0.7254168614617422,0.8774814365813002,13198.0,0.9687039764359352,0.6685609904607266,0.7302970297029703,0.239155178955356,0.701242612517048,0.8774814365813002,13198.0,0.9687039764359352,0.2697029702970297,0.7302970297029703,0.0312960235640648,0.7254168614617422,0.5959950132460652,12834.0,0.760844821044644,0.6685609904607266,0.3314390095392734,0.239155178955356,31
0.04102769808271112,0.2601794492736148,364.0,0.17687252441691603,0.39316628719904667,0.39316628719904667,0.17687252441691612,0.9441682242398988,0.7093653515435321,0.972420063646007,0.8189728264101204,0.3759245177095029,0.4848236247132367,0.11485376546547107,0.6938172450371268,0.6350319463923952,12834.0,0.8001770583027698,0.23683168316831682,0.3700020296326365,0.02295041728031419,0.734844943119838,0.89521139566601,13198.0,0.9770495827196858,0.6299979703673635,0.7631683168316832,0.1998229416972303,0.6938172450371268,0.89521139566601,13198.0,0.9770495827196858,0.23683168316831682,0.7631683168316832,0.02295041728031419,0.734844943119838,0.6350319463923952,12834.0,0.8001770583027698,0.6299979703673635,0.3700020296326365,0.1998229416972303,32
