difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0042957870267675835,0.10109754544163485,12.0,0.07943799461696055,0.13907140047493483,0.1390714004749348,0.07943799461696058,0.9949020560774111,0.85714357921194,0.999078482567962,0.9157014541067539,0.8282547811954638,0.5776978205090394,0.420569921617464,0.8383551114527287,0.6065888496390723,13010.0,0.8629032258064516,0.6706827309236948,0.1902458686013704,0.0576587795765878,0.8426508984794963,0.7076863950807072,13022.0,0.9423412204234122,0.8097541313986296,0.3293172690763052,0.13709677419354838,0.8383551114527287,0.7076863950807072,13010.0,0.9423412204234122,0.6706827309236948,0.3293172690763052,0.0576587795765878,0.8426508984794963,0.6065888496390723,13022.0,0.8629032258064516,0.8097541313986296,0.1902458686013704,0.13709677419354838,1
0.01622499899950547,0.124706111374696,12.0,0.08888952408616568,0.1853199982517737,0.18531999825177373,0.08888952408616572,0.9803586560405726,0.8322900032060373,0.999078482567962,0.9062662011277859,0.759906571455535,0.551775817730047,0.36765263536231624,0.8098385857033051,0.6188757487329135,13010.0,0.8594292803970224,0.5865461847389558,0.22813381700927046,0.051681195516811954,0.8260635847028106,0.7435818601076095,13022.0,0.9483188044831881,0.7718661829907295,0.4134538152610442,0.14057071960297768,0.8098385857033051,0.7435818601076095,13010.0,0.9483188044831881,0.5865461847389558,0.4134538152610442,0.051681195516811954,0.8260635847028106,0.6188757487329135,13022.0,0.8594292803970224,0.7718661829907295,0.22813381700927046,0.14057071960297768,2
9.362739884066773e-05,0.10346729492607032,12.0,0.08466729911714443,0.13659838871811303,0.13659838871811308,0.08466729911714446,0.999885142158483,0.8513243310152225,0.999078482567962,0.9073608922318205,0.8275753739966225,0.6033469528768495,0.5040563729039358,0.815065334358186,0.5924589156811549,13010.0,0.8292803970223325,0.6556224899598394,0.20777912132204757,0.08605230386052304,0.8151589617570266,0.6959262106072253,13022.0,0.9139476961394769,0.7922208786779524,0.34437751004016065,0.1707196029776675,0.815065334358186,0.6959262106072253,13010.0,0.9139476961394769,0.6556224899598394,0.34437751004016065,0.08605230386052304,0.8151589617570266,0.5924589156811549,13022.0,0.8292803970223325,0.7922208786779524,0.20777912132204757,0.1707196029776675,3
0.0003337814997879107,0.08972770139718622,12.0,0.0733658520004079,0.11878056360872757,0.11878056360872752,0.0733658520004079,0.9995852573768856,0.8723362428721136,0.999078482567962,0.9194630496837628,0.8419444471368983,0.6765843593376364,0.5482591542220873,0.8044581091468102,0.6131162647826754,13010.0,0.8375930521091811,0.6327309236947791,0.24848851269649336,0.08904109589041095,0.8047918906465981,0.7028439661798617,13022.0,0.910958904109589,0.7515114873035067,0.3672690763052209,0.16240694789081886,0.8044581091468102,0.7028439661798617,13010.0,0.910958904109589,0.6327309236947791,0.3672690763052209,0.08904109589041095,0.8047918906465981,0.6131162647826754,13022.0,0.8375930521091811,0.7515114873035067,0.24848851269649336,0.16240694789081886,4
0.0020240092713672553,0.06776309848018092,12.0,0.05425080884647826,0.09218348606032356,0.0921834860603235,0.054250808846478316,0.9974876895689883,0.9033229618130109,0.999078482567962,0.9402995758479895,0.873081448992418,0.748038550724253,0.627228031285068,0.8036126056879324,0.6331592689295039,13010.0,0.8544665012406948,0.6341365461847389,0.2736799677549375,0.0912826899128269,0.8056366149592996,0.7009223674096848,13022.0,0.908717310087173,0.7263200322450625,0.36586345381526103,0.1455334987593052,0.8036126056879324,0.7009223674096848,13010.0,0.908717310087173,0.6341365461847389,0.36586345381526103,0.0912826899128269,0.8056366149592996,0.6331592689295039,13022.0,0.8544665012406948,0.7263200322450625,0.2736799677549375,0.1455334987593052,5
0.009420443922075528,0.055806108765736884,12.0,0.03861295575833801,0.08589569887773585,0.0858956988777359,0.038612955758337994,0.9880248905941754,0.9230892505251868,0.999078482567962,0.9574441346775385,0.8685334800026757,0.801411058304956,0.7058408096292966,0.7772482705611068,0.6697895868530179,13010.0,0.8687344913151365,0.5674698795180723,0.34663442160419183,0.09265255292652554,0.7866687144831823,0.7255956956187548,13022.0,0.9073474470734745,0.6533655783958081,0.43253012048192774,0.13126550868486353,0.7772482705611068,0.7255956956187548,13010.0,0.9073474470734745,0.5674698795180723,0.43253012048192774,0.09265255292652554,0.7866687144831823,0.6697895868530179,13022.0,0.8687344913151365,0.6533655783958081,0.34663442160419183,0.13126550868486353,6
0.001031294406167227,0.040020453767649844,12.0,0.03257789492875662,0.05457282576497047,0.05457282576497041,0.03257789492875662,0.998708576232608,0.9410477690764125,0.999078482567962,0.9632273690922244,0.9230927686890703,0.8418086889932755,0.7778529330577171,0.7975403535741737,0.6388419597604055,13010.0,0.8533498759305211,0.6550200803212851,0.2904070939137445,0.11407222914072229,0.798571647980341,0.6788624135280553,13022.0,0.8859277708592778,0.7095929060862556,0.3449799196787149,0.14665012406947892,0.7975403535741737,0.6788624135280553,13010.0,0.8859277708592778,0.6550200803212851,0.3449799196787149,0.11407222914072229,0.798571647980341,0.6388419597604055,13022.0,0.8533498759305211,0.7095929060862556,0.2904070939137445,0.14665012406947892,7
0.005951779587574313,0.030066684287962553,12.0,0.0300486080424216,0.03262214517076767,0.032622145170767725,0.030048608042421543,0.9924851851286547,0.9520745451376632,0.999078482567962,0.964216176393201,0.9563689799629786,0.8855121332273268,0.8421174831669377,0.7860543695284903,0.597296882199355,13010.0,0.8096774193548387,0.7150602409638555,0.2523176138653769,0.16027397260273973,0.7920061491160646,0.6273635664873175,13022.0,0.8397260273972603,0.7476823861346231,0.2849397590361446,0.19032258064516128,0.7920061491160646,0.6273635664873175,13010.0,0.8397260273972603,0.7150602409638555,0.2849397590361446,0.16027397260273973,0.7860543695284903,0.597296882199355,13022.0,0.8096774193548387,0.7476823861346231,0.2523176138653769,0.19032258064516128,8
0.0046371592991508725,0.0173947571253803,12.0,0.018724911853502224,0.017667283402048373,0.017667283402048317,0.018724911853502224,0.9940708164636901,0.9722221934207441,0.999078482567962,0.9774604943511284,0.9755057110251567,0.9403908730743898,0.9003809970038099,0.7774535401628014,0.6088158500998311,13010.0,0.8120347394540943,0.7036144578313253,0.27871825876662637,0.16924034869240348,0.7820906994619523,0.6262106072252114,13022.0,0.8307596513075965,0.7212817412333736,0.2963855421686747,0.1879652605459057,0.7820906994619523,0.6262106072252114,13010.0,0.8307596513075965,0.7036144578313253,0.2963855421686747,0.16924034869240348,0.7774535401628014,0.6088158500998311,13022.0,0.8120347394540943,0.7212817412333736,0.27871825876662637,0.1879652605459057,9
0.022294890064245343,0.07738704121718687,12.0,0.08167109072986234,0.07357410294139066,0.07357410294139072,0.08167109072986227,0.9740859001397452,0.8799277988985568,0.999078482567962,0.9101494919083718,0.9139988930988974,0.6626159920367166,0.5271056097107113,0.8380433113193058,0.5671171863001075,13010.0,0.8272952853598015,0.7819277108433735,0.1444981862152358,0.09103362391033624,0.8603382013835511,0.6445042275172944,13022.0,0.9089663760896638,0.8555018137847642,0.21807228915662652,0.17270471464019851,0.8603382013835511,0.6445042275172944,13010.0,0.9089663760896638,0.7819277108433735,0.21807228915662652,0.09103362391033624,0.8380433113193058,0.5671171863001075,13022.0,0.8272952853598015,0.8555018137847642,0.1444981862152358,0.17270471464019851,0
0.03608096084306456,0.08777424027050068,12.0,0.10096860717717981,0.06924311514498138,0.06924311514498138,0.1009686071771799,0.9560268570896234,0.8494472160950278,0.999078482567962,0.8778948922239829,0.9212684836504589,0.635099774156606,0.6315948511326076,0.7844417140224236,0.49523882660113655,13010.0,0.7259305210918114,0.8102409638554217,0.12051592099959693,0.17310087173100872,0.8205226748654881,0.5830130668716372,13022.0,0.8268991282689913,0.879484079000403,0.1897590361445783,0.2740694789081886,0.8205226748654881,0.5830130668716372,13010.0,0.8268991282689913,0.8102409638554217,0.1897590361445783,0.17310087173100872,0.7844417140224236,0.49523882660113655,13022.0,0.7259305210918114,0.879484079000403,0.12051592099959693,0.2740694789081886,1
0.002372110533454208,0.060725555085575644,12.0,0.05204197040255365,0.07762124677670779,0.07762124677670781,0.052041970402553706,0.997121697627286,0.9061933659863051,0.999078482567962,0.9409916658666329,0.903998846832995,0.7115270082477575,0.694049393548809,0.8217631700199662,0.5866226386115804,13010.0,0.8299007444168734,0.7309236947791165,0.19145505844417574,0.11805728518057285,0.8241352805534204,0.647348193697156,13022.0,0.8819427148194271,0.8085449415558242,0.26907630522088355,0.17009925558312655,0.8241352805534204,0.647348193697156,13010.0,0.8819427148194271,0.7309236947791165,0.26907630522088355,0.11805728518057285,0.8217631700199662,0.5866226386115804,13022.0,0.8299007444168734,0.8085449415558242,0.19145505844417574,0.17009925558312655,2
0.009117792853600482,0.05501049427262639,12.0,0.05276491074104861,0.06140134904794514,0.061401349047945114,0.05276491074104861,0.988757228222411,0.9101460727574552,0.999078482567962,0.9373962421320006,0.9252151462994836,0.744545765865692,0.7486494204652177,0.8018737521118108,0.557210873905698,13010.0,0.7900744416873449,0.7596385542168674,0.17896009673518742,0.15716064757160647,0.8109915449654113,0.6122213681783244,13022.0,0.8428393524283935,0.8210399032648126,0.24036144578313254,0.20992555831265508,0.8109915449654113,0.6122213681783244,13010.0,0.8428393524283935,0.7596385542168674,0.24036144578313254,0.15716064757160647,0.8018737521118108,0.557210873905698,13022.0,0.7900744416873449,0.8210399032648126,0.17896009673518742,0.20992555831265508,3
0.0015534758124103876,0.011762510106765434,12.0,0.009182222991325872,0.018761138872296912,0.01876113887229694,0.009182222991325956,0.9980957015881382,0.9803176518985185,0.999078482567962,0.988985173196841,0.9765980967611018,0.9135703315596311,0.947697019568843,0.8142198308993083,0.5858547074182153,13010.0,0.8244416873449132,0.7829317269076306,0.19830713422007254,0.16637608966376088,0.8157733067117187,0.5976172175249808,13022.0,0.8336239103362391,0.8016928657799275,0.21706827309236948,0.17555831265508684,0.8142198308993083,0.5976172175249808,13010.0,0.8336239103362391,0.7829317269076306,0.21706827309236948,0.16637608966376088,0.8157733067117187,0.5858547074182153,13022.0,0.8244416873449132,0.8016928657799275,0.19830713422007254,0.17555831265508684,4
0.0034771286952335334,0.004458663993329615,12.0,0.0016977278135034135,0.011731569567265399,0.011731569567265426,0.0016977278135033302,0.9957259609336104,0.9924223097905659,0.999078482567962,0.9979366195940015,0.9853591428086592,0.9442526560639486,0.9905106198496277,0.8100691775557264,0.5839348794348026,13010.0,0.821091811414392,0.7895582329317269,0.19871019750100766,0.17721046077210462,0.8135463062509599,0.5883935434281322,13022.0,0.8227895392278954,0.8012898024989923,0.21044176706827308,0.17890818858560795,0.8100691775557264,0.5883935434281322,13010.0,0.8227895392278954,0.7895582329317269,0.21044176706827308,0.17721046077210462,0.8135463062509599,0.5839348794348026,13022.0,0.821091811414392,0.8012898024989923,0.19871019750100766,0.17890818858560795,5
0.004253063844772309,0.0025368173130058125,12.0,0.004428646916494916,0.0030703224020628417,0.003070322402062897,0.004428646916494916,0.9947208657528716,0.9961928736833051,0.999078482567962,0.9949746734975434,0.9955032645339328,0.9904136642242801,0.9640424320126854,0.8013835511145273,0.6637970791698693,13010.0,0.8768368617683686,0.679718875502008,0.31721080209592906,0.11873449131513647,0.8056366149592996,0.6663338964828751,13022.0,0.8812655086848635,0.6827891979040709,0.32028112449799195,0.12316313823163139,0.8013835511145273,0.6637970791698693,13010.0,0.8768368617683686,0.679718875502008,0.32028112449799195,0.12316313823163139,0.8056366149592996,0.6663338964828751,13022.0,0.8812655086848635,0.6827891979040709,0.31721080209592906,0.11873449131513647,6
0.004809315188356811,0.0075704439633937914,12.0,0.009093999239823347,0.002653904614831726,0.002653904614831726,0.009093999239823375,0.9938805059231207,0.9879010405877131,0.999078482567962,0.9890763585882301,0.9962770577515881,0.9908423680815055,0.9485015416813951,0.7810914681014605,0.6181398923904688,13010.0,0.8234122042341221,0.7101975010076582,0.28714859437751006,0.1674937965260546,0.7859007832898173,0.6257103363538626,13022.0,0.8325062034739454,0.7128514056224899,0.2898024989923418,0.17658779576587796,0.7810914681014605,0.6181398923904688,13010.0,0.8234122042341221,0.7128514056224899,0.28714859437751006,0.17658779576587796,0.7859007832898173,0.6257103363538626,13022.0,0.8325062034739454,0.7101975010076582,0.2898024989923418,0.1674937965260546,7
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,8
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,9
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,10
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,11
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,12
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,13
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,14
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,15
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,16
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,17
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,18
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,19
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,20
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,21
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,22
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,23
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,24
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,25
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,26
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,27
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,28
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,29
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,30
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,31
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,32
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,33
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,34
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,35
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,36
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,37
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,38
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,39
