difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.01776849145224957,0.34858597468786556,1728.0,0.1716812395304611,0.10247244232689734,0.10247244232689737,0.17168123953046108,0.9772781983973031,0.4459693452246311,0.8474710918880749,0.7715471597117561,0.8876940519399488,0.4607633525313801,0.5914160133804134,0.7642333833524583,0.2805957712738256,9601.0,0.5798140770252324,0.809967585089141,0.08755997258396161,0.2485046834443065,0.7820018748047078,0.6291817459616912,11329.0,0.7514953165556935,0.9124400274160384,0.19003241491085898,0.4201859229747676,0.7642333833524583,0.6291817459616912,11329.0,0.7514953165556935,0.809967585089141,0.19003241491085898,0.2485046834443065,0.7820018748047078,0.2805957712738256,9601.0,0.5798140770252324,0.9124400274160384,0.08755997258396161,0.4201859229747676,1
0.02539667079615504,0.342264077903513,1728.0,0.16422031094671086,0.09626773072295913,0.09626773072295915,0.1642203109467108,0.9676054953747995,0.4467023774873147,0.8474710918880749,0.7784138609260233,0.8950852518208796,0.4612499786297887,0.6118710165007117,0.7585841645334981,0.27632538277262786,9601.0,0.5768924302788845,0.8213128038897893,0.08241946538725155,0.2588872587744047,0.7839808353296531,0.6185894606761408,11329.0,0.7411127412255953,0.9175805346127485,0.1786871961102107,0.4231075697211155,0.7585841645334981,0.6185894606761408,11329.0,0.7411127412255953,0.8213128038897893,0.1786871961102107,0.2588872587744047,0.7839808353296531,0.27632538277262786,9601.0,0.5768924302788845,0.9175805346127485,0.08241946538725155,0.4231075697211155,2
0.01976674043198179,0.3261451446661231,1728.0,0.12188912034216515,0.1046350101032768,0.1046350101032767,0.12188912034216515,0.9750485833700424,0.4984527835044783,0.8474710918880749,0.8417495244905604,0.8817715548958909,0.523543902334157,0.6533893216856104,0.7724424044487598,0.32413290282262264,9601.0,0.6483399734395751,0.7803889789303079,0.11497601096641535,0.2297709062182598,0.7922091448807416,0.6502780474887457,11329.0,0.7702290937817402,0.8850239890335847,0.21961102106969205,0.35166002656042494,0.7724424044487598,0.6502780474887457,11329.0,0.7702290937817402,0.7803889789303079,0.21961102106969205,0.2297709062182598,0.7922091448807416,0.32413290282262264,9601.0,0.6483399734395751,0.8850239890335847,0.11497601096641535,0.35166002656042494,3
0.02117055931986367,0.2900959880115175,1728.0,0.06223805076874911,0.0951227112106936,0.09512271121069357,0.06223805076874911,0.9737332968421054,0.5972923112140079,0.8474710918880749,0.9255947965647753,0.8798406617693489,0.6865649515781151,0.7243220457125407,0.7848140818664723,0.4302676804499531,9601.0,0.7742363877822045,0.696515397082658,0.2083618917066484,0.16352556144904637,0.805984641186336,0.7203636684614706,11329.0,0.8364744385509536,0.7916381082933516,0.303484602917342,0.22576361221779548,0.805984641186336,0.7203636684614706,11329.0,0.8364744385509536,0.696515397082658,0.303484602917342,0.16352556144904637,0.7848140818664723,0.4302676804499531,9601.0,0.7742363877822045,0.7916381082933516,0.2083618917066484,0.22576361221779548,4
0.1291049001326462,0.9059051990466943,1728.0,0.9109581311364405,0.8877633711507293,0.8877633711507293,0.9109581311364405,0.8248138203853457,0.0,0.8474710918880749,0.0,0.11223662884927066,0.0,0.08904186886355941,0.6078533486095199,0.0,9601.0,0.0,0.11223662884927066,0.0,0.08904186886355941,0.7369582487421661,0.9059051990466943,11329.0,0.9109581311364405,1.0,0.8877633711507293,1.0,0.7369582487421661,0.9059051990466943,11329.0,0.9109581311364405,0.11223662884927066,0.8877633711507293,0.08904186886355941,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,5
0.0726533206679223,0.746853216854112,1728.0,0.7726651532529927,0.6525839171831243,0.6525839171831243,0.7726651532529927,0.8932854311102176,0.0006968118884805254,0.8474710918880749,0.001373115085360619,0.3473042432423799,0.00026250303665384785,0.22651308109611346,0.608165816060827,0.0005207790855119259,9601.0,0.0010624169986719787,0.3472447325769854,0.00017135023989033586,0.2262724297483354,0.6808191367287493,0.747373995939624,11329.0,0.7737275702516646,0.9998286497601097,0.6527552674230146,0.9989375830013281,0.6808191367287493,0.747373995939624,11329.0,0.7737275702516646,0.3472447325769854,0.6527552674230146,0.2262724297483354,0.608165816060827,0.0005207790855119259,9601.0,0.0010624169986719787,0.9998286497601097,0.00017135023989033586,0.9989375830013281,6
0.06555118841934404,0.7185982875805454,1728.0,0.7505924839182937,0.6037277147487845,0.6037277147487844,0.7505924839182936,0.9026570437013044,0.0,0.8474710918880749,0.0,0.39627228525121555,0.0,0.24940751608170636,0.6078533486095199,0.0,9601.0,0.0,0.39627228525121555,0.0,0.24940751608170636,0.6734045370288639,0.7185982875805454,11329.0,0.7505924839182937,1.0,0.6037277147487844,1.0,0.6734045370288639,0.7185982875805454,11329.0,0.7505924839182937,0.39627228525121555,0.6037277147487844,0.24940751608170636,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,7
0.049486222402925995,0.6975902550975372,1728.0,0.7268931271865477,0.5923824959481361,0.5923824959481362,0.7268931271865477,0.9247174145826845,0.0,0.8474710918880749,0.0,0.40761750405186387,0.0,0.2731068728134522,0.6078533486095199,0.0,9601.0,0.0,0.40761750405186387,0.0,0.2731068728134522,0.6573395710124459,0.6975902550975372,11329.0,0.7268931271865477,1.0,0.5923824959481362,1.0,0.6573395710124459,0.6975902550975372,11329.0,0.7268931271865477,0.40761750405186387,0.5923824959481362,0.2731068728134522,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,8
0.03756990145668193,0.66854973960632,1728.0,0.7007109807019524,0.5530794165316045,0.5530794165316045,0.7007109807019524,0.9417902880740222,0.0,0.8474710918880749,0.0,0.44692058346839547,0.0,0.29928901929804763,0.6078533486095199,0.0,9601.0,0.0,0.44692058346839547,0.0,0.29928901929804763,0.6454232500662018,0.66854973960632,11329.0,0.7007109807019524,1.0,0.5530794165316045,1.0,0.6454232500662018,0.66854973960632,11329.0,0.7007109807019524,0.44692058346839547,0.5530794165316045,0.29928901929804763,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,9
0.022475894924772644,0.643039985876953,1728.0,0.674754542376707,0.5291734197730956,0.5291734197730956,0.674754542376707,0.9643426111745205,0.0,0.8474710918880749,0.0,0.4708265802269044,0.0,0.3252454576232931,0.6078533486095199,0.0,9601.0,0.0,0.4708265802269044,0.0,0.3252454576232931,0.6303292435342925,0.643039985876953,11329.0,0.674754542376707,1.0,0.5291734197730956,1.0,0.6303292435342925,0.643039985876953,11329.0,0.674754542376707,0.4708265802269044,0.5291734197730956,0.3252454576232931,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,10
0.0230055091890502,0.6426869097007679,1728.0,0.6748673964563819,0.5271474878444085,0.5271474878444085,0.6748673964563818,0.9635330329365118,0.0,0.8474710918880749,0.0,0.4728525121555916,0.0,0.3251326035436181,0.6078533486095199,0.0,9601.0,0.0,0.4728525121555916,0.0,0.3251326035436181,0.6308588577985701,0.6426869097007679,11329.0,0.6748673964563819,1.0,0.5271474878444085,1.0,0.6308588577985701,0.6426869097007679,11329.0,0.6748673964563819,0.4728525121555916,0.5271474878444085,0.3251326035436181,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,11
0.013537875046098602,0.5763085885779857,1728.0,0.6090734680058684,0.4586709886547812,0.4586709886547812,0.6090734680058685,0.9777283861690211,0.0,0.8474710918880749,0.0,0.5413290113452188,0.0,0.3909265319941316,0.5943154735634213,0.0,9601.0,0.0,0.5413290113452188,0.0,0.3909265319941316,0.6078533486095199,0.5763085885779857,11329.0,0.6090734680058684,1.0,0.4586709886547812,1.0,0.5943154735634213,0.5763085885779857,11329.0,0.6090734680058684,0.5413290113452188,0.4586709886547812,0.3909265319941316,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,12
0.012302108429451009,0.5745432076970607,1728.0,0.6087349057668435,0.4517828200972447,0.45178282009724474,0.6087349057668434,0.9797613874175533,0.0,0.8474710918880749,0.0,0.5482171799027553,0.0,0.39126509423315653,0.5955512401800689,0.0,9601.0,0.0,0.5482171799027553,0.0,0.39126509423315653,0.6078533486095199,0.5745432076970607,11329.0,0.6087349057668435,1.0,0.45178282009724474,1.0,0.5955512401800689,0.5745432076970607,11329.0,0.6087349057668435,0.5482171799027553,0.45178282009724474,0.39126509423315653,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,13
0.00947749901997097,0.5863712595992585,1728.0,0.6181017943798668,0.47244732576985415,0.47244732576985415,0.6181017943798668,0.9844082474141979,0.0,0.8474710918880749,0.0,0.5275526742301458,0.0,0.38189820562013316,0.5983758495895489,0.0,9601.0,0.0,0.5275526742301458,0.0,0.38189820562013316,0.6078533486095199,0.5863712595992585,11329.0,0.6181017943798668,1.0,0.47244732576985415,1.0,0.5983758495895489,0.5863712595992585,11329.0,0.6181017943798668,0.5275526742301458,0.47244732576985415,0.38189820562013316,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,14
0.024483236507833905,0.5685409127019154,1728.0,0.5971109355603205,0.46596434359805505,0.4659643435980551,0.5971109355603206,0.9597218036820231,0.0,0.8474710918880749,0.0,0.534035656401945,0.0,0.4028890644396795,0.583370112101686,0.0,9601.0,0.0,0.534035656401945,0.0,0.4028890644396795,0.6078533486095199,0.5685409127019154,11329.0,0.5971109355603205,1.0,0.4659643435980551,1.0,0.583370112101686,0.5685409127019154,11329.0,0.5971109355603205,0.534035656401945,0.4659643435980551,0.4028890644396795,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,15
5.5557737024369835e-05,0.6077323682584518,1728.0,0.6378512583229884,0.4995948136142626,0.49959481361426256,0.6378512583229884,0.999908608450305,0.0,0.8474710918880749,0.0,0.5004051863857374,0.0,0.3621487416770116,0.6078533486095199,0.0,9601.0,0.0,0.5004051863857374,0.0,0.3621487416770116,0.6079089063465443,0.6077323682584518,11329.0,0.6378512583229884,1.0,0.49959481361426256,1.0,0.6079089063465443,0.6077323682584518,11329.0,0.6378512583229884,0.5004051863857374,0.49959481361426256,0.3621487416770116,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,16
0.03613475032193936,0.5399417424309295,1728.0,0.571380205394425,0.4270664505672609,0.42706645056726095,0.571380205394425,0.9405535061958636,0.0,0.8474710918880749,0.0,0.5729335494327391,0.0,0.428619794605575,0.5717185982875805,0.0,9601.0,0.0,0.5729335494327391,0.0,0.428619794605575,0.6078533486095199,0.5399417424309295,11329.0,0.571380205394425,1.0,0.42706645056726095,1.0,0.5717185982875805,0.5399417424309295,11329.0,0.571380205394425,0.5729335494327391,0.42706645056726095,0.428619794605575,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,17
0.04469684759442594,0.5306734928060729,1728.0,0.559981943347252,0.4254457050243112,0.42544570502431117,0.5599819433472519,0.9264677118310344,0.0,0.8474710918880749,0.0,0.5745542949756888,0.0,0.440018056652748,0.563156501015094,0.0,9601.0,0.0,0.5745542949756888,0.0,0.440018056652748,0.6078533486095199,0.5306734928060729,11329.0,0.559981943347252,1.0,0.42544570502431117,1.0,0.563156501015094,0.5306734928060729,11329.0,0.559981943347252,0.5745542949756888,0.42544570502431117,0.440018056652748,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,18
0.03957724303974319,0.5516815252890811,1728.0,0.5766843471391491,0.4619124797406807,0.4619124797406807,0.5766843471391491,0.934890145574953,0.0,0.8474710918880749,0.0,0.5380875202593193,0.0,0.42331565286085093,0.5682761055697767,0.0,9601.0,0.0,0.5380875202593193,0.0,0.42331565286085093,0.6078533486095199,0.5516815252890811,11329.0,0.5766843471391491,1.0,0.4619124797406807,1.0,0.5682761055697767,0.5516815252890811,11329.0,0.5766843471391491,0.5380875202593193,0.4619124797406807,0.42331565286085093,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,19
0.08079888660934331,0.48962838732456526,1728.0,0.5106647105292856,0.4141004862236629,0.4141004862236629,0.5106647105292856,0.8670750324989196,0.0,0.8474710918880749,0.0,0.5858995137763371,0.0,0.48933528947071436,0.5270544620001766,0.0,9601.0,0.0,0.5858995137763371,0.0,0.48933528947071436,0.6078533486095199,0.48962838732456526,11329.0,0.5106647105292856,1.0,0.4141004862236629,1.0,0.5270544620001766,0.48962838732456526,11329.0,0.5106647105292856,0.5858995137763371,0.4141004862236629,0.48933528947071436,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,20
0.05961431603824263,0.5261717715597141,1728.0,0.5475679945830042,0.44935170178282013,0.4493517017828201,0.5475679945830042,0.9019264824737547,0.0,0.8474710918880749,0.0,0.5506482982171799,0.0,0.4524320054169958,0.5482390325712773,0.0,9601.0,0.0,0.5506482982171799,0.0,0.4524320054169958,0.6078533486095199,0.5261717715597141,11329.0,0.5475679945830042,1.0,0.4493517017828201,1.0,0.5482390325712773,0.5261717715597141,11329.0,0.5475679945830042,0.5506482982171799,0.4493517017828201,0.4524320054169958,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,21
0.04787453318009105,0.5384411686821432,1728.0,0.5629161494188015,0.4505672609400324,0.4505672609400324,0.5629161494188015,0.9212399943348091,0.0,0.8474710918880749,0.0,0.5494327390599676,0.0,0.43708385058119853,0.5599788154294288,0.0,9601.0,0.0,0.5494327390599676,0.0,0.43708385058119853,0.6078533486095199,0.5384411686821432,11329.0,0.5629161494188015,1.0,0.4505672609400324,1.0,0.5599788154294288,0.5384411686821432,11329.0,0.5629161494188015,0.5494327390599676,0.4505672609400324,0.43708385058119853,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,22
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,0
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,1
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,2
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,3
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,4
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,5
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,6
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,7
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,8
0.17421038164028146,0.9999117309559538,1728.0,0.999887145920325,1.0,1.0,0.999887145920325,0.7772427298416762,0.0,0.8474710918880749,0.0,0.0,0.0,0.00011285407967498025,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.00011285407967498025,0.7820637302498014,0.9999117309559538,11329.0,0.999887145920325,1.0,1.0,1.0,0.7820637302498014,0.9999117309559538,11329.0,0.999887145920325,0.0,1.0,0.00011285407967498025,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,9
0.17403384355218898,0.9997351928678613,1728.0,0.999661437760975,1.0,1.0,0.999661437760975,0.7774182192816946,0.0,0.8474710918880749,0.0,0.0,0.0,0.0003385622390249407,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0003385622390249407,0.7818871921617089,0.9997351928678613,11329.0,0.999661437760975,1.0,1.0,1.0,0.7818871921617089,0.9997351928678613,11329.0,0.999661437760975,0.0,1.0,0.0003385622390249407,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,10
0.17403384355218898,0.9995586547797687,1728.0,0.9995485836813001,0.9995948136142626,0.9995948136142626,0.9995485836813001,0.7774182192816946,0.0,0.8474710918880749,0.0,0.0004051863857374392,0.0,0.000451416318699921,0.6078533486095199,0.0,9601.0,0.0,0.0004051863857374392,0.0,0.000451416318699921,0.7818871921617089,0.9995586547797687,11329.0,0.9995485836813001,1.0,0.9995948136142626,1.0,0.7818871921617089,0.9995586547797687,11329.0,0.9995485836813001,0.0004051863857374392,0.9995948136142626,0.000451416318699921,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,11
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,12
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,13
0.17421038164028146,0.9999117309559538,1728.0,0.999887145920325,1.0,1.0,0.999887145920325,0.7772427298416762,0.0,0.8474710918880749,0.0,0.0,0.0,0.00011285407967498025,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.00011285407967498025,0.7820637302498014,0.9999117309559538,11329.0,0.999887145920325,1.0,1.0,1.0,0.7820637302498014,0.9999117309559538,11329.0,0.999887145920325,0.0,1.0,0.00011285407967498025,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,14
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,15
0.17412211259623522,0.9998234619119075,1728.0,0.99977429184065,1.0,1.0,0.99977429184065,0.7773304646571002,0.0,0.8474710918880749,0.0,0.0,0.0,0.0002257081593499605,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0002257081593499605,0.7819754612057551,0.9998234619119075,11329.0,0.99977429184065,1.0,1.0,1.0,0.7819754612057551,0.9998234619119075,11329.0,0.99977429184065,0.0,1.0,0.0002257081593499605,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,16
0.17412211259623522,0.9998234619119075,1728.0,0.99977429184065,1.0,1.0,0.99977429184065,0.7773304646571002,0.0,0.8474710918880749,0.0,0.0,0.0,0.0002257081593499605,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0002257081593499605,0.7819754612057551,0.9998234619119075,11329.0,0.99977429184065,1.0,1.0,1.0,0.7819754612057551,0.9998234619119075,11329.0,0.99977429184065,0.0,1.0,0.0002257081593499605,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,17
0.17421038164028146,0.9999117309559538,1728.0,0.999887145920325,1.0,1.0,0.999887145920325,0.7772427298416762,0.0,0.8474710918880749,0.0,0.0,0.0,0.00011285407967498025,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.00011285407967498025,0.7820637302498014,0.9999117309559538,11329.0,0.999887145920325,1.0,1.0,1.0,0.7820637302498014,0.9999117309559538,11329.0,0.999887145920325,0.0,1.0,0.00011285407967498025,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,18
0.17421038164028146,0.9999117309559538,1728.0,0.999887145920325,1.0,1.0,0.999887145920325,0.7772427298416762,0.0,0.8474710918880749,0.0,0.0,0.0,0.00011285407967498025,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.00011285407967498025,0.7820637302498014,0.9999117309559538,11329.0,0.999887145920325,1.0,1.0,1.0,0.7820637302498014,0.9999117309559538,11329.0,0.999887145920325,0.0,1.0,0.00011285407967498025,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,19
0.17421038164028146,0.9999117309559538,1728.0,0.999887145920325,1.0,1.0,0.999887145920325,0.7772427298416762,0.0,0.8474710918880749,0.0,0.0,0.0,0.00011285407967498025,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.00011285407967498025,0.7820637302498014,0.9999117309559538,11329.0,0.999887145920325,1.0,1.0,1.0,0.7820637302498014,0.9999117309559538,11329.0,0.999887145920325,0.0,1.0,0.00011285407967498025,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,20
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,21
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,22
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,23
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,24
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,25
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,26
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,27
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,28
0.1742986506843277,1.0,1728.0,1.0,1.0,1.0,1.0,0.7771550148287159,0.0,0.8474710918880749,0.0,0.0,0.0,0.0,0.6078533486095199,0.0,9601.0,0.0,0.0,0.0,0.0,0.7821519992938476,1.0,11329.0,1.0,1.0,1.0,1.0,0.7821519992938476,1.0,11329.0,1.0,0.0,1.0,0.0,0.6078533486095199,0.0,9601.0,0.0,1.0,0.0,1.0,29
