difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.03605694857628561,0.1004168673560939,32.0,0.11080304530381468,0.08413964686998388,0.08413964686998396,0.11080304530381471,0.9543215559593512,0.827060576796007,0.9975445058317987,0.8615263637964463,0.9017220529646122,0.6309664610965616,0.6432942927086832,0.7533076923076923,0.48023076923076924,13000.0,0.6893712574850299,0.772,0.14386035313001605,0.19982569721115537,0.789364640883978,0.5806476365868631,13032.0,0.8001743027888446,0.8561396468699839,0.228,0.3106287425149701,0.789364640883978,0.5806476365868631,13032.0,0.8001743027888446,0.772,0.228,0.19982569721115537,0.7533076923076923,0.48023076923076924,13000.0,0.6893712574850299,0.8561396468699839,0.14386035313001605,0.3106287425149701,3
0.0035101761344855653,0.05706771497379237,32.0,0.04929185453793605,0.06997752808988755,0.06997752808988766,0.04929185453793608,0.9955721018890121,0.9135325588258968,0.9975445058317987,0.943165062353043,0.9058147448015124,0.7860014431501906,0.7291819698587418,0.7892307692307692,0.6029230769230769,13000.0,0.8179890219560878,0.673,0.25702247191011235,0.1327191235059761,0.7927409453652547,0.6599907918968693,13032.0,0.8672808764940239,0.7429775280898876,0.327,0.18201097804391217,0.7927409453652547,0.6599907918968693,13032.0,0.8672808764940239,0.673,0.327,0.1327191235059761,0.7892307692307692,0.6029230769230769,13000.0,0.8179890219560878,0.7429775280898876,0.25702247191011235,0.18201097804391217,4
0.20478259432403073,0.8447663502856873,32.0,0.8512196225079721,0.8344,0.8344,0.851219622507972,0.6519203379117297,0.00018208365061511916,0.9975445058317987,0.000293024128669113,0.1656,0.0,0.14856794434440926,0.38353846153846155,0.00015384615384615385,13000.0,0.000249500998003992,0.1656,0.0,0.1485308764940239,0.5883210558624923,0.8449201964395334,13032.0,0.8514691235059761,1.0,0.8344,0.999750499001996,0.5883210558624923,0.8449201964395334,13032.0,0.8514691235059761,0.1656,0.8344,0.1485308764940239,0.38353846153846155,0.00015384615384615385,13000.0,0.000249500998003992,1.0,0.0,0.999750499001996,5
0.20332464466166117,0.6421113472163196,32.0,0.6856319731055817,0.5722,0.5722,0.6856319731055815,0.6535399098809141,0.00023953680727874276,0.9975445058317987,0.0003637669297455189,0.4278,0.0,0.31419691834111024,0.38353846153846155,0.00015384615384615385,13000.0,0.000249500998003992,0.4278,0.0,0.31411852589641437,0.5868631062001227,0.6422651933701657,13032.0,0.6858814741035857,1.0,0.5722,0.999750499001996,0.5868631062001227,0.6422651933701657,13032.0,0.6858814741035857,0.4278,0.5722,0.31411852589641437,0.38353846153846155,0.00015384615384615385,13000.0,0.000249500998003992,1.0,0.0,0.999750499001996,6
0.21230292298248105,0.6118017188459177,32.0,0.6683266932270916,0.521,0.521,0.6683266932270917,0.6436001942151626,0.0,0.9975445058317987,0.0,0.479,0.0,0.33167330677290835,0.3833846153846154,0.0,13000.0,0.0,0.479,0.0,0.33167330677290835,0.5956875383670964,0.6118017188459177,13032.0,0.6683266932270916,1.0,0.521,1.0,0.5956875383670964,0.6118017188459177,13032.0,0.6683266932270916,0.479,0.521,0.33167330677290835,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,7
0.20340175662275112,0.5857120933087784,32.0,0.6399402390438247,0.49860000000000004,0.4986,0.6399402390438247,0.6533631891842955,0.0,0.9975445058317987,0.0,0.5014,0.0,0.3600597609561753,0.3833846153846154,0.0,13000.0,0.0,0.5014,0.0,0.3600597609561753,0.5867863720073665,0.5857120933087784,13032.0,0.6399402390438247,1.0,0.4986,1.0,0.5867863720073665,0.5857120933087784,13032.0,0.6399402390438247,0.5014,0.4986,0.3600597609561753,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,8
0.19956504698493654,0.5594689993861265,32.0,0.6155378486055777,0.46940000000000004,0.4694,0.6155378486055777,0.6576633286418727,0.0,0.9975445058317987,0.0,0.5306,0.0,0.3844621513944223,0.3833846153846154,0.0,13000.0,0.0,0.5306,0.0,0.3844621513944223,0.5829496623695519,0.5594689993861265,13032.0,0.6155378486055777,1.0,0.4694,1.0,0.5829496623695519,0.5594689993861265,13032.0,0.6155378486055777,0.5306,0.4694,0.3844621513944223,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,9
0.18299046134957736,0.5234039287906691,32.0,0.5728336653386454,0.44399999999999995,0.444,0.5728336653386454,0.6769094035621607,0.0,0.9975445058317987,0.0,0.556,0.0,0.42716633466135456,0.3833846153846154,0.0,13000.0,0.0,0.556,0.0,0.42716633466135456,0.5663750767341927,0.5234039287906691,13032.0,0.5728336653386454,1.0,0.444,1.0,0.5663750767341927,0.5234039287906691,13032.0,0.5728336653386454,0.556,0.444,0.42716633466135456,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,10
0.18498555036124092,0.5217157765500307,32.0,0.5730826693227091,0.43920000000000003,0.4392,0.5730826693227091,0.6745333208711095,0.0,0.9975445058317987,0.0,0.5608,0.0,0.4269173306772908,0.3833846153846154,0.0,13000.0,0.0,0.5608,0.0,0.4269173306772908,0.5683701657458563,0.5217157765500307,13032.0,0.5730826693227091,1.0,0.4392,1.0,0.5683701657458563,0.5217157765500307,13032.0,0.5730826693227091,0.5608,0.4392,0.4269173306772908,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,11
0.16373017896774805,0.45288520564763657,32.0,0.5,0.3772,0.3772,0.5,0.7007388930844751,0.0,0.9975445058317987,0.0,0.6228,0.0,0.5,0.3833846153846154,0.0,13000.0,0.0,0.6228,0.0,0.5,0.5471147943523634,0.45288520564763657,13032.0,0.5,1.0,0.3772,1.0,0.5471147943523634,0.45288520564763657,13032.0,0.5,0.6228,0.3772,0.5,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,12
0.16557179959389906,0.45917740945365254,32.0,0.5065986055776892,0.383,0.383,0.5065986055776892,0.6983880776757488,0.0,0.9975445058317987,0.0,0.617,0.0,0.49340139442231074,0.3833846153846154,0.0,13000.0,0.0,0.617,0.0,0.49340139442231074,0.5489564149785144,0.45917740945365254,13032.0,0.5065986055776892,1.0,0.383,1.0,0.5489564149785144,0.45917740945365254,13032.0,0.5065986055776892,0.617,0.383,0.49340139442231074,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,13
0.16810402795485674,0.4805862492326581,32.0,0.5260209163346613,0.40759999999999996,0.4076,0.5260209163346614,0.6951813423810084,0.0,0.9975445058317987,0.0,0.5924,0.0,0.47397908366533864,0.3833846153846154,0.0,13000.0,0.0,0.5924,0.0,0.47397908366533864,0.5514886433394721,0.4805862492326581,13032.0,0.5260209163346613,1.0,0.4076,1.0,0.5514886433394721,0.4805862492326581,13032.0,0.5260209163346613,0.5924,0.4076,0.47397908366533864,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,14
0.15574982292109368,0.4676181706568447,32.0,0.5054780876494024,0.40680000000000005,0.4068,0.5054780876494024,0.7111113446758194,0.0,0.9975445058317987,0.0,0.5932,0.0,0.4945219123505976,0.3833846153846154,0.0,13000.0,0.0,0.5932,0.0,0.4945219123505976,0.5391344383057091,0.4676181706568447,13032.0,0.5054780876494024,1.0,0.4068,1.0,0.5391344383057091,0.4676181706568447,13032.0,0.5054780876494024,0.5932,0.4068,0.4945219123505976,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,15
0.16772035699107518,0.5082872928176796,32.0,0.5481822709163346,0.44420000000000004,0.4442,0.5481822709163346,0.6956653171390014,0.0,0.9975445058317987,0.0,0.5558,0.0,0.45181772908366535,0.3833846153846154,0.0,13000.0,0.0,0.5558,0.0,0.45181772908366535,0.5511049723756906,0.5082872928176796,13032.0,0.5481822709163346,1.0,0.4442,1.0,0.5511049723756906,0.5082872928176796,13032.0,0.5481822709163346,0.5558,0.4442,0.45181772908366535,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,16
0.15751470935448836,0.4437538367096378,32.0,0.48754980079681276,0.37339999999999995,0.3734,0.48754980079681276,0.7087910778397373,0.0,0.9975445058317987,0.0,0.6266,0.0,0.5124501992031872,0.3833846153846154,0.0,13000.0,0.0,0.6266,0.0,0.5124501992031872,0.5408993247391037,0.4437538367096378,13032.0,0.48754980079681276,1.0,0.3734,1.0,0.5408993247391037,0.4437538367096378,13032.0,0.48754980079681276,0.6266,0.3734,0.5124501992031872,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,17
0.15621022807763135,0.43155310006138736,32.0,0.476593625498008,0.35919999999999996,0.3592,0.476593625498008,0.7105045943817275,0.0,0.9975445058317987,0.0,0.6408,0.0,0.523406374501992,0.3833846153846154,0.0,13000.0,0.0,0.6408,0.0,0.523406374501992,0.5395948434622467,0.43155310006138736,13032.0,0.476593625498008,1.0,0.3592,1.0,0.5395948434622467,0.43155310006138736,13032.0,0.476593625498008,0.6408,0.3592,0.523406374501992,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,18
0.15175964489776644,0.460865561694291,32.0,0.4967629482071713,0.4032,0.4032,0.49676294820717126,0.716413580110741,0.0,0.9975445058317987,0.0,0.5968,0.0,0.5032370517928287,0.3833846153846154,0.0,13000.0,0.0,0.5968,0.0,0.5032370517928287,0.5351442602823818,0.460865561694291,13032.0,0.4967629482071713,1.0,0.4032,1.0,0.5351442602823818,0.460865561694291,13032.0,0.4967629482071713,0.5968,0.4032,0.5032370517928287,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,19
0.13249936251593714,0.39510435850214853,32.0,0.42778884462151395,0.3426,0.3426,0.4277888446215139,0.7431605395942745,0.0,0.9975445058317987,0.0,0.6574,0.0,0.5722111553784861,0.3833846153846154,0.0,13000.0,0.0,0.6574,0.0,0.5722111553784861,0.5158839779005525,0.39510435850214853,13032.0,0.42778884462151395,1.0,0.3426,1.0,0.5158839779005525,0.39510435850214853,13032.0,0.42778884462151395,0.6574,0.3426,0.5722111553784861,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,20
0.1425515417670114,0.42679558011049723,32.0,0.46165338645418325,0.3708,0.3708,0.4616533864541833,0.728956566631501,0.0,0.9975445058317987,0.0,0.6292,0.0,0.5383466135458167,0.3833846153846154,0.0,13000.0,0.0,0.6292,0.0,0.5383466135458167,0.5259361571516268,0.42679558011049723,13032.0,0.46165338645418325,1.0,0.3708,1.0,0.5259361571516268,0.42679558011049723,13032.0,0.46165338645418325,0.6292,0.3708,0.5383466135458167,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,21
0.1440862256221372,0.4292510742786986,32.0,0.46489043824701193,0.372,0.372,0.46489043824701193,0.726835657214476,0.0,0.9975445058317987,0.0,0.628,0.0,0.5351095617529881,0.3833846153846154,0.0,13000.0,0.0,0.628,0.0,0.5351095617529881,0.5274708410067526,0.4292510742786986,13032.0,0.46489043824701193,1.0,0.372,1.0,0.5274708410067526,0.4292510742786986,13032.0,0.46489043824701193,0.628,0.372,0.5351095617529881,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,22
0.23294442083392358,0.9998465316144874,32.0,0.9998754980079682,0.9998,0.9998,0.9998754980079682,0.6220453570334048,0.0,0.9975445058317987,0.0,0.0002,0.0,0.0001245019920318725,0.3833846153846154,0.0,13000.0,0.0,0.0002,0.0,0.0001245019920318725,0.616329036218539,0.9998465316144874,13032.0,0.9998754980079682,1.0,0.9998,1.0,0.616329036218539,0.9998465316144874,13032.0,0.9998754980079682,0.0002,0.9998,0.0001245019920318725,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,0
0.23294442083392358,0.9998465316144874,32.0,0.9998754980079682,0.9998,0.9998,0.9998754980079682,0.6220453570334048,0.0,0.9975445058317987,0.0,0.0002,0.0,0.0001245019920318725,0.3833846153846154,0.0,13000.0,0.0,0.0002,0.0,0.0001245019920318725,0.616329036218539,0.9998465316144874,13032.0,0.9998754980079682,1.0,0.9998,1.0,0.616329036218539,0.9998465316144874,13032.0,0.9998754980079682,0.0002,0.9998,0.0001245019920318725,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,1
0.23294442083392358,1.0,32.0,1.0,1.0,1.0,1.0,0.6220453570334048,0.0,0.9975445058317987,0.0,0.0,0.0,0.0,0.3833846153846154,0.0,13000.0,0.0,0.0,0.0,0.0,0.616329036218539,1.0,13032.0,1.0,1.0,1.0,1.0,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,2
0.23286768664116736,0.9999232658072437,32.0,0.9998754980079682,1.0,1.0,0.9998754980079682,0.6221228125628573,0.0,0.9975445058317987,0.0,0.0,0.0,0.0001245019920318725,0.3833846153846154,0.0,13000.0,0.0,0.0,0.0,0.0001245019920318725,0.6162523020257827,0.9999232658072437,13032.0,0.9998754980079682,1.0,1.0,1.0,0.6162523020257827,0.9999232658072437,13032.0,0.9998754980079682,0.0,1.0,0.0001245019920318725,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,3
0.23286768664116736,0.9999232658072437,32.0,0.9998754980079682,1.0,1.0,0.9998754980079682,0.6221228125628573,0.0,0.9975445058317987,0.0,0.0,0.0,0.0001245019920318725,0.3833846153846154,0.0,13000.0,0.0,0.0,0.0,0.0001245019920318725,0.6162523020257827,0.9999232658072437,13032.0,0.9998754980079682,1.0,1.0,1.0,0.6162523020257827,0.9999232658072437,13032.0,0.9998754980079682,0.0,1.0,0.0001245019920318725,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,4
0.23294442083392358,1.0,32.0,1.0,1.0,1.0,1.0,0.6220453570334048,0.0,0.9975445058317987,0.0,0.0,0.0,0.0,0.3833846153846154,0.0,13000.0,0.0,0.0,0.0,0.0,0.616329036218539,1.0,13032.0,1.0,1.0,1.0,1.0,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,5
0.23286768664116736,0.9999232658072437,32.0,0.9998754980079682,1.0,1.0,0.9998754980079682,0.6221228125628573,0.0,0.9975445058317987,0.0,0.0,0.0,0.0001245019920318725,0.3833846153846154,0.0,13000.0,0.0,0.0,0.0,0.0001245019920318725,0.6162523020257827,0.9999232658072437,13032.0,0.9998754980079682,1.0,1.0,1.0,0.6162523020257827,0.9999232658072437,13032.0,0.9998754980079682,0.0,1.0,0.0001245019920318725,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,6
0.23286768664116736,0.9999232658072437,32.0,0.9998754980079682,1.0,1.0,0.9998754980079682,0.6221228125628573,0.0,0.9975445058317987,0.0,0.0,0.0,0.0001245019920318725,0.3833846153846154,0.0,13000.0,0.0,0.0,0.0,0.0001245019920318725,0.6162523020257827,0.9999232658072437,13032.0,0.9998754980079682,1.0,1.0,1.0,0.6162523020257827,0.9999232658072437,13032.0,0.9998754980079682,0.0,1.0,0.0001245019920318725,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,7
0.23279095244841103,0.9996930632289748,32.0,0.9996264940239044,0.9998,0.9998,0.9996264940239044,0.622200287383849,0.0,0.9975445058317987,0.0,0.0002,0.0,0.0003735059760956175,0.3833846153846154,0.0,13000.0,0.0,0.0002,0.0,0.0003735059760956175,0.6161755678330264,0.9996930632289748,13032.0,0.9996264940239044,1.0,0.9998,1.0,0.6161755678330264,0.9996930632289748,13032.0,0.9996264940239044,0.0002,0.9998,0.0003735059760956175,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,8
0.23294442083392358,0.9995395948434622,32.0,0.9996264940239044,0.9994,0.9994,0.9996264940239044,0.6220453570334048,0.0,0.9975445058317987,0.0,0.0006,0.0,0.0003735059760956175,0.3833846153846154,0.0,13000.0,0.0,0.0006,0.0,0.0003735059760956175,0.616329036218539,0.9995395948434622,13032.0,0.9996264940239044,1.0,0.9994,1.0,0.616329036218539,0.9995395948434622,13032.0,0.9996264940239044,0.0006,0.9994,0.0003735059760956175,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,9
0.23302115502667992,0.999462860650706,32.0,0.9996264940239044,0.9992,0.9992,0.9996264940239044,0.6219679207882868,0.0,0.9975445058317987,0.0,0.0008,0.0,0.0003735059760956175,0.3833846153846154,0.0,13000.0,0.0,0.0008,0.0,0.0003735059760956175,0.6164057704112953,0.999462860650706,13032.0,0.9996264940239044,1.0,0.9992,1.0,0.6164057704112953,0.999462860650706,13032.0,0.9996264940239044,0.0008,0.9992,0.0003735059760956175,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,10
0.23286768664116736,0.9983885819521179,32.0,0.9986304780876494,0.998,0.998,0.9986304780876494,0.6221228125628573,0.0,0.9975445058317987,0.0,0.002,0.0,0.0013695219123505977,0.3833846153846154,0.0,13000.0,0.0,0.002,0.0,0.0013695219123505977,0.6162523020257827,0.9983885819521179,13032.0,0.9986304780876494,1.0,0.998,1.0,0.6162523020257827,0.9983885819521179,13032.0,0.9986304780876494,0.002,0.998,0.0013695219123505977,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,11
0.23286768664116736,0.9996163290362186,32.0,0.9996264940239044,0.9996,0.9996,0.9996264940239044,0.6221228125628573,0.0,0.9975445058317987,0.0,0.0004,0.0,0.0003735059760956175,0.3833846153846154,0.0,13000.0,0.0,0.0004,0.0,0.0003735059760956175,0.6162523020257827,0.9996163290362186,13032.0,0.9996264940239044,1.0,0.9996,1.0,0.6162523020257827,0.9996163290362186,13032.0,0.9996264940239044,0.0004,0.9996,0.0003735059760956175,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,12
0.23286768664116736,0.9997697974217311,32.0,0.9997509960159362,0.9998,0.9998,0.9997509960159362,0.6221228125628573,0.0,0.9975445058317987,0.0,0.0002,0.0,0.000249003984063745,0.3833846153846154,0.0,13000.0,0.0,0.0002,0.0,0.000249003984063745,0.6162523020257827,0.9997697974217311,13032.0,0.9997509960159362,1.0,0.9998,1.0,0.6162523020257827,0.9997697974217311,13032.0,0.9997509960159362,0.0002,0.9998,0.000249003984063745,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,13
0.23279095244841103,0.9993861264579497,32.0,0.9993774900398407,0.9994,0.9994,0.9993774900398407,0.622200287383849,0.0,0.9975445058317987,0.0,0.0006,0.0,0.0006225099601593625,0.3833846153846154,0.0,13000.0,0.0,0.0006,0.0,0.0006225099601593625,0.6161755678330264,0.9993861264579497,13032.0,0.9993774900398407,1.0,0.9994,1.0,0.6161755678330264,0.9993861264579497,13032.0,0.9993774900398407,0.0006,0.9994,0.0006225099601593625,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,14
0.23279095244841103,0.9995395948434622,32.0,0.9995019920318725,0.9996,0.9996,0.9995019920318725,0.622200287383849,0.0,0.9975445058317987,0.0,0.0004,0.0,0.00049800796812749,0.3833846153846154,0.0,13000.0,0.0,0.0004,0.0,0.00049800796812749,0.6161755678330264,0.9995395948434622,13032.0,0.9995019920318725,1.0,0.9996,1.0,0.6161755678330264,0.9995395948434622,13032.0,0.9995019920318725,0.0004,0.9996,0.00049800796812749,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,15
0.23263748406289847,0.9986187845303868,32.0,0.9986304780876494,0.9986,0.9986,0.9986304780876494,0.6223552949292859,0.0,0.9975445058317987,0.0,0.0014,0.0,0.0013695219123505977,0.3833846153846154,0.0,13000.0,0.0,0.0014,0.0,0.0013695219123505977,0.6160220994475138,0.9986187845303868,13032.0,0.9986304780876494,1.0,0.9986,1.0,0.6160220994475138,0.9986187845303868,13032.0,0.9986304780876494,0.0014,0.9986,0.0013695219123505977,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,16
0.23240728148462958,0.9985420503376304,32.0,0.9983814741035857,0.9988,0.9988,0.9983814741035857,0.6225879511143062,0.0,0.9975445058317987,0.0,0.0012,0.0,0.0016185258964143427,0.3833846153846154,0.0,13000.0,0.0,0.0012,0.0,0.0016185258964143427,0.615791896869245,0.9985420503376304,13032.0,0.9983814741035857,1.0,0.9988,1.0,0.615791896869245,0.9985420503376304,13032.0,0.9983814741035857,0.0012,0.9988,0.0016185258964143427,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,17
0.2327142182556547,0.9988489871086557,32.0,0.9988794820717132,0.9988,0.9988,0.9988794820717132,0.622277781503588,0.0,0.9975445058317987,0.0,0.0012,0.0,0.0011205179282868527,0.3833846153846154,0.0,13000.0,0.0,0.0012,0.0,0.0011205179282868527,0.6160988336402701,0.9988489871086557,13032.0,0.9988794820717132,1.0,0.9988,1.0,0.6160988336402701,0.9988489871086557,13032.0,0.9988794820717132,0.0012,0.9988,0.0011205179282868527,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,18
0.23286768664116736,0.9996163290362186,32.0,0.9996264940239044,0.9996,0.9996,0.9996264940239044,0.6221228125628573,0.0,0.9975445058317987,0.0,0.0004,0.0,0.0003735059760956175,0.3833846153846154,0.0,13000.0,0.0,0.0004,0.0,0.0003735059760956175,0.6162523020257827,0.9996163290362186,13032.0,0.9996264940239044,1.0,0.9996,1.0,0.6162523020257827,0.9996163290362186,13032.0,0.9996264940239044,0.0004,0.9996,0.0003735059760956175,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,19
0.2327142182556547,0.9988489871086557,32.0,0.9988794820717132,0.9988,0.9988,0.9988794820717132,0.622277781503588,0.0,0.9975445058317987,0.0,0.0012,0.0,0.0011205179282868527,0.3833846153846154,0.0,13000.0,0.0,0.0012,0.0,0.0011205179282868527,0.6160988336402701,0.9988489871086557,13032.0,0.9988794820717132,1.0,0.9988,1.0,0.6160988336402701,0.9988489871086557,13032.0,0.9988794820717132,0.0012,0.9988,0.0011205179282868527,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,20
0.23286768664116736,0.9999232658072437,32.0,0.9998754980079682,1.0,1.0,0.9998754980079682,0.6221228125628573,0.0,0.9975445058317987,0.0,0.0,0.0,0.0001245019920318725,0.3833846153846154,0.0,13000.0,0.0,0.0,0.0,0.0001245019920318725,0.6162523020257827,0.9999232658072437,13032.0,0.9998754980079682,1.0,1.0,1.0,0.6162523020257827,0.9999232658072437,13032.0,0.9998754980079682,0.0,1.0,0.0001245019920318725,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,21
0.23286768664116736,0.9997697974217311,32.0,0.9997509960159362,0.9998,0.9998,0.9997509960159362,0.6221228125628573,0.0,0.9975445058317987,0.0,0.0002,0.0,0.000249003984063745,0.3833846153846154,0.0,13000.0,0.0,0.0002,0.0,0.000249003984063745,0.6162523020257827,0.9997697974217311,13032.0,0.9997509960159362,1.0,0.9998,1.0,0.6162523020257827,0.9997697974217311,13032.0,0.9997509960159362,0.0002,0.9998,0.000249003984063745,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,22
0.23294442083392358,1.0,32.0,1.0,1.0,1.0,1.0,0.6220453570334048,0.0,0.9975445058317987,0.0,0.0,0.0,0.0,0.3833846153846154,0.0,13000.0,0.0,0.0,0.0,0.0,0.616329036218539,1.0,13032.0,1.0,1.0,1.0,1.0,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,23
0.23286768664116736,0.9999232658072437,32.0,0.9998754980079682,1.0,1.0,0.9998754980079682,0.6221228125628573,0.0,0.9975445058317987,0.0,0.0,0.0,0.0001245019920318725,0.3833846153846154,0.0,13000.0,0.0,0.0,0.0,0.0001245019920318725,0.6162523020257827,0.9999232658072437,13032.0,0.9998754980079682,1.0,1.0,1.0,0.6162523020257827,0.9999232658072437,13032.0,0.9998754980079682,0.0,1.0,0.0001245019920318725,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,24
0.23294442083392358,1.0,32.0,1.0,1.0,1.0,1.0,0.6220453570334048,0.0,0.9975445058317987,0.0,0.0,0.0,0.0,0.3833846153846154,0.0,13000.0,0.0,0.0,0.0,0.0,0.616329036218539,1.0,13032.0,1.0,1.0,1.0,1.0,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,25
0.23294442083392358,1.0,32.0,1.0,1.0,1.0,1.0,0.6220453570334048,0.0,0.9975445058317987,0.0,0.0,0.0,0.0,0.3833846153846154,0.0,13000.0,0.0,0.0,0.0,0.0,0.616329036218539,1.0,13032.0,1.0,1.0,1.0,1.0,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,26
0.23294442083392358,1.0,32.0,1.0,1.0,1.0,1.0,0.6220453570334048,0.0,0.9975445058317987,0.0,0.0,0.0,0.0,0.3833846153846154,0.0,13000.0,0.0,0.0,0.0,0.0,0.616329036218539,1.0,13032.0,1.0,1.0,1.0,1.0,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,27
0.23286768664116736,0.9999232658072437,32.0,0.9998754980079682,1.0,1.0,0.9998754980079682,0.6221228125628573,0.0,0.9975445058317987,0.0,0.0,0.0,0.0001245019920318725,0.3833846153846154,0.0,13000.0,0.0,0.0,0.0,0.0001245019920318725,0.6162523020257827,0.9999232658072437,13032.0,0.9998754980079682,1.0,1.0,1.0,0.6162523020257827,0.9999232658072437,13032.0,0.9998754980079682,0.0,1.0,0.0001245019920318725,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,28
0.23294442083392358,1.0,32.0,1.0,1.0,1.0,1.0,0.6220453570334048,0.0,0.9975445058317987,0.0,0.0,0.0,0.0,0.3833846153846154,0.0,13000.0,0.0,0.0,0.0,0.0,0.616329036218539,1.0,13032.0,1.0,1.0,1.0,1.0,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,29
0.23294442083392358,1.0,32.0,1.0,1.0,1.0,1.0,0.6220453570334048,0.0,0.9975445058317987,0.0,0.0,0.0,0.0,0.3833846153846154,0.0,13000.0,0.0,0.0,0.0,0.0,0.616329036218539,1.0,13032.0,1.0,1.0,1.0,1.0,0.616329036218539,1.0,13032.0,1.0,0.0,1.0,0.0,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,30
0.23286768664116736,0.9999232658072437,32.0,0.9998754980079682,1.0,1.0,0.9998754980079682,0.6221228125628573,0.0,0.9975445058317987,0.0,0.0,0.0,0.0001245019920318725,0.3833846153846154,0.0,13000.0,0.0,0.0,0.0,0.0001245019920318725,0.6162523020257827,0.9999232658072437,13032.0,0.9998754980079682,1.0,1.0,1.0,0.6162523020257827,0.9999232658072437,13032.0,0.9998754980079682,0.0,1.0,0.0001245019920318725,0.3833846153846154,0.0,13000.0,0.0,1.0,0.0,1.0,31
