difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.040431261130862484,0.3547210059863105,35.0,0.18197529330306894,0.19032646299923162,0.19032646299923173,0.18197529330306889,0.9472838149819531,0.5156974371543439,0.9930237193541958,0.7883381889532417,0.7451292908628114,0.5709208141851639,0.4352623281670584,0.7265297986844728,0.3777157663942595,4982.0,0.6777702243371856,0.5564304461942258,0.25324309080654256,0.14025448235974552,0.7669610598153352,0.73243677238057,5017.0,0.8597455176402545,0.7467569091934574,0.4435695538057743,0.3222297756628144,0.7669610598153352,0.73243677238057,4982.0,0.8597455176402545,0.5564304461942258,0.4435695538057743,0.14025448235974552,0.7265297986844728,0.3777157663942595,5017.0,0.6777702243371856,0.7467569091934574,0.25324309080654256,0.3222297756628144,11
0.03651739045094937,0.42436530729281985,35.0,0.35654384614991436,0.22666440172135838,0.22666440172135843,0.3565438461499143,0.9509746460014951,0.29409416997234444,0.9930237193541958,0.5068285520054384,0.7486704288605576,0.30214838742757527,0.43725751321188416,0.7083500602167804,0.17679888379509667,4982.0,0.3664174031271244,0.6751968503937008,0.09813874788494077,0.27703875072296125,0.7448674506677297,0.6011641910879165,5017.0,0.7229612492770388,0.9018612521150592,0.3248031496062992,0.6335825968728755,0.7083500602167804,0.6011641910879165,4982.0,0.7229612492770388,0.6751968503937008,0.3248031496062992,0.27703875072296125,0.7448674506677297,0.17679888379509667,5017.0,0.3664174031271244,0.9018612521150592,0.09813874788494077,0.6335825968728755,12
0.024961337794333405,0.44855380105873666,35.0,0.49262530378133795,0.2720743346168023,0.27207433461680236,0.49262530378133795,0.9630477923534463,0.2302118371082927,0.9930237193541958,0.26255484827884557,0.691863433231817,0.3007735481348958,0.4025953653237031,0.6505419510236853,0.13414391070360773,4982.0,0.17539089055064583,0.6108923884514436,0.11703327693175408,0.3319838056680162,0.6755032888180187,0.5826977117623444,5017.0,0.6680161943319838,0.8829667230682459,0.38910761154855644,0.8246091094493542,0.6505419510236853,0.5826977117623444,4982.0,0.6680161943319838,0.6108923884514436,0.38910761154855644,0.3319838056680162,0.6755032888180187,0.13414391070360773,5017.0,0.17539089055064583,0.8829667230682459,0.11703327693175408,0.8246091094493542,13
0.11898169267445324,0.3824675349096092,35.0,0.36747505955706605,0.24270776432133812,0.242707764321338,0.36747505955706605,0.8349651224363472,0.20506747646238085,0.9930237193541958,0.34363184093577764,0.7418591084932619,0.1976428789029954,0.5449866897235318,0.6019670814933762,0.0986645405620889,4982.0,0.19238613188307274,0.69750656167979,0.05978567399887197,0.4401388085598612,0.7209487741678294,0.4811320754716981,5017.0,0.5598611914401388,0.9402143260011281,0.30249343832021,0.8076138681169273,0.6019670814933762,0.4811320754716981,4982.0,0.5598611914401388,0.69750656167979,0.30249343832021,0.4401388085598612,0.7209487741678294,0.0986645405620889,5017.0,0.19238613188307274,0.9402143260011281,0.05978567399887197,0.8076138681169273,14
0.3218697536365118,0.054328570695844486,35.0,0.029313793294615517,0.03798335487251914,0.03798335487251911,0.029313793294615476,0.5391493852755765,0.5835924012204659,0.9930237193541958,0.7976704646451488,0.9596013868092523,0.6114991085522207,0.9668558109635823,0.3765556001605781,0.07614112019134942,4982.0,0.11556764106050306,0.902230971128609,0.05978567399887197,0.8551185656448814,0.6984253537970899,0.1304696908871939,5017.0,0.14488143435511858,0.9402143260011281,0.09776902887139108,0.8844323589394969,0.3765556001605781,0.1304696908871939,4982.0,0.14488143435511858,0.902230971128609,0.09776902887139108,0.8551185656448814,0.6984253537970899,0.07614112019134942,5017.0,0.11556764106050306,0.9402143260011281,0.05978567399887197,0.8844323589394969,15
0.17759829346180434,0.23344638666110495,35.0,0.1743180966587886,0.13744221058662076,0.13744221058662082,0.1743180966587886,0.753387589732114,0.38103784015666586,0.9930237193541958,0.6057606420888875,0.8485958127554653,0.40153734590282814,0.761910937618312,0.5425531914893617,0.14371138130356786,4982.0,0.26784500339904826,0.7703412073490814,0.0922165820642978,0.5578368999421631,0.720151484951166,0.3771577679646728,5017.0,0.4421631000578369,0.9077834179357022,0.22965879265091863,0.7321549966009517,0.5425531914893617,0.3771577679646728,4982.0,0.4421631000578369,0.7703412073490814,0.22965879265091863,0.5578368999421631,0.720151484951166,0.14371138130356786,5017.0,0.26784500339904826,0.9077834179357022,0.0922165820642978,0.7321549966009517,16
0.020540599536845727,0.44330648736887923,35.0,0.39362158468387676,0.2730191720958738,0.2730191720958738,0.3936215846838767,0.9713030659302957,0.35535524808179914,0.9930237193541958,0.5021421214934727,0.6666232836597905,0.3987265631876999,0.34721831897408945,0.6952361969304365,0.24436914490731512,4982.0,0.3970088375254929,0.5459317585301837,0.18104906937394247,0.20936957779063042,0.7157767964672822,0.6876756322761943,5017.0,0.7906304222093696,0.8189509306260575,0.4540682414698163,0.6029911624745071,0.7157767964672822,0.6876756322761943,4982.0,0.7906304222093696,0.5459317585301837,0.4540682414698163,0.20936957779063042,0.6952361969304365,0.24436914490731512,5017.0,0.3970088375254929,0.8189509306260575,0.18104906937394247,0.6029911624745071,17
0.2131537197454788,0.20684134000600285,35.0,0.23319790874980684,0.11474390574274662,0.11474390574274662,0.23319790874980684,0.6900312429092559,0.25543095671249544,0.9930237193541958,0.27482161109997116,0.8774452139265724,0.35709664576490496,0.7441952842871247,0.47450822962665595,0.07095874028303767,4982.0,0.08837525492861999,0.821522309711286,0.06373378454596729,0.6784268363215732,0.6876619493721348,0.2778000802890405,5017.0,0.3215731636784268,0.9362662154540327,0.1784776902887139,0.91162474507138,0.47450822962665595,0.2778000802890405,4982.0,0.3215731636784268,0.821522309711286,0.1784776902887139,0.6784268363215732,0.6876619493721348,0.07095874028303767,5017.0,0.08837525492861999,0.9362662154540327,0.06373378454596729,0.91162474507138,18
0.2541931099456548,0.17021320605085222,35.0,0.14740860413335277,0.06836470948745621,0.0683647094874562,0.14740860413335288,0.6526050578596159,0.25154263676491984,0.9930237193541958,0.48718415181777275,0.9300371544466033,0.2504473578497608,0.8285865164583699,0.4775190686471297,0.05720550129559498,4982.0,0.14004078857919783,0.9087926509186351,0.02284263959390863,0.7125506072874493,0.7317121785927845,0.2274187073464472,5017.0,0.2874493927125506,0.9771573604060914,0.09120734908136482,0.8599592114208022,0.4775190686471297,0.2274187073464472,4982.0,0.2874493927125506,0.9087926509186351,0.09120734908136482,0.7125506072874493,0.7317121785927845,0.05720550129559498,5017.0,0.14004078857919783,0.9771573604060914,0.02284263959390863,0.8599592114208022,19
0.24191634432491949,0.19979596469554697,35.0,0.16224941111341343,0.15541521776782974,0.1554152177678298,0.1622494111134134,0.6582105605524863,0.3260775246356025,0.9930237193541958,0.506544886868792,0.8333023707789703,0.3033741415347865,0.8053271747570708,0.4658771577679647,0.09667131752043054,4982.0,0.16655336505778381,0.7769028871391076,0.0676818950930626,0.6711972238288028,0.7077935020928842,0.2964672822159775,5017.0,0.32880277617119724,0.9323181049069373,0.2230971128608924,0.8334466349422162,0.4658771577679647,0.2964672822159775,4982.0,0.32880277617119724,0.7769028871391076,0.2230971128608924,0.6711972238288028,0.7077935020928842,0.09667131752043054,5017.0,0.16655336505778381,0.9323181049069373,0.0676818950930626,0.8334466349422162,20
0.2248932113351737,0.19817898150703506,35.0,0.1521446638087663,0.1020335656012542,0.10203356560125415,0.15214466380876623,0.6923127239518498,0.32421102952221176,0.9930237193541958,0.5719151770132516,0.8925739241027175,0.32974502596417526,0.8090402726427516,0.5060216780409474,0.09507673908710385,4982.0,0.20326308633582596,0.847769028871391,0.050197405527354765,0.6445922498554078,0.7309148893761211,0.2932557205941389,5017.0,0.35540775014459225,0.9498025944726453,0.15223097112860892,0.796736913664174,0.5060216780409474,0.2932557205941389,4982.0,0.35540775014459225,0.847769028871391,0.15223097112860892,0.6445922498554078,0.7309148893761211,0.09507673908710385,5017.0,0.20326308633582596,0.9498025944726453,0.050197405527354765,0.796736913664174,21
0.17360156519619718,0.26919089307514626,35.0,0.25948656874629183,0.19376940192120662,0.19376940192120654,0.2594865687462917,0.7480592847586575,0.30368170856678156,0.9930237193541958,0.395754508602911,0.7857479578382917,0.33037512805460595,0.6873835031729769,0.5154556403050984,0.1174008371536775,4982.0,0.1699524133242692,0.7106299212598425,0.09560067681895093,0.570561017929439,0.6890572055012956,0.38659173022882376,5017.0,0.429438982070561,0.9043993231810491,0.28937007874015747,0.8300475866757308,0.5154556403050984,0.38659173022882376,4982.0,0.429438982070561,0.7106299212598425,0.28937007874015747,0.570561017929439,0.6890572055012956,0.1174008371536775,5017.0,0.1699524133242692,0.9043993231810491,0.09560067681895093,0.8300475866757308,22
0.10770385906704849,0.2561961750761982,35.0,0.25361972100674735,0.14317007962837125,0.14317007962837133,0.25361972100674735,0.8390377536671486,0.41531408876334436,0.9930237193541958,0.49246701664274745,0.8304904499625361,0.5204588981238727,0.6635936793499321,0.5614211160176635,0.18198126370340842,4982.0,0.2460910944935418,0.7014435695538058,0.1553863508178229,0.5002891844997108,0.669124975084712,0.4381774387796066,5017.0,0.4997108155002892,0.8446136491821771,0.29855643044619423,0.7539089055064582,0.5614211160176635,0.4381774387796066,4982.0,0.4997108155002892,0.7014435695538058,0.29855643044619423,0.5002891844997108,0.669124975084712,0.18198126370340842,5017.0,0.2460910944935418,0.8446136491821771,0.1553863508178229,0.7539089055064582,23
0.07333872541108122,0.20351203339396756,35.0,0.16346551941743187,0.1683076417478273,0.1683076417478272,0.16346551941743181,0.8813095531008405,0.6047185378679352,0.9930237193541958,0.6988472210199896,0.7652167987262802,0.6271790028725456,0.7366289385946964,0.5445604175030109,0.3113414391070361,4982.0,0.37933378653976885,0.5485564304461942,0.28313592780597857,0.4572006940427993,0.6178991429140921,0.5148534725010037,5017.0,0.5427993059572007,0.7168640721940215,0.45144356955380577,0.6206662134602311,0.5445604175030109,0.5148534725010037,4982.0,0.5427993059572007,0.5485564304461942,0.45144356955380577,0.4572006940427993,0.6178991429140921,0.3113414391070361,5017.0,0.37933378653976885,0.7168640721940215,0.28313592780597857,0.6206662134602311,24
0.2070844315997627,0.165769742970248,35.0,0.16243715495924876,0.0679972110085224,0.06799721100852242,0.16243715495924882,0.7017960409483325,0.3998075149144073,0.9930237193541958,0.5072739632902787,0.9255348640406978,0.5608993661992027,0.8049428122897511,0.48735447611401045,0.11042455650787324,4982.0,0.1672331747110809,0.8451443569553806,0.08685843203609701,0.6703296703296703,0.6944389077137731,0.27619429947812124,5017.0,0.32967032967032966,0.913141567963903,0.15485564304461943,0.8327668252889191,0.48735447611401045,0.27619429947812124,4982.0,0.32967032967032966,0.8451443569553806,0.15485564304461943,0.6703296703296703,0.6944389077137731,0.11042455650787324,5017.0,0.1672331747110809,0.913141567963903,0.08685843203609701,0.8327668252889191,25
0.10812910932216246,0.32190016008997746,35.0,0.3226318030604409,0.23684555293532472,0.23684555293532472,0.3226318030604409,0.8375797181229673,0.33621415663565074,0.9930237193541958,0.39201047684849877,0.7231857842094063,0.37873903154314137,0.5926254229168166,0.5576073865917303,0.163045644807654,4982.0,0.2080217539089055,0.618766404199475,0.14438804286520024,0.46934644303065354,0.6657364959138927,0.48494580489763145,5017.0,0.5306535569693465,0.8556119571347998,0.38123359580052496,0.7919782460910945,0.5576073865917303,0.48494580489763145,4982.0,0.5306535569693465,0.618766404199475,0.38123359580052496,0.46934644303065354,0.6657364959138927,0.163045644807654,5017.0,0.2080217539089055,0.8556119571347998,0.14438804286520024,0.7919782460910945,26
0.29796135931890183,0.14006328703203968,35.0,0.15776911556724788,0.08655865986294864,0.08655865986294861,0.15776911556724793,0.575320414857122,0.13958656474275996,0.9930237193541958,0.15937503600686723,0.9116982140753694,0.18570742203003907,0.8373662445694312,0.4036531513448414,0.022722742674905323,4982.0,0.02991162474507138,0.8937007874015748,0.019740552735476594,0.8123192596876807,0.7016145106637433,0.162786029706945,5017.0,0.18768074031231927,0.9802594472645234,0.1062992125984252,0.9700883752549286,0.4036531513448414,0.162786029706945,4982.0,0.18768074031231927,0.8937007874015748,0.1062992125984252,0.8123192596876807,0.7016145106637433,0.022722742674905323,5017.0,0.02991162474507138,0.9802594472645234,0.019740552735476594,0.9700883752549286,27
0.2553115473228038,0.18100369622448667,35.0,0.2054194865923371,0.07009006488402147,0.07009006488402147,0.20541948659233722,0.6431044767571729,0.10716790634614587,0.9930237193541958,0.20096672144397995,0.9292515314321833,0.1172127365020766,0.7833892008764674,0.4600562023283822,0.02172613115407614,4982.0,0.05166553365057784,0.9206036745406824,0.009306260575296108,0.742914979757085,0.715367749651186,0.20272982737856282,5017.0,0.25708502024291496,0.9906937394247038,0.07939632545931759,0.9483344663494222,0.4600562023283822,0.20272982737856282,4982.0,0.25708502024291496,0.9206036745406824,0.07939632545931759,0.742914979757085,0.715367749651186,0.02172613115407614,5017.0,0.05166553365057784,0.9906937394247038,0.009306260575296108,0.9483344663494222,28
0.013287340105063827,0.38976300329982033,35.0,0.02913332329411611,0.0759600481411905,0.07596004814119048,0.02913332329411617,0.9858225041881954,0.4418513128945947,0.9930237193541958,0.969276294006998,0.919595722176519,0.4211844331641286,0.6398729532298749,0.9239261340826977,0.3085509268487144,4982.0,0.9191026512576479,0.868766404199475,0.05527354765933446,0.051764025448235974,0.9372134741877616,0.6983139301485347,5017.0,0.948235974551764,0.9447264523406655,0.13123359580052493,0.08089734874235215,0.9239261340826977,0.6983139301485347,4982.0,0.948235974551764,0.868766404199475,0.13123359580052493,0.051764025448235974,0.9372134741877616,0.3085509268487144,5017.0,0.9191026512576479,0.9447264523406655,0.05527354765933446,0.08089734874235215,0
0.013511867758813079,0.3899455220375972,35.0,0.034992700597910154,0.07736453628575624,0.07736453628575615,0.034992700597910084,0.9855306210147353,0.43965717023613804,0.9930237193541958,0.9629274636435131,0.9180601416758388,0.4191943187217124,0.6158637120930915,0.9203131272581293,0.3059597368945585,4982.0,0.9089055064581917,0.8667979002624672,0.05583756345177665,0.05610179294389821,0.9338249950169424,0.6959052589321557,5017.0,0.9438982070561018,0.9441624365482234,0.1332020997375328,0.09109449354180829,0.9203131272581293,0.6959052589321557,4982.0,0.9438982070561018,0.8667979002624672,0.1332020997375328,0.05610179294389821,0.9338249950169424,0.3059597368945585,5017.0,0.9089055064581917,0.9441624365482234,0.05583756345177665,0.09109449354180829,1
0.0035233477953361403,0.3930590628555004,35.0,0.06484829707485251,0.059474799152643976,0.05947479915264399,0.0648482970748526,0.9961993902624808,0.42624663019452,0.9930237193541958,0.9308950966764746,0.9373447303044339,0.4604786076867295,0.48714061829511746,0.9235246888799679,0.29200717560295,4982.0,0.8735554044867437,0.889763779527559,0.050761421319796954,0.0615962984384037,0.927048036675304,0.6850662384584504,5017.0,0.9384037015615962,0.949238578680203,0.11023622047244094,0.1264445955132563,0.9235246888799679,0.6850662384584504,4982.0,0.9384037015615962,0.889763779527559,0.11023622047244094,0.0615962984384037,0.927048036675304,0.29200717560295,5017.0,0.8735554044867437,0.949238578680203,0.050761421319796954,0.1264445955132563,2
0.009414398111855293,0.3955704358693089,35.0,0.10503275392895772,0.0439110720297019,0.043911072029701875,0.10503275392895772,0.9897771291645023,0.4127735662988984,0.9930237193541958,0.8868525660167178,0.9536857045159658,0.5416405905940709,0.4057569960403969,0.9115008969503687,0.27805461431134143,4982.0,0.82324949014276,0.9041994750656168,0.05188945290468133,0.07171775592828225,0.920915295062224,0.6736250501806503,5017.0,0.9282822440717178,0.9481105470953187,0.09580052493438321,0.17675050985723997,0.920915295062224,0.6736250501806503,4982.0,0.9282822440717178,0.9041994750656168,0.09580052493438321,0.07171775592828225,0.9115008969503687,0.27805461431134143,5017.0,0.82324949014276,0.9481105470953187,0.05188945290468133,0.17675050985723997,3
0.0007393569211129325,0.4059435974691268,35.0,0.13071257341177556,0.08448468053168479,0.08448468053168481,0.13071257341177553,0.999173679288656,0.3984500289734712,0.9930237193541958,0.8563241961672219,0.9103850801180514,0.403913642915335,0.40837478311162523,0.8940184664793256,0.268885788319713,4982.0,0.77906186267845,0.8582677165354331,0.05724760293288212,0.09022556390977443,0.8947578234004385,0.6748293857888398,5017.0,0.9097744360902256,0.9427523970671179,0.14173228346456693,0.22093813732154996,0.8940184664793256,0.6748293857888398,4982.0,0.9097744360902256,0.8582677165354331,0.14173228346456693,0.09022556390977443,0.8947578234004385,0.268885788319713,5017.0,0.77906186267845,0.9427523970671179,0.05724760293288212,0.22093813732154996,4
0.001411539585161603,0.41134630413959056,35.0,0.14629216716947946,0.10143624178957322,0.10143624178957326,0.1462921671694794,0.9984046645418437,0.3931515288056144,0.9930237193541958,0.8382224771115894,0.8917891355638308,0.3816446700507614,0.3955174777912803,0.8833801686069851,0.26649392066972294,4982.0,0.7579877634262406,0.8359580052493438,0.06260575296108291,0.09572006940427993,0.8847917081921467,0.6778402248093135,5017.0,0.9042799305957201,0.937394247038917,0.16404199475065617,0.24201223657375934,0.8833801686069851,0.6778402248093135,4982.0,0.9042799305957201,0.8359580052493438,0.16404199475065617,0.09572006940427993,0.8847917081921467,0.26649392066972294,5017.0,0.7579877634262406,0.937394247038917,0.06260575296108291,0.24201223657375934,5
8.489801875555258e-05,0.4163615685793153,35.0,0.1622472486188541,0.11744407583569816,0.1174440758356982,0.16224724861885403,0.9999028215012328,0.38990784274642687,0.9930237193541958,0.8198294843532442,0.8736861713941809,0.37417912037201373,0.3800890838484824,0.8735447611401044,0.2660952760613913,4982.0,0.7382732834806254,0.8123359580052494,0.07021996615905245,0.09947946790052054,0.8736296591588599,0.6824568446407066,5017.0,0.9005205320994795,0.9297800338409475,0.18766404199475065,0.26172671651937457,0.8735447611401044,0.6824568446407066,4982.0,0.9005205320994795,0.8123359580052494,0.18766404199475065,0.09947946790052054,0.8736296591588599,0.2660952760613913,5017.0,0.7382732834806254,0.9297800338409475,0.07021996615905245,0.26172671651937457,6
0.0023732637014879376,0.45989596832031626,35.0,0.21972222560794608,0.20158457350191628,0.2015845735019163,0.21972222560794602,0.9972225511485053,0.36373182055767406,0.9930237193541958,0.7600885834694419,0.7801233781489403,0.2921315898227639,0.27693200476669216,0.8521028503089496,0.2629061191947379,4982.0,0.6961250849762066,0.7152230971128609,0.08319232938522278,0.0841526894158473,0.8544761140104375,0.7228020875150541,5017.0,0.9158473105841527,0.9168076706147772,0.2847769028871391,0.3038749150237933,0.8544761140104375,0.7228020875150541,4982.0,0.9158473105841527,0.7152230971128609,0.2847769028871391,0.0841526894158473,0.8521028503089496,0.2629061191947379,5017.0,0.6961250849762066,0.9168076706147772,0.08319232938522278,0.3038749150237933,7
0.005182459925294536,0.43166129579341916,35.0,0.2202536094983052,0.18632283908673852,0.18632283908673852,0.2202536094983052,0.9937453935688427,0.38696220762747596,0.9930237193541958,0.7507732389904649,0.7905861212673297,0.37177874608807626,0.34546856652119806,0.8234004385090692,0.27247358979469805,4982.0,0.663494221617947,0.7034120734908137,0.11026508742244782,0.11625216888374783,0.8285828984343637,0.7041348855881172,5017.0,0.8837478311162522,0.8897349125775522,0.29658792650918636,0.33650577838205303,0.8285828984343637,0.7041348855881172,4982.0,0.8837478311162522,0.7034120734908137,0.29658792650918636,0.11625216888374783,0.8234004385090692,0.27247358979469805,5017.0,0.663494221617947,0.8897349125775522,0.11026508742244782,0.33650577838205303,8
0.018913774259448846,0.3629394302646794,35.0,0.12331487611461855,0.1897757704144849,0.18977577041448498,0.12331487611461851,0.9762648807655985,0.5089179137483344,0.9930237193541958,0.860828054306674,0.7580205386947991,0.5320092651914642,0.48024016399826985,0.7779549531592586,0.3761211879609328,4982.0,0.7627464309993202,0.594488188976378,0.21573604060913706,0.1139386928860613,0.7968687274187074,0.7390606182256122,5017.0,0.8860613071139387,0.7842639593908629,0.40551181102362205,0.23725356900067981,0.7968687274187074,0.7390606182256122,4982.0,0.8860613071139387,0.594488188976378,0.40551181102362205,0.1139386928860613,0.7779549531592586,0.3761211879609328,5017.0,0.7627464309993202,0.7842639593908629,0.21573604060913706,0.23725356900067981,9
0.03802491040698475,0.3658629707569135,35.0,0.1454700260560935,0.19916641130518586,0.1991664113051858,0.14547002605609355,0.9520768773975213,0.5174134709264118,0.9930237193541958,0.8378874153715852,0.736868817254773,0.5496593311140903,0.4137358675931134,0.755431532788519,0.39226629459836554,4982.0,0.751869476546567,0.5577427821522309,0.2430908065425832,0.1026604973973395,0.7934564431955038,0.758129265355279,5017.0,0.8973395026026605,0.7569091934574168,0.442257217847769,0.24813052345343303,0.7934564431955038,0.758129265355279,4982.0,0.8973395026026605,0.5577427821522309,0.442257217847769,0.1026604973973395,0.755431532788519,0.39226629459836554,5017.0,0.751869476546567,0.7569091934574168,0.2430908065425832,0.24813052345343303,10
0.040431261130862484,0.3547210059863105,35.0,0.18197529330306894,0.19032646299923162,0.19032646299923173,0.18197529330306889,0.9472838149819531,0.5156974371543439,0.9930237193541958,0.7883381889532417,0.7451292908628114,0.5709208141851639,0.4352623281670584,0.7265297986844728,0.3777157663942595,4982.0,0.6777702243371856,0.5564304461942258,0.25324309080654256,0.14025448235974552,0.7669610598153352,0.73243677238057,5017.0,0.8597455176402545,0.7467569091934574,0.4435695538057743,0.3222297756628144,0.7669610598153352,0.73243677238057,4982.0,0.8597455176402545,0.5564304461942258,0.4435695538057743,0.14025448235974552,0.7265297986844728,0.3777157663942595,5017.0,0.6777702243371856,0.7467569091934574,0.25324309080654256,0.3222297756628144,11
0.03651739045094937,0.42436530729281985,35.0,0.35654384614991436,0.22666440172135838,0.22666440172135843,0.3565438461499143,0.9509746460014951,0.29409416997234444,0.9930237193541958,0.5068285520054384,0.7486704288605576,0.30214838742757527,0.43725751321188416,0.7083500602167804,0.17679888379509667,4982.0,0.3664174031271244,0.6751968503937008,0.09813874788494077,0.27703875072296125,0.7448674506677297,0.6011641910879165,5017.0,0.7229612492770388,0.9018612521150592,0.3248031496062992,0.6335825968728755,0.7083500602167804,0.6011641910879165,4982.0,0.7229612492770388,0.6751968503937008,0.3248031496062992,0.27703875072296125,0.7448674506677297,0.17679888379509667,5017.0,0.3664174031271244,0.9018612521150592,0.09813874788494077,0.6335825968728755,12
0.024961337794333405,0.44855380105873666,35.0,0.49262530378133795,0.2720743346168023,0.27207433461680236,0.49262530378133795,0.9630477923534463,0.2302118371082927,0.9930237193541958,0.26255484827884557,0.691863433231817,0.3007735481348958,0.4025953653237031,0.6505419510236853,0.13414391070360773,4982.0,0.17539089055064583,0.6108923884514436,0.11703327693175408,0.3319838056680162,0.6755032888180187,0.5826977117623444,5017.0,0.6680161943319838,0.8829667230682459,0.38910761154855644,0.8246091094493542,0.6505419510236853,0.5826977117623444,4982.0,0.6680161943319838,0.6108923884514436,0.38910761154855644,0.3319838056680162,0.6755032888180187,0.13414391070360773,5017.0,0.17539089055064583,0.8829667230682459,0.11703327693175408,0.8246091094493542,13
0.11898169267445324,0.3824675349096092,35.0,0.36747505955706605,0.24270776432133812,0.242707764321338,0.36747505955706605,0.8349651224363472,0.20506747646238085,0.9930237193541958,0.34363184093577764,0.7418591084932619,0.1976428789029954,0.5449866897235318,0.6019670814933762,0.0986645405620889,4982.0,0.19238613188307274,0.69750656167979,0.05978567399887197,0.4401388085598612,0.7209487741678294,0.4811320754716981,5017.0,0.5598611914401388,0.9402143260011281,0.30249343832021,0.8076138681169273,0.6019670814933762,0.4811320754716981,4982.0,0.5598611914401388,0.69750656167979,0.30249343832021,0.4401388085598612,0.7209487741678294,0.0986645405620889,5017.0,0.19238613188307274,0.9402143260011281,0.05978567399887197,0.8076138681169273,14
0.3218697536365118,0.054328570695844486,35.0,0.029313793294615517,0.03798335487251914,0.03798335487251911,0.029313793294615476,0.5391493852755765,0.5835924012204659,0.9930237193541958,0.7976704646451488,0.9596013868092523,0.6114991085522207,0.9668558109635823,0.3765556001605781,0.07614112019134942,4982.0,0.11556764106050306,0.902230971128609,0.05978567399887197,0.8551185656448814,0.6984253537970899,0.1304696908871939,5017.0,0.14488143435511858,0.9402143260011281,0.09776902887139108,0.8844323589394969,0.3765556001605781,0.1304696908871939,4982.0,0.14488143435511858,0.902230971128609,0.09776902887139108,0.8551185656448814,0.6984253537970899,0.07614112019134942,5017.0,0.11556764106050306,0.9402143260011281,0.05978567399887197,0.8844323589394969,15
0.17759829346180434,0.23344638666110495,35.0,0.1743180966587886,0.13744221058662076,0.13744221058662082,0.1743180966587886,0.753387589732114,0.38103784015666586,0.9930237193541958,0.6057606420888875,0.8485958127554653,0.40153734590282814,0.761910937618312,0.5425531914893617,0.14371138130356786,4982.0,0.26784500339904826,0.7703412073490814,0.0922165820642978,0.5578368999421631,0.720151484951166,0.3771577679646728,5017.0,0.4421631000578369,0.9077834179357022,0.22965879265091863,0.7321549966009517,0.5425531914893617,0.3771577679646728,4982.0,0.4421631000578369,0.7703412073490814,0.22965879265091863,0.5578368999421631,0.720151484951166,0.14371138130356786,5017.0,0.26784500339904826,0.9077834179357022,0.0922165820642978,0.7321549966009517,16
0.020540599536845727,0.44330648736887923,35.0,0.39362158468387676,0.2730191720958738,0.2730191720958738,0.3936215846838767,0.9713030659302957,0.35535524808179914,0.9930237193541958,0.5021421214934727,0.6666232836597905,0.3987265631876999,0.34721831897408945,0.6952361969304365,0.24436914490731512,4982.0,0.3970088375254929,0.5459317585301837,0.18104906937394247,0.20936957779063042,0.7157767964672822,0.6876756322761943,5017.0,0.7906304222093696,0.8189509306260575,0.4540682414698163,0.6029911624745071,0.7157767964672822,0.6876756322761943,4982.0,0.7906304222093696,0.5459317585301837,0.4540682414698163,0.20936957779063042,0.6952361969304365,0.24436914490731512,5017.0,0.3970088375254929,0.8189509306260575,0.18104906937394247,0.6029911624745071,17
0.2131537197454788,0.20684134000600285,35.0,0.23319790874980684,0.11474390574274662,0.11474390574274662,0.23319790874980684,0.6900312429092559,0.25543095671249544,0.9930237193541958,0.27482161109997116,0.8774452139265724,0.35709664576490496,0.7441952842871247,0.47450822962665595,0.07095874028303767,4982.0,0.08837525492861999,0.821522309711286,0.06373378454596729,0.6784268363215732,0.6876619493721348,0.2778000802890405,5017.0,0.3215731636784268,0.9362662154540327,0.1784776902887139,0.91162474507138,0.47450822962665595,0.2778000802890405,4982.0,0.3215731636784268,0.821522309711286,0.1784776902887139,0.6784268363215732,0.6876619493721348,0.07095874028303767,5017.0,0.08837525492861999,0.9362662154540327,0.06373378454596729,0.91162474507138,18
0.2541931099456548,0.17021320605085222,35.0,0.14740860413335277,0.06836470948745621,0.0683647094874562,0.14740860413335288,0.6526050578596159,0.25154263676491984,0.9930237193541958,0.48718415181777275,0.9300371544466033,0.2504473578497608,0.8285865164583699,0.4775190686471297,0.05720550129559498,4982.0,0.14004078857919783,0.9087926509186351,0.02284263959390863,0.7125506072874493,0.7317121785927845,0.2274187073464472,5017.0,0.2874493927125506,0.9771573604060914,0.09120734908136482,0.8599592114208022,0.4775190686471297,0.2274187073464472,4982.0,0.2874493927125506,0.9087926509186351,0.09120734908136482,0.7125506072874493,0.7317121785927845,0.05720550129559498,5017.0,0.14004078857919783,0.9771573604060914,0.02284263959390863,0.8599592114208022,19
