difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0296189467369129,0.3729998126760362,46.0,0.16442814050053645,0.17830135111525247,0.17830135111525244,0.1644281405005364,0.9629521241745123,0.489011817316644,0.9908421262193908,0.8138539134056839,0.7744845016734417,0.5400601663023639,0.41505392560322624,0.7698586502090384,0.35695799323113675,4977.0,0.7189003436426117,0.6123376623376623,0.2093609865470852,0.11667151585685191,0.7994775969459513,0.729957805907173,5023.0,0.8833284841431481,0.7906390134529148,0.38766233766233765,0.2810996563573883,0.7994775969459513,0.729957805907173,4977.0,0.8833284841431481,0.6123376623376623,0.38766233766233765,0.11667151585685191,0.7698586502090384,0.35695799323113675,5023.0,0.7189003436426117,0.7906390134529148,0.2093609865470852,0.2810996563573883,9
0.03497766012728831,0.35179164391118517,46.0,0.12861372150850814,0.17059577194106346,0.17059577194106343,0.12861372150850808,0.9561501726817345,0.5247375103838304,0.9908421262193908,0.8553989660370486,0.7765470946087686,0.5809928408465109,0.4622615954170136,0.7626916185546486,0.38841329882540315,4977.0,0.7608247422680412,0.5928571428571429,0.2365470852017937,0.11056153622345069,0.7976692786819369,0.7402049427365883,5023.0,0.8894384637765493,0.7634529147982063,0.40714285714285714,0.23917525773195877,0.7976692786819369,0.7402049427365883,4977.0,0.8894384637765493,0.5928571428571429,0.40714285714285714,0.11056153622345069,0.7626916185546486,0.38841329882540315,5023.0,0.7608247422680412,0.7634529147982063,0.2365470852017937,0.23917525773195877,10
0.04478098756569693,0.34533630731626286,46.0,0.1601646525030319,0.16574820918991318,0.16574820918991323,0.16016465250303202,0.9426761895281703,0.5275594278413853,0.9908421262193908,0.8160755393742329,0.7780902024804465,0.6042600896860987,0.4464618304230129,0.7364125024885526,0.385626119848696,4977.0,0.7106529209621993,0.5811688311688312,0.2530829596412556,0.1291824265347687,0.7811934900542495,0.7309624271649589,5023.0,0.8708175734652313,0.7469170403587444,0.41883116883116883,0.2893470790378007,0.7811934900542495,0.7309624271649589,4977.0,0.8708175734652313,0.5811688311688312,0.41883116883116883,0.1291824265347687,0.7364125024885526,0.385626119848696,5023.0,0.7106529209621993,0.7469170403587444,0.2530829596412556,0.2893470790378007,11
0.05022342272762492,0.39861023459256395,46.0,0.29752971253800614,0.20671772174014325,0.20671772174014325,0.2975297125380061,0.9340637082172347,0.326355471114706,0.9908421262193908,0.5864902458580157,0.7703708495738384,0.3255396366952953,0.4852488326482772,0.711472774763914,0.1931116862432809,4977.0,0.4219931271477663,0.6935064935064935,0.09977578475336323,0.28047716031422754,0.7616961974915389,0.5917219208358449,5023.0,0.7195228396857725,0.9002242152466368,0.3064935064935065,0.5780068728522336,0.711472774763914,0.5917219208358449,4977.0,0.7195228396857725,0.6935064935064935,0.3064935064935065,0.28047716031422754,0.7616961974915389,0.1931116862432809,5023.0,0.4219931271477663,0.9002242152466368,0.09977578475336323,0.5780068728522336,12
0.028874330980843577,0.43381353949449564,46.0,0.4809178867129189,0.24798788655290893,0.247987886552909,0.4809178867129189,0.957554648956167,0.23382186442011885,0.9908421262193908,0.26862178025119365,0.7199934242972218,0.3155889869328318,0.4159135850022562,0.6513964235483223,0.13239100139358947,4977.0,0.1766323024054983,0.6376623376623377,0.11434977578475336,0.3424498108815828,0.6802707545291659,0.5662045408880851,5023.0,0.6575501891184172,0.8856502242152466,0.36233766233766235,0.8233676975945017,0.6513964235483223,0.5662045408880851,4977.0,0.6575501891184172,0.6376623376623377,0.36233766233766235,0.3424498108815828,0.6802707545291659,0.13239100139358947,5023.0,0.1766323024054983,0.8856502242152466,0.11434977578475336,0.8233676975945017,13
0.10422164533001521,0.38786148714906804,46.0,0.38670921956033344,0.2221347038611612,0.22213470386116127,0.38670921956033344,0.8559820290254013,0.19734444010772897,0.9908421262193908,0.3266871389924691,0.7642544249325928,0.20629363353552588,0.5239746916579652,0.6194494675507334,0.09536133784590882,4977.0,0.18762886597938144,0.7201298701298702,0.05773542600896861,0.4256619144602851,0.7236711128807486,0.4832228249949769,5023.0,0.5743380855397149,0.9422645739910314,0.2798701298701299,0.8123711340206186,0.6194494675507334,0.4832228249949769,4977.0,0.5743380855397149,0.7201298701298702,0.2798701298701299,0.4256619144602851,0.7236711128807486,0.09536133784590882,5023.0,0.18762886597938144,0.9422645739910314,0.05773542600896861,0.8123711340206186,14
0.3107953364293188,0.06921254453744242,46.0,0.05071972980512253,0.045025770193931614,0.04502577019393162,0.050719729805122515,0.5556148662441024,0.5215682858849292,0.9908421262193908,0.687031038886524,0.9520585055052379,0.5746031527689895,0.9429255940708018,0.38858750251155316,0.0754529165837149,4977.0,0.11134020618556702,0.8941558441558441,0.06081838565022422,0.8379400640093104,0.6993828389408719,0.14466546112115733,5023.0,0.16205993599068955,0.9391816143497758,0.10584415584415584,0.8886597938144329,0.38858750251155316,0.14466546112115733,4977.0,0.16205993599068955,0.8941558441558441,0.10584415584415584,0.8379400640093104,0.6993828389408719,0.0754529165837149,5023.0,0.11134020618556702,0.9391816143497758,0.06081838565022422,0.8886597938144329,15
0.1684309239983518,0.2356025053490132,46.0,0.17252338859410482,0.11507847533632287,0.11507847533632289,0.17252338859410477,0.7702258198686255,0.3782642263403825,0.9908421262193908,0.6242313773143611,0.8742419601837672,0.4246076233183856,0.7581680824620208,0.5645971468756279,0.14334063308779613,4977.0,0.2865979381443299,0.8,0.08492152466367713,0.5408786732615654,0.7330280708739797,0.3789431384368093,5023.0,0.4591213267384347,0.9150784753363229,0.2,0.7134020618556701,0.5645971468756279,0.3789431384368093,4977.0,0.4591213267384347,0.8,0.2,0.5408786732615654,0.7330280708739797,0.14334063308779613,5023.0,0.2865979381443299,0.9150784753363229,0.08492152466367713,0.7134020618556701,16
0.03539898904260819,0.44782123589735157,46.0,0.4155024110973467,0.24265840661580573,0.24265840661580573,0.41550241109734676,0.9518368593589227,0.34408290433751654,0.9908421262193908,0.4822038480994994,0.7066061691612352,0.4161032090807175,0.3222466276382965,0.6995819231534939,0.23491937089388812,4977.0,0.38694158075601376,0.5844155844155844,0.17292600896860988,0.1975560081466395,0.7349809121961021,0.6827406067912397,5023.0,0.8024439918533605,0.8270739910313901,0.4155844155844156,0.6130584192439863,0.7349809121961021,0.6827406067912397,4977.0,0.8024439918533605,0.5844155844155844,0.4155844155844156,0.1975560081466395,0.6995819231534939,0.23491937089388812,5023.0,0.38694158075601376,0.8270739910313901,0.17292600896860988,0.6130584192439863,17
0.22093803504882165,0.21723115661127387,46.0,0.2249446342460809,0.12847824820918996,0.1284782482091899,0.2249446342460809,0.6862392564178029,0.240225251964645,0.9908421262193908,0.32418294763655586,0.8643756243756243,0.29083690952633523,0.7478471164652946,0.4832228249949769,0.06868405335456898,4977.0,0.10790378006872853,0.8188311688311688,0.052690582959641255,0.6671515856851906,0.7041608600437985,0.28591520996584285,5023.0,0.33284841431480944,0.9473094170403588,0.18116883116883117,0.8920962199312715,0.4832228249949769,0.28591520996584285,4977.0,0.33284841431480944,0.8188311688311688,0.18116883116883117,0.6671515856851906,0.7041608600437985,0.06868405335456898,5023.0,0.10790378006872853,0.9473094170403588,0.052690582959641255,0.8920962199312715,18
0.2544526242175285,0.17205264063387582,46.0,0.11689647828812591,0.06895929182924698,0.06895929182924698,0.11689647828812588,0.6616056310710496,0.2946408629037892,0.9908421262193908,0.6262574922081036,0.9295398759316286,0.23599057973352258,0.8546287385391255,0.49748844685553545,0.07186940075652001,4977.0,0.1958762886597938,0.9097402597402597,0.021300448430493273,0.6872272330520803,0.751941071073064,0.24392204139039583,5023.0,0.3127727669479197,0.9786995515695067,0.09025974025974026,0.8041237113402062,0.49748844685553545,0.24392204139039583,4977.0,0.3127727669479197,0.9097402597402597,0.09025974025974026,0.6872272330520803,0.751941071073064,0.07186940075652001,5023.0,0.1958762886597938,0.9786995515695067,0.021300448430493273,0.8041237113402062,19
0.2396133102176442,0.2058590759780477,46.0,0.14972359615944136,0.1471791101275406,0.14717911012754065,0.14972359615944142,0.6704332811546476,0.32505887935260647,0.9908421262193908,0.5718801996672214,0.8437563032028965,0.28273471646704884,0.8128455048006983,0.4874422342776773,0.09914393788572566,4977.0,0.2,0.7948051948051948,0.058015695067264575,0.6502764038405586,0.7270555444953215,0.3050030138637734,5023.0,0.3497235961594414,0.9419843049327354,0.2051948051948052,0.8,0.4874422342776773,0.3050030138637734,4977.0,0.3497235961594414,0.7948051948051948,0.2051948051948052,0.6502764038405586,0.7270555444953215,0.09914393788572566,5023.0,0.2,0.9419843049327354,0.058015695067264575,0.8,20
0.211598357421243,0.20881589854441318,46.0,0.16895618431721904,0.09252518781666763,0.09252518781666763,0.16895618431721893,0.7126632740397665,0.3080714200695443,0.9908421262193908,0.5487937797216147,0.9029029793735676,0.3372614454061946,0.7873432109156111,0.5248141450673096,0.09297232729444554,4977.0,0.20549828178694157,0.8603896103896104,0.04708520179372197,0.6255455338958394,0.7364125024885526,0.3017882258388587,5023.0,0.3744544661041606,0.952914798206278,0.1396103896103896,0.7945017182130584,0.5248141450673096,0.3017882258388587,4977.0,0.3744544661041606,0.8603896103896104,0.1396103896103896,0.6255455338958394,0.7364125024885526,0.09297232729444554,5023.0,0.20549828178694157,0.952914798206278,0.04708520179372197,0.7945017182130584,21
0.1703456045129914,0.28632261858660935,46.0,0.2752908264319859,0.19940524721914854,0.1994052472191486,0.2752908264319859,0.7565729810899698,0.27626832264827095,0.9908421262193908,0.38239257803737897,0.7822228582559161,0.29729043314075787,0.668145689760945,0.5294354028531244,0.10929723272944455,4977.0,0.170446735395189,0.7162337662337662,0.0843609865470852,0.5542624381728252,0.6997810073661158,0.39561985131605387,5023.0,0.4457375618271749,0.9156390134529148,0.2837662337662338,0.829553264604811,0.5294354028531244,0.39561985131605387,4977.0,0.4457375618271749,0.7162337662337662,0.2837662337662338,0.5542624381728252,0.6997810073661158,0.10929723272944455,5023.0,0.170446735395189,0.9156390134529148,0.0843609865470852,0.829553264604811,22
0.09343357705449051,0.2840580106675057,46.0,0.29622113107111114,0.14953701007512665,0.14953701007512668,0.29622113107111114,0.8612719900843318,0.372500346608,0.9908421262193908,0.43438220694921725,0.8251808479855662,0.49164018649956936,0.6165464895832147,0.5800683142455294,0.1686243280907824,4977.0,0.2274914089347079,0.7058441558441558,0.1446188340807175,0.476287459994181,0.6735018913000199,0.4526823387582881,5023.0,0.523712540005819,0.8553811659192825,0.29415584415584417,0.7725085910652921,0.5800683142455294,0.4526823387582881,4977.0,0.523712540005819,0.7058441558441558,0.29415584415584417,0.476287459994181,0.6735018913000199,0.1686243280907824,5023.0,0.2274914089347079,0.8553811659192825,0.1446188340807175,0.7725085910652921,23
0.05510416600415258,0.2259961020775199,46.0,0.1993415099678354,0.15755124919923125,0.15755124919923125,0.19934150996783534,0.9118228015804848,0.5700372324006817,0.9908421262193908,0.6497255778325919,0.7838743340473444,0.632380418535127,0.6837056739332602,0.5698211774161142,0.2996217399960183,4977.0,0.3697594501718213,0.5714285714285714,0.2710201793721973,0.43089903986034334,0.6249253434202667,0.5256178420735382,5023.0,0.5691009601396567,0.7289798206278026,0.42857142857142855,0.6302405498281787,0.5698211774161142,0.5256178420735382,4977.0,0.5691009601396567,0.5714285714285714,0.42857142857142855,0.43089903986034334,0.6249253434202667,0.2996217399960183,5023.0,0.3697594501718213,0.7289798206278026,0.2710201793721973,0.6302405498281787,24
0.19685288540705526,0.1821960152676831,46.0,0.18429862213010426,0.06780618484654366,0.06780618484654359,0.18429862213010428,0.7193323748510819,0.3636564435177132,0.9908421262193908,0.47125679110086116,0.9263299428951073,0.5399932834199245,0.7794782111847848,0.5045207956600362,0.10412104320127413,4977.0,0.16426116838487972,0.8525974025974026,0.0795964125560538,0.651440209485016,0.7013736810670914,0.2863170584689572,5023.0,0.348559790514984,0.9204035874439462,0.1474025974025974,0.8357388316151203,0.5045207956600362,0.2863170584689572,4977.0,0.348559790514984,0.8525974025974026,0.1474025974025974,0.651440209485016,0.7013736810670914,0.10412104320127413,5023.0,0.16426116838487972,0.9204035874439462,0.0795964125560538,0.8357388316151203,25
0.11475214815545498,0.3215057230611,46.0,0.3019141803318846,0.2143577834721333,0.21435778347213322,0.30191418033188455,0.8344153863301206,0.32540725814709337,0.9908421262193908,0.44060429229073456,0.7560355434039644,0.3614874534872627,0.6038907733247141,0.578259995981515,0.15508660163249055,4977.0,0.23780068728522336,0.6642857142857143,0.12135650224215247,0.46028513238289204,0.69301214413697,0.47659232469359053,5023.0,0.539714867617108,0.8786434977578476,0.3357142857142857,0.7621993127147766,0.578259995981515,0.47659232469359053,4977.0,0.539714867617108,0.6642857142857143,0.3357142857142857,0.46028513238289204,0.69301214413697,0.15508660163249055,5023.0,0.23780068728522336,0.8786434977578476,0.12135650224215247,0.7621993127147766,26
0.3000929899676677,0.13922358597107914,46.0,0.15903364138188922,0.08494045192475685,0.08494045192475687,0.15903364138188925,0.5744305226968959,0.1251063290681049,0.9908421262193908,0.13785705768209267,0.9135328010078366,0.17209939263211668,0.8368166796821941,0.4050632911392405,0.019908421262193908,4977.0,0.02542955326460481,0.8974025974025974,0.01765695067264574,0.8155368053535059,0.7051562811069082,0.15913200723327306,5023.0,0.18446319464649402,0.9823430493273543,0.1025974025974026,0.9745704467353952,0.4050632911392405,0.15913200723327306,4977.0,0.18446319464649402,0.8974025974025974,0.1025974025974026,0.8155368053535059,0.7051562811069082,0.019908421262193908,5023.0,0.02542955326460481,0.9823430493273543,0.01765695067264574,0.9745704467353952,27
0.25477463103119263,0.1848481113860369,46.0,0.21131331067711695,0.07599368120668559,0.07599368120668569,0.2113133106771169,0.6447159989812102,0.10419761405228259,0.9908421262193908,0.18760195883976413,0.9232100100409362,0.12007316497521832,0.7778461943387246,0.46232670283303196,0.02150109496316942,4977.0,0.04879725085910653,0.9136363636363637,0.010369955156950673,0.7398894384637765,0.7171013338642246,0.20634920634920634,5023.0,0.2601105615362235,0.9896300448430493,0.08636363636363636,0.9512027491408934,0.46232670283303196,0.20634920634920634,4977.0,0.2601105615362235,0.9136363636363637,0.08636363636363636,0.7398894384637765,0.7171013338642246,0.02150109496316942,5023.0,0.04879725085910653,0.9896300448430493,0.010369955156950673,0.9512027491408934,28
0.017064601086958953,0.3753417022304191,46.0,0.016613825491142986,0.05925033486692677,0.05925033486692679,0.016613825491142986,0.9817742948628971,0.44910774048929636,0.9908421262193908,0.982227912165248,0.9372125943554516,0.487384743286139,0.7968645706755206,0.9192284508740205,0.3059924347999204,4977.0,0.9182130584192439,0.8844155844155844,0.05633408071748879,0.06517311608961303,0.9362930519609794,0.6813341370303395,5023.0,0.9348268839103869,0.9436659192825112,0.11558441558441558,0.08178694158075601,0.9192284508740205,0.6813341370303395,4977.0,0.9348268839103869,0.8844155844155844,0.11558441558441558,0.06517311608961303,0.9362930519609794,0.3059924347999204,5023.0,0.9182130584192439,0.9436659192825112,0.05633408071748879,0.08178694158075601,0
0.020686757731793515,0.3757233103052461,46.0,0.017060550888001735,0.06426751499621464,0.06426751499621455,0.017060550888001708,0.9778915778538726,0.4470801551185069,0.9908421262193908,0.9816644423383171,0.9319767150677859,0.4621088418795087,0.8029912576028374,0.9150090415913201,0.30380250846107903,4977.0,0.9134020618556701,0.8805194805194805,0.05521300448430493,0.06953738725632819,0.9356957993231136,0.6795258187663251,5023.0,0.9304626127436718,0.9447869955156951,0.11948051948051948,0.0865979381443299,0.9150090415913201,0.6795258187663251,4977.0,0.9304626127436718,0.8805194805194805,0.11948051948051948,0.06953738725632819,0.9356957993231136,0.30380250846107903,5023.0,0.9134020618556701,0.9447869955156951,0.05521300448430493,0.0865979381443299,1
0.011316919466015873,0.3790359804013453,46.0,0.04539501903182175,0.05157460252751733,0.05157460252751732,0.04539501903182169,0.9878015265069103,0.4356978538864806,0.9908421262193908,0.9509671023216935,0.9455406387042966,0.5066777149541821,0.6204037201649393,0.9164155113522202,0.29265379255425045,4977.0,0.8804123711340206,0.8954545454545455,0.05297085201793722,0.0741926098341577,0.9277324308182361,0.6716897729555957,5023.0,0.9258073901658423,0.9470291479820628,0.10454545454545454,0.11958762886597939,0.9164155113522202,0.6716897729555957,4977.0,0.9258073901658423,0.8954545454545455,0.10454545454545454,0.0741926098341577,0.9277324308182361,0.29265379255425045,5023.0,0.8804123711340206,0.9470291479820628,0.05297085201793722,0.11958762886597939,2
0.00042064890093074236,0.3879009279836362,46.0,0.0956126326903407,0.04611335973443598,0.04611335973443597,0.0956126326903407,0.99953826061421,0.4135531839080932,0.9908421262193908,0.8954103696509544,0.9513936580406299,0.5265695067264574,0.47304401301346316,0.9105887080570625,0.2735417081425443,4977.0,0.8185567010309278,0.9025974025974026,0.05128923766816144,0.08583066627873145,0.9110093569579932,0.6614426361261805,5023.0,0.9141693337212685,0.9487107623318386,0.09740259740259741,0.18144329896907216,0.9105887080570625,0.6614426361261805,4977.0,0.9141693337212685,0.9025974025974026,0.09740259740259741,0.08583066627873145,0.9110093569579932,0.2735417081425443,5023.0,0.8185567010309278,0.9487107623318386,0.05128923766816144,0.18144329896907216,3
0.005382673897379675,0.39707720215359754,46.0,0.12100779169878628,0.07622226428280232,0.07622226428280239,0.1210077916987863,0.9939917397807693,0.40149811171458055,0.9908421262193908,0.8657075298454219,0.919179483221088,0.42740347807065515,0.44979269711958103,0.8904962829013462,0.2663746764881545,4977.0,0.7800687285223368,0.8668831168831169,0.056894618834080715,0.09892347977887693,0.8958789567987259,0.663451878641752,5023.0,0.9010765202211231,0.9431053811659192,0.1331168831168831,0.21993127147766323,0.8904962829013462,0.663451878641752,4977.0,0.9010765202211231,0.8668831168831169,0.1331168831168831,0.09892347977887693,0.8958789567987259,0.2663746764881545,5023.0,0.7800687285223368,0.9431053811659192,0.056894618834080715,0.21993127147766323,4
0.009688565010035677,0.40084140180406225,46.0,0.13577752515329944,0.09253101158930754,0.09253101158930754,0.13577752515329938,0.9890712638568585,0.39398916865771033,0.9908421262193908,0.8473945866736788,0.9016237636023094,0.3910352228737879,0.448166762295948,0.8768334337954591,0.26060123432211824,4977.0,0.7539518900343642,0.8480519480519481,0.05941704035874439,0.11027058481233634,0.8865219988054948,0.6614426361261805,5023.0,0.8897294151876637,0.9405829596412556,0.15194805194805194,0.24604810996563573,0.8768334337954591,0.6614426361261805,4977.0,0.8897294151876637,0.8480519480519481,0.15194805194805194,0.11027058481233634,0.8865219988054948,0.26060123432211824,5023.0,0.7539518900343642,0.9405829596412556,0.05941704035874439,0.24604810996563573,5
0.002042683223177022,0.4151051836256855,46.0,0.16816471649234577,0.10860680799021605,0.10860680799021606,0.16816471649234577,0.9976661078049238,0.3854912257867231,0.9908421262193908,0.8128902134722589,0.8833857686099637,0.38734621133724273,0.3758171875092778,0.8731833565598248,0.2604021501094963,4977.0,0.7305841924398625,0.8227272727272728,0.06866591928251121,0.10125109106779168,0.8752260397830018,0.6755073337351818,5023.0,0.8987489089322083,0.9313340807174888,0.17727272727272728,0.26941580756013744,0.8752260397830018,0.6755073337351818,4977.0,0.8987489089322083,0.8227272727272728,0.17727272727272728,0.10125109106779168,0.8731833565598248,0.2604021501094963,5023.0,0.7305841924398625,0.9313340807174888,0.06866591928251121,0.26941580756013744,6
0.005421954728562106,0.45045129154932917,46.0,0.2237340364159185,0.18205040475219847,0.18205040475219847,0.22373403641591855,0.9936430933606469,0.3647219954545165,0.9908421262193908,0.7532967971891203,0.8009329316102225,0.31952033175149114,0.293854613915051,0.8475014931315946,0.2586103921958989,4977.0,0.6831615120274914,0.7324675324675325,0.08548206278026906,0.09310445155659004,0.8529234478601567,0.709061683745228,5023.0,0.9068955484434099,0.914517937219731,0.2675324675324675,0.3168384879725086,0.8529234478601567,0.709061683745228,4977.0,0.9068955484434099,0.7324675324675325,0.2675324675324675,0.09310445155659004,0.8475014931315946,0.2586103921958989,5023.0,0.6831615120274914,0.914517937219731,0.08548206278026906,0.3168384879725086,7
0.012792110681062008,0.4292416427531607,46.0,0.23286571142619183,0.17072899074020154,0.17072899074020148,0.2328657114261918,0.9846179427737024,0.3845186816529874,0.9908421262193908,0.7362901317391034,0.8076536031067133,0.3969664088534168,0.3343426127208073,0.8188333665140355,0.2681664344017519,4977.0,0.650171821305842,0.7168831168831169,0.11238789237668162,0.11696246726796625,0.8316254771950975,0.6974080771549126,5023.0,0.8830375327320338,0.8876121076233184,0.2831168831168831,0.34982817869415805,0.8316254771950975,0.6974080771549126,4977.0,0.8830375327320338,0.7168831168831169,0.2831168831168831,0.11696246726796625,0.8188333665140355,0.2681664344017519,5023.0,0.650171821305842,0.8876121076233184,0.11238789237668162,0.34982817869415805,8
0.0296189467369129,0.3729998126760362,46.0,0.16442814050053645,0.17830135111525247,0.17830135111525244,0.1644281405005364,0.9629521241745123,0.489011817316644,0.9908421262193908,0.8138539134056839,0.7744845016734417,0.5400601663023639,0.41505392560322624,0.7698586502090384,0.35695799323113675,4977.0,0.7189003436426117,0.6123376623376623,0.2093609865470852,0.11667151585685191,0.7994775969459513,0.729957805907173,5023.0,0.8833284841431481,0.7906390134529148,0.38766233766233765,0.2810996563573883,0.7994775969459513,0.729957805907173,4977.0,0.8833284841431481,0.6123376623376623,0.38766233766233765,0.11667151585685191,0.7698586502090384,0.35695799323113675,5023.0,0.7189003436426117,0.7906390134529148,0.2093609865470852,0.2810996563573883,9
0.03497766012728831,0.35179164391118517,46.0,0.12861372150850814,0.17059577194106346,0.17059577194106343,0.12861372150850808,0.9561501726817345,0.5247375103838304,0.9908421262193908,0.8553989660370486,0.7765470946087686,0.5809928408465109,0.4622615954170136,0.7626916185546486,0.38841329882540315,4977.0,0.7608247422680412,0.5928571428571429,0.2365470852017937,0.11056153622345069,0.7976692786819369,0.7402049427365883,5023.0,0.8894384637765493,0.7634529147982063,0.40714285714285714,0.23917525773195877,0.7976692786819369,0.7402049427365883,4977.0,0.8894384637765493,0.5928571428571429,0.40714285714285714,0.11056153622345069,0.7626916185546486,0.38841329882540315,5023.0,0.7608247422680412,0.7634529147982063,0.2365470852017937,0.23917525773195877,10
0.04478098756569693,0.34533630731626286,46.0,0.1601646525030319,0.16574820918991318,0.16574820918991323,0.16016465250303202,0.9426761895281703,0.5275594278413853,0.9908421262193908,0.8160755393742329,0.7780902024804465,0.6042600896860987,0.4464618304230129,0.7364125024885526,0.385626119848696,4977.0,0.7106529209621993,0.5811688311688312,0.2530829596412556,0.1291824265347687,0.7811934900542495,0.7309624271649589,5023.0,0.8708175734652313,0.7469170403587444,0.41883116883116883,0.2893470790378007,0.7811934900542495,0.7309624271649589,4977.0,0.8708175734652313,0.5811688311688312,0.41883116883116883,0.1291824265347687,0.7364125024885526,0.385626119848696,5023.0,0.7106529209621993,0.7469170403587444,0.2530829596412556,0.2893470790378007,11
0.05022342272762492,0.39861023459256395,46.0,0.29752971253800614,0.20671772174014325,0.20671772174014325,0.2975297125380061,0.9340637082172347,0.326355471114706,0.9908421262193908,0.5864902458580157,0.7703708495738384,0.3255396366952953,0.4852488326482772,0.711472774763914,0.1931116862432809,4977.0,0.4219931271477663,0.6935064935064935,0.09977578475336323,0.28047716031422754,0.7616961974915389,0.5917219208358449,5023.0,0.7195228396857725,0.9002242152466368,0.3064935064935065,0.5780068728522336,0.711472774763914,0.5917219208358449,4977.0,0.7195228396857725,0.6935064935064935,0.3064935064935065,0.28047716031422754,0.7616961974915389,0.1931116862432809,5023.0,0.4219931271477663,0.9002242152466368,0.09977578475336323,0.5780068728522336,12
0.028874330980843577,0.43381353949449564,46.0,0.4809178867129189,0.24798788655290893,0.247987886552909,0.4809178867129189,0.957554648956167,0.23382186442011885,0.9908421262193908,0.26862178025119365,0.7199934242972218,0.3155889869328318,0.4159135850022562,0.6513964235483223,0.13239100139358947,4977.0,0.1766323024054983,0.6376623376623377,0.11434977578475336,0.3424498108815828,0.6802707545291659,0.5662045408880851,5023.0,0.6575501891184172,0.8856502242152466,0.36233766233766235,0.8233676975945017,0.6513964235483223,0.5662045408880851,4977.0,0.6575501891184172,0.6376623376623377,0.36233766233766235,0.3424498108815828,0.6802707545291659,0.13239100139358947,5023.0,0.1766323024054983,0.8856502242152466,0.11434977578475336,0.8233676975945017,13
0.10422164533001521,0.38786148714906804,46.0,0.38670921956033344,0.2221347038611612,0.22213470386116127,0.38670921956033344,0.8559820290254013,0.19734444010772897,0.9908421262193908,0.3266871389924691,0.7642544249325928,0.20629363353552588,0.5239746916579652,0.6194494675507334,0.09536133784590882,4977.0,0.18762886597938144,0.7201298701298702,0.05773542600896861,0.4256619144602851,0.7236711128807486,0.4832228249949769,5023.0,0.5743380855397149,0.9422645739910314,0.2798701298701299,0.8123711340206186,0.6194494675507334,0.4832228249949769,4977.0,0.5743380855397149,0.7201298701298702,0.2798701298701299,0.4256619144602851,0.7236711128807486,0.09536133784590882,5023.0,0.18762886597938144,0.9422645739910314,0.05773542600896861,0.8123711340206186,14
0.3107953364293188,0.06921254453744242,46.0,0.05071972980512253,0.045025770193931614,0.04502577019393162,0.050719729805122515,0.5556148662441024,0.5215682858849292,0.9908421262193908,0.687031038886524,0.9520585055052379,0.5746031527689895,0.9429255940708018,0.38858750251155316,0.0754529165837149,4977.0,0.11134020618556702,0.8941558441558441,0.06081838565022422,0.8379400640093104,0.6993828389408719,0.14466546112115733,5023.0,0.16205993599068955,0.9391816143497758,0.10584415584415584,0.8886597938144329,0.38858750251155316,0.14466546112115733,4977.0,0.16205993599068955,0.8941558441558441,0.10584415584415584,0.8379400640093104,0.6993828389408719,0.0754529165837149,5023.0,0.11134020618556702,0.9391816143497758,0.06081838565022422,0.8886597938144329,15
0.1684309239983518,0.2356025053490132,46.0,0.17252338859410482,0.11507847533632287,0.11507847533632289,0.17252338859410477,0.7702258198686255,0.3782642263403825,0.9908421262193908,0.6242313773143611,0.8742419601837672,0.4246076233183856,0.7581680824620208,0.5645971468756279,0.14334063308779613,4977.0,0.2865979381443299,0.8,0.08492152466367713,0.5408786732615654,0.7330280708739797,0.3789431384368093,5023.0,0.4591213267384347,0.9150784753363229,0.2,0.7134020618556701,0.5645971468756279,0.3789431384368093,4977.0,0.4591213267384347,0.8,0.2,0.5408786732615654,0.7330280708739797,0.14334063308779613,5023.0,0.2865979381443299,0.9150784753363229,0.08492152466367713,0.7134020618556701,16
0.03539898904260819,0.44782123589735157,46.0,0.4155024110973467,0.24265840661580573,0.24265840661580573,0.41550241109734676,0.9518368593589227,0.34408290433751654,0.9908421262193908,0.4822038480994994,0.7066061691612352,0.4161032090807175,0.3222466276382965,0.6995819231534939,0.23491937089388812,4977.0,0.38694158075601376,0.5844155844155844,0.17292600896860988,0.1975560081466395,0.7349809121961021,0.6827406067912397,5023.0,0.8024439918533605,0.8270739910313901,0.4155844155844156,0.6130584192439863,0.7349809121961021,0.6827406067912397,4977.0,0.8024439918533605,0.5844155844155844,0.4155844155844156,0.1975560081466395,0.6995819231534939,0.23491937089388812,5023.0,0.38694158075601376,0.8270739910313901,0.17292600896860988,0.6130584192439863,17
