difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,5
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,6
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,7
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,8
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,9
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,10
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,11
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,12
0.17616419064450217,0.9998950682056663,1870.0,0.9997364259356879,1.0,1.0,0.9997364259356879,0.7736138233178531,0.0001049317943336831,0.8359649122807018,0.0002635740643120717,0.0,0.0,0.0,0.60199370409234,0.0001049317943336831,9530.0,0.0002635740643120717,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,0.9997364259356879,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.60199370409234,0.0001049317943336831,9530.0,0.0002635740643120717,1.0,0.0,0.9997364259356879,13
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,14
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,15
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,16
0.17616419064450217,0.9998950682056663,1870.0,0.9997364259356879,1.0,1.0,0.9997364259356879,0.7736138233178531,0.0001049317943336831,0.8359649122807018,0.0002635740643120717,0.0,0.0,0.0,0.60199370409234,0.0001049317943336831,9530.0,0.0002635740643120717,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,0.9997364259356879,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.60199370409234,0.0001049317943336831,9530.0,0.0002635740643120717,1.0,0.0,0.9997364259356879,17
0.17616419064450217,0.9998950682056663,1870.0,0.9997364259356879,1.0,1.0,0.9997364259356879,0.7736138233178531,0.0001049317943336831,0.8359649122807018,0.0002635740643120717,0.0,0.0,0.0,0.60199370409234,0.0001049317943336831,9530.0,0.0002635740643120717,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,0.9997364259356879,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.60199370409234,0.0001049317943336831,9530.0,0.0002635740643120717,1.0,0.0,0.9997364259356879,18
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,19
0.17616419064450217,0.9998950682056663,1870.0,0.9997364259356879,1.0,1.0,0.9997364259356879,0.7736138233178531,0.0001049317943336831,0.8359649122807018,0.0002635740643120717,0.0,0.0,0.0,0.60199370409234,0.0001049317943336831,9530.0,0.0002635740643120717,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,0.9997364259356879,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.60199370409234,0.0001049317943336831,9530.0,0.0002635740643120717,1.0,0.0,0.9997364259356879,20
0.17637405423316954,0.999685204616999,1870.0,0.9997364259356879,0.9996513249651325,0.9996513249651325,0.9997364259356879,0.7733441305086086,0.0003147953830010493,0.8359649122807018,0.0002635740643120717,0.0,0.0003486750348675035,0.0,0.6017838405036726,0.0003147953830010493,9530.0,0.0002635740643120717,0.0,0.0003486750348675035,0.0,0.7781578947368422,1.0,11400.0,1.0,0.9996513249651325,1.0,0.9997364259356879,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6017838405036726,0.0003147953830010493,9530.0,0.0002635740643120717,0.9996513249651325,0.0003486750348675035,0.9997364259356879,21
0.17616419064450217,0.9998950682056663,1870.0,0.9997364259356879,1.0,1.0,0.9997364259356879,0.7736138233178531,0.0001049317943336831,0.8359649122807018,0.0002635740643120717,0.0,0.0,0.0,0.60199370409234,0.0001049317943336831,9530.0,0.0002635740643120717,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,0.9997364259356879,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.60199370409234,0.0001049317943336831,9530.0,0.0002635740643120717,1.0,0.0,0.9997364259356879,22
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,23
0.17626912243883586,1.0,1870.0,1.0,1.0,1.0,1.0,0.7734789769132309,0.0,0.8359649122807018,0.0,0.0,0.0,0.0,0.6018887722980063,0.0,9530.0,0.0,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,1.0,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0,9530.0,0.0,1.0,0.0,1.0,24
0.17616419064450217,0.9998950682056663,1870.0,0.9997364259356879,1.0,1.0,0.9997364259356879,0.7736138233178531,0.0001049317943336831,0.8359649122807018,0.0002635740643120717,0.0,0.0,0.0,0.60199370409234,0.0001049317943336831,9530.0,0.0002635740643120717,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,0.9997364259356879,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.60199370409234,0.0001049317943336831,9530.0,0.0002635740643120717,1.0,0.0,0.9997364259356879,25
0.17616419064450217,0.9998950682056663,1870.0,0.9997364259356879,1.0,1.0,0.9997364259356879,0.7736138233178531,0.0001049317943336831,0.8359649122807018,0.0002635740643120717,0.0,0.0,0.0,0.60199370409234,0.0001049317943336831,9530.0,0.0002635740643120717,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,0.9997364259356879,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.60199370409234,0.0001049317943336831,9530.0,0.0002635740643120717,1.0,0.0,0.9997364259356879,26
0.17616419064450217,0.9998950682056663,1870.0,0.9997364259356879,1.0,1.0,0.9997364259356879,0.7736138233178531,0.0001049317943336831,0.8359649122807018,0.0002635740643120717,0.0,0.0,0.0,0.60199370409234,0.0001049317943336831,9530.0,0.0002635740643120717,0.0,0.0,0.0,0.7781578947368422,1.0,11400.0,1.0,1.0,1.0,0.9997364259356879,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.60199370409234,0.0001049317943336831,9530.0,0.0002635740643120717,1.0,0.0,0.9997364259356879,27
0.17626912243883586,0.9997901364113326,1870.0,0.9997364259356879,0.9998256624825662,0.9998256624825662,0.9997364259356879,0.7734789769132309,0.0002098635886673662,0.8359649122807018,0.0002635740643120717,0.0,0.00017433751743375174,0.0,0.6018887722980063,0.0002098635886673662,9530.0,0.0002635740643120717,0.0,0.00017433751743375174,0.0,0.7781578947368422,1.0,11400.0,1.0,0.9998256624825662,1.0,0.9997364259356879,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0002098635886673662,9530.0,0.0002635740643120717,0.9998256624825662,0.00017433751743375174,0.9997364259356879,28
0.17626912243883586,0.9997901364113326,1870.0,0.9997364259356879,0.9998256624825662,0.9998256624825662,0.9997364259356879,0.7734789769132309,0.0002098635886673662,0.8359649122807018,0.0002635740643120717,0.0,0.00017433751743375174,0.0,0.6018887722980063,0.0002098635886673662,9530.0,0.0002635740643120717,0.0,0.00017433751743375174,0.0,0.7781578947368422,1.0,11400.0,1.0,0.9998256624825662,1.0,0.9997364259356879,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0002098635886673662,9530.0,0.0002635740643120717,0.9998256624825662,0.00017433751743375174,0.9997364259356879,29
0.17626912243883586,0.9997901364113326,1870.0,0.9997364259356879,0.9998256624825662,0.9998256624825662,0.9997364259356879,0.7734789769132309,0.0002098635886673662,0.8359649122807018,0.0002635740643120717,0.0,0.00017433751743375174,0.0,0.6018887722980063,0.0002098635886673662,9530.0,0.0002635740643120717,0.0,0.00017433751743375174,0.0,0.7781578947368422,1.0,11400.0,1.0,0.9998256624825662,1.0,0.9997364259356879,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0002098635886673662,9530.0,0.0002635740643120717,0.9998256624825662,0.00017433751743375174,0.9997364259356879,30
0.17647898602750323,0.9991605456453305,1870.0,0.9992092778070638,0.9991283124128313,0.9991283124128313,0.9992092778070638,0.7732092841039864,0.0008394543546694648,0.8359649122807018,0.0007907221929362151,0.0,0.0008716875871687587,0.0,0.6016789087093389,0.0008394543546694648,9530.0,0.0007907221929362151,0.0,0.0008716875871687587,0.0,0.7781578947368422,1.0,11400.0,1.0,0.9991283124128313,1.0,0.9992092778070638,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6016789087093389,0.0008394543546694648,9530.0,0.0007907221929362151,0.9991283124128313,0.0008716875871687587,0.9992092778070638,31
0.17616419064450217,0.999685204616999,1870.0,0.9994728518713759,0.9998256624825662,0.9998256624825662,0.9994728518713759,0.7736138233178531,0.0003147953830010493,0.8359649122807018,0.0005271481286241434,0.0,0.00017433751743375174,0.0,0.60199370409234,0.0003147953830010493,9530.0,0.0005271481286241434,0.0,0.00017433751743375174,0.0,0.7781578947368422,1.0,11400.0,1.0,0.9998256624825662,1.0,0.9994728518713759,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.60199370409234,0.0003147953830010493,9530.0,0.0005271481286241434,0.9998256624825662,0.00017433751743375174,0.9994728518713759,32
0.17637405423316954,0.9994753410283316,1870.0,0.9994728518713759,0.9994769874476988,0.9994769874476988,0.9994728518713759,0.7733441305086086,0.0005246589716684155,0.8359649122807018,0.0005271481286241434,0.0,0.0005230125523012552,0.0,0.6017838405036726,0.0005246589716684155,9530.0,0.0005271481286241434,0.0,0.0005230125523012552,0.0,0.7781578947368422,1.0,11400.0,1.0,0.9994769874476988,1.0,0.9994728518713759,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6017838405036726,0.0005246589716684155,9530.0,0.0005271481286241434,0.9994769874476988,0.0005230125523012552,0.9994728518713759,33
0.17637405423316954,0.9990556138509968,1870.0,0.9989457037427517,0.9991283124128313,0.9991283124128313,0.9989457037427517,0.7733441305086086,0.000944386149003148,0.8359649122807018,0.0010542962572482868,0.0,0.0008716875871687587,0.0,0.6017838405036726,0.000944386149003148,9530.0,0.0010542962572482868,0.0,0.0008716875871687587,0.0,0.7781578947368422,1.0,11400.0,1.0,0.9991283124128313,1.0,0.9989457037427517,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6017838405036726,0.000944386149003148,9530.0,0.0010542962572482868,0.9991283124128313,0.0008716875871687587,0.9989457037427517,34
0.17647898602750323,0.9991605456453305,1870.0,0.9992092778070638,0.9991283124128313,0.9991283124128313,0.9992092778070638,0.7732092841039864,0.0008394543546694648,0.8359649122807018,0.0007907221929362151,0.0,0.0008716875871687587,0.0,0.6016789087093389,0.0008394543546694648,9530.0,0.0007907221929362151,0.0,0.0008716875871687587,0.0,0.7781578947368422,1.0,11400.0,1.0,0.9991283124128313,1.0,0.9992092778070638,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6016789087093389,0.0008394543546694648,9530.0,0.0007907221929362151,0.9991283124128313,0.0008716875871687587,0.9992092778070638,35
0.17626912243883586,0.9997901364113326,1870.0,0.9997364259356879,0.9998256624825662,0.9998256624825662,0.9997364259356879,0.7734789769132309,0.0002098635886673662,0.8359649122807018,0.0002635740643120717,0.0,0.00017433751743375174,0.0,0.6018887722980063,0.0002098635886673662,9530.0,0.0002635740643120717,0.0,0.00017433751743375174,0.0,0.7781578947368422,1.0,11400.0,1.0,0.9998256624825662,1.0,0.9997364259356879,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0002098635886673662,9530.0,0.0002635740643120717,0.9998256624825662,0.00017433751743375174,0.9997364259356879,36
0.17616419064450217,0.999685204616999,1870.0,0.9994728518713759,0.9998256624825662,0.9998256624825662,0.9994728518713759,0.7736138233178531,0.0003147953830010493,0.8359649122807018,0.0005271481286241434,0.0,0.00017433751743375174,0.0,0.60199370409234,0.0003147953830010493,9530.0,0.0005271481286241434,0.0,0.00017433751743375174,0.0,0.7781578947368422,1.0,11400.0,1.0,0.9998256624825662,1.0,0.9994728518713759,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.60199370409234,0.0003147953830010493,9530.0,0.0005271481286241434,0.9998256624825662,0.00017433751743375174,0.9994728518713759,37
0.17626912243883586,0.9997901364113326,1870.0,0.9997364259356879,0.9998256624825662,0.9998256624825662,0.9997364259356879,0.7734789769132309,0.0002098635886673662,0.8359649122807018,0.0002635740643120717,0.0,0.00017433751743375174,0.0,0.6018887722980063,0.0002098635886673662,9530.0,0.0002635740643120717,0.0,0.00017433751743375174,0.0,0.7781578947368422,1.0,11400.0,1.0,0.9998256624825662,1.0,0.9997364259356879,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0002098635886673662,9530.0,0.0002635740643120717,0.9998256624825662,0.00017433751743375174,0.9997364259356879,38
0.17626912243883586,0.9997901364113326,1870.0,0.9997364259356879,0.9998256624825662,0.9998256624825662,0.9997364259356879,0.7734789769132309,0.0002098635886673662,0.8359649122807018,0.0002635740643120717,0.0,0.00017433751743375174,0.0,0.6018887722980063,0.0002098635886673662,9530.0,0.0002635740643120717,0.0,0.00017433751743375174,0.0,0.7781578947368422,1.0,11400.0,1.0,0.9998256624825662,1.0,0.9997364259356879,0.7781578947368422,1.0,11400.0,1.0,0.0,1.0,0.0,0.6018887722980063,0.0002098635886673662,9530.0,0.0002635740643120717,0.9998256624825662,0.00017433751743375174,0.9997364259356879,39
