difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,3
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,4
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,5
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,6
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,7
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,8
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,9
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,10
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,11
0.23585553657375874,0.999923242247467,24.0,1.0,0.9997968305566842,0.9997968305566842,1.0,0.6156077957632337,7.675775253300584e-05,0.9981578139392079,0.0,0.0,0.0002031694433157253,0.0,0.3777249002149217,7.675775253300584e-05,13004.0,0.0,0.0,0.0002031694433157253,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9997968305566842,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.3777249002149217,7.675775253300584e-05,13028.0,0.0,0.9997968305566842,0.0002031694433157253,1.0,12
0.23562526331615974,0.999385937979736,24.0,0.9993831729583025,0.9993904916700528,0.9993904916700528,0.9993831729583025,0.6159830900910714,0.0006140620202640467,0.9981578139392079,0.000616827041697508,0.0,0.000609508329947176,0.0,0.3779551734725207,0.0006140620202640467,13004.0,0.000616827041697508,0.0,0.000609508329947176,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9993904916700528,1.0,0.9993831729583025,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.3779551734725207,0.0006140620202640467,13028.0,0.000616827041697508,0.9993904916700528,0.000609508329947176,0.9993831729583025,13
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,14
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,15
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,16
0.23562526331615974,0.998925391464538,24.0,0.999013076733284,0.9987809833401057,0.9987809833401057,0.999013076733284,0.6159830900910714,0.0010746085354620817,0.9981578139392079,0.0009869232667160128,0.0,0.001219016659894352,0.0,0.3779551734725207,0.0010746085354620817,13004.0,0.0009869232667160128,0.0,0.001219016659894352,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9987809833401057,1.0,0.999013076733284,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.3779551734725207,0.0010746085354620817,13028.0,0.0009869232667160128,0.9987809833401057,0.001219016659894352,0.999013076733284,17
0.23570202106869276,0.999462695732269,24.0,0.9995065383666419,0.9993904916700528,0.9993904916700528,0.9995065383666419,0.6158579919817921,0.0005373042677310408,0.9981578139392079,0.0004934616333580064,0.0,0.000609508329947176,0.0,0.3778784157199877,0.0005373042677310408,13004.0,0.0004934616333580064,0.0,0.000609508329947176,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9993904916700528,1.0,0.9995065383666419,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.3778784157199877,0.0005373042677310408,13028.0,0.0004934616333580064,0.9993904916700528,0.000609508329947176,0.9995065383666419,18
0.23577877882122572,0.9996929689898679,24.0,0.999753269183321,0.9995936611133686,0.9995936611133686,0.999753269183321,0.615732893872513,0.00030703101013202335,0.9981578139392079,0.0002467308166790032,0.0,0.0004063388866314506,0.0,0.37780165796745474,0.00030703101013202335,13004.0,0.0002467308166790032,0.0,0.0004063388866314506,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9995936611133686,1.0,0.999753269183321,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.00030703101013202335,13028.0,0.0002467308166790032,0.9995936611133686,0.0004063388866314506,0.999753269183321,19
0.23554850556362672,0.9985416027018729,24.0,0.9986429805082655,0.9983746444534742,0.9983746444534742,0.9986429805082655,0.6161081882003507,0.0014583972981271108,0.9981578139392079,0.0013570194917345176,0.0,0.0016253555465258025,0.0,0.37803193122505374,0.0014583972981271108,13004.0,0.0013570194917345176,0.0,0.0016253555465258025,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9983746444534742,1.0,0.9986429805082655,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37803193122505374,0.0014583972981271108,13028.0,0.0013570194917345176,0.9983746444534742,0.0016253555465258025,0.9986429805082655,20
0.23554850556362672,0.9976205096714769,24.0,0.9979027880582285,0.9971556277935798,0.9971556277935798,0.9979027880582285,0.6161081882003507,0.002379490328523181,0.9981578139392079,0.0020972119417715274,0.0,0.0028443722064201544,0.0,0.37803193122505374,0.002379490328523181,13004.0,0.0020972119417715274,0.0,0.0028443722064201544,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9971556277935798,1.0,0.9979027880582285,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37803193122505374,0.002379490328523181,13028.0,0.0020972119417715274,0.9971556277935798,0.0028443722064201544,0.9979027880582285,21
0.23562526331615974,0.9986183604544059,24.0,0.998766345916605,0.9983746444534742,0.9983746444534742,0.998766345916605,0.6159830900910714,0.001381639545594105,0.9981578139392079,0.001233654083395016,0.0,0.0016253555465258025,0.0,0.3779551734725207,0.001381639545594105,13004.0,0.001233654083395016,0.0,0.0016253555465258025,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9983746444534742,1.0,0.998766345916605,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.3779551734725207,0.001381639545594105,13028.0,0.001233654083395016,0.9983746444534742,0.0016253555465258025,0.998766345916605,22
0.23577877882122572,0.999846484494934,24.0,0.9998766345916605,0.9997968305566842,0.9997968305566842,0.9998766345916605,0.615732893872513,0.00015351550506601167,0.9981578139392079,0.0001233654083395016,0.0,0.0002031694433157253,0.0,0.37780165796745474,0.00015351550506601167,13004.0,0.0001233654083395016,0.0,0.0002031694433157253,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9997968305566842,1.0,0.9998766345916605,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.00015351550506601167,13028.0,0.0001233654083395016,0.9997968305566842,0.0002031694433157253,0.9998766345916605,23
0.23577877882122572,1.0,24.0,1.0,1.0,1.0,1.0,0.615732893872513,0.0,0.9981578139392079,0.0,0.0,0.0,0.0,0.37780165796745474,0.0,13004.0,0.0,0.0,0.0,0.0,0.6135804367886805,1.0,13028.0,1.0,1.0,1.0,1.0,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37780165796745474,0.0,13028.0,0.0,1.0,0.0,1.0,24
0.23554850556362672,0.999616211237335,24.0,0.9995065383666419,0.9997968305566842,0.9997968305566842,0.9995065383666419,0.6161081882003507,0.00038378876266502914,0.9981578139392079,0.0004934616333580064,0.0,0.0002031694433157253,0.0,0.37803193122505374,0.00038378876266502914,13004.0,0.0004934616333580064,0.0,0.0002031694433157253,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9997968305566842,1.0,0.9995065383666419,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37803193122505374,0.00038378876266502914,13028.0,0.0004934616333580064,0.9997968305566842,0.0002031694433157253,0.9995065383666419,25
0.23554850556362672,0.999616211237335,24.0,0.9995065383666419,0.9997968305566842,0.9997968305566842,0.9995065383666419,0.6161081882003507,0.00038378876266502914,0.9981578139392079,0.0004934616333580064,0.0,0.0002031694433157253,0.0,0.37803193122505374,0.00038378876266502914,13004.0,0.0004934616333580064,0.0,0.0002031694433157253,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9997968305566842,1.0,0.9995065383666419,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37803193122505374,0.00038378876266502914,13028.0,0.0004934616333580064,0.9997968305566842,0.0002031694433157253,0.9995065383666419,26
0.23539499005856074,0.9993091802272029,24.0,0.9991364421416234,0.9995936611133686,0.9995936611133686,0.9991364421416234,0.6163583844189092,0.0006908197727970525,0.9981578139392079,0.0008635578583765112,0.0,0.0004063388866314506,0.0,0.3781854467301197,0.0006908197727970525,13004.0,0.0008635578583765112,0.0,0.0004063388866314506,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9995936611133686,1.0,0.9991364421416234,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.3781854467301197,0.0006908197727970525,13028.0,0.0008635578583765112,0.9995936611133686,0.0004063388866314506,0.9991364421416234,27
0.23485768579082966,0.9980042984341418,24.0,0.9976560572415495,0.9985778138967899,0.9985778138967899,0.9976560572415495,0.6172340711838641,0.0019957015658581515,0.9981578139392079,0.0023439427584505306,0.0,0.0014221861032100772,0.0,0.3787227509978508,0.0019957015658581515,13004.0,0.0023439427584505306,0.0,0.0014221861032100772,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9985778138967899,1.0,0.9976560572415495,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.3787227509978508,0.0019957015658581515,13028.0,0.0023439427584505306,0.9985778138967899,0.0014221861032100772,0.9976560572415495,28
0.23462741253323066,0.9973134786613448,24.0,0.9969158647915125,0.9979683055668428,0.9979683055668428,0.9969158647915125,0.6176093655117018,0.002686521338655204,0.9981578139392079,0.00308413520848754,0.0,0.0020316944331572532,0.0,0.3789530242554498,0.002686521338655204,13004.0,0.00308413520848754,0.0,0.0020316944331572532,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9979683055668428,1.0,0.9969158647915125,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.3789530242554498,0.002686521338655204,13028.0,0.00308413520848754,0.9979683055668428,0.0020316944331572532,0.9969158647915125,29
0.23432038152309864,0.9966994166410807,24.0,0.9961756723414754,0.9975619666802112,0.9975619666802112,0.9961756723414754,0.6181097579488188,0.003300583358919251,0.9981578139392079,0.0038243276585245498,0.0,0.002438033319788704,0.0,0.3792600552655818,0.003300583358919251,13004.0,0.0038243276585245498,0.0,0.002438033319788704,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9975619666802112,1.0,0.9961756723414754,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.3792600552655818,0.003300583358919251,13028.0,0.0038243276585245498,0.9975619666802112,0.002438033319788704,0.9961756723414754,30
0.2320944066996415,0.9898679766656432,24.0,0.9888971132494448,0.9914668833807395,0.9914668833807395,0.9888971132494448,0.6217376031179174,0.01013202333435677,0.9981578139392079,0.011102886750555145,0.0,0.008533116619260463,0.0,0.381486030089039,0.01013202333435677,13004.0,0.011102886750555145,0.0,0.008533116619260463,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9914668833807395,1.0,0.9888971132494448,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.381486030089039,0.01013202333435677,13028.0,0.011102886750555145,0.9914668833807395,0.008533116619260463,0.9888971132494448,31
0.23270846871990553,0.9938593797973595,24.0,0.9925980754996299,0.9959366111336855,0.9959366111336855,0.9925980754996299,0.6207368182436833,0.006140620202640466,0.9981578139392079,0.007401924500370096,0.0,0.0040633888663145065,0.0,0.38087196806877494,0.006140620202640466,13004.0,0.007401924500370096,0.0,0.0040633888663145065,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9959366111336855,1.0,0.9925980754996299,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.38087196806877494,0.006140620202640466,13028.0,0.007401924500370096,0.9959366111336855,0.0040633888663145065,0.9925980754996299,32
0.2325549532148395,0.9932453177770955,24.0,0.9919812484579325,0.9953271028037384,0.9953271028037384,0.9919812484579323,0.6209870144622418,0.006754682222904513,0.9981578139392079,0.008018751542067604,0.0,0.004672897196261682,0.0,0.381025483573841,0.006754682222904513,13004.0,0.008018751542067604,0.0,0.004672897196261682,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9953271028037384,1.0,0.9919812484579323,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.381025483573841,0.006754682222904513,13028.0,0.008018751542067604,0.9953271028037384,0.004672897196261682,0.9919812484579323,33
0.23178737568950947,0.9901750076757753,24.0,0.9888971132494448,0.9922795611540024,0.9922795611540024,0.9888971132494448,0.6222379955550343,0.009824992324224747,0.9981578139392079,0.011102886750555145,0.0,0.0077204388459975615,0.0,0.381793061099171,0.009824992324224747,13004.0,0.011102886750555145,0.0,0.0077204388459975615,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9922795611540024,1.0,0.9888971132494448,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.381793061099171,0.009824992324224747,13028.0,0.011102886750555145,0.9922795611540024,0.0077204388459975615,0.9888971132494448,34
0.2323246799572405,0.9914798894688364,24.0,0.9903774981495189,0.9932954083705811,0.9932954083705811,0.9903774981495189,0.6213623087900796,0.008520110531163647,0.9981578139392079,0.009622501850481125,0.0,0.006704591629418936,0.0,0.38125575683144,0.008520110531163647,13004.0,0.009622501850481125,0.0,0.006704591629418936,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9932954083705811,1.0,0.9903774981495189,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.38125575683144,0.008520110531163647,13028.0,0.009622501850481125,0.9932954083705811,0.006704591629418936,0.9903774981495189,35
0.23324577298763655,0.9950107460853547,24.0,0.9939550949913645,0.9967492889069484,0.9967492889069484,0.9939550949913645,0.6198611314787285,0.004989253914645379,0.9981578139392079,0.006044905008635579,0.0,0.003250711093051605,0.0,0.3803346638010439,0.004989253914645379,13004.0,0.006044905008635579,0.0,0.003250711093051605,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9967492889069484,1.0,0.9939550949913645,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.3803346638010439,0.004989253914645379,13028.0,0.006044905008635579,0.9967492889069484,0.003250711093051605,0.9939550949913645,36
0.23278522647243854,0.9945501995701566,24.0,0.9932149025413274,0.9967492889069484,0.9967492889069484,0.9932149025413274,0.620611720134404,0.005449800429843414,0.9981578139392079,0.006785097458672588,0.0,0.003250711093051605,0.0,0.3807952103162419,0.005449800429843414,13004.0,0.006785097458672588,0.0,0.003250711093051605,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9967492889069484,1.0,0.9932149025413274,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.3807952103162419,0.005449800429843414,13028.0,0.006785097458672588,0.9967492889069484,0.003250711093051605,0.9932149025413274,37
0.23447389702816462,0.9976205096714769,24.0,0.997039230199852,0.9985778138967899,0.9985778138967899,0.997039230199852,0.6178595617302604,0.002379490328523181,0.9981578139392079,0.0029607698001480384,0.0,0.0014221861032100772,0.0,0.37910653976051584,0.002379490328523181,13004.0,0.0029607698001480384,0.0,0.0014221861032100772,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9985778138967899,1.0,0.997039230199852,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.37910653976051584,0.002379490328523181,13028.0,0.0029607698001480384,0.9985778138967899,0.0014221861032100772,0.997039230199852,38
0.23462741253323066,0.9980810561866749,24.0,0.9975326918332099,0.9989841527834213,0.9989841527834213,0.9975326918332099,0.6176093655117018,0.001918943813325146,0.9981578139392079,0.002467308166790032,0.0,0.0010158472165786266,0.0,0.3789530242554498,0.001918943813325146,13004.0,0.002467308166790032,0.0,0.0010158472165786266,0.0,0.6135804367886805,1.0,13028.0,1.0,0.9989841527834213,1.0,0.9975326918332099,0.6135804367886805,1.0,13004.0,1.0,0.0,1.0,0.0,0.3789530242554498,0.001918943813325146,13028.0,0.002467308166790032,0.9989841527834213,0.0010158472165786266,0.9975326918332099,39
