difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.4009091232370477,0.0032147880249146074,46.0,0.0023276112889147513,0.0051948051948051965,0.005194805194805195,0.002327611288914788,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9948051948051948,0.0,0.9976723887110852,0.30942334739803096,0.0,4977.0,0.0,0.9948051948051948,0.0,0.9976723887110852,0.7103324706350786,0.0032147880249146074,5023.0,0.0023276112889147513,1.0,0.005194805194805195,1.0,0.30942334739803096,0.0032147880249146074,4977.0,0.0023276112889147513,0.9948051948051948,0.005194805194805195,0.9976723887110852,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,20
0.40131097174016206,0.003616636528028933,46.0,0.0023276112889147513,0.00649350649350644,0.006493506493506494,0.002327611288914788,0.43503783322566314,0.0,0.9908421262193908,0.0,0.9935064935064936,0.0,0.9976723887110852,0.3090214988949166,0.0,4977.0,0.0,0.9935064935064936,0.0,0.9976723887110852,0.7103324706350786,0.003616636528028933,5023.0,0.0023276112889147513,1.0,0.006493506493506494,1.0,0.3090214988949166,0.003616636528028933,4977.0,0.0023276112889147513,0.9935064935064936,0.006493506493506494,0.9976723887110852,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,21
0.40111004748860485,0.00341571227647177,46.0,0.0023276112889147513,0.005844155844155874,0.005844155844155844,0.002327611288914788,0.4353206926750947,0.0,0.9908421262193908,0.0,0.9941558441558441,0.0,0.9976723887110852,0.3092224231464738,0.0,4977.0,0.0,0.9941558441558441,0.0,0.9976723887110852,0.7103324706350786,0.00341571227647177,5023.0,0.0023276112889147513,1.0,0.005844155844155844,1.0,0.3092224231464738,0.00341571227647177,4977.0,0.0023276112889147513,0.9941558441558441,0.005844155844155844,0.9976723887110852,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,22
0.4005072747339334,0.0012055455093429777,46.0,0.0011638056444573757,0.0012987012987012436,0.0012987012987012987,0.001163805644457394,0.4361692710233892,0.0,0.9908421262193908,0.0,0.9987012987012988,0.0,0.9988361943555426,0.30982519590114527,0.0,4977.0,0.0,0.9987012987012988,0.0,0.9988361943555426,0.7103324706350786,0.0012055455093429777,5023.0,0.0011638056444573757,1.0,0.0012987012987012987,1.0,0.30982519590114527,0.0012055455093429777,4977.0,0.0011638056444573757,0.9987012987012988,0.0012987012987012987,0.9988361943555426,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,23
0.40070819898549054,0.0010046212577858146,46.0,0.0008728542333430317,0.0012987012987012436,0.0012987012987012987,0.0008728542333430456,0.4358864115739577,0.0,0.9908421262193908,0.0,0.9987012987012988,0.0,0.999127145766657,0.3096242716495881,0.0,4977.0,0.0,0.9987012987012988,0.0,0.999127145766657,0.7103324706350786,0.0010046212577858146,5023.0,0.0008728542333430317,1.0,0.0012987012987012987,1.0,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9987012987012988,0.0012987012987012987,0.999127145766657,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,24
0.4009091232370477,0.0008036970062286518,46.0,0.0005819028222286878,0.0012987012987012436,0.0012987012987012987,0.000581902822228697,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9987012987012988,0.0,0.9994180971777713,0.30942334739803096,0.0,4977.0,0.0,0.9987012987012988,0.0,0.9994180971777713,0.7103324706350786,0.0008036970062286518,5023.0,0.0005819028222286878,1.0,0.0012987012987012987,1.0,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,25
0.4009091232370477,0.0008036970062286518,46.0,0.0005819028222286878,0.0012987012987012436,0.0012987012987012987,0.000581902822228697,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9987012987012988,0.0,0.9994180971777713,0.30942334739803096,0.0,4977.0,0.0,0.9987012987012988,0.0,0.9994180971777713,0.7103324706350786,0.0008036970062286518,5023.0,0.0005819028222286878,1.0,0.0012987012987012987,1.0,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,26
0.4009091232370477,0.0008036970062286518,46.0,0.0005819028222286878,0.0012987012987012436,0.0012987012987012987,0.000581902822228697,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9987012987012988,0.0,0.9994180971777713,0.30942334739803096,0.0,4977.0,0.0,0.9987012987012988,0.0,0.9994180971777713,0.7103324706350786,0.0008036970062286518,5023.0,0.0005819028222286878,1.0,0.0012987012987012987,1.0,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,27
0.40111004748860485,0.0006027727546714888,46.0,0.0002909514111143439,0.0012987012987012436,0.0012987012987012987,0.0002909514111143485,0.4353206926750947,0.0,0.9908421262193908,0.0,0.9987012987012988,0.0,0.9997090485888857,0.3092224231464738,0.0,4977.0,0.0,0.9987012987012988,0.0,0.9997090485888857,0.7103324706350786,0.0006027727546714888,5023.0,0.0002909514111143439,1.0,0.0012987012987012987,1.0,0.3092224231464738,0.0006027727546714888,4977.0,0.0002909514111143439,0.9987012987012988,0.0012987012987012987,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,28
0.01185161078008412,0.361328525711604,46.0,0.005853222511840506,0.0343558907460253,0.034355890746025276,0.0058532225118405196,0.9873258162766952,0.4630241646859799,0.9908421262193908,0.9937171999459101,0.9634084124830393,0.6400811445654495,0.9211440856043708,0.9232469359051637,0.31156679275333465,4977.0,0.9257731958762887,0.9045454545454545,0.06109865470852018,0.06837358161187082,0.9350985466852478,0.6728953184649387,5023.0,0.9316264183881292,0.9389013452914798,0.09545454545454546,0.07422680412371134,0.9232469359051637,0.6728953184649387,4977.0,0.9316264183881292,0.9045454545454545,0.09545454545454546,0.06837358161187082,0.9350985466852478,0.31156679275333465,5023.0,0.9257731958762887,0.9389013452914798,0.06109865470852018,0.07422680412371134,0
0.014870994670247217,0.3602631831689559,46.0,0.010077717021257482,0.03206642012695815,0.03206642012695825,0.010077717021257454,0.9840867051068062,0.45846274157901135,0.9908421262193908,0.9890872358531626,0.9659991123289787,0.6395453503976957,0.8836263629688127,0.9196302993771348,0.30499701373681065,4977.0,0.9134020618556701,0.9110389610389611,0.056894618834080715,0.07652022112307244,0.934501294047382,0.6652601969057665,5023.0,0.9234797788769276,0.9431053811659192,0.08896103896103896,0.0865979381443299,0.9196302993771348,0.6652601969057665,4977.0,0.9234797788769276,0.9110389610389611,0.08896103896103896,0.07652022112307244,0.934501294047382,0.30499701373681065,5023.0,0.9134020618556701,0.9431053811659192,0.056894618834080715,0.0865979381443299,1
0.013132597885771258,0.3609837184154817,46.0,0.006671085928649845,0.04894152932269524,0.04894152932269524,0.006671085928649914,0.9858322510351741,0.4681421058159111,0.9908421262193908,0.9928191286136018,0.947307369757581,0.5925948369894558,0.9141023891487998,0.9138034960819771,0.3177384033446148,4977.0,0.9223367697594502,0.8798701298701299,0.07118834080717489,0.07099214431189992,0.9269360939677483,0.6787221217600965,5023.0,0.9290078556881001,0.9288116591928252,0.12012987012987013,0.07766323024054983,0.9138034960819771,0.6787221217600965,4977.0,0.9290078556881001,0.8798701298701299,0.12012987012987013,0.07099214431189992,0.9269360939677483,0.3177384033446148,5023.0,0.9223367697594502,0.9288116591928252,0.07118834080717489,0.07766323024054983,2
0.0022786482161962773,0.35700535423329555,46.0,0.006861254170553499,0.06818691398287813,0.06818691398287811,0.006861254170553527,0.9974839195449651,0.4905918440312179,0.9908421262193908,0.992680902984422,0.9238526106131739,0.6052336558886005,0.9011571800182635,0.9033554350010046,0.3438184351980888,4977.0,0.9305841924398626,0.8272727272727273,0.10454035874439462,0.06255455338958393,0.9056340832172008,0.7008237894313843,5023.0,0.9374454466104161,0.8954596412556054,0.17272727272727273,0.06941580756013746,0.9033554350010046,0.7008237894313843,4977.0,0.9374454466104161,0.8272727272727273,0.17272727272727273,0.06255455338958393,0.9056340832172008,0.3438184351980888,5023.0,0.9305841924398626,0.8954596412556054,0.10454035874439462,0.06941580756013746,3
0.0021991665343638056,0.3504815761901522,46.0,0.0037913668417374202,0.08003101158930759,0.08003101158930756,0.0037913668417374202,0.9975359327454585,0.503459491973132,0.9908421262193908,0.9959303785649433,0.9088571179857486,0.6037049586896025,0.94746248805021,0.890295358649789,0.35536531953016126,4977.0,0.9278350515463918,0.798051948051948,0.1219170403587444,0.06837358161187082,0.8924945251841528,0.7058468957203134,5023.0,0.9316264183881292,0.8780829596412556,0.20194805194805196,0.07216494845360824,0.890295358649789,0.7058468957203134,4977.0,0.9316264183881292,0.798051948051948,0.20194805194805196,0.06837358161187082,0.8924945251841528,0.35536531953016126,5023.0,0.9278350515463918,0.8780829596412556,0.1219170403587444,0.07216494845360824,4
0.02407478942254415,0.33749070130323955,46.0,0.01101476053499062,0.10736634441791393,0.10736634441791393,0.011014760534990647,0.9722638363527772,0.5462746568378651,0.9908421262193908,0.9883191200374074,0.86712344194134,0.641335855957511,0.8381163981978648,0.8439179773043998,0.4063308779613777,4977.0,0.931958762886598,0.7006493506493506,0.19198430493273544,0.05702647657841141,0.8679927667269439,0.7438215792646172,5023.0,0.9429735234215886,0.8080156950672646,0.29935064935064937,0.06804123711340206,0.8679927667269439,0.7438215792646172,4977.0,0.9429735234215886,0.7006493506493506,0.29935064935064937,0.05702647657841141,0.8439179773043998,0.4063308779613777,5023.0,0.931958762886598,0.8080156950672646,0.19198430493273544,0.06804123711340206,5
0.013626728341571748,0.3539076086849998,46.0,0.021720372697759505,0.14496753246753247,0.14496753246753247,0.02172037269775947,0.9841096000571691,0.5305441981809051,0.9908421262193908,0.9769589750116668,0.8215784215784215,0.56396484375,0.7251900671718259,0.8439179773043998,0.3999601831574756,4977.0,0.9209621993127147,0.6675324675324675,0.1875,0.05731742798952575,0.8575447056459715,0.7538677918424754,5023.0,0.9426825720104742,0.8125,0.33246753246753247,0.07903780068728522,0.8575447056459715,0.7538677918424754,4977.0,0.9426825720104742,0.6675324675324675,0.33246753246753247,0.05731742798952575,0.8439179773043998,0.3999601831574756,5023.0,0.9209621993127147,0.8125,0.1875,0.07903780068728522,6
0.008683583744632073,0.37691489551918916,46.0,0.033795956075335365,0.16953657329217864,0.16953657329217867,0.03379595607533542,0.9899591065494275,0.49368274359001224,0.9908421262193908,0.9638478988388025,0.8005583602022771,0.4693367421342375,0.658520027155465,0.8561382358850713,0.36750945650009953,4977.0,0.9010309278350516,0.6805194805194805,0.1499439461883408,0.06517311608961303,0.8648218196297034,0.7444243520192887,5023.0,0.9348268839103869,0.8500560538116592,0.3194805194805195,0.09896907216494845,0.8561382358850713,0.7444243520192887,4977.0,0.9348268839103869,0.6805194805194805,0.3194805194805195,0.06517311608961303,0.8648218196297034,0.36750945650009953,5023.0,0.9010309278350516,0.8500560538116592,0.1499439461883408,0.09896907216494845,7
0.040304372840529346,0.334647961150858,46.0,0.05063214443187991,0.1375538698969192,0.13755386989691923,0.05063214443187988,0.9517800808588186,0.5593801844847037,0.9908421262193908,0.945617912371134,0.8192293893951352,0.6347707592392144,0.5766105163885906,0.7955405136372685,0.424845709735218,4977.0,0.8804123711340206,0.6233766233766234,0.2390695067264574,0.0689554844340995,0.8358448864777979,0.759493670886076,5023.0,0.9310445155659005,0.7609304932735426,0.37662337662337664,0.11958762886597939,0.8358448864777979,0.759493670886076,4977.0,0.9310445155659005,0.6233766233766234,0.37662337662337664,0.0689554844340995,0.7955405136372685,0.424845709735218,5023.0,0.8804123711340206,0.7609304932735426,0.2390695067264574,0.11958762886597939,8
0.03445620909338443,0.32569613173014744,46.0,0.1632069444402785,0.10385096965814455,0.10385096965814455,0.16320694444027847,0.9560623744151232,0.5162668911904077,0.9908421262193908,0.8036603892050272,0.8673800072511597,0.6762540621993064,0.5083517512202791,0.7497511447342226,0.34760103523790564,4977.0,0.668041237113402,0.6792207792207792,0.21692825112107622,0.16875181844631945,0.784207353827607,0.6732971669680531,5023.0,0.8312481815536805,0.7830717488789237,0.3207792207792208,0.3319587628865979,0.784207353827607,0.6732971669680531,4977.0,0.8312481815536805,0.6792207792207792,0.3207792207792208,0.16875181844631945,0.7497511447342226,0.34760103523790564,5023.0,0.668041237113402,0.7830717488789237,0.21692825112107622,0.3319587628865979,9
0.0740128861126701,0.30930978499505046,46.0,0.15125514039155463,0.08426343835536665,0.0842634383553666,0.1512551403915546,0.9074001673748721,0.5643930956648653,0.9908421262193908,0.8258995587656486,0.884320143111986,0.7632012863736048,0.46453472197150375,0.7252637865817241,0.40075652000796336,4977.0,0.7175257731958763,0.6441558441558441,0.27158071748878926,0.1312190864125691,0.7992766726943942,0.7100663050030138,5023.0,0.8687809135874309,0.7284192825112108,0.35584415584415585,0.2824742268041237,0.7992766726943942,0.7100663050030138,4977.0,0.8687809135874309,0.6441558441558441,0.35584415584415585,0.1312190864125691,0.7252637865817241,0.40075652000796336,5023.0,0.7175257731958763,0.7284192825112108,0.27158071748878926,0.2824742268041237,10
0.058432036421890765,0.21443381741957662,46.0,0.06569482896356316,0.062165133073204815,0.06216513307320487,0.06569482896356305,0.9197748288905516,0.6828418694510452,0.9908421262193908,0.9171401368265076,0.9038555722560924,0.8504151485426008,0.7592292792393344,0.669918375472825,0.46167628907027675,4977.0,0.727147766323024,0.5844155844155844,0.35341928251121074,0.20715740471341287,0.7283504118947157,0.6761101064898534,5023.0,0.7928425952865872,0.6465807174887892,0.4155844155844156,0.2728522336769759,0.7283504118947157,0.6761101064898534,4977.0,0.7928425952865872,0.5844155844155844,0.4155844155844156,0.20715740471341287,0.669918375472825,0.46167628907027675,5023.0,0.727147766323024,0.6465807174887892,0.35341928251121074,0.2728522336769759,11
0.044298177349432755,0.2860504128267354,46.0,0.10531921169164749,0.09723661988235976,0.09723661988235976,0.10531921169164749,0.9426152970671196,0.5866222692686812,0.9908421262193908,0.8740055236393344,0.8661495911495912,0.7377506223838283,0.6090830280322778,0.7276527971331873,0.4059327095361338,4977.0,0.7305841924398625,0.6292207792207792,0.273542600896861,0.16409659586848996,0.7719509744826201,0.6919831223628692,5023.0,0.83590340413151,0.726457399103139,0.37077922077922076,0.26941580756013744,0.7719509744826201,0.6919831223628692,4977.0,0.83590340413151,0.6292207792207792,0.37077922077922076,0.16409659586848996,0.7276527971331873,0.4059327095361338,5023.0,0.7305841924398625,0.726457399103139,0.273542600896861,0.26941580756013744,12
0.0197990189472409,0.22245642717799907,46.0,0.0511128641516867,0.10196916312387161,0.10196916312387166,0.05111286415168664,0.9719340024778075,0.6633731717650041,0.9908421262193908,0.9332034547188794,0.8487210087210088,0.7617109086331375,0.8212278429309998,0.6856460282699582,0.43838343619350983,4977.0,0.7140893470790378,0.5720779220779221,0.32595291479820626,0.23479778876927554,0.7054450472171991,0.6608398633715089,5023.0,0.7652022112307245,0.6740470852017937,0.4279220779220779,0.2859106529209622,0.7054450472171991,0.6608398633715089,4977.0,0.7652022112307245,0.5720779220779221,0.4279220779220779,0.23479778876927554,0.6856460282699582,0.43838343619350983,5023.0,0.7140893470790378,0.6740470852017937,0.32595291479820626,0.2859106529209622,13
0.09631579804228663,0.14841698050330754,46.0,0.04572456399781244,0.030809941179896327,0.030809941179896327,0.045724563997812384,0.8606500794021917,0.7832537230149761,0.9908421262193908,0.9407854836245361,0.94307101495087,0.9370725339296547,0.8328411039778467,0.5948636273143539,0.5363328688035038,4977.0,0.7264604810996563,0.5103896103896104,0.4588004484304933,0.22781495490253129,0.6911794253566406,0.6847498493068114,5023.0,0.7721850450974688,0.5411995515695067,0.4896103896103896,0.27353951890034367,0.6911794253566406,0.6847498493068114,4977.0,0.7721850450974688,0.5103896103896104,0.4896103896103896,0.22781495490253129,0.5948636273143539,0.5363328688035038,5023.0,0.7264604810996563,0.5411995515695067,0.4588004484304933,0.27353951890034367,14
0.10866785941190515,0.1727840161097809,46.0,0.055951456106830166,0.04623056315881424,0.04623056315881424,0.05595145610683014,0.8477793593320991,0.7583742488962125,0.9908421262193908,0.9309744599285085,0.9150614575949283,0.9078977137586366,0.7719625528419107,0.6052160063706948,0.542305395182162,4977.0,0.7546391752577319,0.4980519480519481,0.4557174887892377,0.1894093686354379,0.7138838657826,0.7150894112919429,5023.0,0.8105906313645621,0.5442825112107623,0.5019480519480519,0.24536082474226803,0.7138838657826,0.7150894112919429,4977.0,0.8105906313645621,0.4980519480519481,0.5019480519480519,0.1894093686354379,0.6052160063706948,0.542305395182162,5023.0,0.7546391752577319,0.5442825112107623,0.4557174887892377,0.24536082474226803,15
0.12627191191365605,0.23500429269083334,46.0,0.12930780559646537,0.11941573000990041,0.11941573000990047,0.12930780559646537,0.8253805763839216,0.6948561532162073,0.9908421262193908,0.8491408934707904,0.7802602760828651,0.7926716750673656,0.5248917748917749,0.5968544694405734,0.5351383635277722,4977.0,0.7278350515463917,0.42402597402597403,0.45655829596412556,0.14285714285714285,0.7231263813542295,0.7701426562186056,5023.0,0.8571428571428571,0.5434417040358744,0.575974025974026,0.2721649484536082,0.7231263813542295,0.7701426562186056,4977.0,0.8571428571428571,0.42402597402597403,0.575974025974026,0.14285714285714285,0.5968544694405734,0.5351383635277722,5023.0,0.7278350515463917,0.5434417040358744,0.45655829596412556,0.2721649484536082,16
0.038502614715327343,0.15602926157917502,46.0,0.04967630405722245,0.049742298060683754,0.0497422980606837,0.04967630405722245,0.941736846020619,0.7502226970474255,0.9908421262193908,0.9297087455559186,0.9182117421748758,0.8873483249802163,0.8551522597129084,0.6223372486561816,0.4686442365120446,4977.0,0.6570446735395189,0.5584415584415584,0.39181614349775784,0.29327902240325865,0.6608398633715089,0.6246734980912196,5023.0,0.7067209775967414,0.6081838565022422,0.44155844155844154,0.3429553264604811,0.6608398633715089,0.6246734980912196,4977.0,0.7067209775967414,0.5584415584415584,0.44155844155844154,0.29327902240325865,0.6223372486561816,0.4686442365120446,5023.0,0.6570446735395189,0.6081838565022422,0.39181614349775784,0.3429553264604811,17
0.40878380986541674,0.05167617346783058,46.0,0.03171370381146348,0.10385460951604442,0.10385460951604449,0.031713703811463434,0.42111049423344,0.07484778651297556,0.9908421262193908,0.0,0.89553051966359,0.05363255233900284,0.9682862961885366,0.29736789230460114,0.0041807684650607205,4977.0,0.0,0.8902597402597403,0.005885650224215246,0.9682862961885366,0.7061517021700179,0.0558569419328913,5023.0,0.03171370381146348,0.9941143497757847,0.10974025974025974,1.0,0.29736789230460114,0.0558569419328913,4977.0,0.03171370381146348,0.8902597402597403,0.10974025974025974,0.9682862961885366,0.7061517021700179,0.0041807684650607205,5023.0,0.0,0.9941143497757847,0.005885650224215246,1.0,18
0.4015118959917192,0.004219409282700422,46.0,0.002618562700029095,0.007792207792207795,0.007792207792207792,0.0026185627000291367,0.4347549737762316,0.0,0.9908421262193908,0.0,0.9922077922077922,0.0,0.9973814372999709,0.30882057464335944,0.0,4977.0,0.0,0.9922077922077922,0.0,0.9973814372999709,0.7103324706350786,0.004219409282700422,5023.0,0.002618562700029095,1.0,0.007792207792207792,1.0,0.30882057464335944,0.004219409282700422,4977.0,0.002618562700029095,0.9922077922077922,0.007792207792207792,0.9973814372999709,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,19
0.4009091232370477,0.0032147880249146074,46.0,0.0023276112889147513,0.0051948051948051965,0.005194805194805195,0.002327611288914788,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9948051948051948,0.0,0.9976723887110852,0.30942334739803096,0.0,4977.0,0.0,0.9948051948051948,0.0,0.9976723887110852,0.7103324706350786,0.0032147880249146074,5023.0,0.0023276112889147513,1.0,0.005194805194805195,1.0,0.30942334739803096,0.0032147880249146074,4977.0,0.0023276112889147513,0.9948051948051948,0.005194805194805195,0.9976723887110852,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,20
0.40131097174016206,0.003616636528028933,46.0,0.0023276112889147513,0.00649350649350644,0.006493506493506494,0.002327611288914788,0.43503783322566314,0.0,0.9908421262193908,0.0,0.9935064935064936,0.0,0.9976723887110852,0.3090214988949166,0.0,4977.0,0.0,0.9935064935064936,0.0,0.9976723887110852,0.7103324706350786,0.003616636528028933,5023.0,0.0023276112889147513,1.0,0.006493506493506494,1.0,0.3090214988949166,0.003616636528028933,4977.0,0.0023276112889147513,0.9935064935064936,0.006493506493506494,0.9976723887110852,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,21
0.40111004748860485,0.00341571227647177,46.0,0.0023276112889147513,0.005844155844155874,0.005844155844155844,0.002327611288914788,0.4353206926750947,0.0,0.9908421262193908,0.0,0.9941558441558441,0.0,0.9976723887110852,0.3092224231464738,0.0,4977.0,0.0,0.9941558441558441,0.0,0.9976723887110852,0.7103324706350786,0.00341571227647177,5023.0,0.0023276112889147513,1.0,0.005844155844155844,1.0,0.3092224231464738,0.00341571227647177,4977.0,0.0023276112889147513,0.9941558441558441,0.005844155844155844,0.9976723887110852,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,22
0.4005072747339334,0.0012055455093429777,46.0,0.0011638056444573757,0.0012987012987012436,0.0012987012987012987,0.001163805644457394,0.4361692710233892,0.0,0.9908421262193908,0.0,0.9987012987012988,0.0,0.9988361943555426,0.30982519590114527,0.0,4977.0,0.0,0.9987012987012988,0.0,0.9988361943555426,0.7103324706350786,0.0012055455093429777,5023.0,0.0011638056444573757,1.0,0.0012987012987012987,1.0,0.30982519590114527,0.0012055455093429777,4977.0,0.0011638056444573757,0.9987012987012988,0.0012987012987012987,0.9988361943555426,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,23
0.40070819898549054,0.0010046212577858146,46.0,0.0008728542333430317,0.0012987012987012436,0.0012987012987012987,0.0008728542333430456,0.4358864115739577,0.0,0.9908421262193908,0.0,0.9987012987012988,0.0,0.999127145766657,0.3096242716495881,0.0,4977.0,0.0,0.9987012987012988,0.0,0.999127145766657,0.7103324706350786,0.0010046212577858146,5023.0,0.0008728542333430317,1.0,0.0012987012987012987,1.0,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9987012987012988,0.0012987012987012987,0.999127145766657,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,24
0.4009091232370477,0.0008036970062286518,46.0,0.0005819028222286878,0.0012987012987012436,0.0012987012987012987,0.000581902822228697,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9987012987012988,0.0,0.9994180971777713,0.30942334739803096,0.0,4977.0,0.0,0.9987012987012988,0.0,0.9994180971777713,0.7103324706350786,0.0008036970062286518,5023.0,0.0005819028222286878,1.0,0.0012987012987012987,1.0,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,25
0.4009091232370477,0.0008036970062286518,46.0,0.0005819028222286878,0.0012987012987012436,0.0012987012987012987,0.000581902822228697,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9987012987012988,0.0,0.9994180971777713,0.30942334739803096,0.0,4977.0,0.0,0.9987012987012988,0.0,0.9994180971777713,0.7103324706350786,0.0008036970062286518,5023.0,0.0005819028222286878,1.0,0.0012987012987012987,1.0,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,26
0.4009091232370477,0.0008036970062286518,46.0,0.0005819028222286878,0.0012987012987012436,0.0012987012987012987,0.000581902822228697,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9987012987012988,0.0,0.9994180971777713,0.30942334739803096,0.0,4977.0,0.0,0.9987012987012988,0.0,0.9994180971777713,0.7103324706350786,0.0008036970062286518,5023.0,0.0005819028222286878,1.0,0.0012987012987012987,1.0,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,27
0.40111004748860485,0.0006027727546714888,46.0,0.0002909514111143439,0.0012987012987012436,0.0012987012987012987,0.0002909514111143485,0.4353206926750947,0.0,0.9908421262193908,0.0,0.9987012987012988,0.0,0.9997090485888857,0.3092224231464738,0.0,4977.0,0.0,0.9987012987012988,0.0,0.9997090485888857,0.7103324706350786,0.0006027727546714888,5023.0,0.0002909514111143439,1.0,0.0012987012987012987,1.0,0.3092224231464738,0.0006027727546714888,4977.0,0.0002909514111143439,0.9987012987012988,0.0012987012987012987,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,28
0.01185161078008412,0.361328525711604,46.0,0.005853222511840506,0.0343558907460253,0.034355890746025276,0.0058532225118405196,0.9873258162766952,0.4630241646859799,0.9908421262193908,0.9937171999459101,0.9634084124830393,0.6400811445654495,0.9211440856043708,0.9232469359051637,0.31156679275333465,4977.0,0.9257731958762887,0.9045454545454545,0.06109865470852018,0.06837358161187082,0.9350985466852478,0.6728953184649387,5023.0,0.9316264183881292,0.9389013452914798,0.09545454545454546,0.07422680412371134,0.9232469359051637,0.6728953184649387,4977.0,0.9316264183881292,0.9045454545454545,0.09545454545454546,0.06837358161187082,0.9350985466852478,0.31156679275333465,5023.0,0.9257731958762887,0.9389013452914798,0.06109865470852018,0.07422680412371134,0
0.014870994670247217,0.3602631831689559,46.0,0.010077717021257482,0.03206642012695815,0.03206642012695825,0.010077717021257454,0.9840867051068062,0.45846274157901135,0.9908421262193908,0.9890872358531626,0.9659991123289787,0.6395453503976957,0.8836263629688127,0.9196302993771348,0.30499701373681065,4977.0,0.9134020618556701,0.9110389610389611,0.056894618834080715,0.07652022112307244,0.934501294047382,0.6652601969057665,5023.0,0.9234797788769276,0.9431053811659192,0.08896103896103896,0.0865979381443299,0.9196302993771348,0.6652601969057665,4977.0,0.9234797788769276,0.9110389610389611,0.08896103896103896,0.07652022112307244,0.934501294047382,0.30499701373681065,5023.0,0.9134020618556701,0.9431053811659192,0.056894618834080715,0.0865979381443299,1
0.013132597885771258,0.3609837184154817,46.0,0.006671085928649845,0.04894152932269524,0.04894152932269524,0.006671085928649914,0.9858322510351741,0.4681421058159111,0.9908421262193908,0.9928191286136018,0.947307369757581,0.5925948369894558,0.9141023891487998,0.9138034960819771,0.3177384033446148,4977.0,0.9223367697594502,0.8798701298701299,0.07118834080717489,0.07099214431189992,0.9269360939677483,0.6787221217600965,5023.0,0.9290078556881001,0.9288116591928252,0.12012987012987013,0.07766323024054983,0.9138034960819771,0.6787221217600965,4977.0,0.9290078556881001,0.8798701298701299,0.12012987012987013,0.07099214431189992,0.9269360939677483,0.3177384033446148,5023.0,0.9223367697594502,0.9288116591928252,0.07118834080717489,0.07766323024054983,2
