difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.1137454338004582,0.17674398917914225,1830.0,0.006230811707803818,0.00861871484009824,0.008618714840098296,0.006230811707803818,0.8512571692736717,0.6382470149534822,0.8391915641476274,0.9895404527858889,0.9901762420945499,0.9343510656860597,0.9848223378822258,0.6509666080843586,0.3118324607329843,9550.0,0.5894748704079333,0.8687150837988827,0.12266620136101902,0.4042943178842629,0.7647120418848168,0.48857644991212656,11380.0,0.5957056821157372,0.877333798638981,0.13128491620111732,0.4105251295920667,0.6509666080843586,0.48857644991212656,11380.0,0.5894748704079333,0.8687150837988827,0.13128491620111732,0.4105251295920667,0.7647120418848168,0.3118324607329843,9550.0,0.5957056821157372,0.877333798638981,0.12266620136101902,0.4042943178842629,14
0.09580029260482703,0.1765323567570552,1830.0,0.0055756589459379224,0.0006992117887580918,0.0006992117887581195,0.0055756589459379224,0.8743451731388411,0.6526731984966653,0.8391915641476274,0.9909735305152451,0.9991865251891235,0.9950467456596134,0.9856251024153826,0.6666080843585237,0.3317277486910995,9550.0,0.6121253098940725,0.8588378991450009,0.14046288906624102,0.38229903115998953,0.7624083769633507,0.5082601054481547,11380.0,0.6177009688400105,0.859537110933759,0.14116210085499914,0.38787469010592746,0.6666080843585237,0.5082601054481547,11380.0,0.6121253098940725,0.859537110933759,0.14046288906624102,0.38787469010592746,0.7624083769633507,0.3317277486910995,9550.0,0.6177009688400105,0.8588378991450009,0.14116210085499914,0.38229903115998953,15
0.10416722641908749,0.1730158540288373,1830.0,0.012940174399345916,0.003089496741583986,0.0030894967415839303,0.012940174399345916,0.8637824164997555,0.6553613830127485,0.8391915641476274,0.9790332940046237,0.9964201565252694,0.9779422255429934,0.9673032153702177,0.6605448154657293,0.3290052356020942,9550.0,0.6042370971377057,0.8599361532322426,0.13697435002617345,0.3828227284629484,0.7647120418848168,0.5020210896309315,11380.0,0.6171772715370516,0.8630256499738266,0.14006384676775738,0.3957629028622943,0.6605448154657293,0.5020210896309315,11380.0,0.6042370971377057,0.8599361532322426,0.14006384676775738,0.3957629028622943,0.7647120418848168,0.3290052356020942,9550.0,0.6171772715370516,0.8630256499738266,0.13697435002617345,0.3828227284629484,16
0.0953177706824685,0.17069424635854213,1830.0,0.013984736295038047,0.0006024278426941532,0.0006024278426942087,0.013984736295038103,0.8747544427603778,0.6665807546240629,0.8391915641476274,0.9777282285609882,0.9992910648939466,0.9960061265243606,0.9637768389135528,0.6657293497363796,0.3412565445026178,9550.0,0.6139283299526708,0.8491620111731844,0.15023556098412144,0.3720869337522912,0.7610471204188481,0.5119507908611599,11380.0,0.6279130662477088,0.8497644390158785,0.15083798882681565,0.3860716700473293,0.6657293497363796,0.5119507908611599,11380.0,0.6139283299526708,0.8491620111731844,0.15083798882681565,0.3860716700473293,0.7610471204188481,0.3412565445026178,9550.0,0.6279130662477088,0.8497644390158785,0.15023556098412144,0.3720869337522912,17
0.08922294095455419,0.17994515959845048,1830.0,0.005930987034862278,0.006263383513836596,0.00626338351383654,0.005930987034862389,0.8830686035246339,0.6553726159154549,0.8391915641476274,0.9906092705281347,0.9926368305809646,0.9597537459341683,0.9841566589562406,0.6738137082601054,0.34219895287958113,9550.0,0.6256479603335587,0.8443735035913806,0.14936311289478277,0.3684210526315789,0.7630366492146596,0.5221441124780316,11380.0,0.631578947368421,0.8506368871052172,0.1556264964086193,0.3743520396664413,0.6738137082601054,0.5221441124780316,11380.0,0.6256479603335587,0.8443735035913806,0.1556264964086193,0.3743520396664413,0.7630366492146596,0.34219895287958113,9550.0,0.631578947368421,0.8506368871052172,0.14936311289478277,0.3684210526315789,18
0.09172655250784423,0.17161135085895163,1830.0,0.01798257564531358,0.0011531215329240174,0.0011531215329240174,0.017982575645313525,0.880001564869875,0.6705015736840105,0.8391915641476274,0.9719920650940242,0.9986368524122963,0.9925714072968956,0.952165055072988,0.6726713532513181,0.34921465968586385,9550.0,0.6240703177822853,0.8447725458898643,0.15407433257721165,0.35794710657240114,0.7643979057591623,0.5208260105448155,11380.0,0.6420528934275989,0.8459256674227883,0.15522745411013567,0.37592968221771467,0.6726713532513181,0.5208260105448155,11380.0,0.6240703177822853,0.8447725458898643,0.15522745411013567,0.37592968221771467,0.7643979057591623,0.34921465968586385,9550.0,0.6420528934275989,0.8459256674227883,0.15407433257721165,0.35794710657240114,19
0.10563843980897869,0.17116683075847222,1830.0,0.013665879350268306,0.00403777052679577,0.004037770526795714,0.013665879350268362,0.8615362201241084,0.6574255128330261,0.8391915641476274,0.9777536260704711,0.995315695771444,0.9715768175838482,0.9657813167736227,0.6572934973637962,0.32848167539267015,9550.0,0.6006310570205093,0.8579409417398244,0.13802128773337988,0.3857030636292223,0.7629319371727749,0.49964850615114237,11380.0,0.6142969363707776,0.8619787122666202,0.1420590582601756,0.39936894297949066,0.6572934973637962,0.49964850615114237,11380.0,0.6006310570205093,0.8579409417398244,0.1420590582601756,0.39936894297949066,0.7629319371727749,0.32848167539267015,9550.0,0.6142969363707776,0.8619787122666202,0.13802128773337988,0.3857030636292223,20
0.10895131534151026,0.16347077172222785,1830.0,0.023148553874873246,0.0034170999546995207,0.0034170999546995484,0.023148553874873135,0.856958336333321,0.6712093704137587,0.8391915641476274,0.9626197347787988,0.9960107150457562,0.9767302921563124,0.9426840772640558,0.6527240773286468,0.333717277486911,9550.0,0.5961235068740139,0.8531524341580208,0.1434304658872797,0.38072793925111287,0.761675392670157,0.49718804920913884,11380.0,0.6192720607488872,0.8565695341127203,0.14684756584197925,0.403876493125986,0.6527240773286468,0.49718804920913884,11380.0,0.5961235068740139,0.8531524341580208,0.14684756584197925,0.403876493125986,0.761675392670157,0.333717277486911,9550.0,0.6192720607488872,0.8565695341127203,0.1434304658872797,0.38072793925111287,21
0.1464111741918862,0.13447528961436894,1830.0,0.048538224149173304,0.007465941450865099,0.0074659414508651545,0.04853822414917336,0.806848084882924,0.696844533317845,0.8391915641476274,0.916875570392066,0.9915302628900553,0.9407377971538667,0.8955303902256211,0.6115992970123023,0.30910994764397903,9550.0,0.5353842686499888,0.874018495899494,0.11851556264964086,0.4160775072008379,0.7580104712041885,0.443585237258348,11380.0,0.5839224927991621,0.8814844373503591,0.12598150410050601,0.4646157313500113,0.6115992970123023,0.443585237258348,11380.0,0.5353842686499888,0.8814844373503591,0.11851556264964086,0.4646157313500113,0.7580104712041885,0.30910994764397903,9550.0,0.5839224927991621,0.874018495899494,0.12598150410050601,0.4160775072008379,22
0.14554927814941254,0.13222950155963892,1830.0,0.05133906638474117,0.010307838399497116,0.010307838399497116,0.05133906638474117,0.8080116565846838,0.7024378628141802,0.8391915641476274,0.9126664166933958,0.9883115642402083,0.9197361115930462,0.8892334366403615,0.6125659050966608,0.31214659685863877,9550.0,0.5365111561866126,0.8715756412493456,0.11811652035115722,0.4121497774286462,0.7581151832460733,0.4443760984182777,11380.0,0.5878502225713538,0.8818834796488427,0.12842435875065433,0.4634888438133874,0.6125659050966608,0.4443760984182777,11380.0,0.5365111561866126,0.8818834796488427,0.11811652035115722,0.4634888438133874,0.7581151832460733,0.31214659685863877,9550.0,0.5878502225713538,0.8715756412493456,0.12842435875065433,0.4121497774286462,23
0.13339854065642853,0.12627922597741975,1830.0,0.06381936798339893,0.015284900604280005,0.015284900604279977,0.06381936798339893,0.8242576819880132,0.7281389346153923,0.8391915641476274,0.8973352290106991,0.9823484051086057,0.897666161958962,0.8556745485513042,0.6256590509666081,0.3382198952879581,9550.0,0.5578093306288032,0.8506368871052172,0.1340782122905028,0.37837130138779784,0.7590575916230367,0.46449912126537785,11380.0,0.6216286986122022,0.8659217877094972,0.14936311289478277,0.4421906693711968,0.6256590509666081,0.46449912126537785,11380.0,0.5578093306288032,0.8659217877094972,0.1340782122905028,0.4421906693711968,0.7590575916230367,0.3382198952879581,9550.0,0.6216286986122022,0.8506368871052172,0.14936311289478277,0.37837130138779784,24
0.12383349129086574,0.12722733922836976,1830.0,0.066518232650845,0.01438084106780968,0.014380841067809624,0.06651823265084489,0.8369938191829404,0.7351176142665847,0.8391915641476274,0.8962282963670029,0.9831438785238863,0.9108045452817999,0.8436751068475642,0.6358523725834798,0.3530890052356021,9550.0,0.5744872661708361,0.8387715930902111,0.14684756584197925,0.35899450117831894,0.7596858638743456,0.48031634446397187,11380.0,0.6410054988216811,0.8531524341580208,0.16122840690978887,0.4255127338291638,0.6358523725834798,0.48031634446397187,11380.0,0.5744872661708361,0.8531524341580208,0.14684756584197925,0.4255127338291638,0.7596858638743456,0.3530890052356021,9550.0,0.6410054988216811,0.8387715930902111,0.16122840690978887,0.35899450117831894,25
0.13980170962191407,0.12382143744421642,1830.0,0.0631226983122889,0.011745045184177072,0.011745045184177072,0.06312269831228895,0.815005358613097,0.7278176631031132,0.8391915641476274,0.8962712629713291,0.9864301137706096,0.9196767852619108,0.8611425818484749,0.6159050966608084,0.3310994764397906,9550.0,0.545413567725941,0.8537777002268365,0.13447725458898643,0.3914637339617701,0.7557068062827225,0.454920913884007,11380.0,0.6085362660382299,0.8655227454110136,0.1462222997731635,0.45458643227405904,0.6159050966608084,0.454920913884007,11380.0,0.545413567725941,0.8655227454110136,0.13447725458898643,0.45458643227405904,0.7557068062827225,0.3310994764397906,9550.0,0.6085362660382299,0.8537777002268365,0.1462222997731635,0.3914637339617701,26
0.14781448117851648,0.12236503832387119,1830.0,0.05579987681251408,0.014618553579940685,0.014618553579940685,0.05579987681251408,0.8031476369746434,0.7195339101458904,0.8391915641476274,0.9039658722185708,0.9833632628195589,0.8924532341891656,0.8824666254843936,0.6030755711775044,0.31392670157068064,9550.0,0.5252422808203742,0.864072587681033,0.12130885873902633,0.4189578423671118,0.7508900523560209,0.43629173989455183,11380.0,0.5810421576328882,0.8786911412609737,0.13592741231896702,0.4747577191796259,0.6030755711775044,0.43629173989455183,11380.0,0.5252422808203742,0.8786911412609737,0.12130885873902633,0.4747577191796259,0.7508900523560209,0.31392670157068064,9550.0,0.5810421576328882,0.864072587681033,0.13592741231896702,0.4189578423671118,27
0.16282345255293118,0.1019973499940191,1830.0,0.07401854115069295,0.022872553089475778,0.02287255308947586,0.07401854115069295,0.7816981648349722,0.7534034750516385,0.8391915641476274,0.8705692268065492,0.9741458646629562,0.834491664449765,0.8525941350603121,0.5830404217926186,0.31162303664921465,9550.0,0.4978589136804147,0.8618042226487524,0.11532322426177175,0.42812254516889237,0.7458638743455498,0.41362038664323375,11380.0,0.5718774548311076,0.8846767757382282,0.1381957773512476,0.5021410863195853,0.5830404217926186,0.41362038664323375,11380.0,0.4978589136804147,0.8846767757382282,0.11532322426177175,0.5021410863195853,0.7458638743455498,0.31162303664921465,9550.0,0.5718774548311076,0.8618042226487524,0.1381957773512476,0.42812254516889237,28
0.15525998582982914,0.10185629238399324,1830.0,0.06976956433447856,0.02019783474120318,0.020197834741203236,0.06976956433447862,0.7899811806409535,0.7580115642317655,0.8391915641476274,0.8782221361090614,0.9767924007971319,0.8652458778791202,0.8595747076651932,0.5840070298769772,0.31905759162303665,9550.0,0.5031552851025468,0.850113418251614,0.12968874700718275,0.4270751505629746,0.7392670157068063,0.4209138840070299,11380.0,0.5729248494370254,0.8703112529928172,0.14988658174838598,0.49684471489745324,0.5840070298769772,0.4209138840070299,11380.0,0.5031552851025468,0.8703112529928172,0.12968874700718275,0.49684471489745324,0.7392670157068063,0.31905759162303665,9550.0,0.5729248494370254,0.850113418251614,0.14988658174838598,0.4270751505629746,29
0.15385557467403999,0.11024641375058664,1830.0,0.05634561614191591,0.01336697701123657,0.013366977011236542,0.05634561614191591,0.7911116380242988,0.7376951309885688,0.8391915641476274,0.8990694615168964,0.9846129332153611,0.9075921046424649,0.8868753398996919,0.582688927943761,0.3100523560209424,9550.0,0.5019157088122606,0.8553481067876462,0.13128491620111732,0.44173867504582354,0.736544502617801,0.420298769771529,11380.0,0.5582613249541765,0.8687150837988827,0.14465189321235386,0.49808429118773945,0.582688927943761,0.420298769771529,11380.0,0.5019157088122606,0.8687150837988827,0.13128491620111732,0.49808429118773945,0.736544502617801,0.3100523560209424,9550.0,0.5582613249541765,0.8553481067876462,0.14465189321235386,0.44173867504582354,30
0.12388336293120117,0.1162421442965062,1830.0,0.05547951499043702,0.01843977873101066,0.018439778731010686,0.05547951499043696,0.8320434247596578,0.7482231438724323,0.8391915641476274,0.9081195716615442,0.9781822070349798,0.8935766647457983,0.8771643672591972,0.6137082601054481,0.3454450261780105,9550.0,0.5483434753211629,0.8267318094573373,0.15482841181165202,0.3961770096884001,0.7375916230366493,0.4616871704745167,11380.0,0.6038229903115999,0.8451715881883479,0.1732681905426627,0.45165652467883705,0.6137082601054481,0.4616871704745167,11380.0,0.5483434753211629,0.8451715881883479,0.15482841181165202,0.45165652467883705,0.7375916230366493,0.3454450261780105,9550.0,0.6038229903115999,0.8267318094573373,0.1732681905426627,0.3961770096884001,31
0.13052070777243074,0.11405533727767092,1830.0,0.05794839899644155,0.018268213520146293,0.01826821352014632,0.05794839899644155,0.8232454964227576,0.7484593530581599,0.8391915641476274,0.902978984757821,0.9785271373914228,0.8909425711625432,0.8742088814348282,0.607908611599297,0.3393717277486911,9550.0,0.5393283750281722,0.8324899668469726,0.14924181963288108,0.40272322597538623,0.7384293193717277,0.45342706502636204,11380.0,0.5972767740246138,0.8507581803671189,0.1675100331530274,0.4606716249718278,0.607908611599297,0.45342706502636204,11380.0,0.5393283750281722,0.8507581803671189,0.14924181963288108,0.4606716249718278,0.7384293193717277,0.3393717277486911,9550.0,0.5972767740246138,0.8324899668469726,0.1675100331530274,0.40272322597538623,32
0.11953128019212544,0.1130770434030493,1830.0,0.06619937570607515,0.020155987869559744,0.020155987869559744,0.06619937570607515,0.8388361251115631,0.7610811819668212,0.8391915641476274,0.8944843840477875,0.975947187808992,0.8893544382371198,0.8491388649163557,0.6221441124780316,0.36020942408376966,9550.0,0.5611899932386748,0.8178328389460827,0.16201117318435754,0.37261063105525005,0.741675392670157,0.47328646748681896,11380.0,0.62738936894475,0.8379888268156425,0.18216716105391728,0.4388100067613252,0.6221441124780316,0.47328646748681896,11380.0,0.5611899932386748,0.8379888268156425,0.16201117318435754,0.4388100067613252,0.741675392670157,0.36020942408376966,9550.0,0.62738936894475,0.8178328389460827,0.18216716105391728,0.37261063105525005,33
0.15514736057564016,0.09826240580056861,1830.0,0.07187417950990926,0.01747597773718579,0.01747597773718576,0.07187417950990926,0.7889978220596179,0.766647291734042,0.8391915641476274,0.874491316164452,0.9797058386425451,0.8882200575761031,0.8560244991036264,0.5801405975395431,0.32282722513089007,9550.0,0.5007888212756367,0.8436573023905077,0.13886671987230648,0.42733699921445406,0.7352879581151832,0.4210896309314587,11380.0,0.572663000785546,0.8611332801276935,0.15634269760949224,0.4992111787243633,0.5801405975395431,0.4210896309314587,11380.0,0.5007888212756367,0.8611332801276935,0.13886671987230648,0.4992111787243633,0.7352879581151832,0.32282722513089007,9550.0,0.572663000785546,0.8436573023905077,0.15634269760949224,0.42733699921445406,34
0.12060361247343099,0.10822035535844088,1830.0,0.06183682491425291,0.0263404123943054,0.026340412394305318,0.061836824914252964,0.8357203681184902,0.7660433807030667,0.8391915641476274,0.898732918375844,0.9687457038541054,0.8565048446466124,0.862952051875854,0.6135325131810193,0.3543455497382199,9550.0,0.5487942303358125,0.8164369220031408,0.15722266560255388,0.38936894474993455,0.7341361256544503,0.4625659050966608,11380.0,0.6106310552500654,0.8427773343974462,0.1835630779968592,0.4512057696641875,0.6135325131810193,0.4625659050966608,11380.0,0.5487942303358125,0.8427773343974462,0.15722266560255388,0.4512057696641875,0.7341361256544503,0.3543455497382199,9550.0,0.6106310552500654,0.8164369220031408,0.1835630779968592,0.38936894474993455,35
0.13156571186705812,0.10375776368939721,1830.0,0.07223738607414865,0.01940942853884231,0.01940942853884231,0.07223738607414865,0.8215519743885237,0.7723610274175168,0.8391915641476274,0.8819030062426483,0.9769040703141791,0.8915833967289423,0.8431527859011512,0.6057117750439367,0.3520418848167539,9550.0,0.5394410637818345,0.820973652067702,0.1596169193934557,0.38832155014401676,0.7372774869109948,0.4557996485061511,11380.0,0.6116784498559832,0.8403830806065443,0.17902634793229802,0.4605589362181654,0.6057117750439367,0.4557996485061511,11380.0,0.5394410637818345,0.8403830806065443,0.1596169193934557,0.4605589362181654,0.7372774869109948,0.3520418848167539,9550.0,0.6116784498559832,0.820973652067702,0.17902634793229802,0.38832155014401676,36
0.10992565260997977,0.11691559546922592,1830.0,0.04992501284899653,0.01940357972483564,0.019403579724835585,0.04992501284899653,0.8495356195463226,0.7542029417255144,0.8391915641476274,0.9183802979151037,0.9765999178101837,0.897979894125658,0.8860800812491655,0.6206502636203867,0.3587434554973822,9550.0,0.5617534370069867,0.8098063165241668,0.1707901037509976,0.38832155014401676,0.7305759162303664,0.4756590509666081,11380.0,0.6116784498559832,0.8292098962490024,0.19019368347583318,0.4382465629930133,0.6206502636203867,0.4756590509666081,11380.0,0.5617534370069867,0.8292098962490024,0.1707901037509976,0.4382465629930133,0.7305759162303664,0.3587434554973822,9550.0,0.6116784498559832,0.8098063165241668,0.19019368347583318,0.38832155014401676,37
0.10792664636222271,0.1068090431454099,1830.0,0.05920567972563784,0.02822672454021713,0.028226724540217074,0.05920567972563784,0.8516338746567976,0.7753258944556812,0.8391915641476274,0.9045158400032893,0.9658773894366695,0.8595769458854305,0.8651805999781087,0.6195079086115993,0.36858638743455496,9550.0,0.5608519269776876,0.7989879602163671,0.1727853152434158,0.3799423932966745,0.727434554973822,0.47539543057996486,11380.0,0.6200576067033254,0.8272146847565842,0.20101203978363288,0.43914807302231235,0.6195079086115993,0.47539543057996486,11380.0,0.5608519269776876,0.8272146847565842,0.1727853152434158,0.43914807302231235,0.727434554973822,0.36858638743455496,9550.0,0.6200576067033254,0.7989879602163671,0.20101203978363288,0.3799423932966745,38
0.13935222076022047,0.10268018660458783,1830.0,0.06822600282810709,0.01230395506551163,0.012303955065511601,0.06822600282810704,0.8096662316561634,0.7687053595486522,0.8391915641476274,0.8847101306192297,0.9853172802884894,0.9294154489685216,0.8568028502609693,0.5927943760984182,0.3412565445026178,9550.0,0.5235519495154384,0.8256848717501308,0.16201117318435754,0.4082220476564546,0.7321465968586387,0.4439367311072056,11380.0,0.5917779523435455,0.8379888268156425,0.17431512824986914,0.4764480504845616,0.5927943760984182,0.4439367311072056,11380.0,0.5235519495154384,0.8379888268156425,0.16201117318435754,0.4764480504845616,0.7321465968586387,0.3412565445026178,9550.0,0.5917779523435455,0.8256848717501308,0.17431512824986914,0.4082220476564546,39
0.04823550463551818,0.328829521584862,1960.0,0.06445444169119208,0.09951282879626189,0.09951282879626186,0.06445444169119198,0.9455244374823855,0.582858138490496,0.8287461773700305,0.931058322201687,0.8779008721975531,0.6502137625417499,0.5024431513350668,0.8372166578808645,0.45946230890880335,9485.0,0.8704581358609794,0.7155038759689922,0.1849832952347459,0.06508742244782854,0.8854521625163827,0.7882918304936654,11445.0,0.9349125775521715,0.8150167047652541,0.28449612403100777,0.12954186413902052,0.8854521625163827,0.7882918304936654,11445.0,0.9349125775521715,0.7155038759689922,0.28449612403100777,0.06508742244782854,0.8372166578808645,0.45946230890880335,9485.0,0.8704581358609794,0.8150167047652541,0.1849832952347459,0.12954186413902052,0
0.05733953014497384,0.2982758870839036,1960.0,0.04399483564686735,0.0792606693083504,0.07926066930835049,0.043994835646867306,0.9345124316426279,0.6213236242179393,0.8287461773700305,0.9525991470576715,0.8976253857922806,0.7401619735507697,0.6202445777572682,0.8182393252503953,0.4894043226146547,9485.0,0.8841495523959979,0.6949612403100776,0.225778090381572,0.0718556119571348,0.8755788553953692,0.7876802096985583,11445.0,0.9281443880428653,0.774221909618428,0.3050387596899225,0.11585044760400211,0.8755788553953692,0.7876802096985583,11445.0,0.9281443880428653,0.6949612403100776,0.3050387596899225,0.0718556119571348,0.8182393252503953,0.4894043226146547,9485.0,0.8841495523959979,0.774221909618428,0.225778090381572,0.11585044760400211,1
0.06198971819338117,0.2650191272554927,1960.0,0.03125208832861548,0.0445050114295763,0.04450501142957619,0.03125208832861538,0.9277228683044776,0.6546967313935435,0.8287461773700305,0.9654120146025997,0.9402220122815304,0.8516499619014127,0.7552671516039562,0.795677385345282,0.5024775962045335,9485.0,0.8723012111637704,0.7,0.2554949885704238,0.09644670050761421,0.8576671035386632,0.7674967234600262,11445.0,0.9035532994923858,0.7445050114295763,0.3,0.1276987888362296,0.8576671035386632,0.7674967234600262,11445.0,0.9035532994923858,0.7,0.3,0.09644670050761421,0.795677385345282,0.5024775962045335,9485.0,0.8723012111637704,0.7445050114295763,0.2554949885704238,0.1276987888362296,2
0.08142487977959723,0.24039760187903314,1960.0,0.022562502840126952,0.013328303501934924,0.013328303501934924,0.02256250284012691,0.9050430253640218,0.6883381792585485,0.8287461773700305,0.9750944356023253,0.9810788661968288,0.9568544253011392,0.8065634632352099,0.7760674749604639,0.5309435951502373,9485.0,0.883359662980516,0.6910852713178295,0.29558642518023565,0.09407783417935703,0.8574923547400611,0.7713411970292704,11445.0,0.905922165820643,0.7044135748197644,0.30891472868217057,0.11664033701948394,0.8574923547400611,0.7713411970292704,11445.0,0.905922165820643,0.6910852713178295,0.30891472868217057,0.09407783417935703,0.7760674749604639,0.5309435951502373,9485.0,0.883359662980516,0.7044135748197644,0.29558642518023565,0.11664033701948394,3
0.04793211234864647,0.231111089616794,1960.0,0.017840808547378573,0.008571091691509158,0.008571091691509103,0.017840808547378656,0.9424120275214929,0.6771159154462638,0.8287461773700305,0.9791044037822023,0.988700349226319,0.9657216607246046,0.8912369328042631,0.7843964153927253,0.4846599894570374,9485.0,0.8359662980516062,0.7499560400914366,0.24147286821705427,0.14619289340101524,0.8323285277413718,0.7157710790738314,11445.0,0.8538071065989847,0.7585271317829457,0.2500439599085634,0.1640337019483939,0.8323285277413718,0.7157710790738314,11445.0,0.8538071065989847,0.7585271317829457,0.24147286821705427,0.14619289340101524,0.7843964153927253,0.4846599894570374,9485.0,0.8359662980516062,0.7499560400914366,0.2500439599085634,0.1640337019483939,4
0.032960783080963174,0.21549299634542868,1960.0,0.00483556667548779,0.02313892830513775,0.02313892830513764,0.004835566675487762,0.959632299372753,0.6876102161908256,0.8287461773700305,0.994151801012524,0.9703729850981363,0.9044363941384765,0.972832126873517,0.7835529783869267,0.47432788613600424,9485.0,0.8220115850447604,0.7578688236328468,0.2189922480620155,0.17315284827975183,0.8165137614678899,0.6898208824814329,11445.0,0.8268471517202481,0.7810077519379846,0.24213117636715314,0.1779884149552396,0.8165137614678899,0.6898208824814329,11445.0,0.8268471517202481,0.7810077519379846,0.2189922480620155,0.17315284827975183,0.7835529783869267,0.47432788613600424,9485.0,0.8220115850447604,0.7578688236328468,0.24213117636715314,0.1779884149552396,5
0.07404835254119246,0.2121460087471123,1960.0,0.009484286413100174,0.004079820289167646,0.0040798202891675905,0.009484286413100146,0.9109412153390135,0.7153562637619343,0.8287461773700305,0.9891273504393983,0.9940965023297518,0.9869652033794966,0.9308611904089168,0.7574064312071692,0.5331576172904586,9485.0,0.8628225381779884,0.6870054510286618,0.30891472868217057,0.12769317540891145,0.8314547837483617,0.7453036260375709,11445.0,0.8723068245910885,0.6910852713178295,0.31299454897133816,0.1371774618220116,0.8314547837483617,0.7453036260375709,11445.0,0.8723068245910885,0.6910852713178295,0.30891472868217057,0.12769317540891145,0.7574064312071692,0.5331576172904586,9485.0,0.8628225381779884,0.6870054510286618,0.31299454897133816,0.1371774618220116,6
0.1694702241911017,0.6432680604656636,1960.0,0.6547442816550522,0.6331097852711814,0.6331097852711814,0.6547442816550522,0.7621598141180675,0.2727251850212862,0.8287461773700305,0.2605034963852672,0.15777886576907385,0.28169602198784155,0.1489668782594496,0.5430680021085925,0.24122298365840802,9485.0,0.23064770932069512,0.1186046511627907,0.2482855635660278,0.11460800902425268,0.7125382262996942,0.8844910441240716,11445.0,0.8853919909757473,0.7517144364339722,0.8813953488372093,0.7693522906793049,0.7125382262996942,0.8844910441240716,11445.0,0.8853919909757473,0.1186046511627907,0.8813953488372093,0.11460800902425268,0.5430680021085925,0.24122298365840802,9485.0,0.23064770932069512,0.7517144364339722,0.2482855635660278,0.7693522906793049,7
0.16950311049637368,0.7477078728847577,1960.0,0.7651710892454753,0.7298515722653188,0.7298515722653188,0.7651710892454752,0.7664102228018066,0.17342638798743826,0.8287461773700305,0.1562082714067499,0.1237775192161984,0.18625019168343881,0.10855220952321634,0.5561412756984713,0.15687928307854507,9485.0,0.1416535018430753,0.10310077519379846,0.16704765254088272,0.09317540891144951,0.725644386194845,0.9045871559633027,11445.0,0.9068245910885505,0.8329523474591173,0.8968992248062015,0.8583464981569247,0.725644386194845,0.9045871559633027,11445.0,0.9068245910885505,0.10310077519379846,0.8968992248062015,0.09317540891144951,0.5561412756984713,0.15687928307854507,9485.0,0.1416535018430753,0.8329523474591173,0.16704765254088272,0.8583464981569247,8
0.14058282915725617,0.7162289080295783,1960.0,0.7331774938987392,0.6996608612325405,0.6996608612325403,0.7331774938987392,0.7991046972524913,0.16567533308920876,0.8287461773700305,0.14781454262326965,0.17465851113265765,0.1787420282165813,0.15999754997664822,0.5591987348444913,0.14222456510279388,9485.0,0.12717219589257503,0.14806201550387596,0.1522771232635836,0.13965031020868585,0.6997815640017475,0.8584534731323722,11445.0,0.8603496897913142,0.8477228767364164,0.851937984496124,0.872827804107425,0.6997815640017475,0.8584534731323722,11445.0,0.8603496897913142,0.14806201550387596,0.851937984496124,0.13965031020868585,0.5591987348444913,0.14222456510279388,9485.0,0.12717219589257503,0.8477228767364164,0.1522771232635836,0.872827804107425,9
0.1796295132020782,0.8730059856299742,1960.0,0.9208872957447547,0.7097976753727732,0.7097976753727732,0.9208872957447547,0.7693155544661372,0.0008446494464944649,0.8287461773700305,0.00028583434028273515,0.2894526703318146,0.0014841862258697493,0.07887017402197033,0.5990511333684766,0.0007380073800738007,9485.0,0.0002632964718272775,0.28914728682170543,0.0010550378055213644,0.07884940778341794,0.7786806465705548,0.873743993010048,11445.0,0.921150592216582,0.9989449621944786,0.7108527131782946,0.9997367035281727,0.7786806465705548,0.873743993010048,11445.0,0.921150592216582,0.28914728682170543,0.7108527131782946,0.07884940778341794,0.5990511333684766,0.0007380073800738007,9485.0,0.0002632964718272775,0.9989449621944786,0.0010550378055213644,0.9997367035281727,0
0.18763184748492312,0.8841899087405029,1960.0,0.9331451498651441,0.7165626622938485,0.7165626622938485,0.9331451498651441,0.7615537980829508,0.0008339745719732079,0.8287461773700305,0.0005640022285245415,0.28280678274109183,0.0012254626050086082,0.06636320358592801,0.5992619926199262,0.0007380073800738007,9485.0,0.000526592943654555,0.28255813953488373,0.0008791981712678037,0.06632825719120135,0.7868938401048493,0.8849279161205766,11445.0,0.9336717428087986,0.9991208018287322,0.7174418604651163,0.9994734070563455,0.7868938401048493,0.8849279161205766,11445.0,0.9336717428087986,0.28255813953488373,0.7174418604651163,0.06632825719120135,0.5992619926199262,0.0007380073800738007,9485.0,0.000526592943654555,0.9991208018287322,0.0008791981712678037,0.9994734070563455,1
