difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.009957660730633977,0.0021113202157856947,204.0,0.010329169466001042,0.005812474622241437,0.005812474622241451,0.010329169466001042,0.9858564418526828,0.9947916734925203,0.9844488489098948,0.9824503120702257,0.9934736895133032,0.949540391064009,0.9755094851795367,0.6940844640951365,0.4032626924836103,12914.0,0.578237961034187,0.8848093605003026,0.10937816487745594,0.41143286949981195,0.7040421248257704,0.405374012699396,13118.0,0.588567130500188,0.890621835122544,0.11519063949969739,0.421762038965813,0.6940844640951365,0.4032626924836103,13118.0,0.578237961034187,0.8848093605003026,0.11519063949969739,0.421762038965813,0.7040421248257704,0.405374012699396,12914.0,0.588567130500188,0.890621835122544,0.10937816487745594,0.41143286949981195,13
0.0161026432546143,0.010369098701501767,204.0,0.021818272196208244,0.0029955408696275,0.002995540869627472,0.021818272196208244,0.9769047606630288,0.9738922712748695,0.9844488489098948,0.9621478126774351,0.9966434441050043,0.9729034742869647,0.9510154279523368,0.6811251715200488,0.3867967677999695,12914.0,0.5545888984193114,0.8894492636675408,0.10755519546283168,0.4235928293844804,0.6972278147746631,0.3971658665014713,13118.0,0.5764071706155196,0.8924448045371683,0.11055073633245915,0.44541110158068864,0.6811251715200488,0.3867967677999695,13118.0,0.5545888984193114,0.8894492636675408,0.11055073633245915,0.44541110158068864,0.6972278147746631,0.3971658665014713,12914.0,0.5764071706155196,0.8924448045371683,0.10755519546283168,0.4235928293844804,14
0.014278385141028083,0.009633020233563105,204.0,0.019941352955732294,0.001726290293403987,0.0017262902934039592,0.019941352955732294,0.9798148806008499,0.9769798624544349,0.9844488489098948,0.9668668667927772,0.9980335267239189,0.9860631580058576,0.9523032293459169,0.6930934593688062,0.40882756517761853,12914.0,0.5819139811297636,0.8761347589267702,0.12213895077982581,0.3981446659145042,0.7073718445098343,0.41846058541118164,13118.0,0.6018553340854959,0.8778610492201742,0.12386524107322977,0.4180860188702365,0.6930934593688062,0.40882756517761853,13118.0,0.5819139811297636,0.8761347589267702,0.12386524107322977,0.4180860188702365,0.7073718445098343,0.41846058541118164,12914.0,0.6018553340854959,0.8778610492201742,0.12213895077982581,0.3981446659145042,15
0.01278339546381202,0.00933364450715668,204.0,0.018399455228291894,0.00012058329954400815,0.00012058329954399427,0.018399455228291783,0.9817242589372669,0.9771801050425177,0.9844488489098948,0.9686985595316518,0.9998629558586904,0.9989970949398664,0.9572686527836969,0.686690044214057,0.39967982924226253,12914.0,0.5694155128048033,0.879765987492435,0.12011342920802107,0.41218503196690487,0.699473439677869,0.4090134737494192,13118.0,0.5878149680330952,0.879886570791979,0.12023401250756506,0.43058448719519665,0.686690044214057,0.39967982924226253,13118.0,0.5694155128048033,0.879765987492435,0.12023401250756506,0.43058448719519665,0.699473439677869,0.4090134737494192,12914.0,0.5878149680330952,0.879886570791979,0.12011342920802107,0.41218503196690487,16
0.013350365251845075,0.009883023403465419,204.0,0.01942760721967207,0.00027655295537576396,0.00027655295537570845,0.019427607219672127,0.9811040533908015,0.9767312006869002,0.9844488489098948,0.9679540895799578,0.9996815900324884,0.9979006539053639,0.9529808118268849,0.6931696905016008,0.4148498246683946,12914.0,0.5868153412571989,0.8682670970344967,0.13145635001012762,0.393757051523129,0.7065200557534459,0.42473284807186,13118.0,0.606242948476871,0.8685436499898724,0.13173290296550333,0.41318465874280114,0.6931696905016008,0.4148498246683946,13118.0,0.5868153412571989,0.8682670970344967,0.13173290296550333,0.41318465874280114,0.7065200557534459,0.42473284807186,12914.0,0.606242948476871,0.8685436499898724,0.13145635001012762,0.393757051523129,17
0.012732924952320923,0.010748530694205283,204.0,0.01971872724328738,0.0015766542232819036,0.0015766542232819314,0.01971872724328738,0.9820898602729253,0.9753627040495266,0.9844488489098948,0.9681521993886002,0.9981683911448773,0.988800083596629,0.950772550311267,0.6982009452660467,0.42552218325964325,12914.0,0.5994363435853449,0.8592262507595706,0.13919709501714747,0.3808449291713677,0.7109338702183676,0.43627071395384853,13118.0,0.6191550708286323,0.8608029049828525,0.1407737492404294,0.4005636564146551,0.6982009452660467,0.42552218325964325,13118.0,0.5994363435853449,0.8608029049828525,0.13919709501714747,0.4005636564146551,0.7109338702183676,0.43627071395384853,12914.0,0.6191550708286323,0.8592262507595706,0.1407737492404294,0.3808449291713677,18
0.013776914861240996,0.01642178217078355,204.0,0.025177058716030154,0.007647498280635712,0.007647498280635795,0.0251770587160301,0.9807138126267679,0.9629505774015551,0.9844488489098948,0.959880663727972,0.9911304050123746,0.9474154609867703,0.9366810551058485,0.7005641103826803,0.426818112517152,12914.0,0.6023771596618062,0.8545675511444197,0.13778495057494453,0.37244578162216374,0.7143410252439213,0.44323989468793557,13118.0,0.6275542183778363,0.8622150494250554,0.14543244885558032,0.39762284033819384,0.7005641103826803,0.426818112517152,13118.0,0.6023771596618062,0.8622150494250554,0.13778495057494453,0.39762284033819384,0.7143410252439213,0.44323989468793557,12914.0,0.6275542183778363,0.8545675511444197,0.14543244885558032,0.37244578162216374,19
0.01805706216099312,0.014868152252497158,204.0,0.027249000108248378,0.00011792727973025663,0.00011792727973025663,0.027249000108248322,0.9745732307548725,0.9651529368078496,0.9844488489098948,0.9553847960050293,0.9998645898712942,0.9990874498745639,0.9345751427233261,0.692102454642476,0.41180057935660924,12914.0,0.58350692317118,0.8707717237188576,0.12911034900141213,0.38924407672057165,0.7101595168034691,0.4266687316091064,13118.0,0.6107559232794284,0.8708896509985878,0.1292282762811424,0.41649307682882,0.692102454642476,0.41180057935660924,13118.0,0.58350692317118,0.8708896509985878,0.12911034900141213,0.41649307682882,0.7101595168034691,0.4266687316091064,12914.0,0.6107559232794284,0.8707717237188576,0.1292282762811424,0.38924407672057165,20
0.018221932498530324,0.016944455968380567,204.0,0.02903330840410756,0.0025665323769428205,0.0025665323769428205,0.029033308404107616,0.9741919240747948,0.9603944426469382,0.9844488489098948,0.9522772097383956,0.997037881026192,0.9811443893676091,0.9309814069659417,0.6878335112059765,0.41088580576307365,12914.0,0.57934076706286,0.8638849503747215,0.1335485172483357,0.39162592453303247,0.7060554437045068,0.4278302617314542,13118.0,0.6083740754669675,0.8664514827516643,0.1361150496252785,0.4206592329371401,0.6878335112059765,0.41088580576307365,13118.0,0.57934076706286,0.8664514827516643,0.1335485172483357,0.4206592329371401,0.7060554437045068,0.4278302617314542,12914.0,0.6083740754669675,0.8638849503747215,0.1361150496252785,0.39162592453303247,21
0.03124049103097093,0.03780267283800798,204.0,0.055989299096438794,0.01317675946704544,0.01317675946704551,0.05598929909643885,0.9547408906019791,0.9046702368619342,0.9844488489098948,0.9018187208414393,0.9853153784446618,0.8862698225720216,0.8847304061740572,0.6590181430096052,0.35874371093154445,12914.0,0.5142752113711555,0.8841401660927689,0.1026830744401856,0.42973548953240565,0.6902586340405761,0.3965463837695524,13118.0,0.5702645104675943,0.8973169255598143,0.1158598339072311,0.4857247886288445,0.6590181430096052,0.35874371093154445,13118.0,0.5142752113711555,0.8973169255598143,0.1026830744401856,0.4857247886288445,0.6902586340405761,0.3965463837695524,12914.0,0.5702645104675943,0.8841401660927689,0.1158598339072311,0.42973548953240565,22
0.030480588120415097,0.04162386314730143,204.0,0.05845411120013788,0.019231258787084093,0.01923125878708401,0.058454111200137826,0.9558516919036518,0.8951977834501363,0.9844488489098948,0.8976090371006807,0.9786973519983071,0.8348787397707239,0.8801095748921023,0.6599329166031407,0.35554200335416986,12914.0,0.5124372013233672,0.8835325096212274,0.09723623159168852,0.42910868747649494,0.6904135047235558,0.3971658665014713,13118.0,0.5708913125235051,0.9027637684083115,0.11646749037877253,0.48756279867663277,0.6599329166031407,0.35554200335416986,13118.0,0.5124372013233672,0.9027637684083115,0.09723623159168852,0.48756279867663277,0.6904135047235558,0.3971658665014713,12914.0,0.5708913125235051,0.8835325096212274,0.11646749037877253,0.42910868747649494,23
0.03314072054606476,0.04562338259719623,204.0,0.0640140243907028,0.020735750995118707,0.02073575099511868,0.06401402439070286,0.9526362035046613,0.8923871483360379,0.9844488489098948,0.8933277893117534,0.9764735368086969,0.8512029031062487,0.8620130868852282,0.6665650251562738,0.3783351120597652,12914.0,0.5360862639382429,0.8606441158598339,0.11862013314504741,0.39989971167105426,0.6997057457023386,0.42395849465696145,13118.0,0.6001002883289457,0.8813798668549526,0.1393558841401661,0.4639137360617571,0.6665650251562738,0.3783351120597652,13118.0,0.5360862639382429,0.8813798668549526,0.11862013314504741,0.4639137360617571,0.6997057457023386,0.42395849465696145,12914.0,0.6001002883289457,0.8606441158598339,0.1393558841401661,0.39989971167105426,24
0.028511092993410925,0.043839229355547904,204.0,0.05891182032548947,0.0244013035091456,0.02440130350914564,0.05891182032548947,0.9593292549522912,0.8984684706066095,0.9844488489098948,0.9030252598562878,0.9721617349839276,0.8349736501032164,0.8694952861899241,0.6725110535142552,0.387940234791889,12914.0,0.548584732263203,0.852136925258254,0.12346177123260037,0.3925034474113075,0.7010221465076661,0.4317794641474369,13118.0,0.6074965525886925,0.8765382287673996,0.147863074741746,0.45141526773679697,0.6725110535142552,0.387940234791889,13118.0,0.548584732263203,0.8765382287673996,0.12346177123260037,0.45141526773679697,0.7010221465076661,0.4317794641474369,12914.0,0.6074965525886925,0.852136925258254,0.147863074741746,0.3925034474113075,25
0.028838791236090233,0.04446054201244476,204.0,0.059461648846241055,0.02495093616321753,0.024950936163217557,0.059461648846241055,0.958069787207513,0.8910299032930895,0.9844488489098948,0.8970424196122282,0.9719923481519318,0.8139233053809591,0.8766167006778101,0.6589419118768105,0.36354627229760633,12914.0,0.5180737654699179,0.8659104719465263,0.10913859189025621,0.42246458568384104,0.6877807031129007,0.4080068143100511,13118.0,0.577535414316159,0.8908614081097438,0.13408952805347377,0.4819262345300821,0.6589419118768105,0.36354627229760633,13118.0,0.5180737654699179,0.8908614081097438,0.10913859189025621,0.4819262345300821,0.6877807031129007,0.4080068143100511,12914.0,0.577535414316159,0.8659104719465263,0.13408952805347377,0.42246458568384104,26
0.026745156359769706,0.039044778689227344,204.0,0.053242844652459875,0.020673640993320364,0.02067364099332035,0.053242844652459875,0.9604186397856903,0.8994166622795368,0.9844488489098948,0.9034950757117308,0.9769450532274715,0.8332258732287213,0.8938395174178536,0.6489556334807135,0.3491385881994206,12914.0,0.49846832496017646,0.8760380798055499,0.10328827920112972,0.44828883038736367,0.6757007898404832,0.38818336688864796,13118.0,0.5517111696126363,0.8967117207988703,0.12396192019445007,0.5015316750398235,0.6489556334807135,0.3491385881994206,13118.0,0.49846832496017646,0.8967117207988703,0.10328827920112972,0.5015316750398235,0.6757007898404832,0.38818336688864796,12914.0,0.5517111696126363,0.8760380798055499,0.12396192019445007,0.44828883038736367,27
0.04023241180593928,0.05634359077512857,204.0,0.07792505155544843,0.025717014001187977,0.02571701400118802,0.07792505155544832,0.9399906022104527,0.8528572029787643,0.9844488489098948,0.856540933243062,0.9714811547194879,0.7925410161374751,0.8542744395636999,0.6302027748132337,0.3265741728922092,12914.0,0.46526161009680184,0.8760380798055499,0.09824490619326205,0.4568133383477498,0.670435186619173,0.38291776366733776,13118.0,0.5431866616522503,0.9017550938067379,0.12396192019445007,0.5347383899031981,0.6302027748132337,0.3265741728922092,13118.0,0.46526161009680184,0.9017550938067379,0.09824490619326205,0.5347383899031981,0.670435186619173,0.38291776366733776,12914.0,0.5431866616522503,0.8760380798055499,0.12396192019445007,0.4568133383477498,28
0.032806682498784046,0.04674893993626622,204.0,0.06426625058254348,0.02273103480288996,0.022731034802890043,0.06426625058254337,0.950919196270934,0.8796659736222958,0.9844488489098948,0.8823113221081383,0.9744262960694676,0.8302222105569317,0.8759808770385111,0.6356151852416527,0.3417441683183412,12914.0,0.4818037005268962,0.8661130241037067,0.11115594109340327,0.4539300488905604,0.6684218677404368,0.3884931082546074,13118.0,0.5460699511094397,0.8888440589065967,0.1338869758962933,0.5181962994731037,0.6356151852416527,0.3417441683183412,13118.0,0.4818037005268962,0.8888440589065967,0.11115594109340327,0.5181962994731037,0.6684218677404368,0.3884931082546074,12914.0,0.5460699511094397,0.8661130241037067,0.1338869758962933,0.4539300488905604,29
0.029535130817086475,0.039932221467768425,204.0,0.05609238618373741,0.018078055845799468,0.018078055845799496,0.05609238618373735,0.955514732986721,0.895334948643239,0.9844488489098948,0.8955046789846629,0.979628796811178,0.8616257957973456,0.891984435194554,0.6343954871169386,0.34159170605275196,12914.0,0.48070089449822323,0.8693538586185943,0.11256808553560621,0.46320671931803936,0.6639306179340251,0.3815239275205204,13118.0,0.5367932806819606,0.8874319144643937,0.1306461413814057,0.5192991055017767,0.6343954871169386,0.34159170605275196,13118.0,0.48070089449822323,0.8874319144643937,0.11256808553560621,0.5192991055017767,0.6639306179340251,0.3815239275205204,12914.0,0.5367932806819606,0.8693538586185943,0.1306461413814057,0.46320671931803936,30
0.024195445149084893,0.03874608770894172,204.0,0.05114064226158599,0.02323747648860608,0.023237476488606162,0.05114064226158599,0.9643351239977991,0.9073051173261812,0.9844488489098948,0.9115270216177247,0.9730994462975198,0.8542269105155672,0.8919039674962954,0.6542155816435432,0.3792498856533008,12914.0,0.5268962136993015,0.840591452298967,0.13617107121242686,0.42196314403911245,0.6784110267926281,0.41799597336224253,13118.0,0.5780368559608875,0.8638289287875731,0.15940854770103302,0.47310378630069844,0.6542155816435432,0.3792498856533008,13118.0,0.5268962136993015,0.8638289287875731,0.13617107121242686,0.47310378630069844,0.6784110267926281,0.41799597336224253,12914.0,0.5780368559608875,0.840591452298967,0.15940854770103302,0.42196314403911245,31
0.026926519634044244,0.04036657482174821,204.0,0.054612162522084895,0.02181062178281945,0.021810621782819367,0.05461216252208495,0.9602595343366803,0.9025800883483356,0.9844488489098948,0.9049233477872826,0.974815920759973,0.8599752409079594,0.8862745959829713,0.6506327184021955,0.3739899374904711,12914.0,0.5197892415145203,0.8442373911282155,0.1339519870889651,0.4255985959633948,0.6775592380362397,0.4143565123122193,13118.0,0.5744014040366052,0.866048012911035,0.15576260887178447,0.4802107584854797,0.6506327184021955,0.3739899374904711,13118.0,0.5197892415145203,0.866048012911035,0.1339519870889651,0.4802107584854797,0.6775592380362397,0.4143565123122193,12914.0,0.5744014040366052,0.8442373911282155,0.15576260887178447,0.4255985959633948,32
0.02810658512552444,0.05081406514811543,204.0,0.06419774091046004,0.033805329847218735,0.03380532984721879,0.06419774091046004,0.9592490804635654,0.885557579818144,0.9844488489098948,0.8944547858114716,0.9604687378974609,0.810774474540001,0.8591997410453468,0.6616100015246227,0.3932001829547187,12914.0,0.5440509741453253,0.821348997366822,0.14484567278595925,0.39175128494421463,0.6897165866501471,0.44401424810283413,13118.0,0.6082487150557854,0.8551543272140407,0.17865100263317804,0.45594902585467467,0.6616100015246227,0.3932001829547187,13118.0,0.5440509741453253,0.8551543272140407,0.14484567278595925,0.45594902585467467,0.6897165866501471,0.44401424810283413,12914.0,0.6082487150557854,0.821348997366822,0.17865100263317804,0.39175128494421463,33
0.03184614897482996,0.05108458708970692,204.0,0.06704296602517806,0.029478183228509702,0.029478183228509786,0.06704296602517806,0.9521455471420812,0.8731089906373388,0.9844488489098948,0.8792227326145335,0.9662454714105515,0.8112402197157551,0.8690431676085499,0.6336331757889923,0.35150175331605427,12914.0,0.4880529346893763,0.8438322868138546,0.12668952995763566,0.44490409928544566,0.6654793247638222,0.4025863404057612,13118.0,0.5550959007145544,0.8733104700423643,0.15616771318614545,0.5119470653106237,0.6336331757889923,0.35150175331605427,13118.0,0.4880529346893763,0.8733104700423643,0.12668952995763566,0.5119470653106237,0.6654793247638222,0.4025863404057612,12914.0,0.5550959007145544,0.8438322868138546,0.15616771318614545,0.44490409928544566,34
0.031157400631000587,0.0515731298349717,204.0,0.06720273488153206,0.03077767156876665,0.03077767156876665,0.06720273488153211,0.954509138298616,0.8824955189328115,0.9844488489098948,0.8880375488408561,0.9638985049771944,0.8273302675738625,0.8560898663426441,0.6537581948467754,0.38733038572953193,12914.0,0.5330229138585958,0.8217541016811829,0.14746822675005045,0.39977435125987215,0.684915595477776,0.43890351556450363,13118.0,0.6002256487401278,0.8525317732499496,0.1782458983188171,0.46697708614140426,0.6537581948467754,0.38733038572953193,13118.0,0.5330229138585958,0.8525317732499496,0.14746822675005045,0.46697708614140426,0.684915595477776,0.43890351556450363,12914.0,0.6002256487401278,0.8217541016811829,0.1782458983188171,0.39977435125987215,35
0.03138164317959924,0.04953211415624531,204.0,0.06569092918270403,0.027759002895837992,0.027759002895837964,0.06569092918270403,0.9538320186806397,0.8861616440267392,0.9844488489098948,0.8892142617144968,0.9672533609341578,0.8458422977539347,0.8610410386054828,0.6483457844183564,0.3855770696752554,12914.0,0.5272638157088592,0.8199311322665587,0.1523098648376034,0.40704525510843675,0.6797274275979557,0.4351091838315007,13118.0,0.5929547448915632,0.8476901351623967,0.18006886773344136,0.4727361842911408,0.6483457844183564,0.3855770696752554,13118.0,0.5272638157088592,0.8476901351623967,0.1523098648376034,0.4727361842911408,0.6797274275979557,0.4351091838315007,12914.0,0.5929547448915632,0.8199311322665587,0.18006886773344136,0.40704525510843675,36
0.02530001147776173,0.03541333389120466,204.0,0.04948435181486188,0.017081762382742394,0.017081762382742366,0.04948435181486194,0.9628384499290474,0.9193283129527223,0.9844488489098948,0.9171069562311732,0.9795027121444556,0.9070202195329669,0.8906466842239132,0.655511510901052,0.4035676170147888,12914.0,0.5474819262345301,0.8162851934373101,0.16663304417994754,0.403033721950608,0.6808115223788137,0.4389809509059935,13118.0,0.596966278049392,0.8333669558200525,0.1837148065626899,0.45251807376546993,0.655511510901052,0.4035676170147888,13118.0,0.5474819262345301,0.8333669558200525,0.16663304417994754,0.45251807376546993,0.6808115223788137,0.4389809509059935,12914.0,0.596966278049392,0.8162851934373101,0.1837148065626899,0.403033721950608,37
0.027084636958114028,0.04322587392081356,204.0,0.05725104449216267,0.024977210328452015,0.024977210328451988,0.05725104449216262,0.9603344293856788,0.9031374395604049,0.9844488489098948,0.9052900078983862,0.9700647892654408,0.8689559113798433,0.8735518879294888,0.6557402042994359,0.4030339990852264,12914.0,0.5472368582281583,0.809398420093174,0.165624369578374,0.39551209727967906,0.6828248412575499,0.44625987300604,13118.0,0.6044879027203209,0.834375630421626,0.190601579906826,0.4527631417718417,0.6557402042994359,0.4030339990852264,13118.0,0.5472368582281583,0.834375630421626,0.165624369578374,0.4527631417718417,0.6828248412575499,0.44625987300604,12914.0,0.6044879027203209,0.809398420093174,0.190601579906826,0.39551209727967906,38
0.0305028895932119,0.04393017072397237,204.0,0.06028464048328375,0.021656286600719166,0.021656286600719193,0.0602846404832838,0.9542916783236554,0.8936618135465081,0.9844488489098948,0.8933250716204183,0.9746456748512601,0.8707169444404466,0.8782521774352687,0.6368348833663668,0.3691873761244092,12914.0,0.5048400931258424,0.832489366011748,0.14585434738753278,0.43487526639087376,0.6673377729595787,0.4131175468483816,13118.0,0.5651247336091262,0.8541456526124672,0.16751063398825197,0.49515990687415756,0.6368348833663668,0.3691873761244092,13118.0,0.5048400931258424,0.8541456526124672,0.14585434738753278,0.49515990687415756,0.6673377729595787,0.4131175468483816,12914.0,0.5651247336091262,0.832489366011748,0.16751063398825197,0.43487526639087376,39
0.0042357074298877695,0.07031570882007643,40.0,0.05995222317482629,0.10416966675997841,0.10416966675997835,0.059952223174826305,0.995048371524798,0.8965072168704397,0.9969315741024855,0.9357884797449315,0.8737904948787355,0.6263623788290217,0.5252606798205176,0.8511813439705431,0.6091104955370883,12996.0,0.8737154884239198,0.7212013436079826,0.17462898963203904,0.06633228840125392,0.8554170514004309,0.6794262043571647,13036.0,0.9336677115987461,0.825371010367961,0.2787986563920174,0.12628451157608023,0.8511813439705431,0.6794262043571647,13036.0,0.9336677115987461,0.7212013436079826,0.2787986563920174,0.06633228840125392,0.8554170514004309,0.6091104955370883,12996.0,0.8737154884239198,0.825371010367961,0.17462898963203904,0.12628451157608023,0
0.005044108740329456,0.053119042175131415,40.0,0.045465063342134515,0.08170794051944208,0.08170794051944205,0.04546506334213446,0.9940226828495193,0.9231965579198078,0.9969315741024855,0.9512983371183985,0.8940639537651198,0.7367766473781692,0.5937817294088275,0.838830929733047,0.6385041551246537,12996.0,0.8880772564070818,0.689587038134756,0.22870502134580198,0.0664576802507837,0.8438750384733764,0.6916231972997852,13036.0,0.9335423197492163,0.771294978654198,0.31041296186524403,0.11192274359291816,0.838830929733047,0.6916231972997852,13036.0,0.9335423197492163,0.689587038134756,0.31041296186524403,0.0664576802507837,0.8438750384733764,0.6385041551246537,12996.0,0.8880772564070818,0.771294978654198,0.22870502134580198,0.11192274359291816,1
0.0028596142736486696,0.024525307713818667,40.0,0.023967339436295587,0.041054974001065836,0.041054974001065836,0.02396733943629556,0.9965627499907197,0.9640247652349117,0.9969315741024855,0.9738773360660848,0.9438249187451341,0.8676565455927425,0.7749020922942335,0.8290886775084382,0.657202216066482,12996.0,0.8935248235731088,0.6897846275439636,0.26916039845497053,0.0825078369905956,0.8319482917820868,0.6817275237803007,13036.0,0.9174921630094044,0.7308396015450295,0.31021537245603636,0.10647517642689117,0.8290886775084382,0.6817275237803007,13036.0,0.9174921630094044,0.6897846275439636,0.31021537245603636,0.0825078369905956,0.8319482917820868,0.657202216066482,12996.0,0.8935248235731088,0.7308396015450295,0.26916039845497053,0.10647517642689117,2
0.0053655662549082495,0.018715816068597402,40.0,0.0172991073767651,0.03591881425145449,0.03591881425145449,0.017299107376765085,0.9934855288631551,0.973040952677322,0.9969315741024855,0.9811735287486761,0.948368016568409,0.894433728846335,0.8242454210287653,0.8182724762196993,0.6755155432440751,12996.0,0.9015723659774669,0.6597510373443983,0.3043301484041472,0.08112852664576803,0.8236380424746076,0.6942313593126725,13036.0,0.918871473354232,0.6956698515958528,0.34024896265560167,0.09842763402253311,0.8182724762196993,0.6942313593126725,13036.0,0.918871473354232,0.6597510373443983,0.34024896265560167,0.08112852664576803,0.8236380424746076,0.6755155432440751,12996.0,0.9015723659774669,0.6956698515958528,0.3043301484041472,0.09842763402253311,3
0.0021126712012127236,0.011109703922872471,40.0,0.0164481753405602,0.017618034164932128,0.017618034164932128,0.016448175340560256,0.9974032828795956,0.9826534794180661,0.9969315741024855,0.9811178640649247,0.9762110595505624,0.9364016612633941,0.8868382349014436,0.8114804555247769,0.6293474915358572,12996.0,0.8546490033428253,0.7229796482908516,0.2594023175442163,0.12890282131661443,0.8135931267259896,0.6404571954587297,13036.0,0.8710971786833855,0.7405976824557837,0.2770203517091484,0.14535099665717469,0.8135931267259896,0.6404571954587297,13036.0,0.8710971786833855,0.7229796482908516,0.2770203517091484,0.12890282131661443,0.8114804555247769,0.6293474915358572,12996.0,0.8546490033428253,0.7405976824557837,0.2594023175442163,0.14535099665717469,4
0.004336571660683353,0.0038415530598269187,40.0,0.006018482761725674,0.004415012633631421,0.004415012633631421,0.006018482761725619,0.9946858856769442,0.9938727511578902,0.9969315741024855,0.9929930802883559,0.9941012727194275,0.9827502405521581,0.9590814097083689,0.8117112957833179,0.6231205891377724,12996.0,0.8529156865172712,0.7440536694450092,0.2515313179213594,0.14106583072100312,0.8160478674440013,0.6269621421975993,13036.0,0.8589341692789969,0.7484686820786406,0.25594633055499083,0.14708431348272874,0.8160478674440013,0.6231205891377724,13036.0,0.8589341692789969,0.7484686820786406,0.2515313179213594,0.14106583072100312,0.8117112957833179,0.6269621421975993,12996.0,0.8529156865172712,0.7440536694450092,0.25594633055499083,0.14708431348272874,5
0.002994123525250192,0.0018693173559858334,40.0,0.0022317948367650553,0.005308683944070913,0.005308683944070969,0.002231794836765097,0.9962610138047322,0.9972679207874053,0.9969315741024855,0.997499147980441,0.991882680658724,0.9848890610568374,0.9796773315709677,0.7977907333537895,0.6823412089598037,12996.0,0.8901819982666832,0.648686030428769,0.34600528562716,0.10758620689655173,0.8007848568790397,0.6842105263157895,13036.0,0.8924137931034483,0.65399471437284,0.35131396957123096,0.10981800173331682,0.7977907333537895,0.6823412089598037,13036.0,0.8924137931034483,0.648686030428769,0.35131396957123096,0.10758620689655173,0.8007848568790397,0.6842105263157895,12996.0,0.8901819982666832,0.65399471437284,0.34600528562716,0.10981800173331682,6
0.13487507332253484,0.5935182832001273,40.0,0.5916921262938264,0.5963704283649217,0.5963704283649218,0.5916921262938264,0.7670908125801346,0.31457261341275156,0.9969315741024855,0.31493253379888725,0.17965712049019858,0.31403846864662066,0.18722834964706886,0.44421360418590333,0.2723915050784857,12996.0,0.27200693326730224,0.13060659948626754,0.2730229721488107,0.13630094043887148,0.5790886775084382,0.8659097882786131,13036.0,0.8636990595611286,0.7269770278511892,0.8693934005137325,0.7279930667326978,0.5790886775084382,0.8659097882786131,13036.0,0.8636990595611286,0.13060659948626754,0.8693934005137325,0.13630094043887148,0.44421360418590333,0.2723915050784857,12996.0,0.27200693326730224,0.7269770278511892,0.2730229721488107,0.7279930667326978,7
0.15609632194049178,0.6969880316279251,40.0,0.6924918195285735,0.7041113660345212,0.7041113660345212,0.6924918195285735,0.7328512993545686,0.22435240052060515,0.9969315741024855,0.225981463105764,0.11914450419028241,0.2217716480671082,0.13202103874421345,0.42820867959372116,0.2016004924592182,12996.0,0.2021790268664108,0.09523809523809523,0.20065053872738361,0.10532915360501567,0.5843050015342129,0.8985885240871433,13036.0,0.8946708463949843,0.7993494612726164,0.9047619047619048,0.7978209731335892,0.5843050015342129,0.8985885240871433,13036.0,0.8946708463949843,0.09523809523809523,0.9047619047619048,0.10532915360501567,0.42820867959372116,0.2016004924592182,12996.0,0.2021790268664108,0.7993494612726164,0.20065053872738361,0.7978209731335892,8
0.15113987913858545,0.644328899179307,40.0,0.6451069583782737,0.64279795440533,0.6427979544053299,0.6451069583782737,0.7346809231819822,0.22606914865000954,0.9969315741024855,0.22155727143792817,0.200727214934323,0.2334588955595252,0.20980756705773176,0.4185133887349954,0.18821175746383503,12996.0,0.18360777516404606,0.16143054732266351,0.19577149827200652,0.17128526645768025,0.5696532678735808,0.832540656643142,13036.0,0.8287147335423197,0.8042285017279935,0.8385694526773365,0.816392224835954,0.5696532678735808,0.832540656643142,13036.0,0.8287147335423197,0.16143054732266351,0.8385694526773365,0.17128526645768025,0.4185133887349954,0.18821175746383503,12996.0,0.18360777516404606,0.8042285017279935,0.19577149827200652,0.816392224835954,9
0.289644648137303,0.8783992213810259,40.0,0.9467702206388899,0.7706707985709133,0.7706707985709133,0.9467702206388899,0.567341854804872,0.005315127699526299,0.9969315741024855,0.005074119173126009,0.2258669270634425,0.005769841558146381,0.048636094538403396,0.37980917205293935,0.0046937519236688215,12996.0,0.004828525442614832,0.22485674767832445,0.00447245375076235,0.0484012539184953,0.6694538201902424,0.8830929733046947,13036.0,0.9515987460815047,0.9955275462492377,0.7751432523216756,0.9951714745573852,0.6694538201902424,0.8830929733046947,13036.0,0.9515987460815047,0.22485674767832445,0.7751432523216756,0.0484012539184953,0.37980917205293935,0.0046937519236688215,12996.0,0.004828525442614832,0.9955275462492377,0.00447245375076235,0.9951714745573852,0
