difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0760224965472609,0.2470311520349114,12.0,0.26074182114836114,0.22495058832670467,0.22495058832670461,0.2607418211483611,0.8470615926890577,0.38748326892048834,0.999078482567962,0.3781536014786635,0.7345529561766686,0.40412025007075053,0.6901239931501341,0.42105667332207036,0.15627399784979265,13010.0,0.158560794044665,0.6224899598393574,0.15255945183393793,0.5806973848069739,0.49707916986933126,0.40330514988470406,13022.0,0.41930261519302614,0.8474405481660621,0.37751004016064255,0.841439205955335,0.49707916986933126,0.40330514988470406,13010.0,0.41930261519302614,0.6224899598393574,0.37751004016064255,0.5806973848069739,0.42105667332207036,0.15627399784979265,13022.0,0.158560794044665,0.8474405481660621,0.15255945183393793,0.841439205955335,9
0.09784300464264872,0.4209120708749139,12.0,0.4192913361494891,0.4234240468524642,0.42342404685246426,0.41929133614948905,0.807887490129662,0.2902972988488039,0.999078482567962,0.2807285987437733,0.4798142806432465,0.30522182756992683,0.49866664154207363,0.4114575334050069,0.1721701735524497,13010.0,0.16364764267990076,0.39056224899598396,0.1860137041515518,0.4170610211706102,0.5093005380476556,0.5930822444273636,13022.0,0.5829389788293898,0.8139862958484482,0.6094377510040161,0.8363523573200993,0.5093005380476556,0.5930822444273636,13010.0,0.5829389788293898,0.39056224899598396,0.6094377510040161,0.4170610211706102,0.4114575334050069,0.1721701735524497,13022.0,0.16364764267990076,0.8139862958484482,0.1860137041515518,0.8363523573200993,10
0.08538325315014111,0.3979240240397289,12.0,0.3903530186119669,0.4101540381598947,0.4101540381598947,0.3903530186119669,0.8251753031974605,0.17194632873370552,0.999078482567962,0.17793476541985465,0.5543717238122624,0.16253911027622972,0.5736217197435353,0.40301029027799107,0.08262939640608201,13010.0,0.08449131513647642,0.5102409638554217,0.0796049979846836,0.5251556662515566,0.4883935434281322,0.4805534204458109,13022.0,0.4748443337484433,0.9203950020153164,0.48975903614457833,0.9155086848635235,0.4883935434281322,0.4805534204458109,13010.0,0.4748443337484433,0.5102409638554217,0.48975903614457833,0.5251556662515566,0.40301029027799107,0.08262939640608201,13022.0,0.08449131513647642,0.9203950020153164,0.0796049979846836,0.9155086848635235,11
0.021604165173795042,0.09770941648916498,12.0,0.09594850575849251,0.10033774760468717,0.10033774760468717,0.09594850575849245,0.951355107492026,0.7318144496784733,0.999078482567962,0.7217527983962821,0.8575869840919743,0.7464830121403643,0.8722588443321029,0.422515742589464,0.26662571033635385,13010.0,0.2488833746898263,0.6042168674698796,0.2954453849254333,0.6551681195516812,0.44411990776325905,0.36433512682551883,13022.0,0.3448318804483188,0.7045546150745667,0.3957831325301205,0.7511166253101736,0.44411990776325905,0.36433512682551883,13010.0,0.3448318804483188,0.6042168674698796,0.3957831325301205,0.6551681195516812,0.422515742589464,0.26662571033635385,13022.0,0.2488833746898263,0.7045546150745667,0.2954453849254333,0.7511166253101736,12
0.004252579829723491,0.020109455871462602,12.0,0.021050557926386472,0.018582431297135327,0.018582431297135337,0.021050557926386437,0.9890818031264473,0.35817320010248527,0.999078482567962,0.3449131394336874,0.9812024156287358,0.381167623514191,0.9787135146519478,0.3852421214450423,0.011222136817832436,13010.0,0.011083437110834371,0.9699717855703346,0.01144578313253012,0.9678660049627792,0.38949470127476576,0.031331592689295036,13022.0,0.03213399503722084,0.9885542168674699,0.030028214429665457,0.9889165628891656,0.3852421214450423,0.011222136817832436,13010.0,0.011083437110834371,0.9885542168674699,0.01144578313253012,0.9889165628891656,0.38949470127476576,0.031331592689295036,13022.0,0.03213399503722084,0.9699717855703346,0.030028214429665457,0.9678660049627792,13
0.0014129343695662433,0.05336951798357914,12.0,0.04565015188081914,0.06590667385381921,0.06590667385381914,0.04565015188081911,0.9963282316183413,0.0334104823613803,0.999078482567962,0.04182233291822333,0.9339872816186605,0.023794281604028054,0.9542587073118322,0.3833973866256726,0.0018447348193697155,13010.0,0.00199252801992528,0.9324869004433696,0.001606425702811245,0.9523573200992556,0.3848103209952388,0.05521425280294886,13022.0,0.04764267990074442,0.9983935742971888,0.06751309955663039,0.9980074719800747,0.3833973866256726,0.0018447348193697155,13010.0,0.00199252801992528,0.9983935742971888,0.001606425702811245,0.9980074719800747,0.3848103209952388,0.05521425280294886,13022.0,0.04764267990074442,0.9324869004433696,0.06751309955663039,0.9523573200992556,14
0.039195715734892445,0.169943173091691,12.0,0.17034739454094291,0.16928657799274482,0.16928657799274485,0.17034739454094294,0.9071143566333449,0.0,0.999078482567962,0.0,0.8307134220072552,0.0,0.8296526054590571,0.382782475019216,0.0,13010.0,0.0,0.8307134220072552,0.0,0.8296526054590571,0.4219781907541084,0.169943173091691,13022.0,0.17034739454094291,1.0,0.16928657799274485,1.0,0.382782475019216,0.0,13010.0,0.0,1.0,0.0,1.0,0.4219781907541084,0.169943173091691,13022.0,0.17034739454094291,0.8307134220072552,0.16928657799274485,0.8296526054590571,15
0.015925275631813784,0.0863105079312949,12.0,0.0839718611039866,0.0900992118413193,0.09009921184131933,0.08397186110398658,0.9602874493915207,0.05868054080291285,0.999078482567962,0.06903273659129022,0.909537484885127,0.04267175769458992,0.915501999415412,0.3850883935434281,0.005380476556495004,13010.0,0.0062266500622665,0.9058847239016525,0.004016064257028112,0.9098014888337469,0.4010136691752419,0.0916909844877899,13022.0,0.0901985111662531,0.9959839357429718,0.09411527609834744,0.9937733499377335,0.3850883935434281,0.005380476556495004,13010.0,0.0062266500622665,0.9959839357429718,0.004016064257028112,0.9937733499377335,0.4010136691752419,0.0916909844877899,13022.0,0.0901985111662531,0.9058847239016525,0.09411527609834744,0.9098014888337469,16
0.0018915072004321298,0.004464271484749218,12.0,0.003765191944599811,0.005605007697051745,0.005605007697051812,0.0037651919445997883,0.9950988829560602,0.5994470895407771,0.999078482567962,0.6748979428479949,0.9943677504672396,0.46321272439773037,0.9962051460455829,0.3840423898018738,0.006681001382276148,13010.0,0.007816377171215881,0.989558232931727,0.0048367593712212815,0.9884184308841844,0.3859338970023059,0.011145272867025366,13022.0,0.011581569115815692,0.9951632406287787,0.010441767068273093,0.9921836228287841,0.3859338970023059,0.011145272867025366,13010.0,0.011581569115815692,0.989558232931727,0.010441767068273093,0.9884184308841844,0.3840423898018738,0.006681001382276148,13022.0,0.007816377171215881,0.9951632406287787,0.0048367593712212815,0.9921836228287841,17
0.009861098305699423,0.035244712696340406,12.0,0.03783145709791755,0.031054811750023115,0.03105481175002307,0.037831457097917465,0.9748607630898947,0.09297104993726321,0.999078482567962,0.06465783984903238,0.9687822037716765,0.1439223560910308,0.9620693469226773,0.3823981552651806,0.0036126056879323596,13010.0,0.00261519302615193,0.9637243047158404,0.005220883534136547,0.9595533498759306,0.39225925357088004,0.03885731838427277,13022.0,0.04044665012406948,0.9947791164658635,0.036275695284159616,0.997384806973848,0.3823981552651806,0.0036126056879323596,13010.0,0.00261519302615193,0.9947791164658635,0.005220883534136547,0.997384806973848,0.39225925357088004,0.03885731838427277,13022.0,0.04044665012406948,0.9637243047158404,0.036275695284159616,0.9595533498759306,18
0.0014446314526436743,0.012518211066213134,12.0,0.010118692619797351,0.016426285553337916,0.016426285553337888,0.010118692619797365,0.9963974208934456,0.8680063607253219,0.999078482567962,0.8894896171875791,0.9820725614605254,0.8360015514775401,0.9889841239510612,0.39955459990784825,0.08232129131437356,13010.0,0.08144458281444583,0.899838774687626,0.08373493975903615,0.9084367245657569,0.4009992313604919,0.0948395023805867,13022.0,0.09156327543424318,0.9162650602409639,0.10016122531237404,0.9185554171855542,0.4009992313604919,0.08232129131437356,13010.0,0.08144458281444583,0.9162650602409639,0.08373493975903615,0.9185554171855542,0.39955459990784825,0.0948395023805867,13022.0,0.09156327543424318,0.899838774687626,0.10016122531237404,0.9084367245657569,19
0.08972558825831434,0.26977422822915065,12.0,0.29181141439205954,0.23397823458282951,0.23397823458282951,0.2918114143920596,0.8101078156509395,0.0,0.999078482567962,0.0,0.7660217654171705,0.0,0.7081885856079404,0.382782475019216,0.0,13010.0,0.0,0.7660217654171705,0.0,0.7081885856079404,0.4725080632775303,0.26977422822915065,13022.0,0.29181141439205954,1.0,0.23397823458282951,1.0,0.382782475019216,0.0,13010.0,0.0,1.0,0.0,1.0,0.4725080632775303,0.26977422822915065,13022.0,0.29181141439205954,0.7660217654171705,0.23397823458282951,0.7081885856079404,20
0.06491992325174062,0.28136255194455406,12.0,0.28111223729871543,0.2817718273335178,0.2817718273335179,0.2811122372987154,0.8555140590353502,0.02788454459485723,0.999078482567962,0.0271512955656306,0.7158315714619443,0.029061244979919677,0.7166648342527069,0.3843966179861645,0.008070714834742506,13010.0,0.00784557907845579,0.7097944377267231,0.008433734939759036,0.7110421836228288,0.4493165412379051,0.2894332667792966,13022.0,0.2889578163771712,0.9915662650602409,0.29020556227327693,0.9921544209215442,0.3843966179861645,0.008070714834742506,13010.0,0.00784557907845579,0.9915662650602409,0.008433734939759036,0.9921544209215442,0.4493165412379051,0.2894332667792966,13022.0,0.2889578163771712,0.7097944377267231,0.29020556227327693,0.7110421836228288,21
0.23225340525246047,0.9810299037482951,12.0,0.9815057677629485,0.9802600972208059,0.9802600972208059,0.9815057677629485,0.6225157459813355,0.002422973089934424,0.999078482567962,0.0021523097667299597,0.016976382569550332,0.002859655102575122,0.016411916244043874,0.3830130668716372,0.002382782475019216,13010.0,0.0021170610211706103,0.016928657799274487,0.002811244979919679,0.016377171215880892,0.6152664721240977,0.9834126862233143,13022.0,0.9836228287841191,0.9971887550200803,0.9830713422007256,0.9978829389788294,0.3830130668716372,0.002382782475019216,13010.0,0.0021170610211706103,0.9971887550200803,0.002811244979919679,0.9978829389788294,0.6152664721240977,0.9834126862233143,13022.0,0.9836228287841191,0.016928657799274487,0.9830713422007256,0.016377171215880892,22
0.2184913581474076,0.9285165257494236,12.0,0.9277708592777086,0.929718875502008,0.929718875502008,0.9277708592777086,0.6469982052362852,0.07148347425057648,0.999078482567962,0.0722291407222914,0.0,0.07028112449799197,0.0,0.4004611837048424,0.07148347425057648,13010.0,0.0722291407222914,0.0,0.07028112449799197,0.0,0.61895254185225,1.0,13022.0,1.0,0.929718875502008,1.0,0.9277708592777086,0.4004611837048424,0.07148347425057648,13010.0,0.0722291407222914,0.929718875502008,0.07028112449799197,0.9277708592777086,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,23
0.19189643116816085,0.8399692544196772,12.0,0.8344956413449565,0.8487951807228916,0.8487951807228915,0.8344956413449565,0.6899658403633014,0.16003074558032282,0.999078482567962,0.1655043586550436,0.0,0.15120481927710844,0.0,0.42705611068408916,0.16003074558032282,13010.0,0.1655043586550436,0.0,0.15120481927710844,0.0,0.61895254185225,1.0,13022.0,1.0,0.8487951807228916,1.0,0.8344956413449565,0.42705611068408916,0.16003074558032282,13010.0,0.1655043586550436,0.8487951807228916,0.15120481927710844,0.8344956413449565,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,24
0.23248080968870632,0.972329190203866,12.0,0.974596658312964,0.9686746987951808,0.9686746987951808,0.974596658312964,0.6242565342228703,0.027446753603599165,0.999078482567962,0.025040453518370278,0.0,0.03132530120481928,0.00038176443312022777,0.3862413528055342,0.02744043043812452,13010.0,0.02503113325031133,0.0,0.03132530120481928,0.00037220843672456576,0.6187221624942405,0.9997696206419905,13022.0,0.9996277915632754,0.9686746987951808,1.0,0.9749688667496886,0.3862413528055342,0.02744043043812452,13010.0,0.02503113325031133,0.9686746987951808,0.03132530120481928,0.9749688667496886,0.6187221624942405,0.9997696206419905,13022.0,0.9996277915632754,0.0,1.0,0.00037220843672456576,25
0.012515342391655304,0.16139700201078733,12.0,0.12154390020055073,0.22885398911243515,0.22885398911243524,0.12154390020055067,0.9852404647143511,0.7776839601736005,0.999078482567962,0.8727015105503557,0.7375003481331708,0.3590028876378361,0.27109833659491195,0.83543428132206,0.5645830133620028,13010.0,0.8332506203473945,0.6429718875502008,0.12817412333736397,0.045205479452054796,0.8479496237137153,0.7259800153727901,13022.0,0.9547945205479452,0.871825876662636,0.3570281124497992,0.16674937965260547,0.83543428132206,0.7259800153727901,13010.0,0.9547945205479452,0.6429718875502008,0.3570281124497992,0.045205479452054796,0.8479496237137153,0.5645830133620028,13022.0,0.8332506203473945,0.871825876662636,0.12817412333736397,0.16674937965260547,0
0.041765646760386854,0.21844230735404202,12.0,0.14398703373515576,0.3412256037450892,0.34122560374508915,0.1439870337351557,0.9479498275324186,0.7256820059192967,0.999078482567962,0.8486232153844854,0.5705905539479755,0.3757150967485143,0.2531946641535682,0.7606456571867795,0.5778682230072185,13010.0,0.8071960297766749,0.4534136546184739,0.20536074163643692,0.048816936488169364,0.8024113039471663,0.7963105303612605,13022.0,0.9511830635118307,0.7946392583635631,0.5465863453815261,0.19280397022332507,0.7606456571867795,0.7963105303612605,13010.0,0.9511830635118307,0.4534136546184739,0.5465863453815261,0.048816936488169364,0.8024113039471663,0.5778682230072185,13022.0,0.8071960297766749,0.7946392583635631,0.20536074163643692,0.19280397022332507,1
0.02278422927863699,0.47227783738770696,12.0,0.40118677169052774,0.5881747060794569,0.5881747060794569,0.4011867716905278,0.9644747335911952,0.4848813996970097,0.999078482567962,0.5786646904688807,0.19243970902981045,0.3159481465960543,0.10650307272018408,0.6185685762555675,0.44455536783904165,13010.0,0.5509925558312655,0.14016064257028113,0.27166465135026197,0.047820672478206726,0.6413528055342045,0.9168332052267486,13022.0,0.9521793275217932,0.728335348649738,0.8598393574297188,0.4490074441687345,0.6413528055342045,0.9168332052267486,13010.0,0.9521793275217932,0.14016064257028113,0.8598393574297188,0.047820672478206726,0.6185685762555675,0.44455536783904165,13022.0,0.5509925558312655,0.728335348649738,0.27166465135026197,0.4490074441687345,2
0.11486590835281307,0.5518792238429119,12.0,0.5398102339551744,0.5720553313617226,0.5720553313617226,0.5398102339551742,0.8229167593707669,0.3735320912489064,0.999078482567962,0.4189442119758646,0.25575811373443436,0.28796912017461174,0.11621562346562973,0.5337889725080632,0.3290585163569344,13010.0,0.3892059553349876,0.1965863453815261,0.23135832325675132,0.07098381070983811,0.6486548808608763,0.8809377401998463,13022.0,0.9290161892901619,0.7686416767432487,0.8034136546184739,0.6107940446650124,0.6486548808608763,0.8809377401998463,13010.0,0.9290161892901619,0.1965863453815261,0.8034136546184739,0.07098381070983811,0.5337889725080632,0.3290585163569344,13022.0,0.3892059553349876,0.7686416767432487,0.23135832325675132,0.6107940446650124,3
0.11699500791600714,0.516423468780026,12.0,0.512892255777806,0.5224549953137824,0.5224549953137823,0.512892255777806,0.8130321762698375,0.4297029684383213,0.999078482567962,0.44873178772643807,0.20477862369724295,0.3963281028624975,0.11950765035801579,0.5087544156043619,0.38911073567808324,13010.0,0.4174937965260546,0.13453815261044177,0.3430068520757759,0.06961394769613947,0.625749423520369,0.9055342044581092,13022.0,0.9303860523038605,0.6569931479242241,0.8654618473895582,0.5825062034739454,0.625749423520369,0.9055342044581092,13010.0,0.9303860523038605,0.13453815261044177,0.8654618473895582,0.06961394769613947,0.5087544156043619,0.38911073567808324,13022.0,0.4174937965260546,0.6569931479242241,0.3430068520757759,0.5825062034739454,4
0.09039122700293983,0.5455255937123376,12.0,0.5146329366612177,0.5958469913511361,0.5958469913511361,0.5146329366612178,0.8466766801423407,0.3343380253050542,0.999078482567962,0.38099124005548557,0.2509265844731854,0.2555649731739444,0.24678745787372167,0.4991552756872984,0.27399784979265857,13010.0,0.31674937965260547,0.19959839357429718,0.2045546150745667,0.16861768368617683,0.5895465026902382,0.8195234435049962,13022.0,0.8313823163138232,0.7954453849254333,0.8004016064257028,0.6832506203473946,0.5895465026902382,0.8195234435049962,13010.0,0.8313823163138232,0.19959839357429718,0.8004016064257028,0.16861768368617683,0.4991552756872984,0.27399784979265857,13022.0,0.31674937965260547,0.7954453849254333,0.2045546150745667,0.6832506203473946,5
0.07964791092612034,0.413499722753819,12.0,0.3994643226857102,0.43637694672280414,0.4363769467228042,0.3994643226857102,0.8667927341369295,0.531595002783876,0.999078482567962,0.5508683126342407,0.22667771084337351,0.49961842167175574,0.21681283365438475,0.5182767624020888,0.469282752265397,13010.0,0.48995037220843674,0.12791164658634538,0.43571140669085046,0.11058530510585306,0.5979246733282091,0.882782475019216,13022.0,0.8894146948941469,0.5642885933091495,0.8720883534136546,0.5100496277915633,0.5979246733282091,0.882782475019216,13010.0,0.8894146948941469,0.12791164658634538,0.8720883534136546,0.11058530510585306,0.5182767624020888,0.469282752265397,13022.0,0.48995037220843674,0.5642885933091495,0.43571140669085046,0.5100496277915633,6
0.15243312594272262,0.6147371721550628,12.0,0.6205070007323653,0.6055702859806821,0.6055702859806821,0.6205070007323653,0.7380936386007896,0.1900212062246944,0.999078482567962,0.20059823265187016,0.30748104193681847,0.17172754073501872,0.26505710126335574,0.42958070956842265,0.144217478113961,13010.0,0.15570719602977667,0.2688755020080321,0.12555421201128578,0.22378580323785804,0.5820138355111453,0.7589546502690239,13022.0,0.776214196762142,0.8744457879887142,0.7311244979919679,0.8442928039702233,0.5820138355111453,0.7589546502690239,13010.0,0.776214196762142,0.2688755020080321,0.7311244979919679,0.22378580323785804,0.42958070956842265,0.144217478113961,13022.0,0.15570719602977667,0.8744457879887142,0.12555421201128578,0.8442928039702233,7
0.18402413889295843,0.837999395807556,12.0,0.8268923299413798,0.8561132073639176,0.8561132073639176,0.8268923299413798,0.7000558698324494,0.12006681683161383,0.999078482567962,0.13722123058351346,0.06286482794181358,0.09172480343580963,0.04789254581035403,0.42950391644908614,0.11434495469205959,13010.0,0.1315136476426799,0.05742971887550201,0.08645707376058041,0.04159402241594022,0.6135280553420446,0.9523443504996156,13022.0,0.9584059775840598,0.9135429262394196,0.942570281124498,0.8684863523573201,0.6135280553420446,0.9523443504996156,13010.0,0.9584059775840598,0.05742971887550201,0.942570281124498,0.04159402241594022,0.42950391644908614,0.11434495469205959,13022.0,0.1315136476426799,0.9135429262394196,0.08645707376058041,0.8684863523573201,8
0.15214118223154782,0.6916771251300495,12.0,0.682823870782333,0.7060624602399926,0.7060624602399925,0.682823870782333,0.745812664590672,0.24677999515008414,0.999078482567962,0.256733674612697,0.10442691009436518,0.23059276761593803,0.10641980865309239,0.4463984027031178,0.22661649516203347,13010.0,0.2358560794044665,0.0823293172690763,0.21160822249093109,0.0813200498132005,0.5985395849346656,0.9182936202920831,13022.0,0.9186799501867995,0.788391777509069,0.9176706827309237,0.7641439205955335,0.5985395849346656,0.9182936202920831,13010.0,0.9186799501867995,0.0823293172690763,0.9176706827309237,0.0813200498132005,0.4463984027031178,0.22661649516203347,13022.0,0.2358560794044665,0.788391777509069,0.21160822249093109,0.7641439205955335,9
0.13770761736981263,0.5947530171550279,12.0,0.5928484683676907,0.5979157257809957,0.5979157257809957,0.5928484683676907,0.7713951637129944,0.343647743389014,0.999078482567962,0.3499148981301986,0.14720959145579154,0.3332690742522707,0.12930782524715986,0.46467516510520657,0.31139609890953773,13010.0,0.31910669975186107,0.10321285140562249,0.2988714228133817,0.08804483188044832,0.6023827824750192,0.9061491160645657,13022.0,0.9119551681195517,0.7011285771866183,0.8967871485943775,0.680893300248139,0.6023827824750192,0.9061491160645657,13010.0,0.9119551681195517,0.10321285140562249,0.8967871485943775,0.08804483188044832,0.46467516510520657,0.31139609890953773,13022.0,0.31910669975186107,0.7011285771866183,0.2988714228133817,0.680893300248139,10
0.14732716855564365,0.6269414109227558,12.0,0.6259447357768171,0.6285750013354505,0.6285750013354506,0.6259447357768171,0.7277763864637233,0.0632241005966403,0.999078482567962,0.06643086398814242,0.34612386653532373,0.057988713015183824,0.3448753966548311,0.3938719090769467,0.042313008754415606,13010.0,0.0445409429280397,0.33273092369477913,0.03869407496977025,0.3295143212951432,0.5411990776325903,0.6692544196771714,13022.0,0.6704856787048568,0.9613059250302297,0.6672690763052209,0.9554590570719603,0.5411990776325903,0.6692544196771714,13010.0,0.6704856787048568,0.33273092369477913,0.6672690763052209,0.3295143212951432,0.3938719090769467,0.042313008754415606,13022.0,0.0445409429280397,0.9613059250302297,0.03869407496977025,0.9554590570719603,11
0.10659366617907068,0.44095345770316446,12.0,0.44234755522868646,0.43872126960077307,0.4387212696007731,0.4423475552286864,0.7890181656793382,0.1319708753641747,0.999078482567962,0.13385738393407648,0.5308329871208974,0.1288548952903309,0.525193595000238,0.39863308247581014,0.067040393180771,13010.0,0.06836228287841191,0.4963855421686747,0.06489318823055219,0.48929016189290164,0.5052267486548808,0.5079938508839354,13022.0,0.5107098381070984,0.9351068117694478,0.5036144578313253,0.931637717121588,0.5052267486548808,0.5079938508839354,13010.0,0.5107098381070984,0.4963855421686747,0.5036144578313253,0.48929016189290164,0.39863308247581014,0.067040393180771,13022.0,0.06836228287841191,0.9351068117694478,0.06489318823055219,0.931637717121588,12
0.06117316275855994,0.23016975588287825,12.0,0.23494803914600643,0.22241007561078652,0.22241007561078657,0.23494803914600648,0.8688426421409253,0.35323789977618875,0.999078482567962,0.34010746612716625,0.743408789774303,0.3745893977742986,0.732681931745227,0.4052372907387498,0.1257103363538627,13010.0,0.12109181141439206,0.6443775100401606,0.1332124143490528,0.6439601494396014,0.46641045349730975,0.35588009223674094,13022.0,0.3560398505603985,0.8667875856509472,0.35562248995983936,0.8789081885856079,0.46641045349730975,0.35588009223674094,13010.0,0.3560398505603985,0.6443775100401606,0.35562248995983936,0.6439601494396014,0.4052372907387498,0.1257103363538627,13022.0,0.12109181141439206,0.8667875856509472,0.1332124143490528,0.8789081885856079,13
0.13624997653707538,0.5840194522106561,12.0,0.5821006214289466,0.5871274699766418,0.5871274699766418,0.5821006214289466,0.7382825638937914,0.01310649782301132,0.999078482567962,0.015114203524137866,0.40942093938291174,0.009856146128115159,0.41265260281455807,0.3843495622792198,0.007756105052987253,13010.0,0.008933002481389578,0.4070281124497992,0.0058444175735590485,0.40896637608966374,0.5205995388162952,0.5917755572636434,13022.0,0.5910336239103362,0.994155582426441,0.5929718875502008,0.9910669975186104,0.5205995388162952,0.5917755572636434,13010.0,0.5910336239103362,0.4070281124497992,0.5929718875502008,0.40896637608966374,0.3843495622792198,0.007756105052987253,13022.0,0.008933002481389578,0.994155582426441,0.0058444175735590485,0.9910669975186104,14
0.038787879932629776,0.18974398083017086,12.0,0.18573618162659256,0.19622164595504143,0.19622164595504143,0.18573618162659256,0.934403962313335,0.7900698026532423,0.999078482567962,0.7938831483607603,0.31864814049760976,0.7839522889993132,0.3474134159065666,0.5525264936261711,0.7140992167101827,13010.0,0.7153846153846154,0.09176706827309238,0.7120112857718662,0.09887920298879203,0.5913143735588009,0.9038431975403536,13022.0,0.901120797011208,0.2879887142281338,0.9082329317269077,0.2846153846153846,0.5913143735588009,0.9038431975403536,13010.0,0.901120797011208,0.09176706827309238,0.9082329317269077,0.09887920298879203,0.5525264936261711,0.7140992167101827,13022.0,0.7153846153846154,0.2879887142281338,0.7120112857718662,0.2846153846153846,15
0.02310340769024355,0.0843979637841052,12.0,0.0856838036024956,0.08232348984814708,0.08232348984814712,0.08568380360249561,0.9428672621079512,0.01699417293535477,0.999078482567962,0.015678193235994703,0.9175435695142298,0.019208183148869205,0.9141990983928296,0.3812778375057595,0.0014590692673936416,13010.0,0.0013647642679900744,0.9160642570281124,0.0016122531237404273,0.9129514321295144,0.40438124519600305,0.08585703305149885,13022.0,0.08704856787048568,0.9983877468762595,0.08393574297188755,0.99863523573201,0.40438124519600305,0.08585703305149885,13010.0,0.08704856787048568,0.9160642570281124,0.08393574297188755,0.9129514321295144,0.3812778375057595,0.0014590692673936416,13022.0,0.0013647642679900744,0.9983877468762595,0.0016122531237404273,0.99863523573201,16
0.12387403047949014,0.5218423241883214,12.0,0.5217183391067615,0.5220329929148273,0.5220329929148274,0.5217183391067615,0.7558180096154293,0.026223660687024822,0.999078482567962,0.024814184583962923,0.46984696871809795,0.028503623050881766,0.4712624401860307,0.3834280448471817,0.014053140838580863,13010.0,0.013275434243176178,0.46265060240963857,0.015316404675534058,0.46500622665006225,0.5073020753266718,0.5358954650269023,13022.0,0.5349937733499377,0.9846835953244659,0.5373493975903615,0.9867245657568238,0.5073020753266718,0.5358954650269023,13010.0,0.5349937733499377,0.46265060240963857,0.5373493975903615,0.46500622665006225,0.3834280448471817,0.014053140838580863,13022.0,0.013275434243176178,0.9846835953244659,0.015316404675534058,0.9867245657568238,17
0.08021636889313194,0.3000080747876443,12.0,0.30663733085297384,0.28933266317992645,0.2893326631799265,0.30663733085297384,0.8274160808169925,0.028353235502302128,0.999078482567962,0.031354143686317996,0.7086711293224848,0.023134466009468568,0.6902886106923598,0.3845799416372293,0.008754415604361849,13010.0,0.009925558312655087,0.7038152610441767,0.0068520757758968156,0.6834371108343711,0.46479631053036125,0.30876249039200615,13022.0,0.3165628891656289,0.9931479242241031,0.2961847389558233,0.9900744416873449,0.46479631053036125,0.30876249039200615,13010.0,0.3165628891656289,0.7038152610441767,0.2961847389558233,0.6834371108343711,0.3845799416372293,0.008754415604361849,13022.0,0.009925558312655087,0.9931479242241031,0.0068520757758968156,0.9900744416873449,18
0.003210164882677724,0.012573022819184612,12.0,0.011525328405575859,0.014306318381142491,0.014306318381142463,0.011525328405575852,0.9919792116144349,0.7921537142597309,0.999078482567962,0.8174588025704652,0.9850677425731533,0.7455519087925376,0.9878474428376581,0.3970204269697435,0.04791890646598065,13010.0,0.05161290322580645,0.9437751004016064,0.04191858121725111,0.9368617683686177,0.4002305918524212,0.06049192928516526,13022.0,0.06313823163138231,0.9580814187827489,0.05622489959839357,0.9483870967741935,0.4002305918524212,0.06049192928516526,13010.0,0.06313823163138231,0.9437751004016064,0.05622489959839357,0.9368617683686177,0.3970204269697435,0.04791890646598065,13022.0,0.05161290322580645,0.9580814187827489,0.04191858121725111,0.9483870967741935,19
0.005040945902346328,0.013145223048891068,12.0,0.013332447490644574,0.012847763484409302,0.01284776348440922,0.01333244749064455,0.9869720488300505,0.10927420903087083,0.999078482567962,0.12959712723678105,0.987139277302877,0.07272663547307362,0.9866410334690956,0.38189218246045153,0.0016126555060666564,13010.0,0.0019851116625310174,0.986144578313253,0.001007658202337767,0.9846824408468244,0.38693312836279786,0.014757878554957724,13022.0,0.015317559153175592,0.9989923417976623,0.013855421686746987,0.998014888337469,0.38693312836279786,0.014757878554957724,13010.0,0.015317559153175592,0.986144578313253,0.013855421686746987,0.9846824408468244,0.38189218246045153,0.0016126555060666564,13022.0,0.0019851116625310174,0.9989923417976623,0.001007658202337767,0.998014888337469,20
0.0018945529536664174,0.012166886972215532,12.0,0.010054881044717544,0.015577424571320386,0.015577424571320348,0.010054881044717523,0.9951326749748814,0.6660523217119746,0.999078482567962,0.7106068287129682,0.9840464023275766,0.6021765417170496,0.9896905811957227,0.3873444939333436,0.024266625710336352,13010.0,0.024689826302729527,0.9608433734939759,0.02357920193470375,0.9652552926525529,0.38923904688701,0.036433512682551884,13022.0,0.03474470734744707,0.9764207980652962,0.0391566265060241,0.9753101736972705,0.38923904688701,0.036433512682551884,13010.0,0.03474470734744707,0.9608433734939759,0.0391566265060241,0.9652552926525529,0.3873444939333436,0.024266625710336352,13022.0,0.024689826302729527,0.9764207980652962,0.02357920193470375,0.9753101736972705,21
