difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.003504352718014525,0.3552097897774751,1806.0,0.36397059695088274,0.36423655173655173,0.3642365517365518,0.3639705969508827,0.9935671682300529,0.39450818860543757,0.8411330049261084,0.37424325251000967,0.5204440290548867,0.39766519229606473,0.534755965448956,0.541256157635468,0.2314369378791048,9562.0,0.21767810026385223,0.3952922077922078,0.24047124047124047,0.41835130278526506,0.5447605103534825,0.5866467276565799,11368.0,0.581648697214735,0.7595287595287595,0.6047077922077922,0.7823218997361477,0.541256157635468,0.5866467276565799,11368.0,0.581648697214735,0.3952922077922078,0.6047077922077922,0.41835130278526506,0.5447605103534825,0.2314369378791048,9562.0,0.21767810026385223,0.7595287595287595,0.24047124047124047,0.7823218997361477,10
0.07297860579077897,0.42028058004642765,1806.0,0.4177232609576912,0.43432271557271557,0.4343227155727155,0.4177232609576912,0.8743117023466447,0.19957285408480663,0.8411330049261084,0.19805780173193568,0.5142587261604894,0.19596455960092324,0.5342244310003973,0.5076530612244898,0.1047897929303493,9562.0,0.10316622691292876,0.45982142857142855,0.10585585585585586,0.47911051212938005,0.5806316670152688,0.525070372976777,11368.0,0.52088948787062,0.8941441441441441,0.5401785714285714,0.8968337730870712,0.5076530612244898,0.525070372976777,11368.0,0.52088948787062,0.45982142857142855,0.5401785714285714,0.47911051212938005,0.5806316670152688,0.1047897929303493,9562.0,0.10316622691292876,0.8941441441441441,0.10585585585585586,0.8968337730870712,11
0.03654307434085863,0.08951857362321919,1806.0,0.10980070028708455,0.09999600624600624,0.09999600624600624,0.10980070028708455,0.9274299321189429,0.8070811099623212,0.8411330049261084,0.7591957055772904,0.8352335289603345,0.7972097453578935,0.8320643042421104,0.46701266713581985,0.3745032419995817,9562.0,0.34617414248021106,0.5068993506493507,0.3931046431046431,0.5440251572327044,0.5035557414766785,0.46402181562280087,11368.0,0.4559748427672956,0.6068953568953569,0.49310064935064934,0.6538258575197889,0.46701266713581985,0.46402181562280087,11368.0,0.4559748427672956,0.5068993506493507,0.49310064935064934,0.5440251572327044,0.5035557414766785,0.3745032419995817,9562.0,0.34617414248021106,0.6068953568953569,0.3931046431046431,0.6538258575197889,12
0.3684519902776075,0.016289850114832628,1806.0,0.019872246205197862,0.01888145638145633,0.018881456381456385,0.019872246205197897,0.38589194160110113,0.568522031030389,0.8411330049261084,0.537939796823927,0.9808227912102604,0.4495769382133018,0.9796571073567393,0.2315270935960591,0.021463757916959886,9562.0,0.023135669362084457,0.9656964656964657,0.015422077922077922,0.9569920844327177,0.5999790838736666,0.037753608031792514,11368.0,0.04300791556728232,0.984577922077922,0.034303534303534305,0.9768643306379156,0.2315270935960591,0.021463757916959886,11368.0,0.023135669362084457,0.984577922077922,0.015422077922077922,0.9768643306379156,0.5999790838736666,0.037753608031792514,9562.0,0.04300791556728232,0.9656964656964657,0.034303534303534305,0.9569920844327177,13
0.35776634832253695,0.08970274887356872,1806.0,0.08168040452602608,0.09660469035469044,0.09660469035469035,0.0816804045260261,0.3811574126881153,0.0511751275120973,0.8411330049261084,0.061912929837458136,0.9031200826072621,0.028567469116249605,0.9178768832543206,0.22035538353272344,0.00483814215341309,9562.0,0.005390835579514825,0.9005544005544005,0.002840909090909091,0.9129287598944591,0.5781217318552604,0.09454089102698181,11368.0,0.0870712401055409,0.9971590909090909,0.09944559944559944,0.9946091644204852,0.22035538353272344,0.00483814215341309,11368.0,0.005390835579514825,0.9971590909090909,0.002840909090909091,0.9946091644204852,0.5781217318552604,0.09454089102698181,9562.0,0.0870712401055409,0.9005544005544005,0.09944559944559944,0.9129287598944591,14
0.3369010955722724,0.2480652583141602,1806.0,0.24986807387862797,0.24688149688149685,0.24688149688149688,0.24986807387862797,0.3914906921303232,0.0,0.8411330049261084,0.0,0.7531185031185031,0.0,0.750131926121372,0.21674876847290642,0.0,9562.0,0.0,0.7531185031185031,0.0,0.750131926121372,0.5536498640451788,0.2480652583141602,11368.0,0.24986807387862797,1.0,0.24688149688149688,1.0,0.21674876847290642,0.0,11368.0,0.0,1.0,0.0,1.0,0.5536498640451788,0.2480652583141602,9562.0,0.24986807387862797,0.7531185031185031,0.24688149688149688,0.750131926121372,15
0.35392610116192685,0.0981970917311237,1806.0,0.09807551436963494,0.10031860031860029,0.10031860031860032,0.09807551436963502,0.39033662775890027,0.13619080852529444,0.8411330049261084,0.14155612133737544,0.8983614180982602,0.11461932562849994,0.9003122853941518,0.22660098522167488,0.015482054890921885,9562.0,0.016172506738544475,0.8866943866943867,0.012987012987012988,0.8857519788918206,0.5805270863836017,0.11367914662204559,11368.0,0.11424802110817942,0.987012987012987,0.11330561330561331,0.9838274932614556,0.22660098522167488,0.015482054890921885,11368.0,0.016172506738544475,0.987012987012987,0.012987012987012988,0.9838274932614556,0.5805270863836017,0.11367914662204559,9562.0,0.11424802110817942,0.8866943866943867,0.11330561330561331,0.8857519788918206,16
0.3784126514744839,0.007942461075913175,1806.0,0.006572303337624191,0.008660539910539833,0.00866053991053991,0.006572303337624152,0.37289743961888827,0.449451844445238,0.8411330049261084,0.5463582254402651,0.9912911783338614,0.39029799029799034,0.9933752580719161,0.22501759324419424,0.006483999163354947,9562.0,0.0079155672823219,0.9857954545454546,0.005544005544005544,0.985512129380054,0.6034302447186781,0.014426460239268121,11368.0,0.014487870619946091,0.9944559944559944,0.014204545454545454,0.9920844327176781,0.22501759324419424,0.014426460239268121,11368.0,0.014487870619946091,0.9857954545454546,0.014204545454545454,0.985512129380054,0.6034302447186781,0.006483999163354947,9562.0,0.0079155672823219,0.9944559944559944,0.005544005544005544,0.9920844327176781,17
0.3827572554745127,0.02576689028718975,1806.0,0.028276817273432,0.023205960705960704,0.023205960705960704,0.02827681727343201,0.3618265253971594,0.04871426669456226,0.8411330049261084,0.03451227507831282,0.9767373933362542,0.09496753246753246,0.9716945721188714,0.21701266713581985,0.0013194933145672062,9562.0,0.0010107816711590297,0.9743589743589743,0.002435064935064935,0.970712401055409,0.5997699226103326,0.027086383601756955,11368.0,0.02928759894459103,0.997564935064935,0.02564102564102564,0.998989218328841,0.21701266713581985,0.0013194933145672062,11368.0,0.0010107816711590297,0.997564935064935,0.002435064935064935,0.998989218328841,0.5997699226103326,0.027086383601756955,9562.0,0.02928759894459103,0.9743589743589743,0.02564102564102564,0.970712401055409,18
0.28695276767747535,0.03532816165795849,1806.0,0.02483328473521136,0.0355674730674731,0.03556747306747307,0.024833284735211403,0.49046567046759154,0.7588808838162747,0.8411330049261084,0.8143626249576902,0.9596137080008047,0.7703630262355095,0.9721306318020768,0.27621393384940185,0.11118930330752991,9562.0,0.10893980233602875,0.8451143451143451,0.11931818181818182,0.8662269129287599,0.5631667015268772,0.1465174649654884,11368.0,0.1337730870712401,0.8806818181818182,0.1548856548856549,0.8910601976639713,0.27621393384940185,0.11118930330752991,11368.0,0.10893980233602875,0.8806818181818182,0.11931818181818182,0.8910601976639713,0.5631667015268772,0.1465174649654884,9562.0,0.1337730870712401,0.8451143451143451,0.1548856548856549,0.8662269129287599,19
0.33093999956725256,0.3774314996862581,1806.0,0.4055408970976253,0.3589743589743589,0.358974358974359,0.4055408970976253,0.39575171360281286,0.0,0.8411330049261084,0.0,0.6410256410256411,0.0,0.5944591029023747,0.21674876847290642,0.0,9562.0,0.0,0.6410256410256411,0.0,0.5944591029023747,0.547688768040159,0.3774314996862581,11368.0,0.4055408970976253,1.0,0.358974358974359,1.0,0.21674876847290642,0.0,11368.0,0.0,1.0,0.0,1.0,0.547688768040159,0.3774314996862581,9562.0,0.4055408970976253,0.6410256410256411,0.358974358974359,0.5944591029023747,20
0.34586862714995625,0.24635577712682488,1806.0,0.2608875795053422,0.236476923976924,0.236476923976924,0.26088757950534225,0.38630621399000153,0.008145709100337049,0.8411330049261084,0.007265134211599318,0.7629458337350933,0.010192309503404499,0.7386133669499756,0.21771639690358902,0.0020232230823363827,9562.0,0.0019092542677448339,0.761088011088011,0.002435064935064935,0.737203166226913,0.5635850240535453,0.24837900020916126,11368.0,0.26279683377308705,0.997564935064935,0.23891198891198892,0.9980907457322552,0.21771639690358902,0.0020232230823363827,11368.0,0.0019092542677448339,0.997564935064935,0.002435064935064935,0.9980907457322552,0.5635850240535453,0.24837900020916126,9562.0,0.26279683377308705,0.761088011088011,0.23891198891198892,0.737203166226913,21
0.18156073455787122,0.9857007881155188,1806.0,0.9850781244443811,0.9860212985212985,0.9860212985212985,0.9850781244443811,0.544574044112706,0.0007134291814470809,0.8411330049261084,0.000683594313649665,0.013177709359675242,0.0008225184225886474,0.014257628674671787,0.217100633356791,0.0007037297677691766,9562.0,0.0006738544474393531,0.013167013167013167,0.0008116883116883117,0.01424802110817942,0.3986613679146622,0.986404517883288,11368.0,0.9857519788918205,0.9991883116883117,0.9868329868329868,0.9993261455525606,0.217100633356791,0.0007037297677691766,11368.0,0.0006738544474393531,0.9991883116883117,0.0008116883116883117,0.9993261455525606,0.3986613679146622,0.986404517883288,9562.0,0.9857519788918205,0.013167013167013167,0.9868329868329868,0.01424802110817942,22
0.16659282484135168,0.9785362420830401,1806.0,0.9779874213836478,0.9805194805194806,0.9805194805194806,0.9779874213836478,0.5796937754266478,0.021463757916959886,0.8411330049261084,0.0220125786163522,0.0,0.01948051948051948,0.0,0.22976776917663616,0.021463757916959886,9562.0,0.0220125786163522,0.0,0.01948051948051948,0.0,0.39636059401798784,1.0,11368.0,1.0,0.9805194805194806,1.0,0.9779874213836478,0.22976776917663616,0.021463757916959886,11368.0,0.0220125786163522,0.9805194805194806,0.01948051948051948,0.9779874213836478,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,23
0.13967516122418067,0.9238212526389866,1806.0,0.9258760107816711,0.9163961038961039,0.9163961038961039,0.9258760107816711,0.6476058333441648,0.07617874736101338,0.8411330049261084,0.07412398921832884,0.0,0.0836038961038961,0.0,0.2566854327938072,0.07617874736101338,9562.0,0.07412398921832884,0.0,0.0836038961038961,0.0,0.39636059401798784,1.0,11368.0,1.0,0.9163961038961039,1.0,0.9258760107816711,0.2566854327938072,0.07617874736101338,11368.0,0.07412398921832884,0.9163961038961039,0.0836038961038961,0.9258760107816711,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,24
0.17512554827555293,0.988652357494722,1806.0,0.9898921832884097,0.984172077922078,0.984172077922078,0.9898921832884097,0.5581660969364546,0.011347642505277974,0.8411330049261084,0.010107816711590296,0.0,0.015827922077922076,0.0,0.2212350457424349,0.011347642505277974,9562.0,0.010107816711590296,0.0,0.015827922077922076,0.0,0.39636059401798784,1.0,11368.0,1.0,0.984172077922078,1.0,0.9898921832884097,0.2212350457424349,0.011347642505277974,11368.0,0.010107816711590296,0.984172077922078,0.015827922077922076,0.9898921832884097,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,25
0.025732115939221645,0.4268284609749388,1806.0,0.12077166705782227,0.2591386653886655,0.25913866538866537,0.12077166705782229,0.9709539575020284,0.48972700132894054,0.8411330049261084,0.8743455335963017,0.7032245284477426,0.3285828900970857,0.2434303832245513,0.8601756954612005,0.4096423342396988,9562.0,0.8403693931398417,0.6140422077922078,0.12681912681912683,0.038858939802336026,0.8859078114004222,0.8364707952146376,11368.0,0.961141060197664,0.8731808731808732,0.3859577922077922,0.15963060686015831,0.8859078114004222,0.8364707952146376,11368.0,0.961141060197664,0.6140422077922078,0.3859577922077922,0.038858939802336026,0.8601756954612005,0.4096423342396988,9562.0,0.8403693931398417,0.8731808731808732,0.12681912681912683,0.15963060686015831,0
0.045564828142596436,0.43239802358061413,1806.0,0.15588558816766118,0.34096674721674725,0.34096674721674725,0.15588558816766113,0.9465061482675786,0.5005080040580814,0.8411330049261084,0.8372795689279185,0.5784836014274866,0.3591593706010182,0.21225816112608564,0.8062120895210207,0.43327755699644427,9562.0,0.8021108179419525,0.4679383116883117,0.1910949410949411,0.04200359389038634,0.8517769176636172,0.8656755805770584,11368.0,0.9579964061096137,0.8089050589050589,0.5320616883116883,0.19788918205804748,0.8517769176636172,0.8656755805770584,11368.0,0.9579964061096137,0.4679383116883117,0.5320616883116883,0.04200359389038634,0.8062120895210207,0.43327755699644427,9562.0,0.8021108179419525,0.8089050589050589,0.1910949410949411,0.19788918205804748,1
0.10735498066546245,0.49925879121275407,1806.0,0.3568737302258983,0.5477984852984853,0.5477984852984853,0.3568737302258983,0.8572785147696202,0.4472023046160915,0.8411330049261084,0.6113973714159963,0.21696561239651876,0.3541744173323121,0.18619047078450388,0.6448441748588162,0.403890399498013,9562.0,0.5614775725593667,0.15178571428571427,0.3004158004158004,0.08164869721473494,0.7521991555242786,0.903149190710767,11368.0,0.918351302785265,0.6995841995841996,0.8482142857142857,0.43852242744063324,0.7521991555242786,0.903149190710767,11368.0,0.918351302785265,0.15178571428571427,0.8482142857142857,0.08164869721473494,0.6448441748588162,0.403890399498013,9562.0,0.5614775725593667,0.6995841995841996,0.3004158004158004,0.43852242744063324,2
0.15291002047307545,0.5486704350039102,1806.0,0.49256780623336105,0.5322644697644698,0.5322644697644697,0.4925678062333611,0.7949656625692473,0.3793745766045322,0.8411330049261084,0.45395620683492943,0.25376960906472684,0.35009927973258004,0.1658480850650409,0.5928676009203095,0.33539008575611795,9562.0,0.40949868073878626,0.1810064935064935,0.2867290367290367,0.09793351302785265,0.745777621393385,0.8840605207600282,11368.0,0.9020664869721473,0.7132709632709633,0.8189935064935064,0.5905013192612137,0.745777621393385,0.8840605207600282,11368.0,0.9020664869721473,0.1810064935064935,0.8189935064935064,0.09793351302785265,0.5928676009203095,0.33539008575611795,9562.0,0.40949868073878626,0.7132709632709633,0.2867290367290367,0.5905013192612137,3
0.19526118368789425,0.4762528553603498,1806.0,0.45343381291382484,0.45800989550989557,0.4580098955098955,0.4534338129138249,0.7360293570978734,0.46612341389049833,0.8411330049261084,0.4980262749987944,0.2448919974626915,0.4620894268177395,0.17577258947558932,0.5444467684584815,0.4158125915080527,9562.0,0.449868073878628,0.14853896103896103,0.39345114345114346,0.09669811320754718,0.7397079521463757,0.8920654468684025,11368.0,0.9033018867924528,0.6065488565488566,0.851461038961039,0.5501319261213721,0.7397079521463757,0.8920654468684025,11368.0,0.9033018867924528,0.14853896103896103,0.851461038961039,0.09669811320754718,0.5444467684584815,0.4158125915080527,9562.0,0.449868073878628,0.6065488565488566,0.39345114345114346,0.5501319261213721,4
0.0670833234591357,0.49525343029623625,1806.0,0.4489044086793875,0.5018838143838145,0.5018838143838145,0.4489044086793875,0.8982381610510469,0.34731729705453124,0.8411330049261084,0.4146097166254736,0.35003962830976515,0.312212614771013,0.34183841048554015,0.5921355364986405,0.2635431918008785,9562.0,0.3179419525065963,0.2702922077922078,0.2278239778239778,0.23315363881401618,0.6592188599577762,0.7587966220971147,11368.0,0.7668463611859838,0.7721760221760222,0.7297077922077922,0.6820580474934037,0.6592188599577762,0.7587966220971147,11368.0,0.7668463611859838,0.2702922077922078,0.7297077922077922,0.23315363881401618,0.5921355364986405,0.2635431918008785,9562.0,0.3179419525065963,0.7721760221760222,0.2278239778239778,0.6820580474934037,5
0.20554305682489082,0.406832695717758,1806.0,0.3962626858878165,0.4068186880686881,0.4068186880686881,0.3962626858878166,0.7148036775313855,0.5393092852954007,0.8411330049261084,0.552470452163227,0.23562582437094154,0.5348486090945488,0.2242584816555657,0.5151641915917172,0.4762601966115875,9562.0,0.48918205804749343,0.12540584415584416,0.4677754677754678,0.11455525606469003,0.720707248416608,0.8830928923293455,11368.0,0.8854447439353099,0.5322245322245323,0.8745941558441559,0.5108179419525066,0.720707248416608,0.8830928923293455,11368.0,0.8854447439353099,0.12540584415584416,0.8745941558441559,0.11455525606469003,0.5151641915917172,0.4762601966115875,9562.0,0.48918205804749343,0.5322245322245323,0.4677754677754678,0.5108179419525066,6
0.0563240114039254,0.6102312056240682,1806.0,0.6047105804038149,0.594327688077688,0.5943276880776881,0.6047105804038149,0.9124926388356124,0.1701030810462487,0.8411330049261084,0.18493142477814603,0.3268329247283329,0.16461869741961013,0.29912749243716874,0.5873248274419578,0.12507843547375025,9562.0,0.13720316622691292,0.2885551948051948,0.11711711711711711,0.2580862533692722,0.6436488388458832,0.7353096410978185,11368.0,0.7419137466307277,0.8828828828828829,0.7114448051948052,0.862796833773087,0.6436488388458832,0.7353096410978185,11368.0,0.7419137466307277,0.2885551948051948,0.7114448051948052,0.2580862533692722,0.5873248274419578,0.12507843547375025,9562.0,0.13720316622691292,0.8828828828828829,0.11711711711711711,0.862796833773087,7
0.15758304887058072,0.8519775785307813,1806.0,0.8372275838199071,0.8553200740700742,0.8553200740700742,0.8372275838199071,0.7913818447000395,0.09828869632828219,0.8411330049261084,0.11590673549188166,0.06850802499387405,0.08726346361686335,0.05954577869666618,0.5977828906086593,0.09286760092030956,9562.0,0.10976253298153034,0.06290584415584416,0.08177408177408177,0.053009883198562445,0.75536593947924,0.9448451794510908,11368.0,0.9469901168014375,0.9182259182259183,0.9370941558441559,0.8902374670184696,0.75536593947924,0.9448451794510908,11368.0,0.9469901168014375,0.06290584415584416,0.9370941558441559,0.053009883198562445,0.5977828906086593,0.09286760092030956,9562.0,0.10976253298153034,0.9182259182259183,0.08177408177408177,0.8902374670184696,8
0.17516998216462332,0.6867652953037628,1806.0,0.6739132985797495,0.6940213502713503,0.6940213502713503,0.6739132985797495,0.7633873149658462,0.25603698522839935,0.8411330049261084,0.2702755672438174,0.10141515617625982,0.24699753101338306,0.10192285456496109,0.5651537335285505,0.2363522275674545,9562.0,0.24960422163588392,0.07832792207792208,0.22765072765072766,0.07648247978436658,0.7403237156931738,0.9231175228712174,11368.0,0.9235175202156334,0.7723492723492723,0.921672077922078,0.7503957783641161,0.7403237156931738,0.9231175228712174,11368.0,0.9235175202156334,0.07832792207792208,0.921672077922078,0.07648247978436658,0.5651537335285505,0.2363522275674545,9562.0,0.24960422163588392,0.7723492723492723,0.22765072765072766,0.7503957783641161,9
0.19539203827135943,0.5554703655582494,1806.0,0.5530914924838854,0.5495298620298621,0.5495298620298621,0.5530914924838857,0.7328020340347872,0.38364205801208606,0.8411330049261084,0.3880046415960586,0.16419331656485806,0.3839665240939126,0.14822561701994053,0.5358711566617862,0.3457435682911525,9562.0,0.3506596306068602,0.10795454545454546,0.3425155925155925,0.09624887690925427,0.7312631949331456,0.9012139338494018,11368.0,0.9037511230907457,0.6574844074844075,0.8920454545454546,0.6493403693931399,0.7312631949331456,0.9012139338494018,11368.0,0.9037511230907457,0.10795454545454546,0.8920454545454546,0.09624887690925427,0.5358711566617862,0.3457435682911525,9562.0,0.3506596306068602,0.6574844074844075,0.3425155925155925,0.6493403693931399,10
0.010338542444796373,0.6438192331509268,1806.0,0.6374236950218929,0.6539555602055602,0.6539555602055602,0.6374236950218929,0.9828313402471096,0.03571316963639836,0.8411330049261084,0.04241258976296035,0.33204185214891285,0.03106043274413689,0.3440576149516769,0.5918367346938775,0.023844384020079483,9562.0,0.028232189973614777,0.32508116883116883,0.020963270963270962,0.33434411500449235,0.6021752771386739,0.6676636171710063,11368.0,0.6656558849955077,0.979036729036729,0.6749188311688312,0.9717678100263852,0.5918367346938775,0.6676636171710063,11368.0,0.6656558849955077,0.32508116883116883,0.6749188311688312,0.33434411500449235,0.6021752771386739,0.023844384020079483,9562.0,0.028232189973614777,0.979036729036729,0.020963270963270962,0.9717678100263852,11
0.11721659936757045,0.4197941255565184,1806.0,0.4104167111161685,0.43752756252756253,0.43752756252756253,0.4104167111161685,0.8035363500170537,0.11527259560131613,0.8411330049261084,0.12784000100755033,0.5389065015685428,0.10459475575754645,0.5633129323048067,0.4794159042927516,0.05469567036184898,9562.0,0.06015831134564644,0.5113636363636364,0.05110880110880111,0.5294249775381851,0.5966325036603221,0.4744897959183674,11368.0,0.47057502246181493,0.9488911988911989,0.48863636363636365,0.9398416886543536,0.4794159042927516,0.4744897959183674,11368.0,0.47057502246181493,0.5113636363636364,0.48863636363636365,0.5294249775381851,0.5966325036603221,0.05469567036184898,9562.0,0.06015831134564644,0.9488911988911989,0.05110880110880111,0.9398416886543536,12
0.20229873895334882,0.17718882625499333,1806.0,0.18220425672135732,0.16970754470754468,0.1697075447075447,0.18220425672135732,0.6509598444835941,0.3659796736333761,0.8411330049261084,0.3513207909448358,0.810458214386233,0.3814210204742749,0.7978471507687517,0.3772871217452498,0.10227985777034093,9562.0,0.09868073878627968,0.7256493506493507,0.10464310464310464,0.719115004492363,0.5795858606985986,0.27946868402533426,11368.0,0.280884995507637,0.8953568953568953,0.27435064935064934,0.9013192612137203,0.3772871217452498,0.27946868402533426,11368.0,0.280884995507637,0.7256493506493507,0.27435064935064934,0.719115004492363,0.5795858606985986,0.10227985777034093,9562.0,0.09868073878627968,0.8953568953568953,0.10464310464310464,0.9013192612137203,13
0.06592340576357769,0.5610076008997025,1806.0,0.5589814070697229,0.564553127053127,0.564553127053127,0.5589814070697229,0.8907143540375642,0.012153902257153277,0.8411330049261084,0.01442169335667076,0.4320026757276191,0.0106266678101671,0.43640874360355153,0.5372976776917664,0.006902321690023008,9562.0,0.008179419525065963,0.42938311688311687,0.006063756063756064,0.43283917340521116,0.6032210834553441,0.5679099225897255,11368.0,0.5671608265947888,0.9939362439362439,0.5706168831168831,0.991820580474934,0.5372976776917664,0.5679099225897255,11368.0,0.5671608265947888,0.42938311688311687,0.5706168831168831,0.43283917340521116,0.6032210834553441,0.006902321690023008,9562.0,0.008179419525065963,0.9939362439362439,0.006063756063756064,0.991820580474934,14
0.2780401022932524,0.22395980909655722,1806.0,0.22479606568569577,0.23118969993969996,0.23118969993969996,0.22479606568569577,0.621420543433981,0.7568546356785729,0.8411330049261084,0.7552477171844663,0.2308778397395112,0.7515693760787524,0.2661696046952739,0.45638987659485464,0.6971344906923238,9562.0,0.6936675461741425,0.06939935064935066,0.6994109494109494,0.08153638814016173,0.734429978888107,0.921094299788881,11368.0,0.9184636118598383,0.3005890505890506,0.9306006493506493,0.3063324538258575,0.734429978888107,0.921094299788881,11368.0,0.9184636118598383,0.06939935064935066,0.9306006493506493,0.08153638814016173,0.45638987659485464,0.6971344906923238,9562.0,0.6936675461741425,0.3005890505890506,0.6994109494109494,0.3063324538258575,15
0.3339730954733587,0.0871676989066945,1806.0,0.08890415976217739,0.08117361242361243,0.08117361242361242,0.08890415976217747,0.4464463964437067,0.013025496841331599,0.8411330049261084,0.011732036800964494,0.9187278246471655,0.014720290582359548,0.9110019108561404,0.26935256861365237,0.001150386948337168,9562.0,0.0010554089709762533,0.9176136363636364,0.0012127512127512127,0.9100404312668463,0.603325664087011,0.08831808585503166,11368.0,0.08995956873315364,0.9987872487872488,0.08238636363636363,0.9989445910290238,0.26935256861365237,0.08831808585503166,11368.0,0.08995956873315364,0.9176136363636364,0.08238636363636363,0.9100404312668463,0.603325664087011,0.001150386948337168,9562.0,0.0010554089709762533,0.9987872487872488,0.0012127512127512127,0.9989445910290238,16
0.08522419923692204,0.5113428771316675,1806.0,0.5149562498370185,0.5003847503847504,0.5003847503847504,0.5149562498370185,0.8582512101055055,0.017087279805073307,0.8411330049261084,0.015635369568739232,0.49488968534089206,0.01835348332163619,0.4807969707682096,0.5160098522167488,0.008889353691696298,9562.0,0.008179419525065963,0.4902597402597403,0.009355509355509356,0.47686433063791556,0.6012340514536708,0.5202322308233638,11368.0,0.5231356693620844,0.9906444906444907,0.5097402597402597,0.991820580474934,0.5160098522167488,0.5202322308233638,11368.0,0.5231356693620844,0.4902597402597403,0.5097402597402597,0.47686433063791556,0.6012340514536708,0.008889353691696298,9562.0,0.008179419525065963,0.9906444906444907,0.009355509355509356,0.991820580474934,17
0.23741258759271872,0.2457015042094992,1806.0,0.24757679095932694,0.23681386181386177,0.23681386181386183,0.24757679095932694,0.6058786176108374,0.034519633648950186,0.8411330049261084,0.03694899663527874,0.7612002777097118,0.033924908097093524,0.7500490043324856,0.36497185080928923,0.008784773060029283,9562.0,0.00949868073878628,0.7548701298701299,0.008316008316008316,0.7429245283018868,0.602384438402008,0.2544862772695285,11368.0,0.25707547169811323,0.9916839916839917,0.24512987012987014,0.9905013192612138,0.36497185080928923,0.2544862772695285,11368.0,0.25707547169811323,0.7548701298701299,0.24512987012987014,0.7429245283018868,0.602384438402008,0.008784773060029283,9562.0,0.00949868073878628,0.9916839916839917,0.008316008316008316,0.9905013192612138,18
0.3589701847316399,0.011672589467957628,1806.0,0.005985806977742064,0.013854107604107546,0.013854107604107602,0.005985806977742092,0.40346317233160567,0.737758899067703,0.8411330049261084,0.8670882161351239,0.985735656601693,0.674890274890275,0.9937709477085002,0.24278676988036593,0.03283831834344279,9562.0,0.03905013192612137,0.9573863636363636,0.02875952875952876,0.9549640610961365,0.6017569546120058,0.04451090781140042,11368.0,0.04503593890386343,0.9712404712404712,0.04261363636363636,0.9609498680738786,0.24278676988036593,0.04451090781140042,11368.0,0.04503593890386343,0.9573863636363636,0.04261363636363636,0.9549640610961365,0.6017569546120058,0.03283831834344279,9562.0,0.03905013192612137,0.9712404712404712,0.02875952875952876,0.9609498680738786,19
0.3807330020411255,0.008454545548213732,1806.0,0.008676246423296756,0.006844788094788057,0.006844788094788095,0.008676246423296785,0.3692707959949339,0.1100807982213546,0.8411330049261084,0.13198541401085054,0.993149277460878,0.11233905970748076,0.991312292220794,0.2229064039408867,0.0010458063166701526,9562.0,0.0013192612137203166,0.992288961038961,0.0008662508662508662,0.9900044923629829,0.6036394059820122,0.009500351864883884,11368.0,0.009995507637017072,0.9991337491337491,0.007711038961038961,0.9986807387862797,0.2229064039408867,0.009500351864883884,11368.0,0.009995507637017072,0.992288961038961,0.007711038961038961,0.9900044923629829,0.6036394059820122,0.0010458063166701526,9562.0,0.0013192612137203166,0.9991337491337491,0.0008662508662508662,0.9986807387862797,20
0.3563224401185728,0.015043640518761149,1806.0,0.012043622148416297,0.018615112365112374,0.018615112365112364,0.012043622148416255,0.4050715606052396,0.6809401018334389,0.8411330049261084,0.7415990081698827,0.9807994230572858,0.620928620928621,0.98752519050492,0.24261083743842365,0.032106253921773686,9562.0,0.03456464379947229,0.9508928571428571,0.030492030492030493,0.9533917340521114,0.5989332775569964,0.047149894440534836,11368.0,0.04660826594788859,0.9695079695079695,0.049107142857142856,0.9654353562005277,0.24261083743842365,0.047149894440534836,11368.0,0.04660826594788859,0.9508928571428571,0.049107142857142856,0.9533917340521114,0.5989332775569964,0.032106253921773686,9562.0,0.03456464379947229,0.9695079695079695,0.030492030492030493,0.9654353562005277,21
0.12701150283913232,0.70405033573989,1806.0,0.7090741583634997,0.6943844443844444,0.6943844443844444,0.7090741583634997,0.8183129779444751,0.16724126348027582,0.8411330049261084,0.1634296666134091,0.18948695389544734,0.17104492685888034,0.17690932306350263,0.5720560552185735,0.14139301401380464,9562.0,0.13852242744063326,0.16233766233766234,0.14327789327789328,0.15240341419586703,0.6990675580577058,0.8454433497536946,11368.0,0.847596585804133,0.8567221067221067,0.8376623376623377,0.8614775725593667,0.6990675580577058,0.8454433497536946,11368.0,0.847596585804133,0.16233766233766234,0.8376623376623377,0.15240341419586703,0.5720560552185735,0.14139301401380464,9562.0,0.13852242744063326,0.8567221067221067,0.14327789327789328,0.8614775725593667,22
