difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.09173311442838428,0.6127210906459398,1946.0,0.5053438051210011,0.40199497662234895,0.401994976622349,0.5053438051210011,0.8878174529207892,0.2337301733207676,0.8298653610771114,0.43495153150389376,0.5739976056264082,0.12295213616634135,0.17293248063456554,0.7259797724399494,0.18689422671723557,9492.0,0.388993288590604,0.5416498993963783,0.05635512398127276,0.10566290628839495,0.8177128868683337,0.7996153173631754,11438.0,0.8943370937116051,0.9436448760187273,0.45835010060362175,0.611006711409396,0.8177128868683337,0.7996153173631754,11438.0,0.8943370937116051,0.5416498993963783,0.45835010060362175,0.10566290628839495,0.7259797724399494,0.18689422671723557,9492.0,0.388993288590604,0.9436448760187273,0.05635512398127276,0.611006711409396,15
0.21949682809617166,0.8439573671779779,1946.0,0.9247513450180174,0.5432464389248619,0.5432464389248618,0.9247513450180174,0.735112395044945,0.00533906586484174,0.8298653610771114,0.008348449880667299,0.4554315638311006,0.004448819521916223,0.06799275968828074,0.6091445427728613,0.004530130636325327,9492.0,0.007785234899328859,0.45432595573440643,0.0024276053407317495,0.06746342008265385,0.828641370869033,0.8484874978143032,11438.0,0.9325365799173462,0.9975723946592683,0.5456740442655935,0.9922147651006712,0.828641370869033,0.8484874978143032,11438.0,0.9325365799173462,0.45432595573440643,0.5456740442655935,0.06746342008265385,0.6091445427728613,0.004530130636325327,9492.0,0.007785234899328859,0.9975723946592683,0.0024276053407317495,0.9922147651006712,16
0.22044280282925877,0.8569727725364037,1946.0,0.9348743662841821,0.5694655535083224,0.5694655535083224,0.9348743662841821,0.7341390996666953,0.0035524476698804075,0.8298653610771114,0.00571035859559493,0.4296443475021718,0.0027329806425785553,0.06007907843223262,0.6087231352718079,0.003055204382638011,9492.0,0.005369127516778523,0.4289738430583501,0.0015606034333275533,0.059756506199039425,0.8291659381010666,0.8600279769190418,11438.0,0.9402434938009606,0.9984393965666725,0.5710261569416499,0.9946308724832215,0.8291659381010666,0.8600279769190418,11438.0,0.9402434938009606,0.4289738430583501,0.5710261569416499,0.059756506199039425,0.6087231352718079,0.003055204382638011,9492.0,0.005369127516778523,0.9984393965666725,0.0015606034333275533,0.9946308724832215,17
0.21760487862999756,0.8457198511817721,1946.0,0.9209204818301691,0.5578870832067138,0.5578870832067138,0.9209204818301691,0.7370626873262295,0.011208866624030549,0.8298653610771114,0.016344419729718042,0.43880432428865884,0.010457243562681021,0.06476859465175036,0.6099873577749684,0.009587020648967551,9492.0,0.015302013422818792,0.4362173038229376,0.005895612970348535,0.06377750474701217,0.8275922364049659,0.8553068718307396,11438.0,0.9362224952529878,0.9941043870296514,0.5637826961770623,0.9846979865771812,0.8275922364049659,0.8553068718307396,11438.0,0.9362224952529878,0.4362173038229376,0.5637826961770623,0.06377750474701217,0.6099873577749684,0.009587020648967551,9492.0,0.015302013422818792,0.9941043870296514,0.005895612970348535,0.9846979865771812,18
0.2153339461021353,0.8503129092539953,1946.0,0.9245456174189297,0.5702572640629628,0.5702572640629628,0.9245456174189297,0.7389241386987255,0.007867075788309943,0.8298653610771114,0.01176493400767934,0.4274593241902669,0.006945128804160735,0.06516492266951324,0.6094605983986515,0.0067425200168563,9492.0,0.011006711409395973,0.42575452716297785,0.003988208774059303,0.0644476711716743,0.8247945445007868,0.8570554292708515,11438.0,0.9355523288283257,0.9960117912259407,0.5742454728370221,0.988993288590604,0.8247945445007868,0.8570554292708515,11438.0,0.9355523288283257,0.42575452716297785,0.5742454728370221,0.0644476711716743,0.6094605983986515,0.0067425200168563,9492.0,0.011006711409395973,0.9960117912259407,0.003988208774059303,0.988993288590604,19
0.17486141779639464,0.9986304256215761,1946.0,0.9978523489932886,0.9991329980925958,0.9991329980925958,0.9978523489932886,0.7766039431748953,0.001369574378423936,0.8298653610771114,0.002147651006711409,0.0,0.0008670019074041963,0.0,0.6078803202697008,0.001369574378423936,9492.0,0.002147651006711409,0.0,0.0008670019074041963,0.0,0.7827417380660955,1.0,11438.0,1.0,0.9991329980925958,1.0,0.9978523489932886,0.7827417380660955,1.0,11438.0,1.0,0.0,1.0,0.0,0.6078803202697008,0.001369574378423936,9492.0,0.002147651006711409,0.9991329980925958,0.0008670019074041963,0.9978523489932886,20
0.17507212154692142,0.9990518331226296,1946.0,0.9986577181208054,0.9993063984740767,0.9993063984740767,0.9986577181208054,0.7763347563661692,0.0009481668773704172,0.8298653610771114,0.0013422818791946308,0.0,0.000693601525923357,0.0,0.6076696165191741,0.0009481668773704172,9492.0,0.0013422818791946308,0.0,0.000693601525923357,0.0,0.7827417380660955,1.0,11438.0,1.0,0.9993063984740767,1.0,0.9986577181208054,0.7827417380660955,1.0,11438.0,1.0,0.0,1.0,0.0,0.6076696165191741,0.0009481668773704172,9492.0,0.0013422818791946308,0.9993063984740767,0.000693601525923357,0.9986577181208054,21
0.17496676967165803,0.9987357774968394,1946.0,0.9981208053691275,0.9991329980925958,0.9991329980925958,0.9981208053691275,0.7764693497705323,0.0012642225031605564,0.8298653610771114,0.0018791946308724832,0.0,0.0008670019074041963,0.0,0.6077749683944375,0.0012642225031605564,9492.0,0.0018791946308724832,0.0,0.0008670019074041963,0.0,0.7827417380660955,1.0,11438.0,1.0,0.9991329980925958,1.0,0.9981208053691275,0.7827417380660955,1.0,11438.0,1.0,0.0,1.0,0.0,0.6077749683944375,0.0012642225031605564,9492.0,0.0018791946308724832,0.9991329980925958,0.0008670019074041963,0.9981208053691275,22
0.17496676967165803,0.999157184997893,1946.0,0.9986577181208054,0.9994797988555575,0.9994797988555575,0.9986577181208054,0.7764693497705323,0.0008428150021070375,0.8298653610771114,0.0013422818791946308,0.0,0.0005202011444425178,0.0,0.6077749683944375,0.0008428150021070375,9492.0,0.0013422818791946308,0.0,0.0005202011444425178,0.0,0.7827417380660955,1.0,11438.0,1.0,0.9994797988555575,1.0,0.9986577181208054,0.7827417380660955,1.0,11438.0,1.0,0.0,1.0,0.0,0.6077749683944375,0.0008428150021070375,9492.0,0.0013422818791946308,0.9994797988555575,0.0005202011444425178,0.9986577181208054,23
0.17517747342218482,0.999157184997893,1946.0,0.9989261744966443,0.9993063984740767,0.9993063984740767,0.9989261744966443,0.7762001629618062,0.0008428150021070375,0.8298653610771114,0.0010738255033557046,0.0,0.000693601525923357,0.0,0.6075642646439107,0.0008428150021070375,9492.0,0.0010738255033557046,0.0,0.000693601525923357,0.0,0.7827417380660955,1.0,11438.0,1.0,0.9993063984740767,1.0,0.9989261744966443,0.7827417380660955,1.0,11438.0,1.0,0.0,1.0,0.0,0.6075642646439107,0.0008428150021070375,9492.0,0.0010738255033557046,0.9993063984740767,0.000693601525923357,0.9989261744966443,24
0.17517747342218482,0.9993678887484198,1946.0,0.9991946308724832,0.9994797988555575,0.9994797988555575,0.9991946308724832,0.7762001629618062,0.0006321112515802782,0.8298653610771114,0.0008053691275167785,0.0,0.0005202011444425178,0.0,0.6075642646439107,0.0006321112515802782,9492.0,0.0008053691275167785,0.0,0.0005202011444425178,0.0,0.7827417380660955,1.0,11438.0,1.0,0.9994797988555575,1.0,0.9991946308724832,0.7827417380660955,1.0,11438.0,1.0,0.0,1.0,0.0,0.6075642646439107,0.0006321112515802782,9492.0,0.0008053691275167785,0.9994797988555575,0.0005202011444425178,0.9991946308724832,25
0.1752828252974482,0.9994732406236831,1946.0,0.9994630872483221,0.9994797988555575,0.9994797988555575,0.9994630872483221,0.776065569557443,0.0005267593763168984,0.8298653610771114,0.0005369127516778523,0.0,0.0005202011444425178,0.0,0.6074589127686473,0.0005267593763168984,9492.0,0.0005369127516778523,0.0,0.0005202011444425178,0.0,0.7827417380660955,1.0,11438.0,1.0,0.9994797988555575,1.0,0.9994630872483221,0.7827417380660955,1.0,11438.0,1.0,0.0,1.0,0.0,0.6074589127686473,0.0005267593763168984,9492.0,0.0005369127516778523,0.9994797988555575,0.0005202011444425178,0.9994630872483221,26
0.1752828252974482,0.9998946481247366,1946.0,1.0,0.9998265996185192,0.9998265996185192,1.0,0.776065569557443,0.00010535187526337969,0.8298653610771114,0.0,0.0,0.00017340038148083925,0.0,0.6074589127686473,0.00010535187526337969,9492.0,0.0,0.0,0.00017340038148083925,0.0,0.7827417380660955,1.0,11438.0,1.0,0.9998265996185192,1.0,1.0,0.7827417380660955,1.0,11438.0,1.0,0.0,1.0,0.0,0.6074589127686473,0.00010535187526337969,9492.0,0.0,0.9998265996185192,0.00017340038148083925,1.0,27
0.1753881771727116,0.9997892962494732,1946.0,1.0,0.9996531992370383,0.9996531992370383,1.0,0.7759309761530799,0.00021070375052675939,0.8298653610771114,0.0,0.0,0.0003468007629616785,0.0,0.6073535608933839,0.00021070375052675939,9492.0,0.0,0.0,0.0003468007629616785,0.0,0.7827417380660955,1.0,11438.0,1.0,0.9996531992370383,1.0,1.0,0.7827417380660955,1.0,11438.0,1.0,0.0,1.0,0.0,0.6073535608933839,0.00021070375052675939,9492.0,0.0,0.9996531992370383,0.0003468007629616785,1.0,28
0.1753881771727116,0.9997892962494732,1946.0,1.0,0.9996531992370383,0.9996531992370383,1.0,0.7759309761530799,0.00021070375052675939,0.8298653610771114,0.0,0.0,0.0003468007629616785,0.0,0.6073535608933839,0.00021070375052675939,9492.0,0.0,0.0,0.0003468007629616785,0.0,0.7827417380660955,1.0,11438.0,1.0,0.9996531992370383,1.0,1.0,0.7827417380660955,1.0,11438.0,1.0,0.0,1.0,0.0,0.6073535608933839,0.00021070375052675939,9492.0,0.0,0.9996531992370383,0.0003468007629616785,1.0,29
0.1753881771727116,0.9995785924989464,1946.0,0.9997315436241611,0.9994797988555575,0.9994797988555575,0.9997315436241611,0.7759309761530799,0.00042140750105351877,0.8298653610771114,0.00026845637583892615,0.0,0.0005202011444425178,0.0,0.6073535608933839,0.00042140750105351877,9492.0,0.00026845637583892615,0.0,0.0005202011444425178,0.0,0.7827417380660955,1.0,11438.0,1.0,0.9994797988555575,1.0,0.9997315436241611,0.7827417380660955,1.0,11438.0,1.0,0.0,1.0,0.0,0.6073535608933839,0.00042140750105351877,9492.0,0.00026845637583892615,0.9994797988555575,0.0005202011444425178,0.9997315436241611,30
0.17517747342218482,1.0,1946.0,1.0,1.0,1.0,1.0,0.7762001629618062,0.0,0.8298653610771114,0.0,0.0,0.0,0.0,0.6075642646439107,0.0,9492.0,0.0,0.0,0.0,0.0,0.7827417380660955,1.0,11438.0,1.0,1.0,1.0,1.0,0.7827417380660955,1.0,11438.0,1.0,0.0,1.0,0.0,0.6075642646439107,0.0,9492.0,0.0,1.0,0.0,1.0,31
0.1753881771727116,0.9995785924989464,1946.0,0.9997315436241611,0.9994797988555575,0.9994797988555575,0.9997315436241611,0.7759309761530799,0.00042140750105351877,0.8298653610771114,0.00026845637583892615,0.0,0.0005202011444425178,0.0,0.6073535608933839,0.00042140750105351877,9492.0,0.00026845637583892615,0.0,0.0005202011444425178,0.0,0.7827417380660955,1.0,11438.0,1.0,0.9994797988555575,1.0,0.9997315436241611,0.7827417380660955,1.0,11438.0,1.0,0.0,1.0,0.0,0.6073535608933839,0.00042140750105351877,9492.0,0.00026845637583892615,0.9994797988555575,0.0005202011444425178,0.9997315436241611,32
0.17517747342218482,1.0,1946.0,1.0,1.0,1.0,1.0,0.7762001629618062,0.0,0.8298653610771114,0.0,0.0,0.0,0.0,0.6075642646439107,0.0,9492.0,0.0,0.0,0.0,0.0,0.7827417380660955,1.0,11438.0,1.0,1.0,1.0,1.0,0.7827417380660955,1.0,11438.0,1.0,0.0,1.0,0.0,0.6075642646439107,0.0,9492.0,0.0,1.0,0.0,1.0,33
0.17517747342218482,1.0,1946.0,1.0,1.0,1.0,1.0,0.7762001629618062,0.0,0.8298653610771114,0.0,0.0,0.0,0.0,0.6075642646439107,0.0,9492.0,0.0,0.0,0.0,0.0,0.7827417380660955,1.0,11438.0,1.0,1.0,1.0,1.0,0.7827417380660955,1.0,11438.0,1.0,0.0,1.0,0.0,0.6075642646439107,0.0,9492.0,0.0,1.0,0.0,1.0,34
0.17517747342218482,1.0,1946.0,1.0,1.0,1.0,1.0,0.7762001629618062,0.0,0.8298653610771114,0.0,0.0,0.0,0.0,0.6075642646439107,0.0,9492.0,0.0,0.0,0.0,0.0,0.7827417380660955,1.0,11438.0,1.0,1.0,1.0,1.0,0.7827417380660955,1.0,11438.0,1.0,0.0,1.0,0.0,0.6075642646439107,0.0,9492.0,0.0,1.0,0.0,1.0,35
0.17517747342218482,1.0,1946.0,1.0,1.0,1.0,1.0,0.7762001629618062,0.0,0.8298653610771114,0.0,0.0,0.0,0.0,0.6075642646439107,0.0,9492.0,0.0,0.0,0.0,0.0,0.7827417380660955,1.0,11438.0,1.0,1.0,1.0,1.0,0.7827417380660955,1.0,11438.0,1.0,0.0,1.0,0.0,0.6075642646439107,0.0,9492.0,0.0,1.0,0.0,1.0,36
0.17517747342218482,1.0,1946.0,1.0,1.0,1.0,1.0,0.7762001629618062,0.0,0.8298653610771114,0.0,0.0,0.0,0.0,0.6075642646439107,0.0,9492.0,0.0,0.0,0.0,0.0,0.7827417380660955,1.0,11438.0,1.0,1.0,1.0,1.0,0.7827417380660955,1.0,11438.0,1.0,0.0,1.0,0.0,0.6075642646439107,0.0,9492.0,0.0,1.0,0.0,1.0,37
0.17517747342218482,1.0,1946.0,1.0,1.0,1.0,1.0,0.7762001629618062,0.0,0.8298653610771114,0.0,0.0,0.0,0.0,0.6075642646439107,0.0,9492.0,0.0,0.0,0.0,0.0,0.7827417380660955,1.0,11438.0,1.0,1.0,1.0,1.0,0.7827417380660955,1.0,11438.0,1.0,0.0,1.0,0.0,0.6075642646439107,0.0,9492.0,0.0,1.0,0.0,1.0,38
0.17517747342218482,1.0,1946.0,1.0,1.0,1.0,1.0,0.7762001629618062,0.0,0.8298653610771114,0.0,0.0,0.0,0.0,0.6075642646439107,0.0,9492.0,0.0,0.0,0.0,0.0,0.7827417380660955,1.0,11438.0,1.0,1.0,1.0,1.0,0.7827417380660955,1.0,11438.0,1.0,0.0,1.0,0.0,0.6075642646439107,0.0,9492.0,0.0,1.0,0.0,1.0,39
0.04826942961474656,0.392826614951157,1602.0,0.12689629682146641,0.22091858722989466,0.22091858722989474,0.12689629682146644,0.9446285109418863,0.5242329989206908,0.8578022368187467,0.8659556893412447,0.7325236172593936,0.4406866505685759,0.29588917250782304,0.8234685430463576,0.43284354304635764,9664.0,0.8197779499096308,0.6050182112505059,0.1740632015195994,0.053325753268902785,0.8717379726611042,0.8256701579975146,11266.0,0.9466742467310972,0.8259367984804006,0.39498178874949413,0.18022205009036923,0.8717379726611042,0.8256701579975146,11266.0,0.9466742467310972,0.6050182112505059,0.39498178874949413,0.053325753268902785,0.8234685430463576,0.43284354304635764,9664.0,0.8197779499096308,0.8259367984804006,0.1740632015195994,0.18022205009036923,0
0.05212931894947348,0.394324778563644,1602.0,0.12819198289289258,0.281037342794793,0.2810373427947929,0.12819198289289255,0.9390083178642883,0.536954038430476,0.8578022368187467,0.8653953570268637,0.6434077011120407,0.4298495286979201,0.27094339244614857,0.8025662251655629,0.4572640728476821,9664.0,0.8241673121611154,0.5070821529745042,0.21188050423070282,0.04764070494599204,0.8546955441150363,0.8515888514113261,11266.0,0.952359295054008,0.7881194957692972,0.49291784702549574,0.1758326878388846,0.8546955441150363,0.8515888514113261,11266.0,0.952359295054008,0.5070821529745042,0.49291784702549574,0.04764070494599204,0.8025662251655629,0.4572640728476821,9664.0,0.8241673121611154,0.7881194957692972,0.21188050423070282,0.1758326878388846,1
0.06051523998833741,0.3943859314728839,1602.0,0.14541311424539827,0.2420202129191804,0.24202021291918038,0.14541311424539827,0.9296569651559421,0.5276759961758786,0.8578022368187467,0.8461741231912103,0.697357146833303,0.4528527482860981,0.27330968842267417,0.7997723509933775,0.4406043046357616,9664.0,0.7998967208882004,0.5576689599352489,0.20031082714557072,0.05469016486640137,0.8602875909817149,0.8349902361086455,11266.0,0.9453098351335987,0.7996891728544293,0.4423310400647511,0.20010327911179965,0.8602875909817149,0.8349902361086455,11266.0,0.9453098351335987,0.5576689599352489,0.4423310400647511,0.05469016486640137,0.7997723509933775,0.4406043046357616,9664.0,0.7998967208882004,0.7996891728544293,0.20031082714557072,0.20010327911179965,2
0.05231821512421486,0.40280614884144167,1602.0,0.13286555352451712,0.3148961732648542,0.3148961732648542,0.13286555352451712,0.9384806375545972,0.5348489060221728,0.8578022368187467,0.8614309802860041,0.5960204387734226,0.4118605864418332,0.2365158919874558,0.7981167218543046,0.46316225165562913,9664.0,0.8259746966176091,0.46458923512747874,0.22051459160766707,0.041159749857873795,0.8504349369785195,0.8659684004970708,11266.0,0.9588402501421263,0.7794854083923329,0.5354107648725213,0.17402530338239092,0.8504349369785195,0.8659684004970708,11266.0,0.9588402501421263,0.46458923512747874,0.5354107648725213,0.041159749857873795,0.7981167218543046,0.46316225165562913,9664.0,0.8259746966176091,0.7794854083923329,0.22051459160766707,0.17402530338239092,3
0.06161593724539516,0.3862602731009202,1602.0,0.1275950308009841,0.28589185929603295,0.2858918592960329,0.1275950308009841,0.9275023343074024,0.5510102933599911,0.8578022368187467,0.8663731488575072,0.6249207618524407,0.45406585446638537,0.2613220414167242,0.7882864238410596,0.4740273178807947,9664.0,0.8272656855151046,0.4763253743423715,0.23778276636159557,0.04513928368391131,0.8499023610864548,0.8602875909817149,11266.0,0.9548607163160887,0.7622172336384044,0.5236746256576285,0.17273431448489543,0.8499023610864548,0.8602875909817149,11266.0,0.9548607163160887,0.4763253743423715,0.5236746256576285,0.04513928368391131,0.7882864238410596,0.4740273178807947,9664.0,0.8272656855151046,0.7622172336384044,0.23778276636159557,0.17273431448489543,4
0.07537739923675879,0.3547254500736554,1602.0,0.10930091813603804,0.2424522317630849,0.24245223176308478,0.10930091813603807,0.9111806526721761,0.5851840439558021,0.8578022368187467,0.8850392758901633,0.666815169876596,0.5290098548061458,0.31054974602463276,0.7732822847682119,0.5004139072847682,9664.0,0.8414665633875549,0.48522865236746254,0.2723191158694526,0.04923251847640705,0.8486596840049707,0.8551393573584236,11266.0,0.9507674815235929,0.7276808841305474,0.5147713476325374,0.15853343661244512,0.8486596840049707,0.8551393573584236,11266.0,0.9507674815235929,0.48522865236746254,0.5147713476325374,0.04923251847640705,0.7732822847682119,0.5004139072847682,9664.0,0.8414665633875549,0.7276808841305474,0.2723191158694526,0.15853343661244512,5
0.06891673857812819,0.3662953637387533,1602.0,0.11998654846815615,0.25005644827259194,0.25005644827259205,0.11998654846815618,0.9186998977150584,0.5685641852712185,0.8578022368187467,0.8731937402334254,0.6652619297395793,0.5029046792585882,0.3094979164678026,0.7787665562913907,0.48271937086092714,9664.0,0.8262328943971082,0.49696479158235535,0.25297876014505266,0.053780557134735646,0.8476832948695189,0.8490147345996805,11266.0,0.9462194428652644,0.7470212398549473,0.5030352084176447,0.17376710560289182,0.8476832948695189,0.8490147345996805,11266.0,0.9462194428652644,0.49696479158235535,0.5030352084176447,0.053780557134735646,0.7787665562913907,0.48271937086092714,9664.0,0.8262328943971082,0.7470212398549473,0.25297876014505266,0.17376710560289182,6
0.06415755796318523,0.44144343497342414,1602.0,0.21168468986982514,0.1379032522381365,0.13790325223813643,0.21168468986982517,0.9292136864153124,0.43689971258937993,0.8578022368187467,0.7753117490459677,0.8496049465704241,0.37589938410176715,0.21469846373004517,0.8421978476821192,0.34250827814569534,9664.0,0.7304415182029435,0.7790368271954674,0.08305992056639613,0.05787379192723138,0.9063554056453045,0.7839517131191195,11266.0,0.9421262080727686,0.9169400794336039,0.22096317280453256,0.26955848179705655,0.9063554056453045,0.7839517131191195,11266.0,0.9421262080727686,0.7790368271954674,0.22096317280453256,0.05787379192723138,0.8421978476821192,0.34250827814569534,9664.0,0.7304415182029435,0.9169400794336039,0.08305992056639613,0.26955848179705655,0
0.07447008037428449,0.46763921774829736,1602.0,0.2605741091479371,0.1642411671469166,0.16424116714691667,0.26057410914793705,0.9171705078984412,0.40483241898414846,0.8578022368187467,0.7223804615437787,0.8219875352895762,0.32020113229475533,0.19069484785087393,0.8246067880794702,0.31808774834437087,9664.0,0.6780273689646269,0.7583974099554837,0.07736142289759973,0.061398521887436046,0.8990768684537547,0.7857269660926682,11266.0,0.938601478112564,0.9226385771024003,0.2416025900445164,0.3219726310353731,0.8990768684537547,0.7857269660926682,11266.0,0.938601478112564,0.7583974099554837,0.2416025900445164,0.061398521887436046,0.8246067880794702,0.31808774834437087,9664.0,0.6780273689646269,0.9226385771024003,0.07736142289759973,0.3219726310353731,1
0.09427065392207468,0.5114806182935704,1602.0,0.348704893735981,0.193024090676157,0.19302409067615703,0.3487048937359809,0.893943160866178,0.34556040366889673,0.8578022368187467,0.6248030902363649,0.7941431843267726,0.24411643730462126,0.1683903611826021,0.7945985099337748,0.27007450331125826,9664.0,0.5806868060934676,0.744637798462161,0.06233811086168192,0.07060830017055145,0.8888691638558495,0.7815551216048287,11266.0,0.9293916998294486,0.937661889138318,0.25536220153783895,0.4193131939065324,0.8888691638558495,0.7815551216048287,11266.0,0.9293916998294486,0.744637798462161,0.25536220153783895,0.07060830017055145,0.7945985099337748,0.27007450331125826,9664.0,0.5806868060934676,0.937661889138318,0.06233811086168192,0.4193131939065324,2
0.11428630054327449,0.543709395496971,1602.0,0.4111911049617276,0.2086026258946727,0.2086026258946728,0.4111911049617276,0.8714763962946167,0.3079392102961389,0.8578022368187467,0.5589186768949391,0.7791961603809084,0.20942164327341029,0.1414861727672394,0.7749379139072847,0.24192880794701987,9664.0,0.5210431190291763,0.736139214892756,0.05525815921257123,0.06776577600909607,0.8892242144505592,0.7856382034439908,11266.0,0.9322342239909039,0.9447418407874287,0.26386078510724403,0.4789568809708237,0.8892242144505592,0.7856382034439908,11266.0,0.9322342239909039,0.736139214892756,0.26386078510724403,0.06776577600909607,0.7749379139072847,0.24192880794701987,9664.0,0.5210431190291763,0.9447418407874287,0.05525815921257123,0.4789568809708237,3
0.11131346823296484,0.5381088434344444,1602.0,0.40017150556314196,0.21308082057863276,0.2130808205786327,0.40017150556314196,0.8745315124449643,0.31730470381391324,0.8578022368187467,0.5708963190163577,0.7730038572533366,0.22341783532477666,0.1441942346515467,0.7758692052980133,0.25010347682119205,9664.0,0.5324038213271366,0.7256171590449211,0.061302020376446206,0.06742467310972143,0.8871826735309781,0.7882123202556365,11266.0,0.9325753268902786,0.9386979796235538,0.2743828409550789,0.4675961786728634,0.8871826735309781,0.7882123202556365,11266.0,0.9325753268902786,0.7256171590449211,0.2743828409550789,0.06742467310972143,0.7758692052980133,0.25010347682119205,9664.0,0.5324038213271366,0.9386979796235538,0.061302020376446206,0.4675961786728634,4
0.14001877976634847,0.6020172891710744,1602.0,0.5024603650261934,0.28196567316076293,0.28196567316076293,0.5024603650261933,0.8416849083854193,0.25932873432332376,0.8578022368187467,0.46917250325461013,0.7017056607099054,0.16257550675451296,0.0961314474006285,0.7444122516556292,0.21078228476821192,9664.0,0.44410018073844565,0.6632942128692837,0.054740113969953375,0.053439454235361,0.8844310314219777,0.8127995739392864,11266.0,0.946560545764639,0.9452598860300466,0.3367057871307163,0.5558998192615543,0.8844310314219777,0.8127995739392864,11266.0,0.946560545764639,0.6632942128692837,0.3367057871307163,0.053439454235361,0.7444122516556292,0.21078228476821192,9664.0,0.44410018073844565,0.9452598860300466,0.054740113969953375,0.5558998192615543,5
0.15324184265380336,0.6574978757217109,1602.0,0.6154446014572689,0.3349284439962903,0.3349284439962903,0.6154446014572689,0.8209476665279248,0.1744822168861256,0.8578022368187467,0.3294307148393608,0.654819252681524,0.08145595436755454,0.11783236808142032,0.7026076158940397,0.13896937086092714,9664.0,0.3023495997934418,0.6353702954269527,0.029701260576757038,0.08220579874928936,0.8558494585478431,0.796467246582638,11266.0,0.9177942012507107,0.970298739423243,0.36462970457304733,0.6976504002065582,0.8558494585478431,0.796467246582638,11266.0,0.9177942012507107,0.6353702954269527,0.36462970457304733,0.08220579874928936,0.7026076158940397,0.13896937086092714,9664.0,0.3023495997934418,0.970298739423243,0.029701260576757038,0.6976504002065582,6
0.1628533385336881,0.6983528687088738,1602.0,0.6555574686753545,0.40435789749245277,0.40435789749245277,0.6555574686753544,0.8105621360949375,0.15890063941905364,0.8578022368187467,0.30400435333175496,0.5837090516659922,0.06619778999640112,0.0814131417584488,0.6968129139072847,0.13193294701986755,9664.0,0.2863413374644978,0.5669769324160259,0.028665170091521325,0.05810119386014781,0.8596662524409728,0.8302858157287414,11266.0,0.9418988061398522,0.9713348299084786,0.4330230675839741,0.7136586625355021,0.8596662524409728,0.8302858157287414,11266.0,0.9418988061398522,0.5669769324160259,0.4330230675839741,0.05810119386014781,0.6968129139072847,0.13193294701986755,9664.0,0.2863413374644978,0.9713348299084786,0.028665170091521325,0.7136586625355021,7
0.16572126118203634,0.686433066349786,1602.0,0.6482521595624112,0.3820129073142077,0.3820129073142076,0.6482521595624113,0.8072658482010094,0.16648470300747048,0.8578022368187467,0.30867251808519375,0.6040385276075574,0.08442881282889718,0.08768873038327803,0.6941225165562914,0.1371067880794702,9664.0,0.28943971081848696,0.5827600161877782,0.03522707649801416,0.06230812961910176,0.8598437777383278,0.8235398544292561,11266.0,0.9376918703808982,0.9647729235019858,0.41723998381222177,0.710560289181513,0.8598437777383278,0.8235398544292561,11266.0,0.9376918703808982,0.5827600161877782,0.41723998381222177,0.06230812961910176,0.6941225165562914,0.1371067880794702,9664.0,0.28943971081848696,0.9647729235019858,0.03522707649801416,0.710560289181513,8
0.17949361643719652,0.7441594654783836,1602.0,0.7287245249872772,0.4576863678766945,0.4576863678766945,0.7287245249872772,0.7897072501267205,0.11852586078441066,0.8578022368187467,0.23041159975226905,0.5324639695935901,0.04400421384335415,0.06791608808595613,0.6740480132450332,0.10006208609271523,9664.0,0.2181771236767364,0.5212464589235127,0.02106717319979278,0.05309835133598636,0.8535416296822297,0.8442215515710989,11266.0,0.9469016486640136,0.9789328268002072,0.47875354107648727,0.7818228763232636,0.8535416296822297,0.8442215515710989,11266.0,0.9469016486640136,0.5212464589235127,0.47875354107648727,0.05309835133598636,0.6740480132450332,0.10006208609271523,9664.0,0.2181771236767364,0.9789328268002072,0.02106717319979278,0.7818228763232636,9
0.18166854013658862,0.7279363463060042,1602.0,0.7150779723533149,0.4259147432964576,0.4259147432964575,0.7150779723533149,0.7877770869785559,0.12858029141606164,0.8578022368187467,0.24154477003769836,0.5622941830648117,0.05948585282792982,0.07405650721351091,0.6743584437086093,0.107408940397351,9664.0,0.22773044151820293,0.547146904087414,0.026938352616128477,0.05719158612848209,0.8560269838451979,0.8353452867033553,11266.0,0.9428084138715179,0.9730616473838716,0.452853095912586,0.772269558481797,0.8560269838451979,0.8353452867033553,11266.0,0.9428084138715179,0.547146904087414,0.452853095912586,0.05719158612848209,0.6743584437086093,0.107408940397351,9664.0,0.22773044151820293,0.9730616473838716,0.026938352616128477,0.772269558481797,10
