difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.09755571609905311,0.42797351859856986,130.0,0.42455891963273695,0.4336430044084422,0.4336430044084422,0.42455891963273695,0.8713193181111512,0.4453812565100166,0.9900619218714165,0.5424958054909306,0.5265336172269852,0.1624523917179061,0.14501661424374473,0.6605667516021929,0.3436800247085167,12951.0,0.5034302108020456,0.482246740220662,0.08411025537089582,0.07201086956521739,0.758122467701246,0.7716535433070866,13081.0,0.9279891304347826,0.9158897446291042,0.5177532597793381,0.49656978919795436,0.758122467701246,0.7716535433070866,13081.0,0.9279891304347826,0.482246740220662,0.5177532597793381,0.07201086956521739,0.6605667516021929,0.3436800247085167,12951.0,0.5034302108020456,0.9158897446291042,0.08411025537089582,0.49656978919795436,13
0.09446561678963639,0.41061981601531006,130.0,0.40804463624974785,0.4149269047515469,0.4149269047515469,0.40804463624974796,0.8754204321781194,0.46114387908343996,0.9900619218714165,0.5566327506270354,0.5440424614601042,0.1782238298822164,0.1633519568250053,0.6638097444212802,0.35140143618253417,12951.0,0.5122863914182363,0.4950852557673019,0.0899878394811512,0.07966897233201581,0.7582753612109165,0.7620212521978442,13081.0,0.9203310276679841,0.9100121605188488,0.5049147442326981,0.48771360858176377,0.7582753612109165,0.7620212521978442,13081.0,0.9203310276679841,0.4950852557673019,0.5049147442326981,0.07966897233201581,0.6638097444212802,0.35140143618253417,12951.0,0.5122863914182363,0.9100121605188488,0.0899878394811512,0.48771360858176377,14
0.13450828058368536,0.45664432179554004,130.0,0.47756216286438746,0.42278200633517904,0.42278200633517904,0.4775621628643875,0.8233430905306036,0.3942435479761222,0.9900619218714165,0.4787889902197249,0.5467174230209098,0.13730319214864203,0.14919647562582344,0.6269013975754768,0.29719712763493167,12951.0,0.43869277784707494,0.5099297893681043,0.06728820429671666,0.08374505928853755,0.7614096781591622,0.7538414494304717,13081.0,0.9162549407114624,0.9327117957032833,0.4900702106318957,0.5613072221529251,0.7614096781591622,0.7538414494304717,13081.0,0.9162549407114624,0.5099297893681043,0.4900702106318957,0.08374505928853755,0.6269013975754768,0.29719712763493167,12951.0,0.43869277784707494,0.9327117957032833,0.06728820429671666,0.5613072221529251,15
0.3645624141062331,0.799101475856812,130.0,0.9399977185338863,0.5702777566587074,0.5702777566587074,0.9399977185338863,0.5141767584633623,0.009095989602525468,0.9900619218714165,0.010374313491502859,0.4278669273375229,0.005654208833978222,0.050647302911795665,0.385838931356652,0.0073353409003165775,12951.0,0.00985406012224024,0.42647943831494484,0.0032428050263477908,0.05014822134387352,0.7504013454628851,0.8064368167571286,13081.0,0.9498517786561265,0.9967571949736522,0.5735205616850552,0.9901459398777598,0.7504013454628851,0.8064368167571286,13081.0,0.9498517786561265,0.42647943831494484,0.5735205616850552,0.05014822134387352,0.385838931356652,0.0073353409003165775,12951.0,0.00985406012224024,0.9967571949736522,0.0032428050263477908,0.9901459398777598,16
0.35945275929074955,0.8118788269529689,130.0,0.9461918651373736,0.593746094383678,0.593746094383678,0.9461918651373736,0.5169011050773353,0.007644651899478046,0.9900619218714165,0.008366428459265163,0.40420109219258343,0.0057694724546070615,0.046193866112621135,0.3846035055208092,0.006254343293954135,12951.0,0.007983036048397157,0.4028084252758275,0.003445480340494528,0.04582509881422925,0.7440562648115587,0.818133170246923,13081.0,0.9541749011857708,0.9965545196595055,0.5971915747241725,0.9920169639516029,0.7440562648115587,0.818133170246923,13081.0,0.9541749011857708,0.4028084252758275,0.5971915747241725,0.04582509881422925,0.3846035055208092,0.006254343293954135,12951.0,0.007983036048397157,0.9965545196595055,0.003445480340494528,0.9920169639516029,17
0.3572196888425238,0.8030452453521438,130.0,0.9372523327405547,0.585084967102361,0.585084967102361,0.9372523327405547,0.5195073779178351,0.012907831756117863,0.9900619218714165,0.013392941637299245,0.4108552596565206,0.011640609622070634,0.05066936808830984,0.38622500193035286,0.010501119604663732,12951.0,0.012722963702132967,0.40802407221664994,0.006890960680989056,0.050024703557312256,0.7434446907728767,0.8135463649568075,13081.0,0.9499752964426877,0.993109039319011,0.5919759277833501,0.987277036297867,0.7434446907728767,0.8135463649568075,13081.0,0.9499752964426877,0.40802407221664994,0.5919759277833501,0.050024703557312256,0.38622500193035286,0.010501119604663732,12951.0,0.012722963702132967,0.993109039319011,0.006890960680989056,0.987277036297867,18
0.3569223427821369,0.8085685956979053,130.0,0.9414738462141468,0.5927223502692919,0.5927223502692919,0.9414738462141466,0.5191656883693992,0.010488745408897064,0.9900619218714165,0.011006583761550302,0.4040162877055867,0.009147915461965143,0.04855718831478455,0.38537564666821095,0.00857076673615937,12951.0,0.010477734813521267,0.4018054162487462,0.005472233481961897,0.048048418972332016,0.7422979894503479,0.8171393624340647,13081.0,0.951951581027668,0.9945277665180381,0.5981945837512538,0.9895222651864787,0.7422979894503479,0.8171393624340647,13081.0,0.951951581027668,0.4018054162487462,0.5981945837512538,0.048048418972332016,0.38537564666821095,0.00857076673615937,12951.0,0.010477734813521267,0.9945277665180381,0.005472233481961897,0.9895222651864787,19
0.23438663574017365,0.9947494401976681,130.0,0.9928901085193963,0.9977705715443859,0.9977705715443859,0.9928901085193963,0.6212930358056804,0.005250559802331866,0.9900619218714165,0.007109891480603717,0.0,0.0022294284556141062,0.0,0.38452629140606903,0.005250559802331866,12951.0,0.007109891480603717,0.0,0.0022294284556141062,0.0,0.6189129271462427,1.0,13081.0,1.0,0.9977705715443859,1.0,0.9928901085193963,0.6189129271462427,1.0,13081.0,1.0,0.0,1.0,0.0,0.38452629140606903,0.005250559802331866,12951.0,0.007109891480603717,0.9977705715443859,0.0022294284556141062,0.9928901085193963,20
0.23539041923179593,0.99559879545981,130.0,0.9943869277784707,0.9975678962302391,0.9975678962302391,0.9943869277784707,0.6196711865154246,0.004401204540189946,0.9900619218714165,0.00561307222152925,0.0,0.0024321037697608433,0.0,0.38352250791444675,0.004401204540189946,12951.0,0.00561307222152925,0.0,0.0024321037697608433,0.0,0.6189129271462427,1.0,13081.0,1.0,0.9975678962302391,1.0,0.9943869277784707,0.6189129271462427,1.0,13081.0,1.0,0.0,1.0,0.0,0.38352250791444675,0.004401204540189946,12951.0,0.00561307222152925,0.9975678962302391,0.0024321037697608433,0.9943869277784707,21
0.23454106396965402,0.9941317272797467,130.0,0.9925159037046276,0.9967571949736522,0.9967571949736522,0.9925159037046276,0.6210435205302565,0.005868272720253262,0.9900619218714165,0.007484096295372334,0.0,0.0032428050263477908,0.0,0.38437186317658867,0.005868272720253262,12951.0,0.007484096295372334,0.0,0.0032428050263477908,0.0,0.6189129271462427,1.0,13081.0,1.0,0.9967571949736522,1.0,0.9925159037046276,0.6189129271462427,1.0,13081.0,1.0,0.0,1.0,0.0,0.38437186317658867,0.005868272720253262,12951.0,0.007484096295372334,0.9967571949736522,0.0032428050263477908,0.9925159037046276,22
0.2348499204286147,0.9944405837387075,130.0,0.9930148434576525,0.9967571949736522,0.9967571949736522,0.9930148434576525,0.6205444899794086,0.005559416261292564,0.9900619218714165,0.006985156542347512,0.0,0.0032428050263477908,0.0,0.384063006717628,0.005559416261292564,12951.0,0.006985156542347512,0.0,0.0032428050263477908,0.0,0.6189129271462427,1.0,13081.0,1.0,0.9967571949736522,1.0,0.9930148434576525,0.6189129271462427,1.0,13081.0,1.0,0.0,1.0,0.0,0.384063006717628,0.005559416261292564,12951.0,0.006985156542347512,0.9967571949736522,0.0032428050263477908,0.9930148434576525,23
0.23523599100231557,0.9939000849355262,130.0,0.9928901085193963,0.9955411430887718,0.9955411430887718,0.9928901085193963,0.6199207017908486,0.006099915064473786,0.9900619218714165,0.007109891480603717,0.0,0.0044588569112282124,0.0,0.3836769361439271,0.006099915064473786,12951.0,0.007109891480603717,0.0,0.0044588569112282124,0.0,0.6189129271462427,1.0,13081.0,1.0,0.9955411430887718,1.0,0.9928901085193963,0.6189129271462427,1.0,13081.0,1.0,0.0,1.0,0.0,0.3836769361439271,0.006099915064473786,12951.0,0.007109891480603717,0.9955411430887718,0.0044588569112282124,0.9928901085193963,24
0.2354676333465361,0.9950582966566288,130.0,0.9940127229637021,0.9967571949736522,0.9967571949736522,0.9940127229637021,0.6195464288777126,0.004941703343371168,0.9900619218714165,0.005987277036297867,0.0,0.0032428050263477908,0.0,0.3834452937997066,0.004941703343371168,12951.0,0.005987277036297867,0.0,0.0032428050263477908,0.0,0.6189129271462427,1.0,13081.0,1.0,0.9967571949736522,1.0,0.9940127229637021,0.6189129271462427,1.0,13081.0,1.0,0.0,1.0,0.0,0.3834452937997066,0.004941703343371168,12951.0,0.005987277036297867,0.9967571949736522,0.0032428050263477908,0.9940127229637021,25
0.23577648980549681,0.9964481507219519,130.0,0.9953848072845204,0.9981759221726794,0.9981759221726794,0.9953848072845204,0.6190473983268647,0.003551849278048027,0.9900619218714165,0.004615192715479606,0.0,0.0018240778273206323,0.0,0.3831364373407459,0.003551849278048027,12951.0,0.004615192715479606,0.0,0.0018240778273206323,0.0,0.6189129271462427,1.0,13081.0,1.0,0.9981759221726794,1.0,0.9953848072845204,0.6189129271462427,1.0,13081.0,1.0,0.0,1.0,0.0,0.3831364373407459,0.003551849278048027,12951.0,0.004615192715479606,0.9981759221726794,0.0018240778273206323,0.9953848072845204,26
0.2363942027234182,0.9976835765577947,130.0,0.9968816265435949,0.9989866234292664,0.9989866234292664,0.9968816265435949,0.6180493372251687,0.0023164234422052353,0.9900619218714165,0.003118373456405139,0.0,0.0010133765707336846,0.0,0.3825187244228245,0.0023164234422052353,12951.0,0.003118373456405139,0.0,0.0010133765707336846,0.0,0.6189129271462427,1.0,13081.0,1.0,0.9989866234292664,1.0,0.9968816265435949,0.6189129271462427,1.0,13081.0,1.0,0.0,1.0,0.0,0.3825187244228245,0.0023164234422052353,12951.0,0.003118373456405139,0.9989866234292664,0.0010133765707336846,0.9968816265435949,27
0.23654863095289852,0.9976835765577947,130.0,0.9970063614818511,0.9987839481151196,0.9987839481151196,0.9970063614818511,0.6177998219497449,0.0023164234422052353,0.9900619218714165,0.0029936385181489333,0.0,0.0012160518848804217,0.0,0.38236429619334417,0.0023164234422052353,12951.0,0.0029936385181489333,0.0,0.0012160518848804217,0.0,0.6189129271462427,1.0,13081.0,1.0,0.9987839481151196,1.0,0.9970063614818511,0.6189129271462427,1.0,13081.0,1.0,0.0,1.0,0.0,0.38236429619334417,0.0023164234422052353,12951.0,0.0029936385181489333,0.9987839481151196,0.0012160518848804217,0.9970063614818511,28
0.23662584506763873,0.9979152189020153,130.0,0.9972558313583635,0.9989866234292664,0.9989866234292664,0.9972558313583635,0.6176750643120329,0.0020847810979847115,0.9900619218714165,0.0027441686416365225,0.0,0.0010133765707336846,0.0,0.38228708207860396,0.0020847810979847115,12951.0,0.0027441686416365225,0.0,0.0010133765707336846,0.0,0.6189129271462427,1.0,13081.0,1.0,0.9989866234292664,1.0,0.9972558313583635,0.6189129271462427,1.0,13081.0,1.0,0.0,1.0,0.0,0.38228708207860396,0.0020847810979847115,12951.0,0.0027441686416365225,0.9989866234292664,0.0010133765707336846,0.9972558313583635,29
0.23608534626445749,0.9969114354103931,130.0,0.9960084819758014,0.9983785974868261,0.9983785974868261,0.9960084819758014,0.6185483677760167,0.0030885645896069802,0.9900619218714165,0.003991518024198578,0.0,0.0016214025131738954,0.0,0.3828275808817852,0.0030885645896069802,12951.0,0.003991518024198578,0.0,0.0016214025131738954,0.0,0.6189129271462427,1.0,13081.0,1.0,0.9983785974868261,1.0,0.9960084819758014,0.6189129271462427,1.0,13081.0,1.0,0.0,1.0,0.0,0.3828275808817852,0.0030885645896069802,12951.0,0.003991518024198578,0.9983785974868261,0.0016214025131738954,0.9960084819758014,30
0.2367802732971191,0.997760790672535,130.0,0.9972558313583635,0.9985812728009729,0.9985812728009729,0.9972558313583635,0.6174255490366088,0.0022392093274650605,0.9900619218714165,0.0027441686416365225,0.0,0.0014187271990271585,0.0,0.3821326538491236,0.0022392093274650605,12951.0,0.0027441686416365225,0.0,0.0014187271990271585,0.0,0.6189129271462427,1.0,13081.0,1.0,0.9985812728009729,1.0,0.9972558313583635,0.6189129271462427,1.0,13081.0,1.0,0.0,1.0,0.0,0.3821326538491236,0.0022392093274650605,12951.0,0.0027441686416365225,0.9985812728009729,0.0014187271990271585,0.9972558313583635,31
0.23585370392023697,0.9957532236892904,130.0,0.9948858675314955,0.9971625456019457,0.9971625456019457,0.9948858675314955,0.6189226406891527,0.004246776310709598,0.9900619218714165,0.005114132468504428,0.0,0.002837454398054317,0.0,0.3830592232260057,0.004246776310709598,12951.0,0.005114132468504428,0.0,0.002837454398054317,0.0,0.6189129271462427,1.0,13081.0,1.0,0.9971625456019457,1.0,0.9948858675314955,0.6189129271462427,1.0,13081.0,1.0,0.0,1.0,0.0,0.3830592232260057,0.004246776310709598,12951.0,0.005114132468504428,0.9971625456019457,0.002837454398054317,0.9948858675314955,32
0.23685748741185925,0.9978380047872751,130.0,0.9973805662966196,0.9985812728009729,0.9985812728009729,0.9973805662966196,0.6173007913988969,0.002161995212724886,0.9900619218714165,0.0026194337033803167,0.0,0.0014187271990271585,0.0,0.38205543973438344,0.002161995212724886,12951.0,0.0026194337033803167,0.0,0.0014187271990271585,0.0,0.6189129271462427,1.0,13081.0,1.0,0.9985812728009729,1.0,0.9973805662966196,0.6189129271462427,1.0,13081.0,1.0,0.0,1.0,0.0,0.38205543973438344,0.002161995212724886,12951.0,0.0026194337033803167,0.9985812728009729,0.0014187271990271585,0.9973805662966196,33
0.23739798621504044,0.9983785035904563,130.0,0.9982537108644132,0.9985812728009729,0.9985812728009729,0.9982537108644132,0.6164274879349131,0.0016214964095436647,0.9900619218714165,0.001746289135586878,0.0,0.0014187271990271585,0.0,0.38151494093120225,0.0016214964095436647,12951.0,0.001746289135586878,0.0,0.0014187271990271585,0.0,0.6189129271462427,1.0,13081.0,1.0,0.9985812728009729,1.0,0.9982537108644132,0.6189129271462427,1.0,13081.0,1.0,0.0,1.0,0.0,0.38151494093120225,0.0016214964095436647,12951.0,0.001746289135586878,0.9985812728009729,0.0014187271990271585,0.9982537108644132,34
0.237629628559261,0.999536715311559,130.0,0.999376325308719,0.9997973246858533,0.9997973246858533,0.999376325308719,0.616053215021777,0.000463284688441047,0.9900619218714165,0.0006236746912810278,0.0,0.00020267531414673692,0.0,0.3812832985869817,0.000463284688441047,12951.0,0.0006236746912810278,0.0,0.00020267531414673692,0.0,0.6189129271462427,1.0,13081.0,1.0,0.9997973246858533,1.0,0.999376325308719,0.6189129271462427,1.0,13081.0,1.0,0.0,1.0,0.0,0.3812832985869817,0.000463284688441047,12951.0,0.0006236746912810278,0.9997973246858533,0.00020267531414673692,0.999376325308719,35
0.23732077210030028,0.9992278588525982,130.0,0.9988773855556942,0.9997973246858533,0.9997973246858533,0.9988773855556942,0.616552245572625,0.0007721411474017451,0.9900619218714165,0.00112261444430585,0.0,0.00020267531414673692,0.0,0.3815921550459424,0.0007721411474017451,12951.0,0.00112261444430585,0.0,0.00020267531414673692,0.0,0.6189129271462427,1.0,13081.0,1.0,0.9997973246858533,1.0,0.9988773855556942,0.6189129271462427,1.0,13081.0,1.0,0.0,1.0,0.0,0.3815921550459424,0.0007721411474017451,12951.0,0.00112261444430585,0.9997973246858533,0.00020267531414673692,0.9988773855556942,36
0.237629628559261,0.999536715311559,130.0,0.999376325308719,0.9997973246858533,0.9997973246858533,0.999376325308719,0.616053215021777,0.000463284688441047,0.9900619218714165,0.0006236746912810278,0.0,0.00020267531414673692,0.0,0.3812832985869817,0.000463284688441047,12951.0,0.0006236746912810278,0.0,0.00020267531414673692,0.0,0.6189129271462427,1.0,13081.0,1.0,0.9997973246858533,1.0,0.999376325308719,0.6189129271462427,1.0,13081.0,1.0,0.0,1.0,0.0,0.3812832985869817,0.000463284688441047,12951.0,0.0006236746912810278,0.9997973246858533,0.00020267531414673692,0.999376325308719,37
0.23778405678874132,0.9996911435410393,130.0,0.9996257951852314,0.9997973246858533,0.9997973246858533,0.9996257951852314,0.6158036997463532,0.000308856458960698,0.9900619218714165,0.00037420481476861667,0.0,0.00020267531414673692,0.0,0.38112887035750137,0.000308856458960698,12951.0,0.00037420481476861667,0.0,0.00020267531414673692,0.0,0.6189129271462427,1.0,13081.0,1.0,0.9997973246858533,1.0,0.9996257951852314,0.6189129271462427,1.0,13081.0,1.0,0.0,1.0,0.0,0.38112887035750137,0.000308856458960698,12951.0,0.00037420481476861667,0.9997973246858533,0.00020267531414673692,0.9996257951852314,38
0.23770684267400116,0.9996139294262991,130.0,0.9995010602469752,0.9997973246858533,0.9997973246858533,0.9995010602469752,0.6159284573840651,0.00038607057370087253,0.9900619218714165,0.0004989397530248223,0.0,0.00020267531414673692,0.0,0.3812060844722415,0.00038607057370087253,12951.0,0.0004989397530248223,0.0,0.00020267531414673692,0.0,0.6189129271462427,1.0,13081.0,1.0,0.9997973246858533,1.0,0.9995010602469752,0.6189129271462427,1.0,13081.0,1.0,0.0,1.0,0.0,0.3812060844722415,0.00038607057370087253,12951.0,0.0004989397530248223,0.9997973246858533,0.00020267531414673692,0.9995010602469752,39
0.02642934217026638,0.1369796670873994,78.0,0.09710482972933154,0.21830232768205926,0.21830232768205923,0.09710482972933146,0.96830188786104,0.8170942463101156,0.9940252776713903,0.8983694758300865,0.7248370095207128,0.48628206870004304,0.3144042205461899,0.8073535044044428,0.6119287971025661,12977.0,0.858364312267658,0.5750541019083218,0.20664357040961892,0.044530858003010536,0.8337828465747091,0.7489084641899655,13055.0,0.9554691419969895,0.7933564295903811,0.42494589809167815,0.141635687732342,0.8073535044044428,0.7489084641899655,13055.0,0.9554691419969895,0.5750541019083218,0.42494589809167815,0.044530858003010536,0.8337828465747091,0.6119287971025661,12977.0,0.858364312267658,0.7933564295903811,0.20664357040961892,0.141635687732342,0
0.054135332443190354,0.1693988837511684,78.0,0.10105284853865848,0.2940162529641936,0.29401625296419365,0.10105284853865854,0.9337500745836211,0.7893004547092699,0.9940252776713903,0.8952005582736847,0.6034255763344426,0.46796560561872685,0.2613256451929579,0.7630026809651475,0.6345842644679047,12977.0,0.8631970260223049,0.44737359826873896,0.25861014876706745,0.03575012543903663,0.8171380134083378,0.8039831482190731,13055.0,0.9642498745609633,0.7413898512329326,0.5526264017312611,0.13680297397769517,0.7630026809651475,0.8039831482190731,13055.0,0.9642498745609633,0.44737359826873896,0.5526264017312611,0.03575012543903663,0.8171380134083378,0.6345842644679047,12977.0,0.8631970260223049,0.7413898512329326,0.25861014876706745,0.13680297397769517,1
0.034559307961022356,0.16207007023326514,78.0,0.11072337443754499,0.259835577989038,0.259835577989038,0.11072337443754504,0.9573286261265284,0.7921382486594679,0.9940252776713903,0.8839943828339981,0.6554949523933506,0.4860917342730428,0.29140552600238817,0.7753351206434317,0.6176311936503044,12977.0,0.8437422552664189,0.4943930749557348,0.2457713470552272,0.045534370296036124,0.809894428604454,0.7797012638835695,13055.0,0.9544656297039639,0.7542286529447728,0.5056069250442652,0.15625774473358117,0.7753351206434317,0.7797012638835695,13055.0,0.9544656297039639,0.4943930749557348,0.5056069250442652,0.045534370296036124,0.809894428604454,0.6176311936503044,12977.0,0.8437422552664189,0.7542286529447728,0.2457713470552272,0.15625774473358117,2
0.05855597507501342,0.1890772901188318,78.0,0.11332050653122361,0.3252633951161083,0.32526339511610824,0.11332050653122358,0.9280143152189798,0.767175625117775,0.9940252776713903,0.8824780697194075,0.567344136667188,0.432825441723781,0.23982004346884922,0.7548831865185752,0.6230253525468136,12977.0,0.8509293680297397,0.42651977178831396,0.24821683309557774,0.03575012543903663,0.8134391615935886,0.8121026426656454,13055.0,0.9642498745609633,0.7517831669044223,0.573480228211686,0.14907063197026021,0.7548831865185752,0.8121026426656454,13055.0,0.9642498745609633,0.42651977178831396,0.573480228211686,0.03575012543903663,0.8134391615935886,0.6230253525468136,12977.0,0.8509293680297397,0.7517831669044223,0.24821683309557774,0.14907063197026021,3
0.05202203928719662,0.17132030457681258,78.0,0.10422895872853621,0.2935231545182255,0.29352315451822547,0.10422895872853626,0.9357424325309394,0.7871336655324747,0.9940252776713903,0.8914831841473304,0.5994665964346684,0.47649887915223155,0.2748899164316487,0.7575641516660283,0.6335054326886029,12977.0,0.8562577447335812,0.43930749557348026,0.2671693499082943,0.03951329653788259,0.8095861909532249,0.8048257372654155,13055.0,0.9604867034621174,0.7328306500917058,0.5606925044265197,0.14374225526641884,0.7575641516660283,0.8048257372654155,13055.0,0.9604867034621174,0.43930749557348026,0.5606925044265197,0.03951329653788259,0.8095861909532249,0.6335054326886029,12977.0,0.8562577447335812,0.7328306500917058,0.2671693499082943,0.14374225526641884,4
0.0396343505775929,0.13923118906982912,78.0,0.08832509197308303,0.2351145831449818,0.23511458314498185,0.08832509197308297,0.9504780505059288,0.8253925866180001,0.9940252776713903,0.9077038100393999,0.6582620676858929,0.5702670168551087,0.3275627431860569,0.7607047108387591,0.6581644447869307,12977.0,0.8686493184634448,0.45288215620696437,0.3120032606480538,0.043025589563472154,0.800339061416352,0.7973956338567598,13055.0,0.9569744104365279,0.6879967393519462,0.5471178437930356,0.13135068153655513,0.7607047108387591,0.7973956338567598,13055.0,0.9569744104365279,0.45288215620696437,0.5471178437930356,0.043025589563472154,0.800339061416352,0.6581644447869307,12977.0,0.8686493184634448,0.6879967393519462,0.3120032606480538,0.13135068153655513,5
0.031722553531131736,0.15122926586049312,78.0,0.10426299980539078,0.24101997728275132,0.24101997728275126,0.10426299980539075,0.9601795727245602,0.8081902199738912,0.9940252776713903,0.8906048125232199,0.6609274574178725,0.545415753421809,0.31032589472991534,0.7649176560704711,0.6372042845033521,12977.0,0.8488228004956629,0.4698012984457997,0.289178724271449,0.046914199698946314,0.7966402096016029,0.7884335503638452,13055.0,0.9530858003010537,0.710821275728551,0.5301987015542002,0.15117719950433706,0.7649176560704711,0.7884335503638452,13055.0,0.9530858003010537,0.4698012984457997,0.5301987015542002,0.046914199698946314,0.7966402096016029,0.6372042845033521,12977.0,0.8488228004956629,0.710821275728551,0.289178724271449,0.15117719950433706,6
0.06716555085955178,0.16418044156548728,78.0,0.19393129982199164,0.1365703080644468,0.13657030806444687,0.1939312998219916,0.9233994700383115,0.7510018976954651,0.9940252776713903,0.79347845014949,0.8508788380791632,0.381295119526218,0.2391708363813942,0.8096632503660323,0.4951837866995453,12977.0,0.7451053283767038,0.7792642140468228,0.08416547788873038,0.06096337180130457,0.876828801225584,0.6593642282650326,13055.0,0.9390366281986955,0.9158345221112696,0.22073578595317725,0.25489467162329615,0.876828801225584,0.6593642282650326,13055.0,0.9390366281986955,0.7792642140468228,0.22073578595317725,0.06096337180130457,0.8096632503660323,0.4951837866995453,12977.0,0.7451053283767038,0.9158345221112696,0.08416547788873038,0.25489467162329615,0
0.08769005836475796,0.19850842372123062,78.0,0.23806815179024976,0.1543963441034122,0.1543963441034122,0.23806815179024976,0.899482508389506,0.7019862613062712,0.9940252776713903,0.7469831614355591,0.8320499089967981,0.34326642922372874,0.1988281964356482,0.7846960006164753,0.4675965169145411,12977.0,0.7028500619578687,0.7649026165650207,0.08070103933156715,0.05908178625188158,0.8723860589812332,0.6661049406357717,13055.0,0.9409182137481185,0.9192989606684329,0.23509738343497935,0.29714993804213136,0.8723860589812332,0.6661049406357717,13055.0,0.9409182137481185,0.7649026165650207,0.23509738343497935,0.05908178625188158,0.7846960006164753,0.4675965169145411,12977.0,0.7028500619578687,0.9192989606684329,0.08070103933156715,0.29714993804213136,1
0.12789418228585614,0.2557902711355066,78.0,0.31624580082332776,0.17679128865559657,0.1767912886555965,0.31624580082332776,0.8518098384892294,0.6134125967036306,0.9940252776713903,0.6598149339949306,0.8109989426071869,0.26762011390676693,0.18201807287043112,0.7351467981813978,0.4058719272559143,12977.0,0.6133828996282528,0.7586071217784772,0.06460158956592622,0.07037129954841947,0.863040980467254,0.6616621983914209,13055.0,0.9296287004515805,0.9353984104340738,0.24139287822152272,0.38661710037174724,0.863040980467254,0.6616621983914209,13055.0,0.9296287004515805,0.7586071217784772,0.24139287822152272,0.07037129954841947,0.7351467981813978,0.4058719272559143,12977.0,0.6133828996282528,0.9353984104340738,0.06460158956592622,0.38661710037174724,2
0.15385906072455857,0.2966264061977844,78.0,0.3701684209479149,0.19595918272270296,0.19595918272270285,0.37016842094791497,0.8218667933878049,0.5607964463068986,0.9940252776713903,0.6067977812396033,0.7910535181181435,0.24080752608269917,0.1366303014307301,0.7098713107806118,0.37874701394775373,12977.0,0.5712515489467163,0.7418847137517214,0.062156103525575705,0.05858003010536879,0.8637303715051704,0.6753734201455381,13055.0,0.9414199698946312,0.9378438964744243,0.25811528624827856,0.42874845105328374,0.8637303715051704,0.6753734201455381,13055.0,0.9414199698946312,0.7418847137517214,0.25811528624827856,0.05858003010536879,0.7098713107806118,0.37874701394775373,12977.0,0.5712515489467163,0.9378438964744243,0.062156103525575705,0.42874845105328374,3
0.1392125366190845,0.30539339450018915,78.0,0.3654977054138059,0.22586194101493773,0.22586194101493762,0.36549770541380583,0.8365629797156341,0.5581391150171817,0.9940252776713903,0.6130481132059946,0.7576946776212725,0.2310406924454601,0.13171431183708776,0.7125683902288664,0.3857594205132157,12977.0,0.5790582403965303,0.7062758213653354,0.06786223761972691,0.055444054189663826,0.8517809268479509,0.6911528150134049,13055.0,0.9445559458103362,0.9321377623802731,0.29372417863466455,0.42094175960346963,0.8517809268479509,0.6911528150134049,13055.0,0.9445559458103362,0.7062758213653354,0.29372417863466455,0.055444054189663826,0.7125683902288664,0.3857594205132157,12977.0,0.5790582403965303,0.9321377623802731,0.06786223761972691,0.42094175960346963,4
0.1833954939043525,0.41338315111728624,78.0,0.48808640029446304,0.3082890454164958,0.30828904541649577,0.4880864002944631,0.780184706856287,0.42958280965688916,0.9940252776713903,0.49037003495121684,0.6751611883489919,0.14182189602845122,0.07970624991207545,0.6509208599830469,0.3113200277413886,12977.0,0.46964064436183395,0.6407633287428683,0.05094762584063583,0.04227295534370296,0.8343163538873994,0.7247031788586749,13055.0,0.957727044656297,0.9490523741593642,0.3592366712571316,0.530359355638166,0.8343163538873994,0.7247031788586749,13055.0,0.957727044656297,0.6407633287428683,0.3592366712571316,0.04227295534370296,0.6509208599830469,0.3113200277413886,12977.0,0.46964064436183395,0.9490523741593642,0.05094762584063583,0.530359355638166,5
0.2396614143391954,0.5087937539789559,78.0,0.6096015732884177,0.3590631105471067,0.3590631105471067,0.6096015732884178,0.7028699179298958,0.2961425815200521,0.9940252776713903,0.3469841786810983,0.6285214666973112,0.08515398951832404,0.0983349163420947,0.5669261000231178,0.2140710487786083,12977.0,0.32391573729863693,0.6075152469014362,0.033421642551457104,0.06648268941294531,0.8065875143623132,0.7228648027575642,13055.0,0.9335173105870547,0.9665783574485429,0.39248475309856384,0.6760842627013631,0.8065875143623132,0.7228648027575642,13055.0,0.9335173105870547,0.6075152469014362,0.39248475309856384,0.06648268941294531,0.5669261000231178,0.2140710487786083,12977.0,0.32391573729863693,0.9665783574485429,0.033421642551457104,0.6760842627013631,6
